0;18;9;0;18;9;0;9;18;0;27;9;9;0;18;27;9;0;9;27;18;9;0;9;9;9;9;0;9;9;9;0;9;9;0;9;9;0;18;9;0;18;0;0;0;0;45;9;0;18;0;18;0;0;9;9;27;9;9;0;27;9;0;0;0;0;0;27;0;9;18;18;9;0;9;0;0;18;9;18;9;18;0;9;9;0;9;0;9;18;36;18;9;9;18;9;0;0;9;9;0;0;9;9;18;18;0;9;27;0;0;9;9;9;18;9;9;9;9;9;9;18;0;9;9;18;0;0;0;0;0;18;9;9;0;18;9;9;9;9;9;9;18;9;9;9;0;0;27;9;0;18;18;9;9;0;0;9;9;0;0;9;18;9;9;18;36;18;9;0;9;0;9;9;0;18;9;18;9;18;0;0;9;0;9;18;18;9;0;27;0;0;0;0;0;9;27;0;9;9;27;9;9;0;0;18;0;18;0;9;45;0;0;0;0;18;0;9;18;0;9;9;0;9;9;0;9;9;9;0;9;9;9;9;0;9;18;27;9;0;9;27;18;0;9;9;27;0;18;9;0;9;18;0;9;18;
0;9;18;0;9;36;0;9;0;0;9;0;9;9;9;0;0;18;0;9;9;9;18;9;18;18;18;9;0;0;0;9;0;0;18;18;0;9;0;9;9;9;0;9;9;0;9;18;9;9;27;0;9;0;0;0;0;9;9;18;27;18;9;27;18;0;9;9;9;0;18;18;18;0;9;0;9;18;0;18;0;9;18;0;0;0;0;9;9;0;9;9;9;27;9;18;18;9;0;9;27;18;0;9;27;27;0;18;18;9;0;9;18;9;9;18;9;9;9;9;0;18;0;0;0;9;9;0;0;0;9;9;0;0;0;18;0;9;9;9;9;18;9;9;18;9;0;9;18;18;0;27;27;9;0;18;27;9;0;9;18;18;9;27;9;9;9;0;9;9;0;0;0;0;18;9;0;18;0;18;9;0;9;0;18;18;18;0;9;9;9;0;18;27;9;18;27;18;9;9;0;0;0;0;9;0;27;9;9;18;9;0;9;9;0;9;9;9;0;9;0;18;18;0;0;9;0;0;0;9;18;18;18;9;18;9;9;9;0;18;0;0;9;9;9;0;9;0;0;9;0;36;9;0;18;9;
0;9;0;0;27;18;9;18;9;27;0;9;18;0;18;18;9;0;0;18;9;18;18;9;0;9;18;9;9;18;9;9;0;0;18;0;9;27;9;9;0;9;18;0;9;0;18;9;9;18;18;0;18;18;9;27;27;0;9;9;9;9;9;0;9;18;0;9;9;9;27;9;0;9;9;9;18;0;36;0;0;0;9;18;0;0;9;9;9;0;0;0;18;18;0;0;9;0;9;9;27;0;0;9;0;0;0;9;9;9;27;9;0;9;9;0;0;9;18;0;27;9;0;0;0;0;0;18;0;18;0;0;0;0;0;9;27;0;18;9;0;0;9;9;0;9;27;9;9;9;0;0;0;9;0;0;27;9;9;0;9;0;0;18;18;0;0;0;9;9;9;0;0;18;9;0;0;0;36;0;18;9;9;9;0;9;27;9;9;9;0;18;9;0;9;9;9;9;9;0;27;27;9;18;18;0;18;18;9;9;18;0;9;0;18;9;0;9;9;27;9;0;18;0;0;9;9;18;9;9;18;9;0;9;18;18;9;18;0;0;9;18;18;0;18;9;0;27;9;18;9;18;27;0;0;9;
0;18;9;18;9;27;9;9;9;9;9;18;9;0;0;9;18;9;36;18;18;0;27;18;0;0;0;45;0;9;0;0;0;0;18;27;45;0;0;0;9;0;18;0;0;0;0;9;18;9;0;9;0;27;0;9;9;9;0;36;9;0;0;0;27;18;36;0;27;0;18;0;9;0;9;0;0;0;18;18;0;0;9;0;9;9;9;9;18;9;9;9;9;0;0;9;9;9;9;9;9;0;0;18;0;27;0;0;27;0;9;9;18;0;18;0;9;0;9;9;0;0;9;9;0;9;18;0;0;0;18;9;0;9;9;0;0;9;9;0;9;0;18;0;18;9;9;0;27;0;0;27;0;18;0;0;9;9;9;9;9;9;0;0;9;9;9;9;18;9;9;9;9;0;9;0;0;18;18;0;0;0;9;0;9;0;18;0;27;0;36;18;27;0;0;0;9;36;0;9;9;9;0;27;0;9;0;9;18;9;0;0;0;0;18;0;9;0;0;0;45;27;18;0;0;0;0;9;0;45;0;0;0;18;27;0;18;18;36;9;18;9;0;0;9;18;9;9;9;9;9;27;9;18;9;18;
0;40;8;16;0;16;0;8;8;0;8;8;16;8;8;0;0;16;16;16;16;8;8;40;0;0;8;8;8;8;0;16;0;16;8;8;0;8;0;8;16;0;16;0;24;16;8;8;8;8;0;8;0;0;0;0;8;8;16;0;0;16;0;8;8;0;8;16;32;24;16;0;24;16;0;0;8;16;8;8;0;24;0;0;0;0;0;0;0;0;8;0;16;8;0;8;16;0;0;0;8;8;0;32;16;24;0;0;0;8;0;0;16;8;8;0;16;16;0;8;0;8;8;16;0;8;8;0;32;0;8;8;0;16;8;8;0;8;0;16;16;0;8;8;16;0;0;8;0;0;0;24;16;32;0;8;8;0;0;0;16;8;0;8;16;0;8;0;0;0;0;0;0;0;0;24;0;8;8;16;8;0;0;16;24;0;16;24;32;16;8;0;8;8;0;16;0;0;16;8;8;0;0;0;0;8;0;8;8;8;8;16;24;0;16;0;16;8;0;8;0;8;8;16;0;16;0;8;8;8;8;0;0;40;8;8;16;16;16;16;0;0;8;8;16;8;8;0;8;8;0;16;0;16;8;40;
0;8;8;0;0;8;8;0;8;16;16;8;8;8;0;8;8;0;24;8;0;8;16;8;8;0;8;8;8;24;16;8;8;0;16;8;0;0;16;0;16;16;0;8;8;16;0;8;0;8;8;16;0;16;8;16;0;8;8;0;0;16;8;24;8;16;8;8;0;8;16;0;16;8;8;16;0;0;8;8;8;16;16;0;8;0;0;0;8;0;8;0;0;16;8;8;8;16;16;8;16;0;8;8;0;8;0;16;16;8;8;0;0;8;8;24;8;0;16;16;16;0;8;16;16;8;0;8;0;8;0;8;16;16;8;0;16;16;16;0;8;24;8;8;0;0;8;8;16;16;0;8;0;8;8;0;16;8;16;16;8;8;8;16;0;0;8;0;8;0;0;0;8;0;16;16;8;8;8;0;0;16;8;8;16;0;16;8;0;8;8;16;8;24;8;16;0;0;8;8;0;16;8;16;0;16;8;8;0;8;0;16;8;8;0;16;16;0;16;0;0;8;16;0;8;8;16;24;8;8;8;0;8;8;16;8;0;8;24;0;8;8;0;8;8;8;16;16;8;0;8;8;0;0;8;8;
0;0;16;16;8;24;8;24;8;8;0;16;8;0;0;16;0;0;0;8;8;0;8;8;16;16;8;8;8;0;8;0;0;16;8;0;8;8;8;0;0;24;8;16;0;0;8;16;8;0;8;8;0;8;0;8;16;8;8;32;24;24;24;16;32;8;16;0;24;8;8;8;8;0;8;8;0;0;0;8;8;8;8;8;0;0;0;0;8;8;8;0;16;8;8;8;0;8;0;0;16;16;8;8;0;8;8;8;24;0;0;0;0;16;8;8;8;8;8;16;24;24;0;0;8;0;0;0;0;0;0;0;8;0;0;24;24;16;8;8;8;8;8;16;0;0;0;0;24;8;8;8;0;8;8;16;16;0;0;8;0;8;8;8;16;0;8;8;8;0;0;0;0;8;8;8;8;8;0;0;0;8;8;0;8;8;8;8;24;0;16;8;32;16;24;24;24;32;8;8;16;8;0;8;0;8;8;0;8;16;8;0;0;16;8;24;0;0;8;8;8;0;8;16;0;0;8;0;8;8;8;16;16;8;8;0;8;8;0;0;0;16;0;0;8;16;0;8;8;24;8;24;8;16;16;0;
0;8;8;0;16;8;16;0;8;0;16;8;0;16;8;0;0;8;8;8;16;8;16;0;0;8;8;0;0;32;0;0;0;0;0;8;8;8;16;16;8;8;0;0;8;8;8;16;0;8;8;0;0;0;8;16;32;16;0;0;8;16;8;8;8;16;0;8;0;0;0;8;24;0;8;0;8;32;8;24;0;8;8;8;8;32;16;0;16;32;8;0;8;8;8;16;16;0;0;8;24;8;16;24;8;0;8;0;8;0;0;0;0;8;8;16;24;8;0;0;16;16;0;8;0;0;0;8;16;8;0;0;0;8;0;16;16;0;0;8;24;16;8;8;0;0;0;0;8;0;8;0;8;24;16;8;24;8;0;0;16;16;8;8;8;0;8;32;16;0;16;32;8;8;8;8;0;24;8;32;8;0;8;0;24;8;0;0;0;8;0;16;8;8;8;16;8;0;0;16;32;16;8;0;0;0;8;8;0;16;8;8;8;0;0;8;8;16;16;8;8;8;0;0;0;0;0;32;0;0;8;8;0;0;16;8;16;8;8;8;0;0;8;16;0;8;16;0;8;0;16;8;16;0;8;8;
0;8;8;16;8;16;8;8;8;16;16;8;16;16;0;16;8;0;8;8;0;0;0;8;8;8;8;0;0;16;24;8;0;8;8;8;8;8;8;0;8;8;0;16;0;8;8;16;8;0;16;24;0;0;8;16;8;0;8;0;8;8;16;16;16;8;0;0;8;8;0;8;8;0;8;16;0;16;8;16;16;8;0;0;32;0;0;16;0;24;0;8;16;0;8;8;16;0;16;0;8;16;8;8;0;8;0;16;0;16;8;0;0;8;0;16;0;16;8;0;8;16;16;8;8;8;16;0;0;0;16;8;8;8;16;16;8;0;8;16;0;16;0;8;0;0;8;16;0;16;0;8;0;8;8;16;8;0;16;0;16;8;8;0;16;8;0;24;0;16;0;0;32;0;0;8;16;16;8;16;0;16;8;0;8;8;0;8;8;0;0;8;16;16;16;8;8;0;8;0;8;16;8;0;0;24;16;0;8;16;8;8;0;16;0;8;8;0;8;8;8;8;8;8;0;8;24;16;0;0;8;8;8;8;0;0;0;8;8;0;8;16;0;16;16;8;16;16;8;8;8;16;8;16;8;8;
0;0;8;8;16;16;16;8;8;0;0;8;0;8;0;0;0;8;0;8;0;0;8;24;32;8;0;0;8;0;8;8;8;8;16;16;0;8;24;32;0;0;0;24;8;8;0;16;0;0;8;8;8;0;8;0;8;8;8;0;16;8;8;16;0;0;24;0;8;8;0;16;0;0;0;16;16;0;0;0;8;16;16;16;8;8;16;8;32;16;16;0;16;8;8;0;16;8;0;8;0;0;32;16;0;0;8;0;0;8;0;8;16;0;8;0;16;16;8;16;0;16;8;16;8;8;8;8;16;8;8;8;8;16;8;16;0;16;8;16;16;0;8;0;16;8;0;8;0;0;8;0;0;16;32;0;0;8;0;8;16;0;8;8;16;0;16;16;32;8;16;8;8;16;16;16;8;0;0;0;16;16;0;0;0;16;0;8;8;0;24;0;0;16;8;8;16;0;8;8;8;0;8;0;8;8;8;0;0;16;0;8;8;24;0;0;0;32;24;8;0;16;16;8;8;8;8;0;8;0;0;8;32;24;8;0;0;8;0;8;0;0;0;8;0;8;0;0;8;8;16;16;16;8;8;0;
0;16;0;0;8;8;8;16;8;8;8;8;16;16;16;0;24;0;24;8;8;0;0;8;8;0;16;16;8;8;16;24;8;16;16;24;0;8;0;32;0;8;8;0;16;8;0;16;8;0;40;0;16;0;8;8;16;16;32;0;0;8;0;8;8;0;0;8;0;0;0;8;8;8;8;0;16;0;0;16;8;0;8;0;16;8;16;0;8;16;8;0;8;8;8;0;0;8;0;0;8;8;0;8;0;8;8;0;8;0;0;8;8;0;16;16;0;8;16;24;8;8;0;8;0;8;8;8;16;8;8;8;0;8;0;8;8;24;16;8;0;16;16;0;8;8;0;0;8;0;8;8;0;8;0;8;8;0;0;8;0;0;8;8;8;0;8;16;8;0;16;8;16;0;8;0;8;16;0;0;16;0;8;8;8;8;0;0;0;8;0;0;8;8;0;8;0;0;32;16;16;8;8;0;16;0;40;0;8;16;0;8;16;0;8;8;0;32;0;8;0;24;16;16;8;24;16;8;8;16;16;0;8;8;0;0;8;8;24;0;24;0;16;16;16;8;8;8;8;16;8;8;8;0;0;16;
0;24;0;16;0;16;8;8;0;8;8;0;16;8;8;0;8;8;0;8;0;16;8;0;0;8;8;16;8;16;8;8;0;0;0;8;8;0;8;0;8;0;0;0;0;8;0;16;8;24;8;16;16;0;8;0;0;0;0;32;0;0;0;40;8;0;8;32;8;8;0;0;0;8;16;24;8;16;16;8;8;0;16;0;24;0;0;8;24;0;24;0;8;0;0;0;0;0;0;24;16;16;0;0;0;16;0;8;16;8;16;8;32;8;0;0;0;32;16;16;8;0;8;8;24;8;0;16;0;16;0;8;24;8;8;0;8;16;16;32;0;0;0;8;32;8;16;8;16;8;0;16;0;0;0;16;16;24;0;0;0;0;0;0;8;0;24;0;24;8;0;0;24;0;16;0;8;8;16;16;8;24;16;8;0;0;0;8;8;32;8;0;8;40;0;0;0;32;0;0;0;0;8;0;16;16;8;24;8;16;0;8;0;0;0;0;8;0;8;0;8;8;0;0;0;8;8;16;8;16;8;8;0;0;8;16;0;8;0;8;8;0;8;8;16;0;8;8;0;8;8;16;0;16;0;24;
0;0;24;8;0;16;8;16;0;16;8;24;0;0;16;24;16;0;8;16;8;24;16;16;8;0;0;0;0;0;24;0;0;0;16;0;8;16;0;24;24;16;8;8;8;8;0;16;16;0;8;0;8;0;8;8;0;24;0;0;16;0;8;0;8;0;0;0;0;16;0;16;16;0;24;0;0;8;8;0;8;8;0;8;8;0;16;8;8;8;8;8;8;8;16;8;0;8;16;8;0;8;8;0;16;0;8;16;16;8;0;8;8;0;16;0;16;0;16;24;16;24;0;0;8;0;0;0;16;0;0;0;8;0;0;24;16;24;16;0;16;0;16;0;8;8;0;8;16;16;8;0;16;0;8;8;0;8;16;8;0;8;16;8;8;8;8;8;8;8;16;0;8;8;0;8;8;0;8;8;0;0;24;0;16;16;0;16;0;0;0;0;8;0;8;0;16;0;0;24;0;8;8;0;8;0;8;0;16;16;0;8;8;8;8;16;24;24;0;16;8;0;16;0;0;0;24;0;0;0;0;0;8;16;16;24;8;16;8;0;16;24;16;0;0;24;8;16;0;16;8;16;0;8;24;0;
0;16;0;8;8;0;0;8;8;8;0;0;8;0;24;8;8;8;0;16;16;16;8;8;8;0;0;0;8;0;16;8;0;16;0;0;8;8;16;0;24;16;16;0;8;8;24;8;8;16;8;24;0;32;0;0;24;8;8;0;0;16;8;0;0;16;8;8;0;8;8;0;0;0;8;24;0;8;0;0;16;8;8;0;8;0;8;8;16;0;0;16;0;8;8;0;0;8;16;8;16;0;0;24;0;0;16;0;8;8;16;24;0;8;24;8;0;8;0;16;0;8;24;16;24;8;0;8;32;8;0;8;24;16;24;8;0;16;0;8;0;8;24;8;0;24;16;8;8;0;16;0;0;24;0;0;16;8;16;8;0;0;8;8;0;16;0;0;16;8;8;0;8;0;8;8;16;0;0;8;0;24;8;0;0;0;8;8;0;8;8;16;0;0;8;16;0;0;8;8;24;0;0;32;0;24;8;16;8;8;24;8;8;0;16;16;24;0;16;8;8;0;0;16;0;8;16;0;8;0;0;0;8;8;8;16;16;16;0;8;8;8;24;0;8;0;0;8;8;8;0;0;8;8;0;16;
0;0;8;0;0;24;0;16;8;0;16;32;0;0;0;16;0;8;24;16;0;8;0;8;0;8;0;8;24;8;16;8;8;0;0;24;0;0;8;16;16;16;8;0;8;16;8;16;8;0;0;8;0;0;0;16;0;8;8;24;8;0;8;0;8;0;8;24;8;0;8;0;0;8;0;8;8;8;16;16;16;0;8;32;8;0;0;8;0;8;8;0;0;0;16;16;0;0;0;0;16;8;0;32;24;16;8;16;16;0;0;8;24;16;8;0;24;0;8;16;0;8;8;16;0;0;16;8;0;8;16;0;0;16;8;8;0;16;8;0;24;0;8;16;24;8;0;0;16;16;8;16;24;32;0;8;16;0;0;0;0;16;16;0;0;0;8;8;0;8;0;0;8;32;8;0;16;16;16;8;8;8;0;8;0;0;8;0;8;24;8;0;8;0;8;0;8;24;8;8;0;16;0;0;0;8;0;0;8;16;8;16;8;0;8;16;16;16;8;0;0;24;0;0;8;8;16;8;24;8;0;8;0;8;0;8;0;16;24;8;0;16;0;0;0;32;16;0;8;16;0;24;0;0;8;0;
0;8;0;8;0;8;0;8;8;8;16;0;8;24;8;24;8;8;16;8;8;0;0;16;0;0;0;8;8;0;8;8;16;24;0;0;8;0;16;0;8;8;0;16;0;0;0;8;0;0;0;8;16;8;24;8;8;32;0;8;8;16;24;0;8;8;8;8;0;0;8;0;16;0;8;8;0;16;8;0;0;8;0;0;0;24;8;16;16;16;8;0;16;16;0;16;8;16;16;0;0;0;8;8;8;0;8;16;24;8;8;16;16;8;24;0;8;0;0;0;16;16;8;8;0;24;24;0;0;0;24;24;0;8;8;16;16;0;0;0;8;0;24;8;16;16;8;8;24;16;8;0;8;8;8;0;0;0;16;16;8;16;0;16;16;0;8;16;16;16;8;24;0;0;0;8;0;0;8;16;0;8;8;0;16;0;8;0;0;8;8;8;8;0;24;16;8;8;0;32;8;8;24;8;16;8;0;0;0;8;0;0;0;16;0;8;8;0;16;0;8;0;0;24;16;8;8;0;8;8;0;0;0;16;0;0;8;8;16;8;8;24;8;24;8;0;16;8;8;8;0;8;0;8;0;8;
0;8;8;16;8;0;0;0;8;8;0;0;16;8;8;24;8;0;0;16;24;16;0;8;24;24;8;8;8;8;8;8;0;16;24;0;0;8;24;8;8;0;8;0;8;8;8;8;8;8;8;8;8;16;8;0;8;0;8;16;0;16;0;0;0;16;8;16;8;16;16;0;16;16;0;8;8;8;8;8;0;16;24;8;0;0;0;16;8;8;8;24;16;0;16;8;8;0;0;0;0;16;8;0;0;8;8;8;0;0;16;8;8;8;0;0;16;0;8;24;0;8;8;0;0;0;8;16;32;16;8;0;0;0;8;8;0;24;8;0;16;0;0;8;8;8;16;0;0;8;8;8;0;0;8;16;0;0;0;0;8;8;16;0;16;24;8;8;8;16;0;0;0;8;24;16;0;8;8;8;8;8;0;16;16;0;16;16;8;16;8;16;0;0;0;16;0;16;8;0;8;0;8;16;8;8;8;8;8;8;8;8;8;0;8;0;8;8;24;8;0;0;24;16;0;8;8;8;8;8;8;24;24;8;0;16;24;16;0;0;8;24;8;8;16;0;0;8;8;0;0;0;8;16;8;8;
0;0;0;8;0;16;0;8;0;8;0;0;8;16;8;24;8;16;8;24;0;8;0;0;0;8;8;8;0;0;16;24;16;24;8;8;8;8;32;0;0;0;8;16;0;0;8;8;8;0;0;8;0;8;0;8;0;8;0;0;8;0;16;0;32;16;0;0;0;24;8;8;8;24;8;24;0;8;0;16;0;0;8;8;0;24;16;8;0;8;0;16;0;8;8;8;0;8;8;32;16;8;8;0;0;0;16;8;8;8;8;0;24;16;0;16;0;8;0;16;8;0;0;24;16;8;16;8;32;8;16;8;16;24;0;0;8;16;0;8;0;16;0;16;24;0;8;8;8;8;16;0;0;0;8;8;16;32;8;8;0;8;8;8;0;16;0;8;0;8;16;24;0;8;8;0;0;16;0;8;0;24;8;24;8;8;8;24;0;0;0;16;32;0;16;0;8;0;0;8;0;8;0;8;0;8;0;0;8;8;8;0;0;16;8;0;0;0;32;8;8;8;8;24;16;24;16;0;0;8;8;8;0;0;0;8;0;24;8;16;8;24;8;16;8;0;0;8;0;8;0;16;0;8;0;0;
0;0;0;0;24;8;16;8;32;0;8;0;24;24;8;0;0;8;24;8;0;0;8;32;0;8;0;40;0;0;8;0;0;0;8;16;8;8;0;8;16;8;16;0;0;8;16;0;24;16;0;16;0;8;24;0;0;0;16;8;16;0;8;8;8;8;0;8;0;8;8;32;0;8;0;16;8;0;0;0;8;0;0;8;8;8;16;0;0;0;16;16;0;0;0;8;0;0;8;24;32;24;8;24;0;8;8;8;8;16;8;8;0;8;24;8;8;8;8;8;0;0;8;16;0;0;0;8;0;8;0;0;0;16;8;0;0;8;8;8;8;8;24;8;0;8;8;16;8;8;8;8;0;24;8;24;32;24;8;0;0;8;0;0;0;16;16;0;0;0;16;8;8;8;0;0;8;0;0;0;8;16;0;8;0;32;8;8;0;8;0;8;8;8;8;0;16;8;16;0;0;0;24;8;0;16;0;16;24;0;16;8;0;0;16;8;16;8;0;8;8;16;8;0;0;0;8;0;0;40;0;8;0;32;8;0;0;8;24;8;0;0;8;24;24;0;8;0;32;8;16;8;24;0;0;0;
0;0;24;8;0;8;16;0;16;8;0;0;0;0;0;0;8;0;16;8;0;8;16;8;0;16;0;24;16;0;8;8;0;16;8;16;8;8;0;0;16;0;16;8;0;8;16;8;16;8;8;16;8;8;0;16;8;0;8;8;16;0;8;0;0;24;8;16;16;0;8;8;0;0;0;24;24;8;0;8;8;0;16;0;8;0;0;8;16;0;0;8;24;8;16;0;16;8;0;8;0;0;24;8;24;0;16;8;24;0;8;16;8;8;0;16;8;0;8;8;16;8;8;0;8;24;8;8;0;8;8;24;8;0;8;8;16;8;8;0;8;16;0;8;8;16;8;0;24;8;16;0;24;8;24;0;0;8;0;8;16;0;16;8;24;8;0;0;16;8;0;0;8;0;16;0;8;8;0;8;24;24;0;0;0;8;8;0;16;16;8;24;0;0;8;0;16;8;8;0;8;16;0;8;8;16;8;8;16;8;16;8;0;8;16;0;16;0;0;8;8;16;8;16;0;8;8;0;16;24;0;16;0;8;16;8;0;8;16;0;8;0;0;0;0;0;0;8;16;0;16;8;0;8;24;0;
0;8;8;8;0;0;8;16;16;0;0;24;16;0;8;8;8;24;0;0;8;0;24;8;0;0;8;8;24;16;0;24;8;16;24;8;8;16;0;0;16;0;0;24;8;0;0;8;8;0;16;8;0;8;0;0;0;8;8;0;8;0;16;24;8;16;0;8;0;8;8;8;8;8;0;0;8;8;0;8;0;8;16;16;0;8;8;8;16;0;8;16;0;0;8;8;16;0;16;8;8;16;0;0;8;8;24;0;8;16;0;16;8;8;16;8;8;0;16;0;8;8;16;8;16;8;8;16;0;16;8;8;16;8;16;8;8;0;16;0;8;8;16;8;8;16;0;16;8;0;24;8;8;0;0;16;8;8;16;0;16;8;8;0;0;16;8;0;16;8;8;8;0;16;16;8;0;8;0;8;8;0;0;8;8;8;8;8;0;8;0;16;8;24;16;0;8;0;8;8;0;0;0;8;0;8;16;0;8;8;0;0;8;24;0;0;16;0;0;16;8;8;24;16;8;24;0;16;24;8;8;0;0;8;24;0;8;0;0;24;8;8;8;0;16;24;0;0;16;16;8;0;0;8;8;8;
0;0;8;8;24;24;16;0;16;16;8;16;8;0;8;0;16;16;8;8;16;8;16;0;8;8;0;0;16;16;0;0;8;16;8;8;16;0;0;0;16;8;8;8;8;8;24;8;0;8;8;8;8;0;8;8;8;0;0;0;8;0;8;16;0;0;0;16;16;0;24;24;8;8;24;0;0;0;0;16;24;0;16;0;0;0;8;8;8;0;8;16;24;8;0;8;16;0;16;8;8;32;16;8;0;0;0;16;16;16;8;0;0;8;8;8;0;8;8;0;8;0;0;8;16;0;0;0;16;0;0;0;16;8;0;0;8;0;8;8;0;8;8;8;0;0;8;16;16;16;0;0;0;8;16;32;8;8;16;0;16;8;0;8;24;16;8;0;8;8;8;0;0;0;16;0;24;16;0;0;0;0;24;8;8;24;24;0;16;16;0;0;0;16;8;0;8;0;0;0;8;8;8;0;8;8;8;8;0;8;24;8;8;8;8;8;16;0;0;0;16;8;8;16;8;0;0;16;16;0;0;8;8;0;16;8;16;8;8;16;16;0;8;0;8;16;8;16;16;0;16;24;24;8;8;0;
0;8;0;8;0;16;8;0;0;0;8;16;0;16;8;24;0;0;0;0;0;8;16;16;16;8;16;0;16;0;8;8;24;8;8;8;8;8;0;16;8;0;8;0;0;24;8;8;16;0;0;8;16;0;8;8;8;8;0;24;8;0;16;24;8;8;0;0;16;8;8;16;8;24;8;8;0;0;0;16;8;16;0;0;8;0;8;0;0;16;24;0;8;0;8;8;0;0;0;8;8;0;8;8;24;0;8;8;16;8;8;0;24;16;8;16;24;16;0;8;0;16;8;8;24;8;8;0;0;0;8;8;24;8;8;16;0;8;0;16;24;16;8;16;24;0;8;8;16;8;8;0;24;8;8;0;8;8;0;0;0;8;8;0;8;0;24;16;0;0;8;0;8;0;0;16;8;16;0;0;0;8;8;24;8;16;8;8;16;0;0;8;8;24;16;0;8;24;0;8;8;8;8;0;16;8;0;0;16;8;8;24;0;0;8;0;8;16;0;8;8;8;8;8;24;8;8;0;16;0;16;8;16;16;16;8;0;0;0;0;0;24;8;16;0;16;8;0;0;0;8;16;0;8;0;8;
0;0;0;8;0;8;8;0;24;0;0;0;0;8;8;8;0;0;16;8;8;16;8;8;0;16;8;0;16;16;8;16;8;0;0;8;8;8;0;24;8;0;8;8;8;0;8;8;8;16;0;32;24;0;16;0;16;0;8;8;8;8;8;16;0;16;24;0;0;8;0;8;0;16;0;0;8;0;8;16;8;8;0;8;8;8;8;8;8;0;16;0;0;0;8;8;8;24;16;16;16;24;8;0;0;0;0;8;8;24;0;8;8;0;8;16;8;16;8;0;8;16;8;16;16;16;16;8;16;8;16;16;16;16;8;16;8;0;8;16;8;16;8;0;8;8;0;24;8;8;0;0;0;0;8;24;16;16;16;24;8;8;8;0;0;0;16;0;8;8;8;8;8;8;0;8;8;16;8;0;8;0;0;16;0;8;0;8;0;0;24;16;0;16;8;8;8;8;8;0;16;0;16;0;24;32;0;16;8;8;8;0;8;8;8;0;8;24;0;8;8;8;0;0;8;16;8;16;16;0;8;16;0;8;8;16;8;8;16;0;0;8;8;8;0;0;0;0;24;0;8;8;0;8;0;0;
0;0;16;0;24;8;0;0;8;16;0;16;0;16;8;8;8;8;16;0;16;8;0;0;8;8;16;16;24;0;8;32;8;0;0;8;0;8;0;0;16;0;0;0;8;0;16;24;0;0;0;16;16;16;8;0;8;8;16;0;16;8;16;24;8;0;0;8;0;0;24;16;0;16;16;0;0;0;0;8;8;16;16;0;8;8;24;0;8;0;16;0;16;8;8;0;8;16;24;16;8;8;8;24;16;0;8;0;0;8;8;0;8;0;0;8;8;16;24;8;8;16;0;8;0;8;0;0;0;0;0;8;0;8;0;16;8;8;24;16;8;8;0;0;8;0;8;8;0;0;8;0;16;24;8;8;8;16;24;16;8;0;8;8;16;0;16;0;8;0;24;8;8;0;16;16;8;8;0;0;0;0;16;16;0;16;24;0;0;8;0;0;8;24;16;8;16;0;16;8;8;0;8;16;16;16;0;0;0;24;16;0;8;0;0;0;16;0;0;8;0;8;0;0;8;32;8;0;24;16;16;8;8;0;0;8;16;0;16;8;8;8;8;16;0;16;0;16;8;0;0;8;24;0;16;0;
0;0;7;14;0;0;14;0;14;0;7;7;7;7;7;0;7;7;7;0;7;7;7;0;7;14;7;7;0;0;7;0;0;7;21;7;0;7;14;0;14;7;14;0;0;0;14;7;0;7;0;7;7;0;0;21;7;14;7;0;7;7;0;7;0;14;0;7;7;7;14;0;7;14;0;14;7;14;7;0;7;7;14;7;7;14;21;0;14;28;0;0;21;7;0;0;7;0;7;0;21;0;0;7;21;0;7;0;7;7;14;21;7;21;7;7;0;7;14;21;7;14;14;0;7;7;0;14;0;14;0;7;7;0;14;14;7;21;14;7;0;7;7;21;7;21;14;7;7;0;7;0;21;7;0;0;21;0;7;0;7;0;0;7;21;0;0;28;14;0;21;14;7;7;14;7;7;0;7;14;7;14;0;14;7;0;14;7;7;7;0;14;0;7;0;7;7;0;7;14;7;21;0;0;7;7;0;7;0;7;14;0;0;0;14;7;14;0;14;7;0;7;21;7;0;0;7;0;0;7;7;14;7;0;7;7;7;0;7;7;7;0;7;7;7;7;7;0;14;0;14;0;0;14;7;0;
0;7;0;7;7;7;14;21;7;7;0;0;35;0;7;0;7;0;14;0;7;0;14;7;0;7;7;21;7;7;14;7;0;7;7;7;21;0;7;0;0;0;0;0;7;14;7;14;0;0;7;7;14;14;14;0;0;7;7;7;7;7;14;0;14;14;7;7;0;0;7;7;21;0;0;14;7;14;0;7;28;7;0;14;14;7;7;0;14;0;14;7;14;21;0;0;14;7;0;21;14;7;0;7;0;14;21;7;0;0;0;0;0;7;14;0;0;0;0;7;0;0;7;0;0;21;7;21;0;21;7;21;0;0;7;0;0;7;0;0;0;0;14;7;0;0;0;0;0;7;21;14;0;7;0;7;14;21;0;7;14;0;0;21;14;7;14;0;14;0;7;7;14;14;0;7;28;7;0;14;7;14;0;0;21;7;7;0;0;7;7;14;14;0;14;7;7;7;7;7;0;0;14;14;14;7;7;0;0;14;7;14;7;0;0;0;0;0;7;0;21;7;7;7;0;7;14;7;7;21;7;7;0;7;14;0;7;0;14;0;7;0;7;0;35;0;0;7;7;21;14;7;7;7;0;7;
