1536;84048;99384;82540;79808;96276;101736;104244;87832;73704;111516;105356;90584;97872;84808;116936;84556;97628;97168;109524;112868;102620;118804;105060;81120;99016;106092;96308;92640;78692;74088;86200;110224;112972;79352;113768;106692;77360;124096;100896;96876;79076;87992;94164;107988;99016;98656;99968;75088;107632;78884;94424;106796;82588;92168;96272;81044;99740;118056;109648;109124;84320;76580;124304;93112;86792;106172;89352;82940;124044;111008;82104;85116;104316;106256;82120;97792;93812;90940;89092;94996;79380;75712;83012;119048;101488;120440;94288;90640;123376;109764;100536;95660;77640;79152;84552;72384;97468;91736;95324;111524;76980;105552;80292;107216;112912;88368;83932;114608;108772;83608;120904;111928;96744;101072;111168;100920;87060;102840;106136;85040;86828;80240;87028;82732;90508;78852;87924;97220;82216;124220;94448;89676;91392;106840;85928;92140;93044;99480;108808;91624;110152;109884;80252;93692;104952;93276;105272;105724;124756;121176;108680;101652;114576;90636;111672;90860;100832;107564;95556;82028;102368;75776;84632;110848;108108;119512;105848;84556;84972;87812;118992;89420;88472;109640;84968;94388;92112;84048;102916;100752;102064;73304;91276;78660;84656;99016;110300;105036;84512;115972;110540;109524;104160;79568;91248;116400;83944;105904;93756;116916;105152;107136;87288;96920;85556;107752;76760;111176;88932;92128;76936;111744;99888;115912;99180;105224;102104;116284;104836;104976;108984;118400;96724;121096;114112;82044;118172;93724;89552;122132;88944;76748;92416;77020;95688;84060;86220;92696;94448;106644;98160;97360;90880;85876;111956;79288;102016;106764;105312;102276;92760;110188;103020;110964;75844;
512;68880;107864;88792;69120;129912;83980;112144;105692;97212;147868;121052;71036;101040;70076;89444;87980;112212;111764;78868;107812;78792;83716;78536;82880;79632;102148;77852;95976;92492;79064;84648;87728;145572;67620;92176;77556;79360;85384;112260;102176;68996;93632;95796;83868;98388;101872;75964;63568;88040;79272;80360;126612;72400;95536;73864;67964;136764;111260;145004;109860;69952;67060;126884;87660;113752;101876;69160;110712;99328;116464;83500;72380;101944;144652;97112;86752;108908;72392;75352;100644;72232;82448;89104;117004;80644;87696;96680;96884;122400;149736;82804;78896;89804;86104;88016;78256;83576;102540;87728;140592;80196;102496;82448;131600;93324;105516;90984;164084;141660;91176;84156;145992;121520;82056;106228;124972;75824;89476;80044;70024;71496;84220;97892;94956;70828;78256;68720;97152;65660;87696;99408;75812;92888;130132;96168;74544;105948;89828;118416;98896;82124;85432;72032;109260;110552;79236;113836;84728;100304;170824;115592;103240;135108;93856;151212;93564;87400;106412;112120;74512;78320;82132;99276;108128;82164;95184;103832;73900;69272;88228;85684;91200;108388;79184;70288;97192;77968;71188;81412;114784;84128;87604;107152;82440;78432;112480;159372;110968;67020;163944;83152;107324;110980;67608;101584;134376;107776;78452;98176;82792;81820;93176;102100;112692;76348;88064;79284;119140;74160;96020;81716;111140;119884;91508;103892;82028;103528;85132;84632;82984;88124;131408;111212;100868;106380;74652;129908;105412;72488;90272;75844;85300;69788;81916;76344;95740;96048;98136;105732;77348;97484;97316;98116;74848;91076;71124;81832;111308;89352;105116;109972;142696;81412;95256;80412;
5632;84040;103744;84104;99608;125144;141804;93892;91376;75948;89892;93576;96652;79948;113768;86564;78048;97696;98432;146256;103332;96816;115760;136140;78988;100096;85108;113568;98720;96068;82824;117892;89032;94056;95484;119596;142836;89108;95848;83292;108080;93948;90968;86400;136700;98064;86236;129000;92936;90120;92368;91196;98452;109240;93772;91352;103940;91892;113848;108836;93204;105172;82612;121728;125444;77516;88188;112388;75332;92256;97252;87552;114812;85832;98232;103500;123352;125280;105224;114836;103780;81232;80144;76152;117236;86268;109304;92256;92656;125816;89192;110788;107532;99884;82728;85688;81072;78772;129668;130556;106256;72280;83848;87228;91840;112472;90480;93448;107176;95528;87124;123760;103148;88164;111824;124552;96652;99176;132544;136192;111340;119420;79324;99472;77132;122644;93424;104400;95576;106512;102308;100920;104520;89952;104564;89752;92584;106120;131100;101676;87500;147980;104696;88604;110940;107684;103820;84444;125504;125584;99084;101308;95528;88748;91100;90244;97768;140928;81912;103636;90776;132196;81476;80008;85464;113740;91708;82400;109096;101768;116152;110616;119196;116656;114016;81704;86660;77172;101416;151004;129692;104628;94408;92120;90568;125260;137348;115820;95760;97944;90888;97204;88752;86504;99836;122960;112668;79228;142376;95032;116628;128708;82548;93356;125296;107136;89228;79736;98320;94816;91352;82996;83360;93228;85688;95404;133628;99356;88340;115276;87108;83980;118288;117864;119264;84688;103492;103880;89028;110432;90776;101312;80560;102796;79632;124740;75920;79028;82352;123704;138036;107068;92500;81288;82896;86812;86376;79648;94620;140336;100600;91224;106932;123164;84840;75000;
512;69712;141276;83176;84320;99484;76140;113696;117828;123152;127408;136940;64272;83452;66536;84904;89480;139504;128680;66468;124684;73952;62704;62912;86736;87004;117808;80672;118380;115388;99780;81636;100336;127856;85588;67572;75136;88444;82500;96436;189964;71456;95468;96596;72060;90484;88780;64856;66372;96196;91800;73300;138568;81272;91912;67032;82704;154428;125628;129680;122100;76208;87916;158364;83768;103628;116872;70404;99104;87708;112672;89016;81472;88284;155980;92748;91320;78040;76088;78964;175392;82904;98424;100604;129372;74304;82520;77284;90524;129888;125276;85872;76592;90920;88880;76648;95856;87972;88000;78056;155860;87452;98316;82304;128676;74368;117484;97800;150176;151860;97788;82484;154380;119596;71728;123912;126780;69760;78572;70688;76672;79652;85480;175480;83908;71456;89628;65352;154824;66616;87468;119100;73232;91900;128540;84096;68932;128120;95668;122392;89144;76432;78488;73084;90612;140340;82324;92340;73004;71424;151928;115972;124516;128060;97196;153704;97844;88696;122376;208104;87644;73356;84748;86184;122428;78296;92608;118892;80096;69608;80656;69136;91300;81320;75368;71064;89652;89604;72628;70008;79276;69996;98476;98972;93744;91736;87252;151464;113856;72520;150320;73360;120452;106424;76264;83596;127092;103656;70360;155056;87976;82056;98812;113968;87168;92960;78524;95288;116004;68272;87412;86572;119884;116044;89196;189764;80068;138548;84740;62508;74960;99404;129068;95428;76120;96412;89692;140228;98056;79056;86052;72908;83092;71408;99012;67736;82964;88380;91032;103364;73148;115868;115484;107684;78744;96796;84560;95204;115056;71780;188272;96092;154856;82452;98984;104420;
1536;83372;97864;82736;79668;94608;102124;103924;88172;73124;109072;105340;89932;95616;84452;119208;83376;97868;98304;110460;110688;103100;119572;105576;79848;101708;103564;98064;90948;78092;74296;85748;112704;110300;78216;114880;107248;77916;128292;98972;94820;77336;86496;92864;108220;97432;96524;100168;73740;109696;78888;94216;106940;82900;92472;96604;81164;99076;115856;108192;109428;84096;76172;122140;93024;85344;103488;88740;82228;126408;111308;81148;84404;102068;105704;81404;97540;93368;92348;89436;93432;78776;75928;82292;116984;103404;123708;92772;88904;121000;107072;102636;97824;76544;79268;83632;72992;98792;90232;94764;110224;75876;102976;78820;105104;113616;89768;82764;113440;108012;82304;124284;110836;97036;101656;109400;99672;85768;102508;106148;84464;86512;79380;85744;82700;89892;78456;86352;95400;81904;128268;95196;89548;93140;105356;84360;90812;94036;99272;109920;89928;110892;112224;79284;93356;103296;94932;103416;105928;125208;118776;108036;99728;112136;91776;109924;91244;101120;109212;93872;81264;102740;74536;85340;111712;110852;121676;106176;84644;83672;87468;120348;88312;86672;112352;84476;92608;93708;82480;102596;98868;102028;72416;89752;79032;84508;97500;109640;105560;83228;113564;113160;109752;102432;79716;89772;114208;83996;106440;91748;119644;104936;109008;86972;95624;86812;110068;76280;112292;88448;90476;76124;113672;100532;117932;97656;105056;102080;118928;105452;107408;110900;116412;96080;121788;111296;82812;117808;92244;89900;125624;87628;76852;91988;76644;96016;83172;84580;91096;93440;107140;96008;95348;89020;85324;114716;79092;104236;106648;104368;100416;90940;108744;103904;113280;75184;
512;69756;106868;88148;70000;128740;84956;111748;105604;96472;144844;120752;71204;98788;70724;90204;86800;111560;111740;79700;106724;78960;84444;79720;82036;81376;100428;79524;94448;91764;78920;84188;89428;143328;68432;93084;78428;79584;87468;110532;101608;68836;92204;94896;83912;96700;99500;75984;63464;89812;79660;80256;125776;72880;95620;73972;68716;134852;110204;142408;110960;69996;67928;125832;87588;112616;100348;68492;109852;100960;116500;82208;72672;100132;142960;96448;86592;108292;73760;75772;99380;73212;82664;89004;116340;81508;89556;95104;95268;120832;147132;83640;80632;89380;85964;86820;78684;84368;101344;87124;138788;79508;101060;81028;129568;93440;105964;89832;161664;140136;90476;86004;143328;121156;81724;105596;123164;75556;89312;80024;70660;71728;83840;97448;94760;70964;78132;67812;96824;65944;89500;99880;76588;93684;128612;94508;74400;105624;89792;118344;96912;82992;86552;72576;108564;108988;80884;112336;85008;99764;168092;114784;102580;132900;94452;149236;94380;87352;108024;111104;75232;79032;80860;99388;109216;83396;96872;104448;74372;69400;88332;86764;90648;106976;80284;70736;95696;79144;71024;82368;113484;84236;87212;105376;82904;79032;111936;157048;111564;67096;161436;84664;108632;109512;68472;100084;131924;106972;79420;97612;84112;81352;94292;101600;111404;77748;89632;79096;119680;74332;94144;81084;112300;119040;92004;103620;81760;104204;86836;84972;84308;88880;129740;110876;100960;105256;75836;129156;104188;73324;92148;75288;85180;69528;82136;76492;95308;94484;97020;105248;78120;95916;96152;97244;75636;92528;72340;83076;111500;88700;104528;108468;140816;81616;96860;80284;
87552;85392;96076;94636;112260;91044;88640;85508;118312;97720;96188;87808;105820;88332;102340;94288;101856;72896;69888;85828;88520;99692;88884;85944;96184;124316;96152;143648;96436;108504;94944;93556;111412;87024;104120;89036;87700;104996;123364;82020;87212;90460;93872;76808;103416;79308;80660;86724;91180;114884;110520;103408;82876;129768;105780;100952;129264;91652;91752;85100;82948;100796;86416;92332;92156;94988;94136;100288;91952;108800;78148;78348;98824;79028;87644;99008;91132;93384;134532;97180;93512;83780;90576;89792;92124;96052;122872;76524;89060;93620;91116;119504;115152;101656;93624;80468;92848;114624;84580;94280;84812;94116;95468;92848;86932;92452;108604;95984;87336;87148;94632;140204;85328;117648;93420;95208;88568;91256;102224;106808;98752;94876;109768;98992;92252;101552;117436;100508;87932;97756;121040;71980;130060;117372;89644;92856;103416;67724;93520;67196;84316;90064;121188;88300;96080;101388;124904;86856;95708;99932;88980;68980;85896;84676;109628;88736;105424;98764;106272;92152;97136;91156;95448;94560;92276;130028;111200;114848;98308;96380;84224;92980;87376;92020;109384;83608;93028;104504;101056;87840;86948;99716;107600;77252;106560;90700;85716;87524;81416;101512;92304;135188;86852;80424;130144;87508;91448;106388;87020;92800;129684;100924;106308;128956;90020;134428;110916;90324;78740;107808;76488;92912;98908;79268;101360;96868;103536;75456;140200;98272;103100;126512;94180;92676;96232;91792;120744;66684;74540;124668;129684;93220;93388;112068;89216;94540;91100;108284;99576;87304;89388;100492;94092;96548;85368;119484;91088;98232;80024;106912;91300;91068;85924;98968;112716;100948;
512;78252;123776;110300;73516;178128;105308;74620;121768;146076;68836;67388;80960;170696;144752;72288;123556;66280;69608;86780;82624;75520;90000;82620;125788;67504;118096;70704;120060;167884;131596;117044;72924;69700;63752;84872;94340;170868;74688;140508;117416;77584;111424;140524;82184;157564;172052;88080;74508;78384;170868;72332;75580;69788;146092;87224;72868;74456;84316;72392;70576;137844;73068;74960;138996;126280;118608;79264;125156;80160;66580;165588;137424;168964;67800;215032;115024;143816;73876;123428;118808;64520;131820;109460;74912;83960;72500;155876;133008;78704;76656;70828;75612;182536;108352;151600;132336;78348;124180;142904;68184;129064;140916;118844;77076;112196;120504;113872;70848;73932;114220;71668;74496;148996;93752;84760;69532;78040;73400;82756;144100;116824;124956;112944;123984;79888;173260;72908;102072;144332;77824;73340;72436;146204;76396;132068;71572;67536;120232;72400;168896;115296;65220;73788;178436;118900;68344;136304;143400;75268;70664;74664;86456;68664;146188;71816;147192;115376;72332;111764;73676;146264;122892;121104;70924;74612;74116;76696;138256;75916;116888;91600;118652;144728;75356;69512;134136;71872;81548;97800;143928;83236;180448;149988;173260;142380;145364;72764;66488;86864;73024;75196;79004;158436;72896;124528;69552;122332;88220;95800;79040;74872;81100;120512;146368;78912;85368;131632;73280;89560;161476;122728;78784;74132;80936;117416;75256;66340;76748;86996;91760;73208;76008;175976;83896;137832;64552;67140;154296;65248;75708;80064;110880;71996;131344;173816;121672;133880;132892;122452;122072;115944;116464;162124;74732;83116;63884;77488;72852;81484;123272;113824;73960;140256;81320;113788;
1536;103148;96036;104456;105184;86380;84464;101620;102844;103936;92408;111284;80668;91580;99684;100480;110452;110600;103668;85412;102796;79964;82328;82980;110252;94748;86272;92868;87108;94900;111088;98332;104312;88600;100988;79816;81564;94540;99572;92348;98552;95380;115172;105712;81372;108240;97688;86192;100896;106416;99928;80604;107360;102440;103076;79920;97524;92728;100576;83700;98736;117924;102400;100396;125216;106188;89016;79900;102664;114060;92540;108776;119764;94876;99332;93212;125200;86676;91464;114896;88736;101840;116608;99332;112264;95684;96888;96476;117528;113696;92120;105624;90536;112624;108468;116180;118716;115100;83840;131184;98208;96148;100084;105612;89356;81248;97112;114032;91120;104752;110324;96876;102448;113776;75476;101380;92848;95724;78244;77016;102272;94548;109148;86204;96956;81808;96840;90256;101120;103652;99168;110816;100672;94932;88748;110144;80896;106152;120616;102720;103640;86036;90000;99232;92200;99976;90624;96900;131668;80828;90124;122736;104272;84956;98660;88380;98680;122756;100448;91616;99504;81992;107272;99448;105808;104620;110228;98956;118444;91016;99072;81488;97812;91108;93944;109076;119196;104772;91300;83496;80780;79608;110632;97656;97412;104100;83372;89452;98004;87820;86820;87416;96808;107092;95080;88908;84920;118220;84856;105112;97700;78552;105956;99952;83516;96560;104048;109524;91716;83016;107728;111120;108268;101032;96484;100872;79004;103624;96660;78448;96944;106796;86808;96316;80796;98780;103444;116192;94384;94664;95504;96352;110424;81764;108668;121560;100392;109336;112028;81692;82644;85948;88812;100416;111404;106420;101556;93080;94612;82320;103316;121236;94908;131748;108548;108296;
512;91644;113220;110212;92328;86464;81896;94992;110580;111288;90252;97432;76828;108716;99568;92044;125932;96664;93432;88264;113712;78916;79476;81132;124308;89668;101056;85088;101600;93660;125008;104964;92128;85216;86812;76092;85312;93808;90632;112116;109596;87132;130652;131004;78460;133044;120460;85956;92324;95612;100892;75436;94572;92636;106680;76964;85056;88140;111996;80832;92012;116768;89636;107984;139856;112376;103444;76580;110620;99704;89868;138920;118536;117024;94016;95256;131124;90748;81448;117580;99468;88648;130428;110684;121500;84904;84976;118432;139312;122336;90020;98584;85800;111460;115368;143600;131800;103244;89128;144860;90108;108200;116620;119348;95564;79560;105912;130708;87116;93704;126128;88268;94596;125112;70988;114708;98224;88136;75876;72392;100508;91860;123044;97556;103468;78792;96528;83196;116520;100008;88160;100596;90016;96524;93736;129972;77760;97200;127668;91968;125104;86924;85060;93212;95180;115540;81236;118036;138636;77596;88784;108384;117084;90640;101168;89516;100828;128160;91596;108464;88248;82948;121068;103484;99016;93316;96172;91480;119520;87948;104816;76248;103440;92004;90588;95548;141084;92760;83820;81612;85456;77392;109044;115632;98956;115084;88656;85312;89948;85476;84268;80944;89988;132268;84828;94268;92112;128308;84568;120724;89448;72788;95560;106480;88744;84976;93216;125008;85380;80716;131452;124052;101184;88788;87616;112568;73812;96972;84756;72440;88024;94024;95184;96008;76284;114844;92600;100916;115632;82348;85044;93876;116372;78008;123656;127584;106864;132280;134432;86584;86516;100988;101260;122476;96648;92108;90912;84004;91348;77988;115056;147912;90480;139248;95848;122888;
5632;94348;100416;113676;97340;92788;96976;123584;101592;102992;119920;118740;95944;87372;94888;102084;94900;99244;93244;92224;94968;89480;106892;96064;94736;89156;97176;94756;99964;102124;108584;84972;102540;112024;99196;111236;98340;102828;96348;81640;103924;103832;86964;82980;99408;96476;82652;103064;99564;110384;102176;95452;115976;91092;96784;92776;93364;99876;94420;115348;115004;87692;90372;97048;89108;103452;98524;91536;100748;101856;105056;89416;94336;81916;102884;99344;95976;95592;94500;89524;97340;83820;95828;89828;96536;96572;90692;88764;90144;96204;115964;83624;88540;102620;109584;86644;102816;91692;89236;90164;109540;88764;93632;89220;109688;104716;97336;86652;120460;108076;88500;90172;106080;104380;105976;94344;108292;96880;104460;114200;97156;89872;95300;98052;103208;95752;100628;92120;100524;97668;94140;97360;94436;98048;104828;87352;93292;92552;96284;88716;84552;97824;84504;99884;97096;99244;92724;82292;92132;101888;118028;90892;95324;109876;94532;110004;101572;95628;109864;100660;98684;93196;90420;105628;111124;86412;102984;109208;91272;91448;85700;114452;82164;97496;82204;87096;91948;92696;92484;96552;93964;87680;100496;89472;104092;93572;92476;127776;117796;90580;119528;90888;113148;79604;93208;94368;101292;102316;97776;103720;89292;107036;106592;105176;95868;89836;106292;95660;110192;100656;92848;96640;110796;110740;102664;111672;104024;98848;93892;103108;99740;91840;98300;97868;108944;94828;95880;85704;89000;96228;95868;92480;105572;101108;92840;91460;100432;96760;94520;85012;91988;100020;99116;89364;89344;111720;95072;97824;103644;109004;106592;89568;110760;95992;106564;88928;
512;102364;107676;102968;76096;147808;109980;84272;122348;132392;73160;78660;91384;106668;111156;76776;112992;71888;78184;118324;91412;87660;107440;113668;109288;67924;101888;72408;104364;123988;108976;124144;76152;73584;78724;115628;119240;129524;75956;101072;92240;94612;95664;100120;94728;107820;99908;100412;90068;82612;130212;81232;82032;74620;110220;94900;76812;79156;91576;75972;93876;110868;81036;74836;113880;111724;101852;94064;117484;77312;83212;113024;112508;101168;85572;165040;126840;158396;73984;100544;91340;74964;108128;100216;78272;82760;73476;96284;96892;83604;79744;74388;74280;135400;100344;100628;107224;83092;131708;113608;83100;114528;101996;104944;77256;123456;119244;94376;83888;92040;97660;75400;81948;130592;103012;93796;81064;81088;95932;93464;114220;92480;107648;93892;115116;83808;129116;87044;86880;111280;78756;90744;84424;110772;75004;103288;87216;73880;131752;78608;102424;98128;69928;107832;150728;105204;72272;100368;109588;92096;85864;81836;93308;77272;108252;74544;111464;127184;93372;87884;79856;108296;109960;109440;91204;68616;77368;94584;113764;88320;125860;106080;121092;167452;71180;90176;94456;76532;82836;111368;159244;84372;138404;100572;132440;152620;158488;89372;86128;81280;87228;73108;98264;100376;77196;135080;78316;111588;113956;80936;76504;106916;87496;118088;159228;69848;85472;107728;80480;98132;112292;108584;97360;79724;80384;89412;91772;77704;76572;100536;81384;81300;77164;146684;97720;97540;79428;69836;106000;81680;77548;86768;104656;85128;104112;111800;114196;95924;96088;124168;101036;99688;99056;106432;91940;88888;76188;86788;82044;92672;91620;107028;86612;106508;85528;99264;
1536;96780;111980;144492;87756;99416;94404;110480;112880;130712;98424;114172;92180;92632;101264;95004;107024;98608;100308;88896;93092;89492;101976;91188;107092;82336;102092;85200;102524;108468;138920;89028;94588;101708;89812;105792;91592;116408;96204;86376;103552;97380;107324;88884;96280;99140;93460;101708;96812;103132;112252;95648;110992;88760;114852;93712;86504;91436;92704;96300;102620;93268;91584;88180;99392;135816;103648;87400;128876;96896;95228;97316;102004;93024;95840;103988;106408;94524;86400;101832;103000;86184;127328;109696;95316;90328;85296;89264;96628;93340;100580;83884;84584;105312;138104;98264;137196;91284;97024;97904;100104;106136;98000;103072;92644;95780;108820;105208;99360;99288;108640;85760;99288;123128;97424;93464;94000;90580;95560;103812;106828;92128;108272;104016;126272;92348;107916;100552;98120;109836;91412;101232;92204;114852;90160;103448;91932;102272;106904;95468;95028;92988;77140;99848;104924;112040;87348;88824;112364;101584;100520;92828;92888;89392;111024;89712;119584;107464;102292;103800;92736;88784;103660;121040;98400;86600;97632;100140;99192;91924;92488;104560;87828;107616;80052;89580;97928;88612;96640;97624;93848;84572;105068;93024;117156;102480;93656;103232;107768;94432;103704;79036;98196;84344;85992;103308;85632;128944;92812;99076;84204;97600;98064;113000;95840;81780;93948;121100;100328;97420;98824;109676;101356;104640;92692;107276;97608;94768;89732;96432;88428;90748;82292;107996;103136;99340;87992;90264;93240;93836;94636;88312;132924;92760;120108;106448;128776;94912;97532;91776;90156;102924;102660;92124;90492;96340;93296;88152;94420;95528;104776;104800;99472;115452;94636;105576;
512;101208;137396;109936;78876;96104;85248;88504;100524;107472;80440;87380;96608;123472;86956;79792;113016;83892;85120;90524;107136;94552;90136;87684;109920;78444;127908;78120;127936;96760;121568;102536;80696;82108;81268;93172;91160;96276;83248;110088;109688;90920;114284;116548;94476;130356;111908;88856;91936;87732;95692;88440;87664;85424;94128;96292;79876;84800;106048;81232;88816;89128;83652;86808;99236;106036;129076;95380;108928;84904;86032;135944;92056;112840;90644;107920;107020;103004;77752;94444;112968;80804;118488;105256;92300;80748;77540;110840;106684;93420;82880;79760;78072;94364;110772;126812;122896;84492;96240;94584;88624;120872;113964;117380;81924;93572;101284;111220;93228;86288;112968;80524;88444;114364;85512;106688;84456;84424;93300;92084;93284;79160;109204;113988;108388;92288;95664;93048;98488;89492;82848;97892;91824;89832;79480;117428;93176;85988;112040;87060;113980;80268;74112;106384;101620;136764;79564;116112;97536;86720;93936;85356;106488;79084;89380;76296;91476;106088;91956;121128;82340;81892;119212;102788;88504;75664;84832;90436;96444;89984;106360;88636;98784;114624;77088;92740;106192;81964;86424;92036;99776;87820;97816;113520;99852;120688;102348;93672;89144;89976;93964;76076;90768;105192;83088;102676;82184;103800;90312;97720;79988;91944;86464;97616;102760;76228;85060;118780;83348;101012;131096;108312;92028;81112;81748;108500;89456;87776;80508;85252;78760;82340;80664;97848;90388;112512;83652;78328;115664;89448;81196;86372;111224;90796;116276;97760;106784;104408;107260;97460;82352;128368;127356;116128;89912;84844;80764;80768;85244;87568;109824;132088;90008;92704;86536;110828;
22016;87592;93680;92496;119160;90816;86956;91252;112588;93840;96140;85780;106352;86904;99152;98940;100592;73068;70624;84864;85172;97056;86088;84252;95216;133984;93848;153028;94116;105828;92500;90736;118904;88056;109552;86240;85940;102740;133236;81664;85588;92984;92472;77380;99884;80788;80200;84516;93576;121664;107664;103376;81752;138900;102944;99700;138680;88504;87844;85828;87092;99924;88524;88500;90828;91300;92176;96448;88792;115028;78972;78480;96896;79568;85596;96920;89900;94068;143844;96032;90948;85196;89204;89528;88216;100524;133792;77432;89820;89780;91740;129784;123452;99848;91196;79744;90916;123476;83208;92292;84740;92808;93068;91964;87688;88824;104640;93740;88064;84924;93576;153508;84208;111844;89632;91032;87992;93652;97652;101100;96812;92712;108084;95160;89032;97780;113844;101836;85276;96836;131252;72792;139408;112048;87436;91388;103272;69112;91708;68416;82528;89852;131056;90332;93892;97836;133836;86408;94168;95536;89752;70584;83064;86772;105808;89568;102952;96296;113956;89536;101056;90032;94392;91492;98744;141884;118736;122660;97160;97764;83088;90060;85264;90948;117852;85864;92608;112200;101536;87280;85892;96216;104788;78340;104080;88688;84336;88428;85516;102156;93032;146280;92288;80488;139512;85824;88160;101840;85432;89220;141652;96464;113980;121220;89792;143768;118452;91228;81056;108440;77432;92248;106316;78028;107332;93212;99032;75776;149312;93432;109072;135720;90032;91396;92652;90132;129092;68304;75484;133204;139228;95224;90384;113176;88988;92856;87904;106320;98352;85168;87912;97508;92204;95224;87592;126804;93864;104304;79828;101092;88520;90500;87024;97088;120208;99156;
512;77652;122380;109032;72504;177368;103680;74020;120132;144968;68392;66888;80196;170456;144304;71612;123708;65664;69052;84832;81184;75108;89180;80632;124328;66984;117644;69736;118180;169404;130948;116984;73024;69156;63136;83652;92844;171780;74180;139632;116896;77036;110548;140880;81912;158048;171232;86436;73704;77492;171948;71692;74972;69064;145900;86112;71956;73760;83088;72128;70180;138128;72008;73792;138348;124664;116808;78992;125236;79832;66368;166156;137972;168812;67268;214096;114780;143628;73292;122064;116980;63764;130844;109380;73992;82124;71832;154684;131724;77108;76168;70120;75068;181396;107964;150400;132020;78096;124128;141824;67752;127452;140704;118048;75912;111120;119568;111524;70772;73388;111876;70996;73900;148016;93000;83172;68992;76624;72056;82424;144380;117464;123328;112356;123776;78472;172776;71916;100036;143644;77072;72712;71888;145684;75304;130912;70980;67196;118612;71784;169116;115684;64568;73496;177380;118576;67372;136196;143236;74152;70076;74136;85116;68088;145316;71224;146088;115296;71604;109832;72516;145940;121248;121892;70344;74212;74048;76312;136832;74424;116984;90272;117288;145124;74748;69212;133344;71172;81160;96504;143376;81988;181292;150864;172924;140632;144816;72188;66552;86400;72920;74640;78216;157464;72112;123444;68860;122396;87228;94432;78372;73496;80120;120044;145588;78108;83728;130328;72696;88612;160184;122740;78312;73352;80720;116812;74056;66072;76400;86052;90372;72532;74852;176480;82880;136552;63836;66556;152784;64672;74928;79684;109376;71428;131464;173160;122764;133484;131220;120912;121380;115436;115888;161392;73848;82084;63312;76972;72280;80792;121684;111884;73360;139008;80764;114016;
1536;107168;94272;101636;109512;86124;84300;106080;99756;99164;93328;115788;80752;89912;99840;105064;107608;114596;107784;84524;102348;79176;81340;82712;107208;98124;85072;95692;85452;95484;108448;97552;108432;90388;104636;78448;81284;94704;102700;89736;96872;96852;111676;101892;79888;104204;95012;84984;103284;109944;99304;79716;110892;106804;101768;78468;101180;94580;100072;85844;102316;117636;106532;99900;123276;103076;87228;79944;98924;118968;95680;103904;119736;92872;101880;93140;123160;85708;95004;113896;87068;105704;112724;96780;111180;98068;100864;92708;112688;112304;94024;110380;94504;112892;105536;110748;114976;119620;82464;128196;99544;95036;98828;102976;89172;79964;95472;110032;93140;107368;107280;100484;104120;111412;73892;100716;91124;98088;75816;74940;103044;94544;107164;85820;93332;80780;96944;92172;99476;104436;102432;115108;104380;93860;86720;106636;82168;109320;119304;107784;99404;85108;93968;101952;91864;96980;94980;93628;130244;80316;91540;127608;102628;84592;97008;88236;98088;121900;104400;89852;102732;81860;103980;96092;109212;108824;114536;102252;117744;92132;97824;80948;96676;91780;98348;112620;114332;108868;92616;83420;79888;79296;110732;93652;96672;102392;81820;92504;101892;89164;88840;89840;99724;104004;98992;86964;84216;114704;84732;102060;101880;76508;109808;96748;83296;100044;108224;107596;94764;82712;104320;108012;112560;104844;100412;100892;77024;108340;100992;76148;100500;111244;86272;95660;79436;97996;107836;121348;90456;97592;99356;97676;107264;81864;106472;120040;96384;105324;108220;80324;82428;85172;86768;96120;115164;111444;105244;96728;98496;79384;101648;117052;96872;129368;112884;107716;
512;94516;112512;107496;95716;86444;81904;98752;108252;106928;91120;102104;77524;106976;99436;95268;122644;100916;97496;87288;113640;79740;79800;81060;121084;92716;99924;87776;100564;94040;122384;103228;95148;86808;89412;76308;85116;94460;93720;108480;108796;89568;127284;127136;79000;129796;117768;85924;95292;98084;101048;75460;98448;95864;106004;77116;87724;90180;111444;82920;95536;115628;93032;107160;136872;110080;102432;77040;107796;103812;93420;134508;117684;115036;96208;95228;127928;89996;84432;116092;98512;91296;126252;107136;120728;86876;88752;114288;134260;120904;92056;102888;88936;111184;112036;139512;128456;107236;88152;140944;91068;106196;115548;116116;95332;80040;104760;126344;89308;96624;122892;91456;96120;123092;71732;113544;96664;90668;75820;72396;100180;92188;120380;97756;100076;79248;97120;85800;115220;99756;91332;104684;92688;96440;92216;126760;79372;100844;125552;96380;121156;86648;88692;96160;94800;113984;84556;114300;136200;78656;90652;112464;115536;90344;99980;89120;101040;126356;95148;107864;90548;82924;117552;100968;101744;97584;99808;93940;118080;89572;103344;76372;101984;92532;93904;98444;135444;96440;86108;82080;84868;78044;109036;112156;98936;112536;87536;87908;93740;87580;86332;83476;92280;129468;87412;92788;91588;125028;84364;117432;93116;72384;98504;103640;89012;87408;96216;122660;88568;81356;128240;121176;104828;92628;90156;113020;73500;101676;88504;72352;90416;97084;94548;95580;76640;113368;96056;105420;111488;84312;88404;96208;113612;78900;121024;125344;103612;128368;130340;85424;86640;100572;100540;117204;99336;95856;94344;86904;95120;77364;113492;143580;92328;135544;99464;122116;
