1536;116964;99912;98844;100940;110920;104236;94132;119256;115940;101360;104536;107724;110564;114076;99736;84932;135780;110496;113800;106376;73920;113588;130272;79900;125628;95884;102140;111700;116948;113568;91924;90336;96592;119620;80816;103796;105560;104444;90136;110080;68120;103308;113836;86300;117544;98676;84628;96136;109684;134124;92764;97532;101268;103220;104316;80044;125300;105260;120344;129092;90712;98544;70824;76508;82908;107928;106900;134952;99232;88748;105756;100252;71064;95688;123796;122688;105608;99360;91956;106572;108988;114548;111360;101048;111668;129332;114312;84088;97040;104320;82500;85904;107028;95964;105292;89028;92708;106720;90508;80308;79732;120560;120580;87672;95584;89140;103172;70504;85896;82344;114400;87304;103248;103120;109948;82648;100308;126896;101080;81768;108988;96404;77760;107796;123316;92784;93552;87496;88472;113128;91676;95308;105444;113932;103280;119544;68940;105668;101084;89964;72188;96892;89996;94480;93572;110584;105248;97348;97588;104536;78348;124740;99084;84368;131528;99620;69636;105516;97448;84208;90356;98940;85524;95608;101980;109464;85532;136680;126408;88644;111756;123652;80348;80312;97260;105728;101796;82716;92580;73756;92888;87508;96352;76208;90180;131336;86192;108088;110740;90460;93720;73964;93892;77576;98472;108708;96712;101076;97000;79376;97744;97844;86976;94540;98212;139896;101516;105764;102080;104272;95140;101752;102768;104212;77804;90176;80480;87016;78576;79020;120164;88716;88884;102968;89228;97664;102308;85420;92212;110632;95972;80340;101628;105008;121572;110832;93940;96680;101128;100144;97304;123624;69564;109332;115928;96132;81696;120760;110328;127172;107988;108700;100732;91808;111056;
512;155212;126876;129888;115336;90792;124856;89544;92352;99224;86760;136520;87680;121548;95756;96856;84996;110260;94940;110740;84024;80388;123284;92072;83532;86976;109648;99112;93308;159920;82148;85088;82200;113128;82592;82392;84808;130768;139632;98072;118336;78568;114844;85992;82880;100908;83816;96536;87716;117648;110212;91188;95432;131288;89156;82504;83600;98948;100628;123612;107456;84680;134400;76444;82300;77472;142288;115928;112476;84480;78960;98120;116592;84080;114940;95592;123976;108484;133336;94644;88460;91648;117032;94172;94192;131716;107348;94832;87220;82240;100792;81536;84968;107340;107424;133316;87552;113944;133164;96836;82308;79580;88584;87916;95528;101864;107524;137512;75732;82548;78988;153728;94536;109236;84608;126324;87656;114396;103900;128444;83228;113604;100848;81008;110740;98632;85260;106852;103376;90756;96072;103432;105456;122992;91512;90156;102896;75648;88548;102184;92476;78808;104884;87984;109164;89456;115212;113096;116556;91408;90264;82540;103752;114156;79904;103044;102616;73520;84752;113308;86232;111288;112052;82440;112908;103324;155436;80952;107448;95532;112388;92236;95880;80384;85536;93524;138300;106332;81168;83868;76532;111032;77764;120192;80276;105388;111628;100504;135904;143284;84160;108412;80848;106912;80480;89148;119628;131960;117576;116708;78816;92860;109688;84304;109000;86496;116228;83984;109052;129276;136832;98180;107552;88936;106164;81464;102180;100016;80688;86360;78620;88916;100316;111168;127044;80244;100808;114620;86300;81020;117540;100056;84868;89104;135892;104340;135020;82352;101984;108816;87296;91860;101976;78372;98044;86592;113404;82228;98716;88312;102356;93688;91464;99704;110012;157184;
5632;90716;88296;86804;85988;94612;90060;84440;113736;91876;77556;93256;90000;102272;104348;79464;77284;102904;89088;130360;81244;69492;104316;102528;77548;110080;99392;92872;84860;99456;109764;67132;78788;86952;107868;78468;77272;96796;93980;84120;103596;66892;99296;97800;73728;101860;83764;94720;77532;126716;81796;89124;130048;89556;78800;81268;77576;109020;133052;95028;85004;71056;83332;77688;83916;92072;88752;105216;89172;87576;68628;110280;92792;67628;91116;114392;98432;94460;84788;120108;86980;99156;116900;88776;90588;97460;97992;96948;85656;92168;133088;78388;86700;124208;106856;90708;84684;83304;95752;90240;77524;94268;98608;106888;100520;81508;84048;85916;82800;67944;86220;96064;96272;134344;91624;89080;74316;91536;103308;90156;73784;100980;92960;71740;90640;93844;84048;101164;105732;93572;91768;106768;91712;105256;104408;94260;97916;73108;94512;92164;89688;84588;103116;91828;99404;92764;107376;97904;91368;94836;87916;82292;110740;95736;81592;99764;88760;72960;85260;82076;85500;79808;86924;77552;96296;95636;97808;80816;106576;90820;91524;101660;107980;77196;78552;96360;87572;114484;78192;88228;83796;82680;72672;98304;91796;99272;93088;83520;97976;87344;87136;91236;87528;89792;89416;83384;106784;96792;91300;91904;92076;137184;92044;79488;95452;85524;83732;89988;127888;92512;84628;101292;90920;82532;88420;74364;100340;87476;81548;75508;96416;119500;77900;86340;87244;78764;103744;101124;82076;74264;126656;94444;80848;120048;89424;95584;99240;73884;91544;119028;90912;131064;98612;70760;89704;123784;94208;82996;104872;87764;102944;89084;100460;85784;84844;93028;
512;73000;70964;159620;133680;107224;80824;110600;108052;105412;79332;90624;86940;153572;132148;131300;119180;109772;132444;84432;80508;73092;152992;83120;71268;80576;87096;110368;91416;99524;89628;78888;73920;77480;85948;73256;74172;70936;121480;65708;153444;68136;89176;89124;79784;95848;130584;71992;128396;108836;111144;123760;87744;66668;106052;104876;64632;114876;76636;158480;109484;74500;118832;64668;78884;65256;146440;152512;110280;106748;73420;78384;143344;73624;140668;121824;158124;140256;116816;95724;108228;109656;91504;88712;125520;72500;113280;89616;74604;107452;80216;118172;86620;101304;87508;75316;88452;141828;91592;63852;77684;70080;90372;86796;82220;72172;142924;121580;74512;72820;84452;73664;81648;94852;107168;71440;76540;78696;96144;174368;70280;189800;170164;67864;140840;109404;112400;88820;90484;72836;105312;77644;171204;91656;130740;90108;96376;74080;129984;152828;151264;80336;78576;151316;82540;154176;99108;68772;85184;124364;107664;73956;98276;141612;69528;99032;139436;63896;108704;69728;89404;68004;129756;111804;75428;170652;105544;69776;98564;93288;143660;131840;113104;68492;64652;66612;77068;77444;89228;115200;71488;76200;79672;95344;70712;88264;113224;72340;93448;140360;115516;132276;77164;161072;70968;139136;154404;113684;144272;143056;72240;70964;74292;89364;66316;110804;113260;90924;97816;72712;123056;74544;140812;110384;139988;79688;84140;173040;83312;80308;78300;88684;68764;145328;76028;73436;75740;77108;83404;108928;98016;135448;71516;67492;116688;137448;74228;129392;170516;106636;110360;77112;96188;78080;93916;104708;97988;65648;114264;75280;108060;90212;131720;138416;143580;80172;
1536;114680;98180;98192;100716;114512;102200;95296;122400;118224;102816;102336;109460;111256;116948;101616;86668;137888;113060;111644;109048;75208;114392;133308;80492;128968;93952;102872;114252;114360;116784;93828;92120;94352;122716;82852;105736;104468;102356;88332;110740;68400;100840;116924;87824;119868;100940;84304;97836;106756;136932;93892;95100;100768;105204;106812;80324;128404;103272;121728;131060;91848;97208;71012;76588;81744;105804;107396;136484;101392;90296;103540;98192;72108;93880;126724;123588;106640;98228;90300;108996;110916;111768;112804;102580;110536;130808;115784;82880;98184;102204;84592;87236;104872;93740;103344;90392;91192;104840;89492;81484;78440;123800;123736;87024;93064;87920;101416;70748;87528;84180;112464;86440;100572;104896;107296;84204;97832;129476;98904;82764;110096;97512;78616;108620;125744;94284;92204;86620;87404;114824;90908;96364;103412;117020;104372;121580;70388;108004;102136;90584;72224;94784;89892;93244;95048;108032;102348;95320;99268;106216;78000;127592;97004;85716;134112;99816;70596;108368;95836;86600;89032;98228;87364;94008;103040;107308;86480;139792;130112;87032;114760;126948;81792;81784;95888;103820;99620;84540;93684;73640;91788;88792;94516;75972;88772;133052;85440;105972;108360;92208;93364;73932;93440;76932;100012;109536;95880;98884;94768;78728;95828;96232;88800;93344;99600;142512;103228;103728;100200;102136;92664;102860;104752;104128;79396;88620;79332;88740;79012;78568;123320;86304;88116;101288;90520;95664;99820;87820;93876;107872;95604;81908;98724;103268;123340;109716;95160;97460;99276;101960;94880;125552;69528;110928;118520;93976;82464;123688;113180;130128;109468;111096;102904;90848;109180;
512;152476;123840;128628;115204;92976;122252;91136;94452;100436;88012;134188;88368;121452;98392;99024;86904;111236;96992;109688;85676;80740;123664;93324;83388;89320;108520;99256;94460;156272;84428;86156;83164;111388;85036;82716;86652;128140;137324;96876;118540;77980;114004;87916;83528;101424;86120;95824;89780;116196;111572;92664;94980;129704;90904;84312;83952;100080;100636;124172;107804;85284;132716;76540;82220;77420;140576;116436;112784;85540;79536;97708;115396;84212;114360;97280;124772;108716;131608;94452;90132;92192;115656;94872;95556;129464;108056;95452;87008;83000;100088;83256;85544;106696;105704;130228;88792;112236;131220;95376;82416;78952;90244;90548;94864;100564;106408;134740;75600;83432;79988;150896;94016;108604;85848;123244;87928;113104;104848;127320;83152;114964;101416;81104;111016;99936;86732;106480;103072;90676;97140;102912;106236;121528;93544;90976;103768;75940;90104;102988;93164;78444;102952;88252;108372;90724;114796;111628;114068;92376;91280;82364;105024;113776;80120;103900;102724;73804;86876;112084;87500;109592;111092;84360;110380;104416;153132;81448;108672;98008;112064;94256;97236;80740;85752;93592;135312;104884;82132;84436;76468;109856;78600;119336;80380;104212;112324;98752;133280;140508;85472;108192;80916;107456;80308;90820;120632;130644;116808;114988;78712;92496;108352;85420;107196;87264;117468;84452;108156;125696;134512;96620;108212;90720;105872;81896;101816;100100;82032;86336;78376;91384;98384;110268;124104;81180;99252;112260;87504;83152;116496;99832;85292;88912;134572;105180;132396;84248;102640;107572;88332;90952;102452;78496;98864;87976;112620;82476;100388;89956;104020;94072;92912;101312;109448;155068;
87552;116864;106308;90980;94936;105144;113096;83420;97256;82448;91680;113156;76616;83852;98436;112300;105760;102224;111988;79788;82516;81304;82480;92624;79864;97124;87592;80520;80780;116404;96396;94500;93128;110756;97100;80900;86900;149264;113520;106884;84052;79380;89216;104948;77928;93308;103528;90968;104816;90948;84648;82700;77904;118668;123076;109184;84892;92144;76432;89812;88836;90168;104508;99980;97048;92092;100340;85808;81828;80576;92456;81768;106640;79328;104980;97644;87456;98384;103648;80608;103652;86688;89356;78888;78676;143420;83840;74028;99524;105604;76648;98752;87800;83616;86720;107548;90760;97060;112676;152548;72540;89020;103812;104548;94232;139516;103820;111344;100804;91260;84992;138876;93860;99544;98180;107924;76420;97220;92228;106328;73544;84900;84972;86068;84672;111008;79512;85176;95968;90940;80756;88768;84704;87916;101068;82276;89076;72480;104600;92032;85128;106328;82308;84172;87944;81324;88208;88596;112688;81448;92508;100676;98360;112492;76276;90092;89460;71208;113184;127824;82372;138424;89120;104408;153900;86872;112216;80416;95020;114700;106624;107288;96104;75868;76920;90104;127028;92332;79116;79740;96832;117560;92072;87980;94240;89972;94704;146096;112016;106420;77160;86336;94684;88820;93432;81292;82700;120564;106840;114988;95176;79556;87068;95456;153696;76552;82000;80444;79784;100216;98560;88416;93548;79468;86340;78232;91264;102228;93376;92892;95708;98080;128840;99336;114460;79484;82556;157820;80352;103352;93244;84860;76336;76732;108268;96364;149016;105296;85604;81704;98120;76348;88824;80568;76304;96480;92140;78252;101564;79396;101816;75240;99716;77148;99756;128332;
512;174532;173016;141492;145640;91588;160688;73960;89184;77960;71724;198508;74952;169948;81936;74976;84680;78932;77068;63608;71536;75096;137284;83928;70164;71540;78368;73556;67536;160604;84192;80724;81044;172580;80716;74164;79620;117428;127468;89880;138920;77932;75320;99104;76884;88844;79692;82700;81748;75732;85612;95744;72920;136220;91784;95056;79880;85384;72424;139052;79684;85664;114588;72336;69620;65684;109216;137804;83280;75500;78956;70804;134148;66972;133760;96908;138584;144416;127628;63096;91864;72296;73464;73168;95856;113320;82412;67664;68648;79228;71756;78956;85164;69992;110216;143196;78636;153652;199064;123184;71928;66024;84968;85884;91004;101132;134756;116240;74904;77100;77888;134836;107400;71960;95856;160880;69688;100624;85264;101424;71668;112300;132344;69768;145444;79484;76492;72624;79180;100144;74464;108200;130132;110380;78668;87452;84324;73784;83396;169828;114668;69704;108888;110904;104332;118156;74852;91264;172288;92040;79060;80864;87824;133212;69780;83624;145280;76536;85544;89684;85524;126380;146436;88380;110316;130132;160508;76052;85484;82928;134452;81636;88996;74876;78848;71684;140908;109356;85844;77972;74472;101648;78572;76484;73588;121376;85812;107616;198892;108888;80984;145476;81824;167112;73804;78704;138944;129660;111852;111492;76624;66880;106980;79056;113088;84576;80332;87136;75688;171736;115532;101460;144804;78640;144672;64820;71952;168408;84404;72788;82888;78472;105372;134756;172708;67444;97400;110984;77888;90776;76524;140352;71068;69324;129716;96276;117820;81316;132396;64656;85376;72868;88248;64252;76812;83056;72976;78384;85384;78820;78256;71812;77836;74856;132764;114436;
1536;110760;115624;90660;95096;79732;119612;78812;88528;80924;100564;113744;87984;90936;79076;79628;89628;84652;81364;100564;96492;94164;84496;80812;89520;79592;111096;85228;85676;105628;87760;102352;104000;126548;93684;102224;101768;101260;113740;98536;92364;103988;130084;82508;122884;93228;81664;95624;82548;118984;91824;88988;102984;106264;87420;78108;92576;79268;106240;99312;93516;117336;113620;102904;105188;129120;109680;93256;85728;80736;105328;115720;100508;104960;107548;84548;93340;97004;107884;107680;77860;86628;128024;84408;77916;94072;86856;86912;111568;78564;102908;86784;106380;103896;85804;120532;105500;95384;118476;93920;99844;112668;82256;92400;95276;88428;94268;114312;103076;120084;104528;105396;108892;126544;74480;123452;100088;87260;90452;104332;100428;90136;91108;94492;92860;82632;78056;109532;107996;111436;84168;88648;88912;86868;80324;79336;87840;95428;87692;89056;85348;104404;90736;82952;89516;78684;131112;87004;123020;74508;83712;110760;91388;95884;104060;81836;101900;100208;83492;90072;103476;93928;93516;77752;95644;86656;108100;106756;79744;84016;104300;85196;81680;94192;88112;120068;106124;86796;105692;82096;106488;100060;105956;118636;112124;93672;87576;97680;112824;110300;78472;87360;107536;104504;112724;86072;83216;116652;105684;113084;126928;111512;89676;105244;94464;85656;87012;87872;106832;118724;108696;103708;100192;89776;97424;106928;109784;96476;104104;100904;110528;96108;88164;86108;120552;125952;98616;87352;105312;79236;125440;102528;89904;106276;107004;80208;97172;85496;83692;104084;80684;100804;87244;92292;86340;83388;126416;90332;83264;95004;82732;87732;85108;80060;92424;112760;
512;114600;111976;84248;88872;71664;113428;77836;91432;76508;100800;107588;89088;88024;78912;71480;80500;78808;81216;89608;97756;92048;83664;80772;88456;82044;101044;90680;88296;100832;96620;103600;104304;124212;95356;100568;103064;101840;107344;98892;89448;107068;109944;82760;121544;95352;73752;88660;75600;106164;83912;93520;92072;103428;80404;74700;92716;78796;92812;98140;87212;121308;110480;96784;99016;117080;110820;90020;83572;82156;104776;102344;96556;103928;103560;91068;95784;107508;103532;96756;76608;85112;107424;87444;79424;91564;84336;87484;100976;75448;92464;78896;105252;93780;86220;118256;103356;88416;112816;91812;101460;103836;84156;96620;89332;89132;88364;111668;96480;123924;103796;107624;102144;107420;74400;114912;99864;87700;95588;99160;101692;91760;95356;97200;105240;85148;79048;99492;98152;103392;81620;85164;95008;83784;84072;79716;89548;107232;88928;97304;87096;98604;88972;83980;86652;83588;110904;85924;120872;76436;81424;101808;92348;92828;106544;81976;112528;110296;77444;88064;101536;90444;87472;69260;93056;90752;103392;110216;82044;81568;99376;86904;80744;96536;89292;104092;103940;85504;104748;81412;97204;97928;104732;108080;102516;88820;83136;93608;107920;112700;78536;84820;97056;101652;101784;86584;82924;110792;101464;105292;116980;97152;86636;103320;92756;91064;81308;89872;95088;112892;107800;103772;109624;93792;110288;102852;101048;93412;101736;103516;101736;106756;88700;81212;114584;121144;98952;87152;104076;71888;107580;100420;91076;99648;103016;78532;94928;76036;89816;91520;77692;94172;91072;92024;82576;83140;106968;90356;85108;98164;82808;84308;85564;80884;86804;112652;
5632;89796;96544;101320;100856;133660;98292;88984;109876;91260;81800;97680;81484;95048;117576;113768;103640;91860;126596;93360;86772;87564;96892;102308;86732;106324;92328;89576;85264;103956;109216;76716;86720;103260;111040;81200;85048;103184;106224;90200;99356;83216;93952;121980;72888;99740;106416;94052;107236;91320;93892;87808;93524;92564;119108;109348;89000;115808;89992;101164;93572;77924;102800;107840;112912;99576;100620;102032;85644;87164;77200;85168;98304;85716;99940;110136;99980;88084;108308;90716;105028;93668;89308;79560;85828;103340;82520;79080;109564;103620;91172;95248;83004;91120;83464;91376;85044;101884;98684;91824;76352;104580;124452;114464;88244;95260;98508;107928;107708;77112;81296;98432;88796;98432;100128;100520;79852;90752;96760;100252;77480;99228;90692;96088;89848;119360;86988;94388;87608;87000;90804;84432;89544;85112;115180;90364;95860;73544;125492;93984;87560;105480;81128;90332;86780;87164;91012;86764;98356;86980;101048;109464;103760;102620;81600;108680;87108;72196;125984;94476;77380;90576;99008;106148;100200;92872;103660;82976;109400;131172;104884;113484;111944;76568;84348;98156;92352;89436;73612;88676;111460;92352;80832;96068;102472;85908;92808;89940;101756;101992;89480;100380;107516;96208;105532;91388;96344;109292;100668;104244;98520;94724;86400;86024;98484;78916;90172;89336;93716;94696;96220;86684;88056;92596;88172;77452;91252;102796;86148;105296;97532;106364;90172;109044;101972;71016;85384;98400;74916;101648;90688;93384;81532;83096;107556;95312;99136;104556;87360;91324;100704;86528;94468;85352;79588;110012;98504;79160;111672;86936;117580;79488;121876;91484;102212;94168;
512;125800;123712;93380;95652;115816;145608;84340;97424;82924;106912;145104;110208;103488;129096;94992;104868;109060;128672;77524;110948;69188;104868;91876;71940;90684;69760;83068;112924;154504;102372;109960;112840;160724;103968;82224;112712;124552;142916;86700;108128;73192;73804;117544;91900;87120;105316;75316;109568;70732;113480;126344;71352;109032;114160;113820;79604;91564;72740;114372;108624;121180;128432;74460;76604;65756;109848;107524;109496;82528;110304;73920;93848;74604;97632;94152;118220;116624;144560;72800;115272;77212;72968;102040;111452;105756;111076;111456;78036;126772;70064;100240;105288;69188;82704;114148;107352;103728;146584;94472;82352;73684;115416;104656;77256;93624;91304;125884;75376;120832;109832;109724;83564;71356;113324;145388;80588;101592;84696;95008;78828;107036;102436;75684;118256;123044;87748;72624;70372;76544;84296;85196;103052;83624;130036;81536;86848;81920;130016;139068;117104;71660;79816;115996;87568;130392;68868;89652;160460;113328;126260;72812;88580;95536;81596;88360;115920;78204;114484;90036;104200;101916;94412;112716;108100;101476;156136;77812;90952;114876;94444;130532;90464;82036;74768;76452;110820;79244;106724;94816;80116;98968;107952;74772;75008;86868;112284;104728;147240;109920;96136;96872;74096;111348;76456;98272;108676;146612;101672;100804;74776;74356;84720;104720;109108;112884;109500;79136;74156;124000;124232;89308;119668;93016;118376;83240;75860;102640;108368;71780;78100;100616;96860;92656;126868;83864;90628;107748;107220;118924;69148;99520;76164;74680;148360;133280;104584;105124;102352;65556;127068;76216;86888;67232;101928;96576;70084;70456;93460;109952;120272;102004;130104;91968;88008;97664;
1536;92556;105148;95656;92004;122476;108380;91656;120512;106192;93880;106044;94052;94584;114492;109236;101012;95248;119588;90332;98920;82528;97480;97804;89748;109568;85428;96572;96748;113372;123748;81056;88464;119732;114848;84284;97440;102484;117040;92132;98212;86084;93032;122556;80892;102260;110728;92340;112880;86908;104724;98308;88756;92488;112052;105872;90840;112988;91664;110752;103416;90168;121536;100152;102332;93856;116844;97684;95468;96464;82716;84172;103984;85876;107552;113816;109264;92676;126552;88380;106476;92200;88176;92560;89424;102276;93080;92636;100396;117336;87616;95704;87772;88600;80784;99788;86608;101840;112732;85708;79748;99328;130044;115088;85928;85324;101140;125972;98220;88320;88592;101716;86764;90008;105452;114252;83900;91588;94892;107524;82184;104708;91172;88372;92796;118972;95356;84576;88856;87116;104668;79884;92376;80500;116384;90660;98648;82632;118928;97972;96256;97400;84336;98776;83496;95272;92088;87588;112932;88484;112748;103860;98924;107992;94376;108996;93304;80152;117856;87116;87860;87416;94632;103188;95028;90920;111064;95704;107480;134804;111632;115960;109896;86300;87724;94436;91452;83012;83340;94032;105644;87980;85876;90528;98732;83072;99016;87372;116204;114548;94128;94840;102604;97064;99156;99352;97708;120188;105852;108132;94088;94460;81836;89932;91740;92772;100436;101388;92380;104544;111020;90356;94312;106412;92712;82432;88956;108608;87528;99524;94968;124852;81920;113544;113152;80404;88288;87992;86828;103276;86316;97540;85828;82576;121724;105872;97852;113640;91004;89800;114296;85748;95452;88160;96164;123088;92440;83900;112396;98524;119564;97260;116756;100492;105292;95844;
512;98144;102592;77904;78784;117268;119452;86500;124068;90248;121192;110524;124084;82360;135208;101140;111540;123840;134916;79484;124036;76164;86084;95348;82896;119732;76708;92836;125880;111492;137060;117636;119624;134724;136864;90396;125284;112700;112300;85352;89908;79640;77488;134684;99748;95932;122400;79880;125868;72740;127744;104248;76164;97336;115808;127784;87616;106224;77316;93636;125552;124680;112200;80872;81104;76392;102648;90768;123644;85872;118668;75672;86240;85396;92204;115184;98660;93748;115616;80404;130972;84376;76548;135508;90120;95256;125704;124268;83428;144504;73876;107596;116132;75380;76880;101424;115632;86652;116476;82752;89852;82720;147900;136548;79936;83192;83760;108904;81160;135788;117832;107856;81560;77620;129620;122596;90732;92840;94084;89072;89940;90560;86368;79552;96840;147700;91844;76572;76520;77496;93780;76400;89952;74392;138432;86028;97076;99380;138328;97728;96740;79472;74980;94204;81720;105372;78696;82956;130752;93548;145244;82860;97848;86336;98692;101660;93280;94804;118256;87748;114668;91216;81428;109884;94720;84908;115936;98900;105440;147324;87396;138640;104752;89176;83524;84920;98564;75956;115988;90920;86724;88816;117880;86088;84632;82740;125848;89528;115428;100564;91344;82568;82528;93020;80768;94648;90740;116476;93660;91980;80700;76448;79380;115812;93000;136612;124924;87904;77740;105156;104648;86716;97796;101044;94636;98984;82784;89468;116392;85876;84792;139008;83692;86624;109604;95820;85240;93684;118248;122384;73668;86784;86304;81668;120368;150300;96424;121944;84748;71800;145180;81052;95024;79660;122072;121620;76460;81664;109688;121808;143224;123892;137824;92212;79536;96044;
22016;109076;99572;89976;92840;113732;105504;89112;102344;87844;94984;105672;77568;81328;108168;121072;112756;110992;121532;79796;83820;83408;81024;97824;84452;103604;87760;84620;81872;108244;101484;94948;95720;103612;103592;85556;89312;139568;106188;101472;81576;83156;89012;113568;80600;93256;109908;90556;110848;88612;88044;82676;78068;110864;133480;115428;90508;96520;76648;86184;93848;92416;99964;97808;96116;91560;97936;83120;82304;86136;93620;80844;104292;82432;102036;102688;85628;93116;99060;80096;110060;88716;88512;79116;80352;133604;83232;74784;96220;112292;76828;104560;91176;82708;84696;100812;93680;94476;105160;142544;73788;88436;112552;112972;92120;130076;99356;105212;98776;92492;88532;129576;91712;95868;104588;100916;79884;93192;97312;103848;75928;82896;85600;86712;85264;120952;84940;86092;93788;90772;86364;89832;84408;85876;110672;85428;90828;75776;114244;88236;83788;103648;80776;83868;87436;83084;87824;85564;105196;84640;97920;99284;105384;110192;80584;93768;87332;73396;122548;120128;85780;129740;88208;111500;144204;87720;104808;85088;99928;125036;102444;116544;100668;80132;81144;88112;118172;90688;81900;83264;95984;110996;94060;88168;93584;89472;101664;136560;104524;102836;78948;86708;94316;86840;91572;86504;82280;111656;104424;112284;93520;80176;85208;98136;143900;77532;84016;85340;79880;94788;95948;85924;89700;83864;86108;81764;90460;99588;96084;91996;94168;104176;121032;98512;106968;83160;81156;147476;83548;109392;91076;82748;80632;76740;102008;103180;139284;110564;84272;80700;104516;76576;92304;85072;77312;102048;91804;82480;106476;80000;111188;76612;109552;80588;97284;119620;
512;176428;174436;142608;149348;91896;163808;74424;90012;77852;71996;199220;75160;172116;82080;75196;85456;78824;77348;63804;71812;75712;139792;84340;71132;71996;79088;73888;67552;161632;84772;81600;81200;173200;81860;74204;80196;118800;129920;91036;141660;78440;76120;100388;77120;90160;80464;84104;81956;76120;86112;97352;73016;138204;92216;94776;80420;87188;72044;142160;79512;86624;117004;72568;70828;65832;110460;140692;83744;76320;79228;70376;136264;67548;136760;98024;140372;145916;129904;63772;92092;72432;74320;73440;97148;114460;82632;67828;68192;79292;71692;79316;85380;70760;113324;144932;79708;157232;200496;124812;72168;65516;85900;86692;92164;102200;136072;117824;75072;77460;78788;136636;109044;72712;95868;162128;70172;101952;86292;103916;71808;113080;133880;70172;146680;79868;76308;72892;79792;102608;74984;109780;132752;112928;79376;88796;85516;73904;83772;173000;116544;70724;110572;113440;107380;120416;75040;92556;174424;93256;78988;81308;89368;135884;70468;85088;146536;77040;85936;90964;85836;127736;148836;88928;111440;132904;162292;76136;86036;84028;136208;81692;89600;75532;79144;71632;142724;110780;86076;78580;75264;102992;79632;76764;74500;124084;86796;109248;199992;111060;81560;149164;82368;169032;73640;79136;141920;130684;114032;112892;76572;66844;108460;80188;115272;84916;80600;88084;75936;173880;117168;103388;147344;79248;146976;65468;72380;171452;84484;73572;83532;79684;107100;136156;175336;68260;98976;112288;78768;90508;76584;143624;72080;69280;130568;96456;119780;82140;134172;65480;85928;72560;89752;64664;76816;84640;73152;78552;87152;79224;79052;71920;78300;75080;136768;116340;
1536;106592;111404;87112;91156;81220;116984;77916;89616;83012;100976;111924;88400;87348;79264;80464;91240;86844;81916;103092;96336;94464;81016;80344;89956;81516;113944;85800;85124;102048;88820;103196;105640;122196;95196;103972;101888;96808;110320;98388;88956;105552;136136;83536;125376;93584;81856;97596;83320;123176;93444;88156;106504;101208;88416;77092;92788;80428;109724;95412;94360;117796;110792;104292;107944;132276;106224;89344;87688;81704;106404;119756;98484;106760;104860;85548;89168;92936;105080;111480;78152;87740;133436;84040;76408;89540;87468;85860;115660;79508;106324;88584;110004;106892;84916;116528;108848;92204;115928;91732;100872;114136;83500;94296;97280;87016;91436;111600;104220;120868;106940;100484;111044;131556;74772;122076;102872;86708;91668;102124;103028;86396;88164;93732;89680;84200;78088;112804;110052;114068;85192;89480;87088;85872;81184;80688;88840;95120;87752;84556;84864;104756;89436;82904;90556;77064;138392;85624;120380;73600;84588;114060;92020;93548;105224;80588;97440;99644;84500;88476;105796;93368;89896;79620;92140;85012;104688;108224;79188;85316;101316;85188;81344;94904;88308;125176;100672;84840;108836;80456;109080;99744;107888;121220;115176;94436;89084;96408;109284;105620;76808;84064;110284;99780;115468;86676;79156;113804;103356;110448;129432;116256;89976;106852;91936;85996;89592;87672;110144;113752;105108;103180;96160;89776;93552;109048;111556;93664;105676;101464;113728;96692;86904;83432;117840;128776;98028;85456;108304;79892;129204;98188;90296;109224;103376;81452;92344;86420;83012;107296;81380;104376;88580;92596;86456;85572;130584;90928;83524;94532;83908;88440;84564;78520;90076;108240;
512;110016;108128;81792;86252;73472;110800;77560;94608;79356;100036;106292;88464;85476;79408;73664;82124;80364;82452;92320;97576;92560;81528;82120;89348;84760;103008;92744;86600;98320;98952;103756;105608;120344;97100;101736;102440;99080;104916;98436;87060;107656;114704;84928;123484;97348;73644;90548;76672;109172;84944;92300;95256;99396;82280;72868;93340;81076;96024;95360;87792;120468;108360;97460;101280;119744;107636;87048;85276;83688;104868;105980;95200;105652;101064;93448;91904;104000;101020;100084;76248;86524;111748;87292;78544;88260;84788;85644;104484;75560;95740;80924;108304;95888;86016;114640;106620;86288;110476;91080;101988;104696;85724;98408;90516;87824;86368;109712;98260;123500;105248;104180;104168;111728;73752;113708;102540;87536;97540;97408;103412;88292;92476;96856;102328;87976;79760;102124;99816;105096;83536;85300;93260;83448;85740;82160;91392;106420;89776;92428;85772;100096;87704;82876;87384;82736;115984;85476;118556;74492;82028;104160;94336;91864;107932;81932;107628;109472;78924;87436;103836;90416;85280;71504;90784;89292;101128;111024;82892;82400;97408;87420;81856;97400;89604;109012;99528;83772;107284;81836;99480;97808;106068;110244;104752;89752;84708;92784;105300;108364;78088;82588;99168;98056;103872;87072;79908;108524;100288;103256;119480;101152;87004;104708;91224;90360;83572;90584;97884;109296;105180;102984;105720;93240;106036;104948;101900;90980;103596;103936;103892;108928;88144;78776;112056;123244;98420;86220;106928;73344;110188;96944;92084;103272;100144;79560;91204;76424;88532;94700;77896;97232;92648;91448;81448;86684;110120;91700;86968;96908;84924;84620;85848;79136;84996;108760;
