1536;84972;84808;105848;81044;104952;92168;95556;106256;118172;82940;86220;101072;104836;82732;99888;124220;94164;91624;77360;99016;109524;100752;78692;116916;97468;105904;120904;106644;123376;110964;94288;111516;84632;79808;88472;78884;111672;109124;124756;93112;92416;90940;88944;85040;88932;102840;96724;92140;112972;106840;99968;94388;99016;115972;105060;79568;83932;96920;76980;102276;83012;85876;77640;87992;94448;106692;110152;97168;110300;92640;102064;72384;105152;83608;93756;90640;98160;120440;75844;84556;84048;119512;116936;93692;99740;107564;96272;82044;82120;84060;124044;116284;111168;111744;90508;110224;93044;98656;85928;81120;92112;118804;110540;88368;91248;111524;85556;75712;92760;95660;111956;75776;105356;89420;96276;90636;94424;105724;84320;76748;86792;122132;89092;111176;86828;118400;106136;87812;82540;110848;97872;93276;109648;90860;82588;121096;104316;92696;82104;105224;96744;115912;87924;96876;82216;124096;80252;84556;84656;74088;91276;91736;87288;114608;83944;109764;90880;119048;103020;82028;73704;109640;104244;101652;107632;121176;124304;77020;89352;93724;93812;92128;87028;104976;87060;79352;108808;107988;91392;106092;102916;112868;84512;107216;104160;105552;76760;94996;105312;79152;102016;97220;79076;109884;100896;78660;97628;73304;86200;107136;95324;116400;108772;97360;100536;110188;101488;99384;118992;90584;108108;118056;105272;106796;100832;85116;114112;111008;94448;111928;102104;78852;99180;99480;113768;89676;99016;84048;96308;105036;102620;109524;112912;107752;80292;106764;79380;79288;84552;87832;102368;101736;84968;75088;114576;76580;108680;106172;95688;97792;89552;80240;76936;100920;108984;
512;69272;70076;103832;67964;110552;95536;112120;144652;129908;110712;96048;82056;84632;94956;119884;87696;95796;98896;79360;112480;78868;114784;92492;82792;83576;78452;84156;77348;122400;95256;96680;147868;99276;69120;108388;79272;151212;109860;100304;87660;69788;72392;75844;70024;74160;89476;111212;74544;145572;130132;75964;97192;79632;163944;78536;67608;90984;112692;80196;105116;89104;74848;89804;93632;99408;77556;82124;111764;159372;95976;84128;78256;81820;91176;98176;96884;97484;87696;80412;73900;68880;95184;89444;109260;136764;106412;73864;74652;97112;95740;99328;85132;106228;111140;70828;87728;105948;101872;96168;82880;77968;83716;83152;105516;101584;140592;76348;82448;109972;78896;91076;82132;121052;91200;129912;93856;80360;84728;69952;85300;113752;90272;75352;119140;71496;131408;80044;88228;88792;108128;101040;79236;145004;93564;72400;100868;101944;98136;83500;82028;121520;91508;68720;102176;65660;85384;72032;87980;78432;79064;107152;102540;102100;164084;107776;149736;98116;117004;81412;74512;97212;79184;112144;103240;88040;170824;126884;81916;69160;105412;108908;96020;97892;82984;75824;67620;118416;83868;92888;102148;81412;107812;67020;131600;110980;102496;79284;100644;89352;86104;81832;97152;68996;85432;112260;82440;112212;87604;84648;93176;87728;134376;141660;97316;82804;142696;80644;107864;85684;71036;82164;111260;113836;126612;87400;72380;106380;116464;105732;145992;103528;78256;103892;89828;92176;75812;98388;71188;77852;110968;78792;107324;93324;88064;82448;111308;72232;71124;88016;105692;78320;83980;70288;63568;135108;67060;115592;101876;76344;86752;72488;84220;81716;124972;88124;
5632;101768;113768;82400;103940;107684;93772;103636;98232;103880;75332;79028;111824;115276;77132;93228;102308;86400;87500;89108;137348;146256;129692;96068;116628;78772;142376;123760;138036;125816;84840;92256;89892;80008;99608;116656;92368;90244;93204;125584;125444;102796;105224;101312;111340;94816;132544;117864;92584;94056;104564;129000;86660;100096;90888;136140;99836;93448;125296;72280;100600;76152;82896;99884;90968;100920;142836;147980;98432;115820;98720;104628;81072;128708;87124;95032;92656;107068;109304;75000;109096;84040;91708;86564;110940;91892;81912;91352;103492;103500;75920;92256;88340;124552;83360;122644;89032;106120;86236;89752;78988;77172;115760;97204;90480;122960;106256;107136;80144;91224;107532;86812;81476;93576;119196;125144;91100;91196;125504;105172;80560;77516;90776;114836;98320;119420;118288;136192;116152;84104;85464;79948;103820;108836;97768;109240;119264;85832;82352;87552;133628;88164;85688;104400;108080;106512;95848;88604;78048;125260;82824;92120;129668;93356;107176;79228;89192;81288;117236;123164;90776;75948;114016;93892;95528;90120;99084;121728;79632;112388;89028;125280;91352;99472;87108;99176;95484;101676;136700;89952;85108;151004;103332;97944;91840;86504;83848;79736;103780;140336;82728;79648;95576;93948;104696;83292;90568;97696;94408;117892;82548;130556;112668;95528;92500;110788;106932;86268;103744;110616;96652;113740;113848;84444;98452;140928;114812;84688;97252;123704;103148;99356;93424;95404;131100;119596;104520;98064;101416;113568;95760;96816;88752;112472;89228;87228;94620;81232;86376;85688;91376;132196;141804;81704;92936;88748;82612;101308;88188;124740;123352;110432;79324;82996;96652;83980;
512;69608;66536;118892;82704;140340;91912;208104;155980;140228;99104;88380;71728;62508;83908;116044;87468;96596;89144;88444;87252;66468;79276;115388;87976;87972;70360;82484;73148;129888;98984;77284;127408;86184;84320;81320;91800;153704;122100;71424;83768;71408;76088;72908;76672;68272;78572;95428;68932;127856;128540;64856;89652;87004;150320;62912;76264;97800;87168;87452;188272;100604;78744;90920;95468;119100;75136;76432;128680;151464;118380;69996;95856;82056;97788;155056;90524;115868;82520;104420;80096;69712;92608;84904;90612;154428;122376;67032;89692;92748;82964;87708;84740;123912;119884;71456;100336;128120;88780;84096;86736;89604;62704;73360;117484;83596;155860;92960;98424;96092;76592;96796;84748;136940;91300;99484;97196;73300;73004;76208;83092;103628;86052;78964;116004;79652;129068;70688;80656;83176;122428;83452;82324;129680;97844;81272;76120;88284;91032;89016;80068;119596;89196;65352;189964;66616;82500;73084;89480;91736;99780;98972;88000;113968;150176;103656;125276;107684;129372;82452;87644;123152;75368;113696;124516;96196;151928;158364;99012;70404;98056;78040;87412;175480;74960;69760;85588;122392;72060;91900;117808;70008;124684;72520;128676;106424;98316;95288;175392;71780;88880;95204;154824;71456;78488;96436;93744;139504;98476;81636;98812;78056;127092;151860;115484;85872;154856;74304;141276;69136;64272;78296;125628;92340;138568;88696;81472;96412;112672;103364;154380;138548;89628;189764;95668;67572;73232;90484;72628;80672;113856;73952;120452;74368;78524;82304;115056;82904;84560;76648;117828;73356;76140;71064;66372;128060;87916;115972;116872;67736;91320;79056;85480;86572;126780;99404;
1536;83672;84452;106176;81164;103296;92472;93872;105704;117808;82228;84580;101656;105452;82700;100532;128268;92864;89928;77916;97500;110460;98868;78092;119644;98792;106440;124284;107140;121000;113280;92772;109072;85340;79668;86672;78888;109924;109428;125208;93024;91988;92348;87628;84464;88448;102508;96080;90812;110300;105356;100168;92608;101708;113564;105576;79716;82764;95624;75876;100416;82292;85324;76544;86496;95196;107248;110892;98304;109640;90948;102028;72992;104936;82304;91748;88904;96008;123708;75184;84644;83372;121676;119208;93356;99076;109212;96604;82812;81404;83172;126408;118928;109400;113672;89892;112704;94036;96524;84360;79848;93708;119572;113160;89768;89772;110224;86812;75928;90940;97824;114716;74536;105340;88312;94608;91776;94216;105928;84096;76852;85344;125624;89436;112292;86512;116412;106148;87468;82736;111712;95616;94932;108192;91244;82900;121788;102068;91096;81148;105056;97036;117932;86352;94820;81904;128292;79284;83376;84508;74296;89752;90232;86972;113440;83996;107072;89020;116984;103904;81264;73124;112352;103924;99728;109696;118776;122140;76644;88740;92244;93368;90476;85744;107408;85768;78216;109920;108220;93140;103564;102596;110688;83228;105104;102432;102976;76280;93432;104368;79268;104236;95400;77336;112224;98972;79032;97868;72416;85748;109008;94764;114208;108012;95348;102636;108744;103404;97864;120348;89932;110852;115856;103416;106940;101120;84404;111296;111308;93440;110836;102080;78456;97656;99272;114880;89548;97432;82480;98064;105560;103100;109752;113616;110068;78820;106648;78776;79092;83632;88172;102740;102124;84476;73740;112136;76172;108036;103488;96016;97540;89900;79380;76124;99672;110900;
512;69400;70724;104448;68716;108988;95620;111104;142960;129156;109852;94484;81724;84972;94760;119040;89500;94896;96912;79584;111936;79700;113484;91764;84112;84368;79420;86004;78120;120832;96860;95104;144844;99388;70000;106976;79660;149236;110960;99764;87588;69528;73760;75288;70660;74332;89312;110876;74400;143328;128612;75984;95696;81376;161436;79720;68472;89832;111404;79508;104528;89004;75636;89380;92204;99880;78428;82992;111740;157048;94448;84236;78684;81352;90476;97612;95268;95916;89556;80284;74372;69756;96872;90204;108564;134852;108024;73972;75836;96448;95308;100960;86836;105596;112300;70964;89428;105624;99500;94508;82036;79144;84444;84664;105964;100084;138788;77748;82664;108468;80632;92528;80860;120752;90648;128740;94452;80256;85008;69996;85180;112616;92148;75772;119680;71728;129740;80024;88332;88148;109216;98788;80884;142408;94380;72880;100960;100132;97020;82208;81760;121156;92004;67812;101608;65944;87468;72576;86800;79032;78920;105376;101344;101600;161664;106972;147132;97244;116340;81616;75232;96472;80284;111748;102580;89812;168092;125832;82136;68492;104188;108292;94144;97448;84308;75556;68432;118344;83912;93684;100428;82368;106724;67096;129568;109512;101060;79096;99380;88700;85964;83076;96824;68836;86552;110532;82904;111560;87212;84188;94292;87124;131924;140136;96152;83640;140816;81508;106868;86764;71204;83396;110204;112336;125776;87352;72672;105256;116500;105248;143328;104204;78132;103620;89792;93084;76588;96700;71024;79524;111564;78960;108632;93440;89632;81028;111500;73212;72340;86820;105604;79032;84956;70736;63464;132900;67928;114784;100348;76492;86592;73324;83840;81084;123164;88880;
87552;96380;102340;114848;129264;101388;105780;92152;87644;66684;91952;108284;93420;98272;92252;79268;121040;76808;84316;104996;85716;85828;86948;108504;129684;114624;87020;140204;89388;93620;112716;76524;96188;94560;112260;92020;110520;88736;82948;99932;92156;112068;134532;93220;98752;107808;102224;92676;103416;87024;89644;86724;93028;124316;92304;85944;130144;95984;90020;94116;91300;89792;85368;101656;93872;71980;87700;90064;69888;87524;96436;99716;92848;100924;94632;92800;89060;100492;122872;100948;98308;85392;111200;94288;96080;91652;106272;100952;120744;99008;91100;108800;140200;95208;98908;101552;111412;67724;80660;92856;96184;104504;88884;135188;108604;87508;84812;134428;90576;91068;115152;119484;95448;87808;87376;91044;109628;103408;95708;100796;93388;94988;129684;97180;78740;94876;94180;106808;84224;94636;92276;88332;124904;85100;105424;129768;96232;79028;99576;78348;103536;117648;101360;100508;87212;97756;123364;88300;101856;90700;94944;77252;84580;128956;87336;106388;91116;96548;92124;98968;97136;97720;109384;85508;85896;114884;88980;92332;89216;100288;74540;93384;76488;98992;103100;91256;104120;67196;103416;117372;96152;87840;88520;101512;86932;80424;95468;90324;93512;106912;93624;98232;87932;90460;121188;82020;106560;72896;107600;93556;106308;94280;91448;87148;94092;119504;85924;96052;96076;92980;105820;130028;91752;86856;82876;98764;98824;91792;78148;87304;85328;75456;117436;96868;93520;89036;130060;79308;101056;143648;81416;99692;86852;92452;110916;92848;80024;83780;91088;80468;118312;91156;88640;83608;91180;84676;86416;68980;94136;94540;91132;124668;109768;92912;88568;126512;
512;75916;144752;76696;72868;118900;146092;111764;67800;67140;125156;133880;93752;86996;123984;74132;77824;140524;168896;170868;145364;86780;143928;167884;79040;78348;88220;71668;122072;78704;81320;155876;68836;121104;73516;144728;170868;71816;70576;75268;138996;71996;73876;80064;144100;89560;73400;175976;71572;69700;76396;88080;134136;67504;73024;82620;72896;113872;146368;129064;123272;109460;74732;182536;111424;73340;94340;115296;69608;72764;120060;83236;132336;74872;114220;95800;133008;115944;72500;113788;138256;78252;74116;72288;178436;74456;72332;87224;64552;215032;121672;80160;76748;84760;78784;79888;72924;67536;172052;132068;125788;71872;90000;75196;120504;124528;68184;78912;131820;113824;75612;83116;122892;67388;118652;178128;146188;72332;143400;137844;110880;126280;75708;123428;73280;116824;76008;82756;116888;110300;70924;170696;68344;72392;147192;69788;83896;168964;132892;165588;75256;148996;80936;72908;117416;144332;74688;73788;123556;142380;131596;149988;124180;120512;70848;122332;76656;162124;74912;140256;73676;146076;75356;74620;86456;78384;70664;74960;131344;79264;154296;143816;161476;112944;91760;78040;63752;72400;82184;146204;118096;97800;82624;86864;77076;158436;140916;131632;118808;81484;108352;77488;102072;77584;65220;140508;173260;66280;180448;117044;81100;142904;69552;73932;116464;70828;73960;83960;123776;91600;80960;74612;84316;136304;75580;115376;137424;137832;66580;122452;74496;66340;173260;117416;120232;84872;72436;157564;81548;70704;66488;75520;79004;112196;85368;118844;72852;64520;63884;151600;121768;146264;105308;69512;74508;68664;73068;74664;118608;173816;115024;65248;124956;122728;69532;73208;
1536;91016;99684;98956;97524;99976;103076;91616;99332;116192;102664;109336;75476;78448;96956;101032;99168;105712;103640;94540;83372;85412;80780;94900;97700;115100;84856;96876;82644;113696;108548;96476;92408;99448;105184;91108;99928;88380;98736;80828;125216;81764;91464;96352;102272;83016;78244;96316;80896;88600;88748;86192;119196;94748;86820;82980;95080;114032;83516;96148;103316;99332;111404;112624;115172;110816;81564;86036;103668;89452;87108;79608;118716;78552;110324;105112;117528;85948;96888;108296;118444;103148;110228;100480;92200;92728;100448;79920;103444;93212;100392;114060;96660;101380;108268;81808;104312;106152;97688;110144;110252;104772;82328;87416;97112;88908;98208;96560;116608;121236;90536;106420;107272;111284;97812;86380;98660;80604;131668;117924;110424;106188;95504;114896;91716;94548;86808;77016;99072;104456;105808;91580;90624;83700;98680;102440;80796;94876;112028;108776;79004;113776;96484;90256;98552;103652;99572;99232;110452;104100;111088;97656;83840;99952;91120;118220;92120;100416;112264;131748;99504;103936;93944;101620;104272;106416;90124;100396;108668;79900;94384;86676;107728;86204;96944;95724;100988;102720;81372;94932;86272;83496;102796;87820;89356;107092;100084;109524;88736;82320;108468;93080;101120;95380;90000;92348;97412;110600;110632;98332;105956;131184;84920;104752;88812;105624;94908;95684;96036;81488;80668;104620;100576;96900;107360;122756;119764;98780;92540;81692;102448;103624;96840;100872;120616;79816;100672;108240;91300;92868;98004;79964;96808;81248;104048;105612;94612;101840;101556;116180;102844;81992;84464;109076;100896;84956;102400;122736;89016;121560;125200;94664;109148;111120;92848;106796;
512;87948;99568;91480;85056;115540;106680;108464;94016;100916;110620;132280;70988;72440;103468;88788;88160;131004;125104;93808;88656;88264;85456;93660;89448;103244;84568;88268;86516;122336;95848;118432;90252;103484;92328;92004;100892;89516;92012;77596;139856;78008;81448;93876;100508;80716;75876;96008;77760;85216;93736;85956;141084;89668;84268;81132;84828;130708;88744;108200;115056;110684;96648;111460;130652;100596;85312;86924;93432;85312;101600;77392;131800;72788;126128;120724;139312;100988;84976;122888;119520;91644;96172;92044;95180;88140;91596;76964;92600;95256;106864;99704;84756;114708;101184;78792;92128;97200;120460;129972;124308;92760;79476;80944;105912;94268;90108;84976;130428;147912;85800;92108;121068;97432;103440;86464;101168;75436;138636;116768;116372;112376;85044;117580;85380;91860;95184;72392;104816;110212;99016;108716;81236;80832;100828;92636;76284;117024;134432;138920;73812;125112;87616;83196;109596;100008;90632;93212;125932;115084;125008;115632;89128;106480;87116;128308;90020;122476;121500;139248;88248;111288;90588;94992;117084;95612;88784;107984;123656;76580;115632;90748;131452;97556;88024;88136;86812;91968;78460;96524;101056;81612;113712;85476;95564;132268;116620;125008;99468;77988;115368;84004;116520;87132;85060;112116;98956;96664;109044;104964;95560;144860;92112;93704;101260;98584;90480;84904;113220;76248;76828;93316;111996;118036;94572;128160;118536;114844;89868;86584;94596;96972;96528;112568;127668;76092;90016;133044;83820;85088;89948;78916;89988;79560;93216;119348;91348;88648;90912;143600;110580;82948;81896;95548;92324;90640;89636;108384;103444;127584;131124;82348;123044;124052;98224;94024;
5632;91448;94888;109208;93364;99244;96784;100660;102884;85704;100748;96760;105976;103108;103208;110740;94140;82980;84552;102828;92476;92224;93964;102124;89292;91692;97776;90172;91988;96204;106564;88764;119920;105628;97340;97496;102176;110004;115004;101888;89108;101108;94500;92480;97156;100656;104460;97868;93292;112024;104828;103064;91948;89156;119528;96064;93208;86652;95868;88764;106592;89828;89344;102620;86964;97360;98340;97824;93244;127776;99964;87680;102816;107036;88500;103720;90144;100020;90692;88928;91272;94348;102984;102084;97096;99876;109864;92776;95880;99344;100432;101856;93892;94344;110796;95752;102540;92552;82652;87352;94736;92696;106892;90888;97336;94368;109540;89836;95828;89568;88540;111720;90420;118740;82164;92788;94532;95452;92132;87692;105572;103452;95868;89524;110192;89872;98300;114200;85700;113676;111124;87372;92724;115348;101572;91092;108944;81916;94520;89416;104024;104380;102664;92120;103924;97668;96348;99884;94900;93572;108584;89472;89236;105176;120460;102316;115964;89364;96536;95992;98684;102992;82204;123584;95324;110384;118028;97048;92840;91536;89000;95592;92848;98052;99740;96880;99196;88716;99408;98048;97176;96552;94968;90580;109688;79604;93632;95660;97340;109004;109584;97824;100524;103832;84504;81640;104092;99244;100496;84972;106592;90164;101292;108076;99116;83624;110760;96572;100416;114452;95944;86412;94420;82292;115976;95628;94336;94828;105056;85012;106080;98848;100628;111672;96284;111236;94436;96476;92484;94756;117796;89480;113148;104716;106292;89220;103644;83820;95072;86644;101592;93196;96976;87096;99564;109876;90372;90892;98524;91460;95976;96228;95300;96640;108292;91840;
512;88320;111156;94584;76812;105204;110220;87884;85572;69836;117484;95924;103012;100536;115116;79724;78756;100120;102424;129524;158488;118324;159244;123988;76504;83092;113956;75400;101036;83604;85528;96284;73160;109440;76096;167452;130212;74544;93876;92096;113880;85128;73984;86768;114220;98132;95932;146684;87216;73584;75004;100412;94456;67924;87228;113668;77196;94376;159228;114528;91620;100216;91940;135400;95664;90744;119240;98128;78184;89372;104364;84372;107224;106916;97660;80936;96892;99688;73476;99264;113764;102364;77368;76776;150728;79156;93372;94900;79428;165040;114196;77312;76572;93796;97360;83808;76152;73880;99908;103288;109288;76532;107440;73108;119244;135080;83100;69848;108128;107028;74280;88888;109960;78660;121092;147808;108252;81232;109588;110868;104656;111724;77548;100544;80480;92480;77164;93464;125860;102968;91204;106668;72272;75972;111464;74620;97720;101168;96088;113024;91772;130592;80384;87044;92240;111280;75956;107832;112992;152620;108976;100572;131708;118088;83888;111588;79744;106432;78272;106508;79856;132392;71180;84272;93308;82612;85864;74836;104112;94064;106000;158396;112292;93892;81384;81088;78724;78608;94728;110772;101888;111368;91412;81280;77256;100376;101996;107728;91340;92672;100344;86788;86880;94612;69928;101072;132440;71888;138404;124144;87496;113608;78316;92040;99056;74388;86612;82760;107676;106080;91384;68616;91576;100368;82032;127184;112508;97540;83212;124168;81948;77704;129116;89412;131752;115628;84424;107820;82836;72408;86128;87660;98264;123456;85472;104944;82044;74964;76188;100628;122348;108296;109980;90176;90068;77272;81036;81836;101852;111800;126840;81680;107648;108584;81064;81300;
1536;91924;101264;100140;86504;112040;114852;103800;95840;90264;128876;94912;97424;96432;126272;104640;91412;88884;95028;116408;93656;88896;93848;108468;84204;91284;92812;85760;90156;93340;94636;89264;98424;121040;87756;107616;112252;89712;102620;101584;99392;92760;86400;88312;106828;97420;95560;107996;91932;101708;90160;101708;97928;82336;103704;91188;85992;105208;95840;106136;104776;109696;90492;105312;107324;101232;91592;92988;100308;103232;102524;84572;137196;97600;108640;99076;96628;102924;85296;105576;99192;96780;97632;95004;104924;91436;102292;93712;87992;103988;128776;96896;89732;93464;101356;92348;94588;102272;93460;103448;107092;88612;101976;79036;108820;103308;100104;81780;127328;104800;84584;96340;103660;114172;87828;99416;111024;95648;112364;93268;132924;135816;94636;101832;100328;92128;82292;103812;92488;144492;98400;92632;87348;96300;119584;88760;103136;93024;97532;97316;97608;123128;92692;100552;103552;109836;96204;99848;107024;102480;138920;93024;97024;113000;99360;128944;100580;92124;95316;115452;92736;130712;80052;110480;92888;103132;100520;88180;120108;87400;93240;94524;98824;104016;88428;90580;89812;95468;96280;114852;102092;97624;93092;94432;92644;84344;98000;121100;103000;95528;138104;88152;98120;97380;77140;86376;117156;98608;105068;89028;98064;97904;85632;99288;102660;83884;99472;90328;111980;104560;92180;86600;92704;88824;110992;107464;102004;99340;95228;91776;99288;94768;107916;107276;106904;105792;92204;99140;96640;85200;107768;89492;98196;95780;93948;103072;94420;86184;93296;98264;112880;88784;94404;89580;96812;89392;91584;92828;103648;106448;106408;93836;108272;109676;94000;90748;
512;89984;86956;90436;79876;136764;94128;121128;90644;78328;108928;104408;85512;85252;108388;81112;82848;116548;113980;96276;102348;90524;99776;96760;79988;84492;90312;80524;82352;93420;86536;110840;80440;102788;78876;114624;95692;76296;88816;86720;99236;90796;77752;86372;93284;101012;93300;97848;93176;82108;79480;88856;106192;78444;93964;87684;83088;111220;102760;120872;109824;105256;89912;94364;114284;97892;91160;80268;85120;93672;127936;87820;122896;91944;112968;97720;106684;128368;77540;110828;96444;101208;84832;79792;101620;84800;91956;96292;83652;107920;106784;84904;80508;106688;92028;92288;80696;85988;111908;117428;109920;81964;90136;76076;101284;102676;88624;76228;118488;132088;78072;84844;119212;87380;98784;96104;89380;88440;97536;89128;111224;106036;81196;94444;83348;79160;80664;92084;106360;109936;88504;123472;79564;81232;91476;85424;90388;112840;107260;135944;89456;114364;81748;93048;109688;89492;83248;106384;113016;120688;121568;113520;96240;97616;93228;103800;82880;116128;92300;92704;82340;107472;77088;88504;106488;87732;93936;86808;116276;95380;115664;103004;131096;113988;78760;84424;81268;87060;94476;89832;127908;92036;107136;89976;81924;105192;113964;118780;112968;87568;110772;80768;98488;90920;74112;110088;99852;83892;97816;102536;86464;94584;82184;86288;127356;79760;90008;80748;137396;88636;96608;75664;106048;116112;87664;106088;92056;112512;86032;97460;88444;87776;95664;108500;112040;93172;91824;130356;86424;78120;89144;94552;90768;93572;85060;117380;85244;80804;80764;126812;100524;81892;85248;92740;91936;79084;83652;85356;129076;97760;107020;89448;109204;108312;84456;82340;
22016;97764;99152;122660;138680;97836;102944;89536;85596;68304;88792;106320;89632;93432;89032;78028;131252;77380;82528;102740;84336;84864;85892;105828;141652;123476;85432;153508;87912;89780;120208;77432;96140;91492;119160;90948;107664;89568;87092;95536;90828;113176;143844;95224;96812;108440;97652;91396;103272;88056;87436;84516;92608;133984;93032;84252;139512;93740;89792;92808;88520;89528;87592;99848;92472;72792;85940;89852;70624;88428;94116;96216;90916;96464;93576;89220;89820;97508;133792;99156;97160;87592;118736;98940;93892;88504;113956;99700;129092;96920;87904;115028;149312;91032;106316;97780;118904;69112;80200;91388;95216;112200;86088;146280;104640;85824;84740;143768;89204;90500;123452;126804;94392;85780;85264;90816;105808;103376;94168;99924;90384;91300;139228;96032;81056;92712;90032;101100;83088;92496;98744;86904;133836;85828;102952;138900;92652;79568;98352;78480;99032;111844;107332;101836;85588;96836;133236;90332;100592;88688;92500;78340;83208;121220;88064;101840;91740;95224;88216;97088;101056;93840;117852;91252;83064;121664;89752;88500;88988;96448;75484;94068;77432;95160;109072;93652;109552;68416;99884;112048;93848;87280;85172;102156;87688;80488;93068;91228;90948;101092;91196;104304;85276;92984;131056;81664;104080;73068;104788;90736;113980;92292;88160;84924;92204;129784;87024;100524;93680;90060;106352;141884;87844;86408;81752;96296;96896;90132;78972;85168;84208;75776;113844;93212;91708;86240;139408;80788;101536;153028;85516;97056;92288;88824;118452;91964;79828;85196;93864;79744;112588;90032;86956;85864;93576;86772;88524;70584;92176;92856;89900;133204;108084;92248;87992;135720;
512;74424;144304;76312;71956;118576;145900;109832;67268;66556;125236;133484;93000;86052;123776;73352;77072;140880;169116;171780;144816;84832;143376;169404;78372;78096;87228;70996;121380;77108;80764;154684;68392;121892;72504;145124;171948;71224;70180;74152;138348;71428;73292;79684;144380;88612;72056;176480;70980;69156;75304;86436;133344;66984;72920;80632;72112;111524;145588;127452;121684;109380;73848;181396;110548;72712;92844;115684;69052;72188;118180;81988;132020;73496;111876;94432;131724;115436;71832;114016;136832;77652;74048;71612;177380;73760;71604;86112;63836;214096;122764;79832;76400;83172;78312;78472;73024;67196;171232;130912;124328;71172;89180;74640;119568;123444;67752;78108;130844;111884;75068;82084;121248;66888;117288;177368;145316;71692;143236;138128;109376;124664;74928;122064;72696;117464;74852;82424;116984;109032;70344;170456;67372;72128;146088;69064;82880;168812;131220;166156;74056;148016;80720;71916;116896;143644;74180;73496;123708;140632;130948;150864;124128;120044;70772;122396;76168;161392;73992;139008;72516;144968;74748;74020;85116;77492;70076;73792;131464;78992;152784;143628;160184;112356;90372;76624;63136;71784;81912;145684;117644;96504;81184;86400;75912;157464;140704;130328;116980;80792;107964;76972;100036;77036;64568;139632;172924;65664;181292;116984;80120;141824;68860;73388;115888;70120;73360;82124;122380;90272;80196;74212;83088;136196;74972;115296;137972;136552;66368;120912;73900;66072;172776;116812;118612;83652;71888;158048;81160;69736;66552;75108;78216;111120;83728;118048;72280;63764;63312;150400;120132;145940;103680;69212;73704;68088;72008;74136;116808;173160;114780;64672;123328;122740;68992;72532;
1536;92132;99840;102252;101180;96980;101768;89852;101880;121348;98924;105324;73892;76148;93332;104844;102432;101892;99404;94704;81820;84524;79888;95484;101880;119620;84732;100484;82428;112304;112884;92708;93328;96092;109512;91780;99304;88236;102316;80316;123276;81864;95004;97676;103044;82712;75816;95660;82168;90388;86720;84984;114332;98124;88840;82712;98992;110032;83296;95036;101648;96780;115164;112892;111676;115108;81284;85108;107784;92504;85452;79296;114976;76508;107280;102060;112688;85172;100864;107716;117744;107168;114536;105064;91864;94580;104400;78468;107836;93140;96384;118968;100992;100716;112560;80780;108432;109320;95012;106636;107208;108868;81340;89840;95472;86964;99544;100044;112724;117052;94504;111444;103980;115788;96676;86124;97008;79716;130244;117636;107264;103076;99356;113896;94764;94544;86272;74940;97824;101636;109212;89912;94980;85844;98088;106804;79436;92872;108220;103904;77024;111412;100412;92172;96872;104436;102700;101952;107608;102392;108448;93652;82464;96748;93140;114704;94024;96120;111180;129368;102732;99164;98348;106080;102628;109944;91540;99900;106472;79944;90456;85708;104320;85820;100500;98088;104636;107784;79888;93860;85072;83420;102348;89164;89172;104004;98828;107596;87068;79384;105536;96728;99476;96852;93968;89736;96672;114596;110732;97552;109808;128196;84216;107368;86768;110380;96872;98068;94272;80948;80752;108824;100072;93628;110892;121900;119736;97996;95680;80324;104120;108340;96944;100892;119304;78448;104380;104204;92616;95692;101892;79176;99724;79964;108224;102976;98496;105704;105244;110748;99756;81860;84300;112620;103284;84592;106532;127608;87228;120040;123160;97592;107164;108012;91124;111244;
512;89572;99436;93940;87724;113984;106004;107864;96208;105420;107796;128368;71732;72352;100076;92628;91332;127136;121156;94460;87536;87288;84868;94040;93116;107236;84364;91456;86640;120904;99464;114288;91120;100968;95716;92532;101048;89120;95536;78656;136872;78900;84432;96208;100180;81356;75820;95580;79372;86808;92216;85924;135444;92716;86332;81060;87412;126344;89012;106196;113492;107136;99336;111184;127284;104684;85116;86648;97496;87908;100564;78044;128456;72384;122892;117432;134260;100572;88752;122116;118080;94516;99808;95268;94800;90180;95148;77116;96056;95228;103612;103812;88504;113544;104828;79248;95148;100844;117768;126760;121084;96440;79800;83476;104760;92788;91068;87408;126252;143580;88936;95856;117552;102104;101984;86444;99980;75460;136200;115628;113612;110080;88404;116092;88568;92188;94548;72396;103344;107496;101744;106976;84556;82920;101040;95864;76640;115036;130340;134508;73500;123092;90156;85800;108796;99756;93720;96160;122644;112536;122384;112156;88152;103640;89308;125028;92056;117204;120728;135544;90548;106928;93904;98752;115536;98084;90652;107160;121024;77040;111488;89996;128240;97756;90416;90668;89412;96380;79000;96440;99924;82080;113640;87580;95332;129468;115548;122660;98512;77364;112036;86904;115220;89568;88692;108480;98936;100916;109036;103228;98504;140944;91588;96624;100540;102888;92328;86876;112512;76372;77524;97584;111444;114300;98448;126356;117684;113368;93420;85424;96120;101676;97120;113020;125552;76308;92688;129796;86108;87776;93740;79740;92280;80040;96216;116116;95120;91296;94344;139512;108252;82924;81904;98444;95292;90344;93032;112464;102432;125344;127928;84312;120380;121176;96664;97084;
