1536;113532;78940;97228;105300;79224;76456;104432;89096;98068;108800;107556;75492;130228;85832;76884;105536;90492;99504;90232;91964;78136;89064;123428;121596;118728;79608;78104;100776;82064;70060;142460;94288;122420;111036;98060;97032;102296;77036;93924;102204;80348;114532;80188;99060;102268;83420;94436;98992;65704;77840;99096;96900;121788;119748;109060;78976;72440;105168;110848;137080;89704;82468;75572;108932;70276;91120;70968;84800;105640;80748;86420;108212;96124;81064;98596;107004;126664;86528;81888;71708;78336;96332;92596;98716;80260;96432;115316;80824;92100;104692;91488;106916;115804;97516;82508;92420;107464;81204;119752;118352;90944;87284;88068;100484;98364;75564;111712;88332;75356;85244;130076;98804;113008;110144;105520;127012;80640;80632;106860;85164;93092;104700;83160;89652;88960;94340;142564;80000;104820;98804;129900;94204;85608;99544;129632;88176;108012;81480;83624;73488;111404;101012;149152;70412;92164;92052;125984;86028;99116;93376;79624;91268;97192;81676;86188;99828;82320;84504;105796;121676;102324;95280;103148;94480;101576;85044;106424;124256;91652;99708;75076;122524;92020;83316;97756;78792;94724;99976;96888;90576;96796;93668;79692;85852;85316;85668;81856;94988;90672;103876;107072;90312;94104;108080;72636;97352;123528;102336;75864;99876;74688;100120;101960;102400;106960;101904;112884;86268;101236;96148;99920;80020;118240;84804;94468;99964;98560;98296;135616;109192;120468;98196;80036;94900;99116;79648;79944;77844;82540;88628;86608;110692;78184;101828;109972;95860;95908;77972;105720;95400;124928;108380;128060;86072;78168;100208;100632;80424;93024;108904;112140;105672;88568;109472;92744;
512;111720;76540;105376;124992;69140;78924;116940;102752;85784;156808;97876;77680;116704;90840;73312;105420;76396;122792;88984;97988;85808;86564;106536;117148;121184;75220;83968;110748;82712;71952;106264;95244;116396;102220;126944;83976;99868;77996;98756;111256;81772;147100;72164;98092;110236;95208;98896;78044;66848;78760;108424;117072;106916;111692;95736;81452;72644;121900;147560;107520;77436;81916;75564;99708;68188;103976;74548;87920;103648;81228;78192;108552;113752;79320;119276;87820;107020;93280;80132;75292;74128;102188;90164;84244;76660;101308;92944;77960;94324;105464;94352;92084;112672;80728;84640;125564;124116;77968;98780;108404;89500;78020;83344;83792;81372;77008;101488;90232;79072;89268;99452;80772;116060;116948;100668;101480;76360;76188;108344;82148;94668;150432;101672;96764;104268;98128;109872;79788;147432;122032;102088;82560;78008;103936;113604;89912;114420;78612;94260;73696;128164;147732;119392;73316;89692;91940;99772;86984;103868;93540;79164;115608;104596;80384;81336;108508;85680;97728;103760;100788;83640;96820;106524;94864;85656;104584;114680;116756;105444;113220;71484;114232;96296;78548;118256;80580;99260;109644;145448;115680;94832;99972;97620;97544;91800;101564;85964;110292;81152;88316;106908;79868;83504;107412;71676;101364;113436;107812;75404;106868;69540;109096;96924;112956;141728;109580;98036;92160;108848;121484;81828;77696;104880;84744;91532;108424;85628;83612;131384;109056;114356;127276;84728;109176;106132;83940;79152;79892;78264;84984;95332;103916;93564;108472;128660;121536;113848;76008;82616;100372;115248;114888;117476;94752;75652;81312;123072;79192;89968;105408;85840;106960;86464;101400;85344;
5632;88204;94764;110632;83648;110660;76940;83416;71568;133612;81532;88496;75020;109488;115908;63872;84164;98456;91208;105288;86876;94848;124020;110136;100156;98088;75016;83348;91824;102300;72224;117288;102676;97248;88592;84552;126604;110640;69100;79600;105452;98656;83756;105676;110112;92008;83500;87200;111820;73660;74256;82728;85848;104128;99292;99852;100272;95068;100228;86064;117824;96632;105064;71388;87608;64984;77028;72148;117324;104712;78296;112524;84636;90468;125108;99356;98472;113592;108388;123492;70712;78816;84136;111176;127604;105496;86396;114752;116560;119248;86204;105860;102824;102168;124204;94636;84084;110468;105632;109672;100640;124844;115008;108012;124920;146352;68356;88368;102216;77236;80368;111116;95916;109956;103360;108736;111352;78784;100124;99540;80556;104828;77468;69384;89300;74112;100408;112684;115244;79148;85608;117376;95656;121356;96664;106764;93952;88356;109768;78504;75776;99732;84204;120476;74728;111992;109720;111456;102928;88908;114328;106012;79988;113152;98128;80964;97264;89980;81000;100756;101748;99436;118080;108960;100028;116372;71200;118100;103096;90996;91052;70676;88364;90624;83528;87700;99032;85748;84584;88596;92636;107644;83560;76456;73080;78312;81484;87784;87860;109768;106912;88624;109720;106784;85068;74392;84552;96096;100084;64448;95840;63828;87104;94012;86544;82984;104744;104304;82760;108800;92656;100608;75380;105476;121512;118520;101928;113996;135404;101760;94340;104696;85940;81120;75304;100460;75692;73180;75664;135848;133880;80696;105964;86772;103168;83488;84368;85640;75436;118156;83864;103064;110040;94376;80548;92828;94284;77804;103296;132552;90916;102404;85620;83692;100204;82844;
512;102380;64468;77880;165720;73048;133476;107900;141384;71244;220056;72896;104516;71716;81964;106628;83872;71484;193932;73156;101672;72576;68680;79896;84924;81528;105836;178856;79392;66412;134248;69384;71436;84900;84004;170848;71844;109624;111476;84808;85256;81772;209100;68660;114576;97332;157992;83940;70048;107688;104612;75832;162576;73544;81752;66676;80988;82964;76292;210012;70660;69536;70212;130956;80328;100076;160680;100528;75292;91452;109520;72116;91100;130624;69428;148880;79904;71572;76928;79408;114576;90920;88428;75160;70024;70024;91064;76200;73112;74004;89996;74832;80576;74680;63408;91608;171656;72324;77084;79684;84244;75784;72448;78444;74476;66928;109532;80384;79852;120240;144868;74340;73928;69948;78900;79904;73564;103772;62796;77964;150612;74568;217944;141948;106532;161144;79024;74840;67976;227940;171904;68912;73272;70248;73424;78132;92576;85536;70236;185848;102072;81016;218224;80888;107716;73476;73896;77160;78816;103428;71712;72776;177784;75600;70632;148168;79796;104048;160128;111192;72476;70412;77700;80804;90408;67100;160156;135192;89668;152120;188272;105972;82388;92936;134172;194052;91232;105460;93812;219384;194000;77536;92864;156748;159772;147896;157672;146456;156432;74004;71300;84904;66660;70560;84080;99176;85520;85608;76512;100288;84216;94892;83056;96260;98056;235416;77320;77644;158392;142152;194000;73744;106828;72500;73436;65136;83180;76888;67168;84244;81768;86712;171396;127004;143008;86832;121720;97476;98976;75560;74248;157952;74408;160456;85456;163496;178992;189476;121736;73376;88160;75476;138264;90616;149804;66972;70736;178604;86980;72652;81352;73160;89576;122308;76200;147428;
1536;114744;78704;95156;103924;79028;75292;105076;87080;99336;106452;109312;73992;131744;83632;75264;105408;89852;98424;88768;91316;77848;86544;125084;123036;120284;78184;76540;101008;81496;68932;146336;93108;123068;112364;95920;98132;101316;75640;93212;102580;79920;113128;80800;98644;103460;81612;94756;99408;64652;76360;99660;96000;124360;121444;111672;77096;70960;105584;109972;139700;89356;81884;74244;110424;69196;89204;69868;82284;105320;78504;85620;108176;95192;80484;97592;107160;129372;84348;81420;70492;76220;96656;93016;100476;80172;95676;117388;80084;89536;104860;89836;108424;117408;99164;82084;90568;107448;81100;121764;121044;88744;87620;85344;101460;98824;74060;113376;86208;74272;83272;131716;99472;113804;110432;105584;128372;78180;80836;108668;83496;94468;102844;81276;88476;86900;93372;145288;77932;102572;96408;132388;94628;83720;100416;132032;87448;108888;80404;81464;71784;113348;99340;152116;68940;90824;92628;129532;83676;98872;93108;79528;88516;95076;81304;84600;100228;80424;83000;106140;123836;103460;95480;104304;93296;103092;82896;106060;126792;91196;98772;73600;124472;91800;81864;96472;76868;94040;100544;95964;90180;96080;94124;77428;83756;83424;83592;80528;94324;91268;104608;107096;90820;94472;109140;70584;96604;124548;102760;74632;100460;73020;100804;101960;103404;105496;102680;114444;84332;100652;95600;100592;78476;121056;82876;94988;100848;98152;99408;136388;110796;121340;96128;78480;92380;97380;77712;77676;75752;81900;86416;84556;111320;76852;102880;108172;93184;95356;76420;106264;95832;126860;107660;129912;83948;78564;99824;97832;80388;90500;110108;113036;107144;86528;110964;90912;
512;111756;75968;104700;124884;68768;79744;117420;101708;86180;155092;98252;77384;117592;89496;72564;106228;76796;122692;89032;98288;85568;85920;107752;116928;120284;74444;83300;109520;81992;72556;108248;95208;115520;103360;126044;84360;99500;77992;98268;110324;82468;146148;72848;98044;110240;95048;99396;78484;66752;78260;108160;116988;106976;112928;97100;80488;71772;120816;146252;108632;77668;81652;76320;101080;68724;103524;74416;86708;103884;80856;78020;108844;113308;79316;119864;88212;108068;92256;80068;75340;73576;102648;90160;84800;76384;101308;94132;77676;92956;106020;93168;92820;113792;80960;84876;124772;122560;78636;99456;108732;88936;77880;81868;84236;81208;77104;102272;89176;79332;88524;100672;81316;115584;116164;100988;102680;75468;76028;108944;81972;94944;148632;100404;96976;103112;98152;111508;78892;145868;121484;103536;82936;77752;102776;114484;90184;114084;78028;93688;73028;126984;146436;120660;72692;89928;91796;101368;85668;104800;92848;79764;114388;103428;80112;80876;107960;85388;97868;104836;101740;84712;96440;105224;94684;86228;103104;115132;116836;106220;113104;70884;115172;96756;79036;118380;79800;99588;109324;144276;116012;94716;99436;95772;96984;90728;100328;85208;110788;81480;89124;107196;80312;83780;108376;71000;101296;113712;106536;75408;105224;69336;108776;96916;112312;140420;108852;99204;91524;108848;121412;82560;77132;106040;84320;91136;107944;85532;83756;132072;109752;115264;126796;84532;108240;105736;83288;78336;78932;77924;84076;94484;104640;93384;106748;128300;120740;114044;75784;83668;100932;116432;114928;118580;94268;75608;81692;121664;79848;89160;106592;86468;107992;84976;102264;85180;
87552;75696;100500;93736;117420;97072;87612;75548;102956;92324;104884;80760;101780;122032;87796;88908;77948;96520;107608;88944;88400;99408;103780;103980;85576;86232;102144;94240;74324;100084;91080;99364;92972;89556;84632;114260;93704;78484;89772;80672;79164;95212;117288;92768;83112;78956;100252;91040;100976;92116;105916;82900;108760;86904;121604;115008;90304;93636;83928;128368;124620;114000;87484;96468;81132;89880;97712;97844;99008;80364;113644;98544;78396;99916;91240;90288;96528;124112;87920;89648;96244;104144;79708;90256;92008;100084;85668;119048;88948;100572;78420;87048;109468;118952;92472;98756;110120;80956;90076;88036;80700;89224;101720;89920;91608;93188;102156;78108;90000;101032;96444;105768;96800;78556;82184;103276;103780;120844;106812;115016;88748;92188;99752;99232;82936;97504;94708;128512;96676;107800;112844;112576;103860;97032;87760;83416;99528;76336;87528;97944;108380;87240;110916;106268;104168;94036;89272;92212;89940;87048;88304;89500;109180;87140;102484;88180;72076;97216;92204;80384;80496;120080;88832;83856;94588;92544;103308;78576;81524;103664;107668;94772;78736;106356;86648;110668;91616;94956;72412;117900;113596;96504;75680;98720;104832;99864;96808;101780;111384;97548;100920;80420;98316;100172;79820;113536;82052;123672;84540;88376;85876;94408;77916;83072;75096;116996;75212;109876;96560;83536;108160;106332;100996;85872;96500;94684;72400;99904;92312;114264;123456;108220;111548;93660;107940;99240;98740;112760;106876;94568;110564;96412;106628;88632;89924;128388;112596;114128;99004;103632;78128;114684;83244;78304;99112;101032;93952;105884;92488;99576;134772;102116;82656;102576;119084;92768;
512;85184;91580;98672;116852;87444;179440;108108;79136;80160;84872;131688;128840;68672;100572;119100;116344;82524;110352;88092;126736;85312;102460;74716;68948;70216;127780;208044;88012;87536;181388;69336;102552;66840;109068;80152;86664;116128;150316;88136;90908;88244;95312;77628;118280;85476;105244;99280;79636;120728;126976;86532;117808;75400;75532;66136;107724;104512;75928;97628;72248;78940;78928;179324;109036;120580;99680;134632;99140;114920;125316;81604;114268;166756;76744;131436;79700;73748;95880;73456;119772;104464;104300;76076;88388;79756;103856;75124;80592;87688;113556;97812;70968;75416;90668;108696;80900;65212;81456;68044;68820;95012;82800;106028;74300;89232;121016;109184;99412;113124;178516;74024;78712;72976;81640;71304;76120;129024;91496;72136;186092;73352;81528;76900;126204;85572;102076;72120;101800;98548;80672;71096;69324;105148;73060;84092;89260;111292;78824;81604;129480;70108;82720;77020;125416;99640;81048;77580;106812;105920;73512;77412;91060;89328;83376;190784;87692;122856;102084;111728;78440;77672;81048;64964;96440;81320;89180;133280;65592;134012;104664;147776;109860;96532;181124;108720;107020;125000;86212;83888;109268;96860;92356;91660;102668;92988;92588;177008;131384;81456;78696;117252;74648;74084;116228;158960;97936;83540;74052;150728;65868;150376;89556;121856;93568;81672;86640;77900;105228;165396;108800;79580;126308;68580;100008;90180;88820;89476;89036;70448;81820;83572;79800;106000;77884;94936;145752;124612;127372;82476;98416;105044;76460;100084;67372;117876;91796;103000;114828;80376;97884;65700;136924;105960;92972;83276;71656;91348;94808;100132;72500;71028;114500;143924;73096;187312;
1536;71060;116420;148924;81092;124272;94104;81760;80712;100404;80324;68052;124132;85300;140952;92432;73460;108400;79264;154508;78200;117604;151232;99832;93924;88636;127500;80784;81884;114888;91448;80720;117044;85988;72304;83860;114024;80716;94036;83920;84448;120500;79076;115324;76220;75820;77088;68964;112120;101236;121468;83616;77324;102124;89688;86320;113184;116072;84544;80264;84016;100804;103728;90040;74472;97692;75712;99132;153536;76416;125804;132856;77264;73476;101164;73600;98240;83764;137532;97260;102360;123876;72804;111108;117948;112992;70448;86104;102584;146344;70592;160324;105632;89132;115764;118536;84176;81732;116152;89892;96608;137296;112424;110168;111996;113496;100116;68880;133768;74468;72816;113116;97972;89492;86244;98964;116128;123800;116820;87704;84228;106532;81724;79664;74804;84328;121924;86236;154260;83128;77736;88060;97860;150316;92276;90132;115560;71016;105156;79744;127756;93212;78912;84988;125244;125692;111200;85188;114320;73380;110936;119044;79968;152832;121164;77420;76116;111716;74892;83136;84028;110076;106944;91440;117680;115788;81252;79316;94180;85380;76500;96348;77964;118324;92020;83632;112772;72648;78156;84396;75640;113948;80312;81404;75848;78636;75460;71992;80804;115340;106440;72500;112188;117420;73004;122180;74080;101252;86112;99804;87156;88752;86280;83732;75840;80260;84244;102976;79792;78552;71640;96380;128268;87960;149008;96852;77956;121996;114948;104012;89224;100680;78768;68080;79100;126408;80628;126740;124908;103080;148780;76248;98304;72400;92748;79196;85012;74936;74192;110060;70544;92928;79976;75276;78756;112992;99284;79284;118832;145460;91628;98972;67568;83220;88540;83180;
512;67848;128548;146076;81492;128428;101236;79128;75716;113340;84188;64916;126504;79332;139556;100560;72392;114908;83296;143184;82696;126716;143036;92148;87888;82916;132604;83692;79676;119376;96696;75348;117748;81580;69976;82980;126868;92636;98568;81028;79816;124324;79820;112588;85236;72108;77352;68728;118844;106172;126588;77216;80964;94800;88948;84812;112764;109168;77940;82616;80680;99980;106300;94396;72204;98700;72388;101984;143868;78216;128416;142852;78276;80800;103800;82000;103164;76904;137296;103664;105928;123300;73536;123028;133692;122700;72876;80136;104892;145596;72084;153148;97696;88244;129428;118052;84268;76316;115184;83896;92608;135148;117960;108940;119692;126616;102176;65620;132440;73632;76564;105980;100980;84380;83820;92544;108532;127188;128696;84888;88372;117108;85388;73236;77176;81556;119776;80288;145304;87252;76588;82392;99228;146772;87484;86600;115436;70876;108912;76908;132604;88668;79320;81400;128968;124420;121848;80584;112516;78136;122148;122312;76816;151288;133244;82772;73952;113820;74516;84016;79424;99184;117480;85468;117912;121324;78884;85856;88696;93012;79384;99932;75168;117920;97636;86636;108320;75776;73096;84096;80420;114224;77604;83628;72744;78064;77972;73456;86412;123140;100540;75308;117508;123532;76416;126748;75596;97308;83312;108272;83948;94812;80336;90224;73572;80836;81072;93856;80036;87688;75056;96084;131360;84740;142492;107960;75652;130412;129416;93140;85572;91268;78540;67552;75020;123060;80032;119692;120752;106916;142344;75560;93420;72096;87068;76908;81512;79268;75192;113776;71448;89892;88280;71680;75972;124016;105080;76260;121788;138904;86492;104676;68688;83872;84728;84672;
5632;99680;104216;93488;104000;90876;100536;96072;109128;77676;112416;100116;107316;103920;93900;92272;97556;96228;106052;89952;94520;103460;98680;85496;92512;91540;98972;94368;94668;101152;100184;88256;84080;94188;95608;116332;85520;98028;94780;94368;93664;87072;104584;91876;100152;105492;99852;98520;109644;100832;96132;104840;101472;98356;97984;90388;96648;103528;102492;104544;113220;92708;89556;101204;92404;94900;102060;97884;99748;98808;105180;98264;92524;97832;96240;97820;86092;110800;97436;90544;100204;105616;101256;80820;85792;90368;98444;104720;94772;95180;103692;88060;97604;97376;87240;94800;119380;101308;89720;90116;93756;94252;100600;100196;81852;78484;102368;88880;105152;96852;98908;84740;87000;96264;99252;91524;86892;103976;99840;104880;90044;80884;106380;115680;94488;109068;90596;115852;97888;107428;117052;95040;88832;87184;100876;91832;96764;102176;92836;100196;107700;95428;119048;91156;108060;82500;80020;85744;100272;98636;83700;91644;112332;88052;100160;96564;90100;103204;97492;99880;88880;102972;88304;105716;90932;89324;106792;103308;90356;99348;98636;97804;100524;101304;104148;108636;95756;96792;103008;124488;105408;84756;96532;103416;107984;98932;97580;106380;100504;90288;93916;107104;93504;105752;90664;105192;98088;99852;102620;93244;101444;97660;99928;101780;101412;106840;90820;93248;98576;97504;104040;93332;102668;87280;93820;83936;88700;104100;81888;98236;102252;97584;117488;97940;107676;92996;100648;109440;107840;98684;95480;103204;92212;94700;102596;106612;117180;100712;100404;116112;104452;95812;99980;104852;100404;111796;88604;107764;93552;92188;101232;85840;92848;102072;93252;91792;
512;83420;117904;107696;104976;98564;102136;89408;89960;104976;105680;93348;103816;99708;103356;92108;87320;115412;109136;95728;112308;110680;109488;119916;82260;90504;97864;89572;74324;130608;107172;108220;108604;80844;87852;95116;110192;113776;103484;79812;71892;111108;96036;112560;110228;84784;88884;96468;112056;97100;100280;74600;100768;91972;105124;97640;99064;85988;83820;94160;112192;107872;118968;101588;84144;99156;81212;85712;107344;101572;97908;116152;88788;120400;118396;120316;99912;106980;99288;108840;91664;83820;99108;95284;110668;102980;98904;119600;119392;93276;90556;103860;110888;115184;111720;137388;98620;79636;113852;96248;93552;98628;109016;97284;110296;109212;95004;84304;103152;75376;92852;108616;106480;74456;76820;118096;112308;97736;119968;125184;99800;112592;97872;89944;106104;78024;118024;111512;110424;101624;96180;99992;108092;102200;83704;95492;117880;88748;120100;78584;102764;92624;104000;117948;96904;94584;111552;108168;95364;103528;113516;137868;102816;99248;117956;105556;72532;98092;81364;105700;102440;112476;112828;83816;114308;113904;84896;122312;83348;113544;94756;102860;87428;115052;105808;106524;89584;105236;87756;101192;108460;105140;79640;74316;86696;76464;81088;94592;109980;107392;112172;88612;105784;103828;86700;104468;91620;133340;83344;110052;84344;112976;72484;108372;88580;106116;75376;97400;82768;112612;104148;130924;97768;116608;105900;118824;71092;100380;111552;118136;126088;140416;91360;82836;93164;114504;87992;97388;92284;120436;108188;83996;121516;85340;82804;100436;98220;95956;79872;111156;94244;100960;119852;89024;74684;120116;96772;95080;114164;107548;127308;98840;88744;83308;96508;93564;
1536;91208;85704;119544;93660;86628;103380;88840;101064;75260;107864;96220;113032;82540;113968;100632;99708;87972;97060;118032;96624;88264;126488;76644;82524;82076;104776;88580;88972;92840;104196;81668;98680;79364;92076;114456;86348;96772;99904;84308;88064;99164;90420;104800;97688;102732;90904;105824;104952;98188;101636;92160;91320;89072;81508;73368;105360;111764;95232;87116;87932;89288;95188;104620;92152;105764;93228;96924;129488;99636;105556;92920;94776;94292;91244;97220;81780;83388;114924;86280;97304;106452;102888;79948;88140;83820;103556;82316;93728;121864;104160;111856;93040;77952;88912;106172;114084;92988;101812;76524;86512;116560;93944;108600;81772;77952;96068;88524;120052;88244;93332;78396;86136;99668;98348;85744;81752;103636;86480;84708;86724;80848;102732;107348;98528;103164;104808;87684;126128;100432;109660;78992;87860;113032;92080;79704;106680;96004;97408;93376;109884;86568;112108;80628;112536;102856;83092;79920;109924;103392;86944;101860;104400;109760;85776;93436;84692;108676;92124;105320;76780;96172;85784;93080;100340;89960;99280;107172;83688;93716;88508;99092;97592;114380;103588;98404;105304;93524;100212;114584;95560;99100;86600;93904;97224;94800;90204;96084;91700;93436;92924;104860;91680;98240;92948;101544;101036;80760;90940;104844;91860;96608;90640;112524;99072;93188;87992;87772;89516;98956;94760;88188;109580;78840;118400;78580;84500;98272;82172;84808;80812;86480;109376;91648;101124;102076;93516;107224;104492;93584;119164;90504;83692;92476;90232;95688;107200;88584;89416;107732;106884;79768;103296;99280;94356;89108;82464;100116;106532;114512;79232;83236;93576;94720;74068;87372;
512;80188;107944;118476;101584;97724;100124;80648;89232;102668;104260;78408;99088;86508;121048;92700;88880;100736;115980;121204;108732;110708;128248;98576;80352;86232;95728;77312;73944;123336;100556;93032;116672;74208;80148;107208;115124;119176;94812;74588;68784;105932;93944;108308;117428;85248;81432;103692;109008;89948;95288;70240;101816;83560;90192;85280;106400;94016;78696;90680;94336;106112;111272;99552;80980;100072;81384;79716;127484;105108;94700;113484;87636;128048;109108;131940;95548;85672;119764;108932;88632;95296;103892;102492;116184;110056;104472;94760;109380;118188;91972;119136;109848;93580;114928;121216;108096;75516;106300;80372;87836;119280;108652;105028;114768;110184;88156;75532;120516;76456;80020;98416;102940;77248;78504;102204;104160;94520;112788;97700;87844;116116;99300;90588;101732;81108;119304;90572;128212;101780;104296;85004;107708;121712;81884;82944;115556;88740;114436;76564;98628;88696;103504;93220;96180;105604;113364;87844;105332;106692;117752;123720;100512;113132;109788;91744;67832;106516;82668;105860;86908;108288;115280;82032;111632;120096;82888;135516;80596;119036;101148;94008;84328;113772;101140;117592;94872;102644;88536;100868;117764;115372;77136;77948;84692;80108;79852;79760;116744;106712;110400;87480;105292;99004;89808;93584;99428;104260;77020;97920;82428;103108;70156;120724;85972;106960;74832;96408;78464;116332;112272;122540;95968;92684;124400;111120;68468;102164;114880;101624;97364;108692;103756;78560;90956;116296;76976;98256;94988;111952;125848;77856;105012;84176;78212;100488;100100;102484;77124;105564;102204;86336;131300;86992;78348;111908;92660;98036;110216;122940;100732;97076;87604;75448;80832;84108;
22016;73556;100276;92276;116004;97464;87244;73016;97644;93432;103968;78988;101220;128296;87744;86536;77552;100068;106408;88568;83596;99236;101252;107936;92068;92644;99368;91868;73124;100776;89980;105684;92416;97668;81608;107796;92640;77260;88680;77348;84172;92980;115908;90724;81556;76968;96504;86412;103620;91004;101944;79312;107348;93596;126796;118904;93112;95176;89004;126140;131344;121312;86820;95320;79432;88764;94132;95244;97560;78204;112676;99708;77924;97460;88716;88428;100916;130912;88712;86980;93720;103932;78592;89164;92752;101036;82108;126064;86948;97904;78224;87120;114744;124044;92444;96704;108228;85740;88944;95172;85356;88964;103024;90264;90136;94800;98444;77504;91756;97552;94080;110708;101172;82584;87192;106112;107756;119028;107888;118876;87780;91916;100336;95028;79292;93476;94152;134928;96056;106928;107932;119712;109692;96984;91836;89712;97616;74316;86072;95504;107944;92056;108812;112964;103984;93652;88080;98596;91696;82184;86264;88152;103184;87052;103072;87364;72548;98432;89884;77476;87008;126672;86344;88996;94068;91624;97936;77856;86092;101528;106468;94172;76752;103080;87632;110776;94424;88180;70516;114384;109924;95516;73112;96836;99740;96892;94368;98548;107980;97112;104544;79804;98912;103036;79128;112544;79480;128780;89572;86796;90604;91332;75416;79372;73060;115424;78788;115116;94112;82096;105884;111904;99300;92540;96496;95604;74656;101828;93420;118200;128732;111288;108260;91188;101996;97680;96284;111360;106748;91896;106812;95328;109840;87860;93012;126432;107728;113808;96436;105788;77816;118540;81640;77384;96520;99376;97736;99880;91448;100268;141312;107388;81120;99112;124292;90100;
512;85724;90604;97712;116328;87172;180500;107864;77844;79704;84072;131308;127548;68216;99788;118992;117552;81512;110884;86576;127084;84276;102376;73960;68352;68972;126124;207224;86928;87408;181124;67392;101108;66416;109544;79000;85960;115356;149040;87640;90192;87380;95028;76536;119332;85396;105280;99304;78968;121200;127632;85456;116792;74436;74656;65600;108324;103556;75432;96832;71568;78196;77812;180152;107944;120388;99736;134136;98112;115100;125460;80632;113492;165856;75776;130920;78504;72056;95760;71984;118636;104608;104744;74772;87464;79188;104216;74336;79376;86176;112900;97060;70324;74672;90128;108532;80264;64600;80436;67032;68016;94456;81868;106600;73972;88172;121256;109696;98360;113256;178468;72908;77988;72396;80852;70812;75624;128464;90568;71628;187508;72788;81648;76616;127096;85736;100644;71316;101932;97624;79996;69276;68660;103684;72260;83172;88964;110720;78104;80400;128548;69532;82988;76332;126016;99992;79912;77044;105996;106468;72744;75932;90272;87416;83168;192568;87688;122372;100548;112496;77816;77232;80124;63580;95016;80696;87824;132692;65112;132828;104668;147908;109236;95004;180604;107588;107460;125780;85840;83172;109936;96700;92528;91192;101168;92152;91336;178184;131588;80564;78116;118284;74544;73496;117372;158416;97668;83184;73328;150872;64572;150480;89572;122372;93500;81576;86568;77688;104380;164604;107740;79148;127068;66556;98804;88932;87908;89116;88788;69896;80740;82988;78760;104860;77344;94636;145392;124216;127220;81500;97480;104904;75228;100176;66224;116480;90632;102404;114152;79360;97344;65056;137060;106292;92340;83068;71132;90000;93416;100352;71888;70380;113876;144920;72180;186968;
1536;69452;115804;148816;80320;121388;94444;78788;80516;99256;79560;67000;126852;84692;141652;91060;70660;106720;78916;155468;76412;116960;152784;100716;92368;86700;128592;80884;79292;115108;91836;80404;117412;84164;71292;83176;113792;80748;94076;81400;81540;118996;78060;114964;76020;73504;76816;67080;109488;102416;122732;79680;77020;100836;89280;86712;113440;116924;81632;78808;83280;99224;102488;90944;73104;98320;74864;99928;156456;76264;127696;130264;74952;72584;98988;72268;96716;83004;138064;95148;103064;125680;70876;109680;114844;112600;68984;86232;100940;145552;68128;160968;105536;88804;114220;118932;82932;79544;115292;88020;95160;137964;111740;109944;111416;113104;100388;67868;133840;73360;72516;114004;95992;86028;83004;99432;116708;126432;116128;88788;85572;104768;80988;79356;73124;83972;122544;85056;156480;82924;77740;87544;96676;151820;88232;88964;115564;68676;103916;79188;128880;90752;78000;83984;127196;126676;108832;84980;114544;71772;107936;118172;80304;153096;120260;78604;73344;111576;74648;82492;82848;110284;104384;88060;118224;115972;80992;79108;92836;85524;76580;95340;76912;117888;92840;83300;112936;71792;75380;83184;75792;114676;76836;80132;75448;79276;74492;71368;80612;111212;106184;70296;109852;114768;71612;123352;72772;101880;82888;100380;83200;87356;83132;82088;73264;79500;81428;102720;79212;78184;71560;95372;130256;87112;150204;96092;75028;119264;113112;105796;88912;101840;78248;67568;79284;128776;80788;129136;126428;101248;149296;76560;99248;73060;89976;78488;84768;75560;73724;107916;68244;91916;79376;74936;79060;111952;98080;80680;117972;147288;92004;96500;66224;83788;88244;85132;
512;68052;125796;145132;81780;124712;101172;77344;76968;110224;85240;65528;126560;77852;138132;98912;72040;111196;84044;143080;83108;124056;143160;91404;86696;81540;131632;84556;78380;117996;96832;74420;117288;79980;70580;85044;124548;94140;98768;79888;78096;121656;80320;110876;86576;71736;78996;69180;114468;105664;126280;74520;82040;92692;87788;84440;113048;109992;76100;82668;79644;96936;103736;95396;72032;98628;73500;101860;145940;79404;127828;138416;78344;81380;101196;82028;100352;75916;136808;101140;105724;123780;73600;119632;128584;121800;73220;80560;102432;143112;72372;152112;97116;87128;125632;116288;85704;75132;112988;82188;91100;134492;115532;108136;117312;124240;101756;65660;131424;73420;77396;105216;97600;82172;81868;91936;107596;127872;126452;84456;89556;114980;86156;74596;77640;82460;119984;79512;145940;87984;78960;82240;97172;145812;83976;85876;114480;70632;106208;77280;131464;87344;80688;80236;128732;123748;118232;80840;112252;78792;118024;120404;78948;149628;129716;84092;72124;113484;76028;85128;78432;98296;114456;82520;117528;120360;80140;86924;87396;93952;80672;98840;75156;115736;98440;87220;108680;76688;72012;84944;81532;114272;76020;84072;73524;79892;78592;74200;87368;118412;99560;75476;113816;119368;76888;126264;76200;97200;81208;107600;81332;93808;78432;90896;73644;81224;79380;93272;81272;88640;76136;94472;130820;84252;141700;105536;73416;125344;125748;94200;84032;90912;80328;68992;77336;123444;81144;121080;120964;103964;141304;77064;93012;73984;84608;77544;83492;80940;75796;110076;71296;87656;89240;71948;77388;121172;102072;79136;120024;139116;85764;101032;69128;85216;83648;86376;
