1536;106176;114076;113068;97532;77256;105260;97808;88748;103340;100252;111960;103120;104680;107796;99948;98676;101024;90336;127156;95884;117052;106376;91148;87672;90404;120560;95096;85904;105732;114548;100012;90176;105352;104212;122952;110832;88856;97664;98488;105516;95600;94480;129888;88644;86576;95608;86208;96132;89016;120760;80068;77576;100572;94540;98192;105728;94016;90460;98624;95308;100052;105668;93108;101048;111380;104320;98180;89028;95412;82344;73868;110496;110608;111700;120476;104444;108800;110080;80436;96404;107224;82648;104808;99360;91432;76508;116368;129092;103320;134124;142068;119256;89180;104236;95288;89964;98972;113128;69292;76208;102400;87508;113792;97844;95780;108708;116004;91808;120772;100144;102008;98940;117652;123652;81344;104536;81688;124740;93980;85420;106628;105008;81856;105764;76864;88716;96900;81768;109276;126896;119400;122688;90828;107928;66960;98544;114152;96136;110836;101360;104632;100940;101696;129332;104744;84088;133168;106720;94388;70504;123724;84932;105288;113568;73072;103796;92536;103308;96856;84208;133568;80312;104460;97348;97240;84368;87172;110632;90700;80340;87728;104272;90508;79020;85824;96892;96104;87496;125568;131336;99024;73756;100220;79376;104576;101076;116936;108700;84220;123624;117376;86300;103044;119620;66780;79900;106692;113588;105496;89140;85436;80308;110680;95964;107924;106572;89584;99912;98028;107724;104596;103220;99536;80044;84788;134952;103432;95688;84580;87304;73380;92784;98452;109332;110684;127172;97600;73964;92500;139896;115076;82716;83000;108088;97256;113932;68036;119544;86432;87016;104364;101752;88028;96680;82608;102968;102172;99620;79936;110584;110252;136680;97688;109464;68768;
512;121780;95756;95156;95432;87904;100628;97564;78960;106116;116592;118452;84608;113776;110740;135948;83816;113808;82200;87816;109648;103336;84024;88928;95528;104160;88584;87236;84968;95580;117032;79568;102180;109248;106164;95516;135020;106356;100808;98004;84752;94660;109164;92460;112388;97548;112908;84048;113404;86604;98716;86904;80480;89336;109000;131332;138300;113936;84160;103464;105456;102396;88548;96604;94192;152624;100792;84728;87552;135812;78988;71884;94940;83964;93308;98848;139632;94492;118336;83424;100848;116496;87656;127980;133336;82260;82300;95824;107456;83416;110212;107532;92352;111592;124856;103692;92476;96876;96072;71420;80276;90844;77764;141208;109688;109592;119628;95784;110012;91104;87296;85944;112052;89284;95880;85492;90264;85028;103752;96808;86300;96612;135892;83484;109052;81008;100316;92172;83228;133172;103900;89428;123976;90980;142288;78492;134400;159300;87716;118924;86760;133880;115336;89484;107348;113048;87220;110212;133164;115448;75732;88328;84996;88400;82148;87908;84808;104680;114844;117392;86232;101744;85536;106364;116556;109972;79904;83256;117540;81416;84868;97036;136832;109924;78620;77108;104884;108356;103376;121648;111628;120692;76532;129472;78816;90280;117576;95012;91464;77108;101976;96864;82880;115272;82592;72768;83532;102112;123284;134720;107524;109092;82308;134396;107424;129528;88460;88116;126876;87976;87680;97292;89156;80056;83600;89984;112476;104184;114940;81824;94536;77644;85260;110548;98044;148500;102356;87576;80848;80824;116228;156624;81168;88856;135904;109132;91512;75136;102896;102508;80688;138280;107552;106700;101984;77696;127044;86772;102616;82076;115212;119004;107448;90316;155436;71972;
5632;98136;104348;83008;130048;74992;133052;125900;68628;92772;92792;100228;91624;111612;90640;90220;83764;101380;78788;116392;99392;87796;81244;70556;100520;80860;98608;73828;86700;88608;116900;94204;100340;106236;88420;105188;99240;88620;103744;101128;85260;88640;99404;111496;91524;77328;96296;81172;94208;90508;104872;78772;89416;123416;95452;91308;87572;78692;87136;87204;91712;92396;94512;107232;90588;86048;133088;88756;84684;83544;86220;91108;89088;105360;84860;120704;93980;93844;103596;69808;92960;123616;74316;97160;84788;85732;83916;100152;85004;92784;81796;111888;113736;82836;90060;92052;89688;89184;91768;78460;91796;89744;72672;87912;92044;85596;106784;93852;84844;105928;90912;90152;86924;106920;107980;79556;87916;84428;110740;110328;82076;143220;89424;74768;127888;71756;77900;88644;73784;89080;103308;109592;98432;89348;88752;66288;83332;93128;77532;105540;77556;84960;85988;76284;97992;137896;85656;109708;95752;79852;82800;108360;77284;90020;109764;67036;77272;114772;99296;92824;85500;111568;78552;92224;91368;82244;81592;85284;126656;78196;80848;86336;84628;93912;96416;69936;103116;87580;105732;102564;93088;97256;83796;85096;92076;86084;91300;98112;100460;81696;98612;80244;73728;95536;107868;70920;77548;134784;104316;99716;84048;85856;77524;102872;106856;99956;86980;76112;88296;88188;90000;86148;78800;79632;77576;87708;89172;143532;91116;100952;96272;68420;84048;103284;89704;98236;102944;111656;87528;84548;83732;97116;78192;98572;97976;91636;104408;77060;97916;95644;81548;86332;90920;89424;91544;80876;87244;84260;88760;86592;107376;92036;106576;76404;97808;77356;
512;82180;132148;130132;87744;73888;76636;93776;73420;153104;143344;151608;107168;151636;140840;139940;130584;69748;73920;86368;87096;133752;80508;76000;82220;64616;90372;75600;86620;92352;91504;105328;84140;83992;139988;105424;74228;161392;75740;69252;108704;154036;82540;85152;143660;67296;75428;67620;97988;116912;114264;70636;70968;69700;66316;175968;77068;73252;115516;77608;171204;170972;129984;73376;125520;77584;80216;89956;88452;117492;84452;66868;132444;87484;91416;95388;121480;108052;153444;81392;170164;111408;76540;103540;116816;110508;78884;113912;109484;128664;111144;100236;108052;139708;80824;136112;151264;107872;105312;71756;70712;123552;79672;118116;74292;130116;154404;103216;143580;119268;110360;107444;129756;90824;113104;73228;107664;70572;98276;70424;83404;98012;116688;82312;97816;74500;68764;135580;70280;68516;96144;92744;158124;74336;146440;68420;118832;71904;128396;190956;79332;68440;133680;108012;113280;106636;74604;110160;91592;76676;74512;80676;119180;93052;89628;77060;74172;83012;89176;70120;89404;110632;64652;140708;85184;66780;69528;121892;98016;110604;71516;73268;123056;139380;78300;74708;78576;84172;90484;157664;113224;80568;71488;160356;72240;112432;144272;93864;131720;65836;96188;86128;79784;68880;85948;74240;71268;76160;152992;88812;142924;143444;77684;69452;87508;74288;108228;113140;70964;107588;86940;138756;106052;75172;64632;151248;110280;87708;140668;71652;81648;67604;112400;77080;93916;81504;108060;75464;77164;80760;113260;97568;89228;76280;93448;89072;130740;71192;96376;88420;83312;73544;140812;175676;170516;117480;76028;110312;139436;78788;99108;142332;98564;128620;105544;67720;
1536;104072;116948;115720;95100;78412;103272;95336;90296;104824;98192;112068;104896;105408;108620;97980;100940;98996;92120;130812;93952;118744;109048;92396;87024;89044;123800;96716;87236;106728;111768;101688;88620;103160;104128;126384;109716;88404;95664;97000;108368;96736;93244;132568;87032;84552;94008;84176;93976;90876;123688;80540;76932;97984;93344;95480;103820;92224;92208;96220;96364;100844;108004;92008;102580;109504;102204;98728;90392;94116;84180;73344;113060;113104;114252;122508;102356;109872;110740;82200;97512;104996;84204;102896;98228;93116;76588;118768;131060;105584;136932;145252;122400;88060;102200;94744;90584;100364;114824;70276;75972;103760;88792;110796;96232;96044;109536;117232;90848;123520;101960;103636;98228;120804;126948;82840;106216;83604;127592;92276;87820;103400;103268;83088;103728;77972;86304;98588;82764;107016;129476;122484;123588;89728;105804;67248;97208;111912;97836;111480;102816;103440;100716;103788;130808;102348;82880;135288;104840;93368;70748;126640;86668;107424;116784;73508;105736;91236;100840;95544;86600;136844;81784;105752;95320;96088;85716;87936;107872;92472;81908;87328;102136;88412;78568;87428;94784;94872;86620;126688;133052;97432;73640;99100;78728;106568;98884;118624;111096;86312;125552;119900;87824;99976;122716;66676;80492;104232;114392;103824;87920;84596;81484;109880;93740;106608;108996;91796;98180;99628;109460;106556;105204;101360;80324;85788;136484;101432;93880;83768;86440;74380;94284;96400;110928;109560;130128;94944;73932;95048;142512;112128;84540;82544;105972;95492;117020;68324;121580;85576;88740;102204;102860;86456;97460;83904;101288;103592;99816;79476;108032;107900;139792;99752;107308;69900;
512;119244;98392;97372;94980;87976;100636;96920;79536;107308;115396;118116;85848;114144;111016;133940;86120;111040;83164;90796;108520;104444;85676;89684;94864;102264;90244;88740;85544;95552;115656;80676;101816;107712;105872;97124;132396;106240;99252;97944;86876;95980;108372;93656;112064;96032;110380;83568;112620;87968;100388;87060;80308;89016;107196;129084;135312;112400;85472;101832;106236;102784;90104;96092;95556;150396;100088;84976;88792;134204;79988;71500;96992;86172;94460;99432;137324;95000;118540;84340;101416;115400;87928;127028;131608;83812;82220;96768;107804;85428;111572;108548;94452;110492;122252;103644;93164;97336;97140;71400;80380;91800;78600;138408;108352;109608;120632;96660;109448;92964;88332;86836;111092;91132;97236;86068;91280;85444;105024;95036;87504;95800;134572;84556;108156;81260;98384;93276;83152;129704;104848;91036;124772;91332;140576;78480;132716;156772;89780;119668;88012;132152;115204;91624;108056;111980;87008;111284;131220;114100;75600;90352;86904;89576;84428;87736;86652;104060;114004;115408;87500;103164;85752;106876;114068;108980;80120;84320;116496;83632;85292;95820;134512;109268;78376;77816;102952;107860;103072;122428;112324;119768;76468;127652;78712;91980;116808;95148;92912;77436;102452;97780;83528;113468;85036;72784;83388;101096;123664;131956;106408;108120;82416;131484;105704;127524;90132;90208;123840;89532;88368;98892;90904;81356;83952;90972;112784;103872;114360;81972;94016;77668;86732;108920;98864;146356;104020;87080;80916;81716;117468;153520;82132;88460;133280;108168;93544;74800;103768;101860;82032;134836;108212;106716;102640;79248;124104;87276;102724;81644;114796;117964;108672;92424;153132;72332;
87552;115680;98436;121924;77904;89792;76432;80716;92456;89032;106640;84944;98180;85348;84672;97004;103528;158052;93128;90852;87592;90696;82516;92048;94232;139396;103812;93272;87800;80140;89356;93428;91264;79412;86340;98864;149016;94636;82556;86380;113184;80532;87944;99664;106624;121324;153900;107080;92140;76912;101564;90824;93432;76236;153696;100640;127028;130608;77160;98812;84704;87984;104600;98828;78676;126724;76648;81380;90760;100192;84992;100528;111988;96572;80780;107792;113520;84088;84052;75904;84972;85784;76420;92056;103648;78944;97048;108092;88836;102152;84648;101228;97256;102632;113096;88308;85128;80568;80756;70516;94240;78208;92072;94528;87068;103208;82700;82024;99756;101184;98120;78384;89120;95852;96104;72420;92508;73140;98360;78592;80352;77560;108268;79088;79784;84532;128840;75280;73544;123616;92228;95816;87456;96296;100340;82592;104508;137852;104816;84724;91680;138280;94936;134992;83840;78992;99524;87784;112676;117864;100804;94276;105760;80964;96396;81192;86900;102000;89216;118640;82372;96832;76920;85000;112688;108828;76276;83440;93244;107100;76336;147244;98560;110496;95708;77764;82308;86688;95968;86568;94704;84656;96832;95116;95176;76040;106840;81796;99716;75064;88824;86500;77928;90332;97100;85184;79864;75252;82480;111680;103820;110484;72540;159192;86720;153912;103652;113436;106308;79284;76616;77588;123076;97384;84892;87280;81828;75840;104980;98784;93860;81496;79512;82964;76304;148864;101816;79600;94684;94156;82000;108896;79116;98404;112016;97568;101068;95128;89076;91980;93376;115452;93548;104880;85604;113092;114460;88836;89460;95312;88208;101680;95020;123100;112216;70080;
512;172196;81936;83524;72920;75656;72424;78720;78956;170392;134148;169744;95856;137804;145444;109396;79692;113608;81044;84732;78368;89976;71536;82524;91004;107352;84968;80184;85164;71052;73464;90544;71952;110980;144672;83112;117820;166492;97400;69100;85544;114844;104332;84768;134452;102380;110316;71588;72976;78284;85384;70428;73804;68136;113088;101344;140908;126868;80984;82928;130132;129588;83396;82008;95856;177468;71756;82840;78636;129592;77888;67316;77068;78472;67536;86644;127468;77144;138920;71556;132344;67592;69688;70756;127628;73584;69620;89680;79684;82376;85612;82400;89184;154192;160688;141068;114668;78840;74464;81180;73588;92540;78572;114588;106980;146272;138944;78772;132764;92064;85376;81100;146436;95360;88996;81072;79060;69352;87824;101560;77888;62120;129716;77276;75688;69892;105372;75732;71668;172752;85264;84232;138584;71628;109216;71548;114588;109972;81748;113160;71724;136124;145640;85356;82412;64792;68648;81296;199064;82788;74904;76916;84680;82012;84192;71840;79620;70984;75320;160108;85524;80860;78848;144508;172288;107332;69780;99644;76524;92744;71068;121964;115532;133184;82888;68636;108888;105420;79180;138756;85812;108452;74472;139916;76624;78036;111852;76196;77836;76820;88248;75092;76884;105360;80716;72892;70164;65524;137284;198680;134756;132764;71928;113420;110216;112984;91864;83120;173016;78504;74952;77116;91784;78560;79880;110820;83280;62608;133760;72500;107400;73328;76492;85088;76812;138748;78256;73228;81824;77424;80332;161148;85844;100568;198892;76564;78668;69344;84324;124404;84404;139448;144804;168612;132396;81120;172708;85440;145280;76188;74852;110716;85484;81300;160508;68788;
1536;132132;79076;79228;102984;101208;106240;101032;105328;91072;100508;100400;74480;90236;92860;117056;81664;90192;104000;91616;111096;75212;96492;123020;95276;92752;82256;114940;106380;90956;128024;73252;109784;92588;97424;91724;97172;98056;98616;116016;83492;77856;89516;81492;104300;92176;95644;112124;126416;76384;83264;91592;112724;101724;94464;106848;106124;89456;78472;99156;88912;85380;87692;95416;77916;112492;102908;85540;105500;114964;104528;131376;81364;87776;85676;92040;113740;89440;92364;107828;91108;117148;100088;121160;107884;75296;105188;79532;93516;85080;91824;81404;88528;90892;119612;106844;85348;83664;84168;99392;112124;81820;105956;105536;89676;89772;83216;87092;92424;83324;80684;84520;93516;80160;81680;93508;83712;98024;91388;98012;105312;104576;107004;103424;106832;92444;88164;78496;100428;126920;90452;83288;93340;117384;109680;104408;113620;108616;82548;91884;100564;112392;95096;83712;86856;109340;111568;87876;118476;89452;103076;85324;89628;81420;87760;106888;101768;109516;130084;113152;103476;85108;88112;97472;123020;100316;104060;84796;125440;78712;89904;97388;108696;97772;110528;125488;90736;88092;107996;91644;87576;83836;106488;95128;126928;91364;105684;83648;85108;106140;87244;83936;122884;86472;93684;87912;89520;107184;84496;106596;94268;88440;99844;102992;85804;97100;77860;81016;115624;80056;87984;89284;87420;95324;92576;86128;85728;104612;107548;105084;108892;93552;78056;88460;86340;103476;82732;110292;107536;103196;87012;117108;105692;110444;112824;126852;80324;102084;87840;95976;104104;115612;100192;97696;83692;92228;120552;80588;101900;107316;131112;102096;79744;75616;108100;97716;
512;127084;78912;78824;92072;104804;92812;92700;104776;97200;96556;96072;74400;87968;105240;114336;73752;88508;104304;92068;101044;73516;97756;125504;89332;88856;84156;119564;105252;84192;107424;71624;101048;90944;110288;93916;94928;96008;98952;100076;77444;82932;86652;84016;99376;93680;93056;102736;106968;77944;85108;89436;101784;95468;92756;101928;103940;88308;78536;98900;95008;90460;88928;89188;79424;115188;92464;87392;103356;109036;103796;120428;81216;96632;88296;91072;107344;86184;89448;102740;95356;106888;99864;110036;103532;77168;99016;79672;87212;76312;83912;78780;91432;84984;113428;101600;87096;89788;81620;109952;102516;81500;104732;108136;86636;86324;82924;84432;86804;87640;77692;91232;87472;83716;80744;96824;81424;98376;92348;100468;104076;92404;103016;102404;95088;95436;88700;80300;101692;117568;95588;82120;95784;101528;110820;107292;110480;110684;75600;92804;100800;106400;88872;75436;84336;93856;100976;82192;112816;85168;96480;90264;80500;81984;96620;105704;103064;100016;109944;110856;101536;88920;89292;107824;120872;101016;106544;90052;107580;71888;91076;94764;107800;93544;101736;122076;88972;86100;98152;94640;83136;81372;97204;88380;116980;93668;101464;87800;85564;108920;91072;85272;121544;85948;95356;88732;88456;92752;83664;102324;88364;82960;101460;98168;86220;99268;76608;74180;111976;79252;89088;90112;80404;98164;92716;87224;83572;94332;103560;95872;102144;89972;79048;86968;82576;104228;82808;104388;97056;103920;81308;110988;104748;102140;107920;105792;84072;96540;89548;89748;101736;116396;109624;94764;89816;79480;114584;77796;112528;100860;110904;97668;82044;69108;103392;109896;
5632;98700;117576;126072;93524;103928;89992;87852;77200;95748;98304;95996;100128;95840;89848;103968;106416;102404;86720;107432;92328;99932;86772;76544;88244;91636;124452;75924;83004;82512;89308;97640;91252;82872;88172;112408;99136;100376;85384;87844;125984;87380;86780;106388;104884;88540;100200;114280;98504;90572;111672;87960;105532;83452;98484;100532;92352;88892;89480;90052;89544;87176;125492;85312;85828;93760;91172;90512;85044;108932;81296;100068;126596;114640;85264;112616;106224;91112;99356;78840;90692;86160;79852;97088;108308;88584;112912;111904;93572;105364;93892;108268;109876;102676;98292;95400;87560;91712;90804;72260;102472;89172;80832;94916;86400;106676;96344;93088;102212;110424;100704;79000;99008;115004;111944;75576;101048;76344;103760;84792;74916;98420;107556;74384;93716;94348;90172;90604;77480;106596;96760;123376;99980;102344;100620;79752;102800;95096;107236;97736;81800;94376;100856;117732;82520;92864;109564;80676;98684;90208;107708;106884;103640;90840;109216;81816;85048;85348;93952;97472;77380;121412;84348;90916;98356;91608;81600;87408;90688;108380;81532;93468;96220;111572;97532;76364;81128;84224;87608;102004;92808;80756;111460;102336;98520;89280;100668;79640;121876;82608;94468;88888;72888;89228;111040;82612;86732;87584;96892;104724;98508;98416;76352;99828;83464;100024;105028;110748;96544;86956;81484;87516;119108;81104;89000;86388;85644;95828;99940;94272;88796;86180;86988;86428;79588;98028;117580;83264;107516;91588;90172;102236;73612;95844;101756;104460;115180;107648;95860;91700;86148;93760;88056;103212;87360;113964;101972;105180;87108;119560;91012;96956;109400;115128;103660;72208;
512;159768;129096;130192;71352;78248;72740;74804;110304;139696;93848;105000;113324;106292;118256;109224;105316;109080;112840;105828;69760;133340;110948;124684;77256;107304;115416;115612;105288;103364;72968;113972;75860;81768;118376;94748;104584;112604;90628;68908;114484;132320;87568;91036;94444;96132;108100;73872;70084;93068;93460;70164;76456;73552;109108;94504;110820;98824;96136;84156;103052;102060;130016;69544;111452;130336;70064;80072;107352;145960;109832;67580;128672;102676;112924;87828;142916;77352;108128;90104;102436;67984;80588;74008;144560;86588;76604;90192;108624;106348;113480;87644;97424;102260;145608;97820;117104;85976;84296;83796;75008;113120;107952;126284;84720;94872;108676;82952;88008;95316;127068;112540;94412;113836;90464;82656;126260;76964;88580;86212;107220;68184;148360;102456;74156;70540;96860;94084;78828;125100;84696;116512;118220;81592;109848;68168;128432;99888;109568;105148;106912;105296;95652;112712;111076;65192;78036;107720;146584;84284;75376;91220;104868;77784;102372;74380;112712;72188;73804;145260;104200;123088;74768;116668;160460;104852;81596;126388;69148;117924;76164;92924;124232;96948;78100;84896;79816;86540;70372;114756;112284;79900;80116;95976;74776;92172;101672;105452;130104;76044;86888;111920;91900;99580;103968;74520;71940;77420;104868;144464;91304;89280;82352;108412;82704;121960;115272;108856;123712;81700;110208;96584;114160;112760;79604;115176;109496;76580;97632;69596;83564;72416;87748;92348;101928;105536;120272;78640;74096;109320;109500;155576;106724;79848;147240;72800;130036;69508;86848;88416;108368;111784;119668;102708;102352;104660;126868;126704;115920;72896;68868;99996;90952;96680;156136;78748;
1536;114996;114492;121448;88756;98060;91664;85964;82716;101892;103984;99684;105452;95784;92796;124232;110728;93860;88464;113688;85428;109184;98920;89104;85928;87860;130044;88644;87772;97448;88176;104004;88956;90992;92712;117928;97852;95324;88288;85164;117856;96072;83496;98736;111632;79344;95028;101584;92440;93040;112396;88236;99156;84940;91740;112200;91452;81920;94128;94660;92376;91936;118928;79876;89424;91960;87616;94924;86608;130772;88592;97328;119588;130060;96748;104488;117040;91540;98212;85500;91172;84252;83900;88748;126552;99372;102332;113420;103416;111104;104724;103768;120512;103884;108380;98512;96256;101012;104668;79852;98732;94156;85876;108088;81836;91684;97708;102648;105292;112908;114296;93640;94632;116916;109896;85880;112748;79304;98924;84320;86828;91936;121724;81048;92380;88636;81920;97616;82184;117332;94892;131324;109264;93788;116844;83516;121536;98900;112880;101532;93880;89152;92004;109344;93080;92224;100396;92864;112732;87180;98220;113572;101012;99900;123748;84656;97440;88716;93032;103900;87860;125424;87724;92476;112932;93776;94376;97080;86316;105656;85828;91540;111020;117268;94968;85420;84336;76628;88856;111304;99016;76708;105644;101336;94088;102556;105852;93772;116756;95492;95452;99604;80892;89472;114848;83920;89748;89372;97480;116300;101140;101000;79748;100000;80784;94512;106476;105216;105148;95556;94052;98356;112052;91352;90840;92868;95468;91228;107552;92320;86764;83576;95356;84960;96164;102912;119564;83868;102604;89364;100436;106988;83340;93936;116204;92484;116384;99104;98648;89312;87528;98572;94312;108120;91004;107820;113152;113728;93304;108932;92088;99380;107480;107516;111064;82648;
512;131412;135208;137376;76164;87016;77316;75744;118668;98936;86240;88444;129620;87808;96840;101128;122400;95052;119624;138580;76708;151328;124036;137336;79936;92204;147900;122596;116132;122976;76548;129064;82784;80368;94636;120396;96424;91004;85240;76024;118256;108412;81720;95388;87396;85612;94720;80708;76460;88144;109688;81988;80768;79132;93000;91028;98564;85348;91344;84536;89952;87008;138328;73228;90120;103004;73876;85928;115632;118060;117832;80132;134916;140328;125880;95828;112300;82628;89908;100248;86368;74904;90732;82244;115616;91324;81104;105636;125552;121364;127744;101024;124068;82676;119452;84100;96740;97812;93780;96952;84632;94160;117880;106412;79380;80784;90740;91584;79536;115840;145180;138396;81428;129800;104752;91160;145244;88568;97848;80976;118248;75200;120368;112888;77740;78740;83692;94380;89940;107772;94084;149668;98660;84268;102648;80172;112200;100496;125868;88512;121192;92500;78784;115452;125704;72424;83428;122860;116476;83536;81160;119340;111540;83996;137060;83908;125284;81052;77488;122512;114668;147708;83524;92320;130752;95384;98692;104024;73668;120800;86304;85096;104648;89796;84792;98428;74980;76168;76520;94244;125848;75336;86724;83952;80700;99884;93660;136700;137824;96148;95024;124036;99748;89428;136864;80640;82896;78572;86084;110696;83760;82540;89852;100776;76880;107448;130972;108452;102592;83092;124084;92092;115808;122644;87616;92176;123644;81200;92204;79792;81560;77888;91844;86304;122072;102360;143224;83240;82528;118388;124924;113588;115988;82012;115428;77708;138432;79288;97076;81060;116392;100224;97796;91884;84748;111096;109604;142116;93280;80884;78696;88536;105440;99892;115936;97716;
22016;107912;108168;131764;78068;90436;76648;80812;93620;87152;104292;82832;104588;85764;85264;94884;109908;148564;95720;96140;87760;96116;83820;94296;92120;130712;112552;96364;91176;80764;88512;99436;90460;78640;86108;103332;139284;92424;81156;84388;122548;80440;87436;106552;102444;114488;144204;102828;91804;76572;106476;97400;91572;76084;143900;98352;118172;122976;78948;94776;84408;86180;114244;95140;80352;117868;76828;85480;93680;97472;88532;97576;121532;100720;81872;116404;106188;87308;81576;78508;85600;84876;79884;91720;99060;84120;96116;113232;93848;108740;88044;107064;102344;98168;105504;86308;83788;85508;86364;71688;93584;77816;94060;93448;85208;100308;82280;88048;97284;106132;104516;78664;88208;102516;100668;75752;97920;73116;105384;78632;83548;78840;102008;81000;79880;86528;121032;77144;75928;115356;97312;103240;85628;92892;97936;87020;99964;128128;110848;84448;94984;128236;92840;146596;83232;80480;96220;86180;105160;111320;98776;99456;112756;86592;101484;84968;89312;98652;89012;110180;85780;105904;81144;85112;105196;103500;80584;81996;91076;113996;80632;137808;95948;105056;94168;79292;80776;84240;93788;86716;101664;82288;95984;92532;93520;79572;104424;81280;109552;78856;92304;88132;80600;87300;103592;90840;84452;75456;81024;104156;99356;104180;73788;148996;84696;144216;110060;122140;99572;84760;77568;82200;133480;102056;90508;85180;82304;76596;102036;96228;91712;84524;84940;81488;77312;139112;111188;78828;94316;97116;84016;102360;81900;94728;104524;96640;110672;94232;90828;89688;96084;107664;89700;100420;84272;121548;106968;93104;87332;95388;87824;99196;99928;133492;104808;72484;
512;173148;82080;84072;73016;75932;72044;78944;79228;172168;136264;172220;95868;139840;146680;111440;80464;115724;81200;85684;79088;89640;71812;82716;92164;109192;85900;80656;85380;70988;74320;90492;72380;113896;146976;84672;119780;169272;98976;68956;85936;117116;107380;85936;136208;103596;111440;71372;73152;78884;87152;71212;73640;68128;115272;102092;142724;127980;81560;83716;132752;132012;83772;83524;97148;179096;71692;84240;79708;130604;78788;67232;77348;79616;67552;87628;129920;77428;141660;72176;133880;68564;70172;70416;129904;74124;70828;90436;79512;82532;86112;83924;90012;156356;163808;143636;116544;78840;74984;81408;74500;93572;79632;116852;108460;148816;141920;78800;136768;94012;85928;81720;148836;97080;89600;81192;78988;69640;89368;103660;78768;62860;130568;78076;75936;70628;107100;76332;71808;173836;86292;85160;140372;71488;110460;72056;117004;111280;81956;115268;71996;138316;149348;85732;82632;65652;68192;81720;200496;83900;75072;76908;85456;83232;84772;72408;80196;71704;76120;161312;85836;81020;79144;146848;174424;109364;70468;100952;76584;92952;72080;122492;117168;136620;83532;69304;110572;108496;79792;141880;86796;110064;75264;143224;76572;78412;114032;76324;78300;77004;89752;75084;77120;107532;81860;73248;71132;65432;139792;199752;136072;136548;72168;114528;113324;112828;92092;83404;174436;78340;75160;78116;92216;79260;80420;112956;83744;62856;136760;73168;109044;73688;76308;85844;76816;140644;79052;73016;82368;78696;80600;161604;86076;103284;199992;77352;79376;70084;85516;126796;84484;141952;147344;170428;134172;81392;175336;86140;146536;76464;75040;112396;86036;82260;162292;69532;
1536;129756;79264;79552;106504;100772;109724;104684;106404;87296;98484;96256;74772;86408;89680;113496;81856;87164;105640;93524;113944;76392;96336;123344;97280;92028;83500;115388;110004;91256;133436;72432;111556;90356;93552;93172;92344;93624;98028;120764;84500;76036;90556;82004;101316;90588;92140;114744;130584;75388;83524;92076;115468;104788;91936;103104;100672;88056;76808;98912;87088;83844;87752;96872;76408;107856;106324;86096;108848;112944;106940;133944;81916;88540;85124;92288;110320;90864;88956;110588;88164;119976;102872;125724;105080;76456;107944;80988;94360;85276;93444;80084;89616;88048;116984;101756;84864;83720;85192;100452;115176;80396;107888;102272;89976;86256;79156;89016;90076;83764;81380;84260;89896;81872;81344;93036;84588;99296;92020;97768;108304;107604;103376;106388;110144;93060;86904;76964;103028;123796;91668;83660;89168;121240;106224;105164;110792;103716;83320;88120;100976;106892;91156;85316;87468;113320;115660;88952;115928;88668;104220;86380;91240;82376;88820;108116;101888;112464;136136;110428;105796;87296;88308;93548;120380;99928;105224;84164;129204;80392;90296;96076;105108;95176;113728;127556;89436;87596;110052;87840;89084;84208;109080;91920;129432;90348;103356;84616;84564;107916;88580;82384;125376;85272;95196;88572;89956;110592;81016;103060;91436;84800;100872;98056;84916;93416;78152;82220;111404;80284;88400;89220;88416;96192;92788;85952;87688;108236;104860;108204;111044;94708;78088;87168;86456;99084;83908;114796;110284;103792;89592;113480;108836;112776;109284;131808;81184;102364;88840;97784;105676;111436;96160;94944;83012;94032;117840;81676;97440;109784;138392;101044;79188;77160;104688;96832;
512;124336;79408;79324;95256;104576;96024;95556;104868;93504;95200;93000;73752;84944;102328;111152;73644;86988;105608;93940;103008;74852;97576;124352;90516;88072;85724;119140;108304;83764;111748;69988;101900;88676;106036;97432;91204;92944;98420;104548;78924;81920;87384;85444;97408;92592;90784;104872;110120;78324;86968;90172;103872;98220;91224;98248;99528;87612;78088;98328;93260;88684;89776;90212;78544;111008;95740;89296;106620;107288;105248;121944;82452;98728;86600;92392;104916;88244;87060;105380;92476;108268;102540;113168;101020;78576;101280;82400;87792;76068;84944;79136;94608;82640;110800;97152;85772;90856;83536;110500;104752;80000;106068;105076;87004;83772;79908;87216;84996;89368;77896;90264;85280;86012;81856;96152;82028;99580;94336;100048;106928;95532;100144;104716;97884;96420;88144;79568;103412;114736;97540;83052;91904;104892;107636;107456;108360;106956;76672;89440;100036;102488;86252;77244;84788;96908;104484;82904;110476;84696;98260;92864;82124;83700;98952;106596;102440;102200;114704;108132;103836;91432;89604;104068;118556;100312;107932;88596;110188;73948;92084;94336;105180;91932;103892;123492;87704;85664;99816;91288;84708;81628;99480;86336;119480;92564;100288;88428;85848;110932;92648;83252;123484;85456;97100;89452;89348;96244;81528;100356;86368;80812;101988;94140;86016;96984;76248;76032;108128;79828;88464;89840;82280;97832;93340;86608;85276;97284;101064;98952;104168;91356;79760;85800;81448;101288;84924;108520;99168;103632;83572;108232;107284;103928;105300;109808;85740;96244;91392;90768;103596;111976;105720;92440;88532;81080;112056;78340;107628;103212;115984;97812;82892;71364;101128;108596;
