1536;104536;114076;110920;97532;70824;105260;109684;88748;105608;100252;106900;103120;108988;107796;101080;98676;105560;90336;113836;95884;135780;106376;91924;87672;90508;120560;85896;85904;114312;114548;97040;90176;95140;104212;120164;110832;95972;97664;101628;105516;97588;94480;131528;88644;90356;95608;97260;96132;100732;120760;69564;77576;97744;94540;97000;105728;86192;90460;92888;95308;89996;105668;88472;101048;105292;104320;108988;89028;103172;82344;79732;110496;125628;111700;130272;104444;117544;110080;80816;96404;103248;82648;93552;99360;99232;76508;123796;129092;104316;134124;125300;119256;98844;104236;110564;89964;103280;113128;68940;76208;92580;87508;110740;97844;93892;108708;101516;91808;115928;100144;107988;98940;126408;123652;85532;104536;69636;124740;105248;85420;101128;105008;89228;105764;78576;88716;102768;81768;109948;126896;123316;122688;105756;107928;71064;98544;101268;96136;120344;101360;116964;100940;99736;129332;107028;84088;111360;106720;95584;70504;120580;84932;102140;113568;73920;103796;84628;103308;96592;84208;111756;80312;101980;97348;97448;84368;93572;110632;93940;80340;102308;104272;80480;79020;77804;96892;105444;87496;101084;131336;101796;73756;93720;79376;98472;101076;98212;108700;81696;123624;110328;86300;90136;119620;68120;79900;113800;113588;116948;89140;92708;80308;114400;95964;111668;106572;82500;99912;115940;107724;94132;103220;90712;80044;92764;134952;91956;95688;82908;87304;77760;92784;100308;109332;111056;127172;97304;73964;86976;139896;96712;82716;90180;108088;96352;113932;72188;119544;91676;87016;102080;101752;88884;96680;92212;102968;121572;99620;78348;110584;99084;136680;85524;109464;80348;
512;136520;95756;90792;95432;76444;100628;117648;78960;108484;116592;115928;84608;113604;110740;128444;83816;130768;82200;85992;109648;110260;84024;85088;95528;96836;88584;82548;84968;94832;117032;82240;102180;98180;106164;88916;135020;100056;100808;89104;84752;91408;109164;103044;112388;111288;112908;93524;113404;99704;98716;78372;80480;92860;109000;116708;138300;100504;84160;111032;105456;87984;88548;90756;94192;133316;100792;91648;87552;137512;78988;79580;94940;86976;93308;92072;139632;100908;118336;82392;100848;109236;87656;106852;133336;84480;82300;95592;107456;82504;110212;98948;92352;129888;124856;121548;92476;90156;96072;75648;80276;83868;77764;143284;109688;106912;119628;83984;110012;86592;87296;93688;112052;95532;95880;80952;90264;73520;103752;113096;86300;108816;135892;80244;109052;86360;100316;88936;83228;126324;103900;98632;123976;98120;142288;84080;134400;131288;87716;123612;86760;155212;115336;96856;107348;107340;87220;94172;133164;101864;75732;87916;84996;99112;82148;80388;84808;96536;114844;113128;86232;92236;85536;103324;116556;113308;79904;89456;117540;82352;84868;114620;136832;100016;78620;81464;104884;122992;103376;102184;111628;106332;76532;108412;78816;89148;117576;86496;91464;82228;101976;88312;82880;98072;82592;78568;83532;110740;123284;159920;107524;113944;82308;153728;107424;131716;88460;81536;126876;99224;87680;89544;89156;84680;83600;91188;112476;94644;114940;77472;94536;81008;85260;114396;98044;157184;102356;91860;80848;84304;116228;131960;81168;105388;135904;120192;91512;78808;102896;103432;80688;129276;107552;111168;101984;81020;127044;104340;102616;82540;115212;114156;107448;82440;155436;80384;
5632;93256;104348;94612;130048;77688;133052;126716;68628;94460;92792;105216;91624;100980;90640;90156;83764;96796;78788;97800;99392;102904;81244;67132;100520;90240;98608;67944;86700;96948;116900;92168;100340;101292;88420;119500;99240;94444;103744;120048;85260;94836;99404;99764;91524;79808;96296;96360;94208;85784;104872;70760;89416;137184;95452;91904;87572;83520;87136;82680;91712;91828;94512;93572;90588;90708;133088;99156;84684;85916;86220;94268;89088;110080;84860;102528;93980;101860;103596;78468;92960;134344;74316;101164;84788;87576;83916;114392;85004;81268;81796;109020;113736;86804;90060;102272;89688;94260;91768;73108;91796;88228;72672;87344;92044;89792;106784;89988;84844;123784;90912;89084;86924;90820;107980;80816;87916;72960;110740;97904;82076;119028;89424;78764;127888;75508;77900;82532;73784;89080;103308;93844;98432;110280;88752;67628;83332;89556;77532;95028;77556;90716;85988;79464;97992;124208;85656;88776;95752;81508;82800;106888;77284;92872;109764;69492;77272;94720;99296;86952;85500;101660;78552;95636;91368;82076;81592;92764;126656;73884;80848;101124;84628;87476;96416;74364;103116;105256;105732;92164;93088;114484;83796;91236;92076;83384;91300;85524;100460;82996;98612;87764;73728;84120;107868;66892;77548;130360;104316;99456;84048;83304;77524;96064;106856;97460;86980;78388;88296;91876;90000;84440;78800;71056;77576;89124;89172;120108;91116;92072;96272;71740;84048;91536;89704;93028;102944;131064;87528;79488;83732;96792;78192;99272;97976;98304;104408;84588;97916;106768;81548;92512;90920;86340;91544;74264;87244;95584;88760;82292;107376;95736;106576;77552;97808;77196;
512;90624;132148;107224;87744;64668;76636;108836;73420;140256;143344;152512;107168;189800;140840;174368;130584;70936;73920;89124;87096;109772;80508;78888;82220;63852;90372;72820;86620;89616;91504;107452;84140;74544;139988;88684;74228;135448;75740;67492;108704;124364;82540;99032;143660;68004;75428;66612;97988;138416;114264;78080;70968;70964;66316;143056;77068;72340;115516;76200;171204;151316;129984;72836;125520;75316;80216;109656;88452;121580;84452;70080;132444;80576;91416;83120;121480;95848;153444;73256;170164;94852;76540;88820;116816;106748;78884;121824;109484;104876;111144;114876;108052;159620;80824;153572;151264;90108;105312;74080;70712;115200;79672;140360;74292;161072;154404;90924;143580;104708;110360;90212;129756;93288;113104;69776;107664;63896;98276;68772;83404;106636;116688;73436;97816;80308;68764;110384;70280;71440;96144;109404;158124;78384;146440;73624;118832;66668;128396;158480;79332;73000;133680;131300;113280;101304;74604;88712;91592;72172;74512;86796;119180;110368;89628;73092;74172;71992;89176;77480;89404;131840;64652;170652;85184;69728;69528;154176;98016;129392;71516;77108;123056;173040;78300;79688;78576;91656;90484;152828;113224;77444;71488;132276;72240;139136;144272;110804;131720;65648;96188;75280;79784;65708;85948;68136;71268;84432;152992;99524;142924;141828;77684;73664;87508;72500;108228;118172;70964;105412;86940;110600;106052;74500;64632;123760;110280;95724;140668;65256;81648;67864;112400;78696;93916;80172;108060;77112;77164;89364;113260;113684;89228;88264;93448;95344;130740;80336;96376;77644;83312;72712;140812;145328;170516;108928;76028;137448;139436;73956;99108;141612;98564;111804;105544;68492;
1536;102336;116948;114512;95100;71012;103272;106756;90296;106640;98192;107396;104896;110096;108620;98904;100940;104468;92120;116924;93952;137888;109048;93828;87024;89492;123800;87528;87236;115784;111768;98184;88620;92664;104128;123320;109716;95604;95664;98724;108368;99268;93244;134112;87032;89032;94008;95888;93976;102904;123688;69528;76932;95828;93344;94768;103820;85440;92208;91788;96364;89892;108004;87404;102580;103344;102204;110916;90392;101416;84180;78440;113060;128968;114252;133308;102356;119868;110740;82852;97512;100572;84204;92204;98228;101392;76588;126724;131060;106812;136932;128404;122400;98192;102200;111256;90584;104372;114824;70388;75972;93684;88792;108360;96232;93440;109536;103228;90848;118520;101960;109468;98228;130112;126948;86480;106216;70596;127592;102348;87820;99276;103268;90520;103728;79012;86304;104752;82764;107296;129476;125744;123588;103540;105804;72108;97208;100768;97836;121728;102816;114680;100716;101616;130808;104872;82880;112804;104840;93064;70748;123736;86668;102872;116784;75208;105736;84304;100840;94352;86600;114760;81784;103040;95320;95836;85716;95048;107872;95160;81908;99820;102136;79332;78568;79396;94784;103412;86620;102136;133052;99620;73640;93364;78728;100012;98884;99600;111096;82464;125552;113180;87824;88332;122716;68400;80492;111644;114392;114360;87920;91192;81484;112464;93740;110536;108996;84592;98180;118224;109460;95296;105204;91848;80324;93892;136484;90300;93880;81744;86440;78616;94284;97832;110928;109180;130128;94880;73932;88800;142512;95880;84540;88772;105972;94516;117020;72224;121580;90908;88740;100200;102860;88116;97460;93876;101288;123340;99816;78000;108032;97004;139792;87364;107308;81792;
512;134188;98392;92976;94980;76540;100636;116196;79536;108716;115396;116436;85848;114964;111016;127320;86120;128140;83164;87916;108520;111236;85676;86156;94864;95376;90244;83432;85544;95452;115656;83000;101816;96620;105872;91384;132396;99832;99252;88912;86876;92376;108372;103900;112064;109592;110380;93592;112620;101312;100388;78496;80308;92496;107196;114988;135312;98752;85472;109856;106236;88252;90104;90676;95556;130228;100088;92192;88792;134740;79988;78952;96992;89320;94460;93324;137324;101424;118540;82716;101416;108604;87928;106480;131608;85540;82220;97280;107804;84312;111572;100080;94452;128628;122252;121452;93164;90976;97140;75940;80380;84436;78600;140508;108352;107456;120632;84452;109448;87976;88332;94072;111092;98008;97236;81448;91280;73804;105024;111628;87504;107572;134572;81180;108156;86336;98384;90720;83152;123244;104848;99936;124772;97708;140576;84212;132716;129704;89780;124172;88012;152476;115204;99024;108056;106696;87008;94872;131220;100564;75600;90548;86904;99256;84428;80740;86652;95824;114004;111388;87500;94256;85752;104416;114068;112084;80120;90724;116496;84248;85292;112260;134512;100100;78376;81896;102952;121528;103072;102988;112324;104884;76468;108192;78712;90820;116808;87264;92912;82476;102452;89956;83528;96876;85036;77980;83388;109688;123664;156272;106408;112236;82416;150896;105704;129464;90132;83256;123840;100436;88368;91136;90904;85284;83952;92664;112784;94452;114360;77420;94016;81104;86732;113104;98864;155068;104020;90952;80916;85420;117468;130644;82132;104212;133280;119336;93544;78444;103768;102912;82032;125696;108212;110268;102640;83152;124104;105180;102724;82364;114796;113776;108672;84360;153132;80740;
87552;113156;98436;105144;77904;99980;76432;90948;92456;98384;106640;85808;98180;84900;84672;106328;103528;149264;93128;104948;87592;102224;82516;94500;94232;152548;103812;91260;87800;74028;89356;105604;91264;88416;86340;98080;149016;84860;82556;76732;113184;81448;87944;90092;106624;138424;153900;90104;92140;77148;101564;80568;93432;79556;153696;114988;127028;146096;77160;117560;84704;84172;104600;90940;78676;107548;76648;86688;90760;111344;84992;89020;111988;97124;80780;92624;113520;93308;84052;80900;84972;99544;76420;85176;103648;80576;97048;97644;88836;109184;84648;92144;97256;90980;113096;83852;85128;82276;80756;72480;94240;79740;92072;106420;87068;88820;82700;80444;99756;96480;98120;75240;89120;114700;96104;80416;92508;71208;98360;88596;80352;81704;108268;79484;79784;92892;128840;79468;73544;107924;92228;111008;87456;81768;100340;79328;104508;118668;104816;89812;91680;116864;94936;112300;83840;83616;99524;78888;112676;139516;100804;104548;105760;80520;96396;81304;86900;90968;89216;110756;82372;107288;76920;86872;112688;127824;76276;81324;93244;105296;76336;157820;98560;102228;95708;78232;82308;87916;95968;92032;94704;92332;96832;86336;95176;81292;106840;76552;99716;78252;88824;79396;77928;106884;97100;79380;79864;79788;82480;116404;103820;97060;72540;138876;86720;143420;103652;98752;106308;82448;76616;83420;123076;90168;84892;82700;81828;80608;104980;92092;93860;86068;79512;97220;76304;128332;101816;76348;94684;95456;82000;120564;79116;89972;112016;87980;101068;106328;89076;88768;93376;100216;93548;99336;85604;103352;114460;96364;89460;100676;88208;112492;95020;104408;112216;75868;
512;198508;81936;91588;72920;72336;72424;75732;78956;144416;134148;137804;95856;112300;145444;101424;79692;117428;81044;99104;78368;78932;71536;80724;91004;123184;84968;77100;85164;67664;73464;79228;71952;101460;144672;78472;117820;140352;97400;69324;85544;92040;104332;83624;134452;126380;110316;71684;72976;74856;85384;64252;73804;66880;113088;111492;140908;107616;80984;101648;130132;110904;83396;100144;95856;143196;71756;72296;78636;116240;77888;66024;77068;71540;67536;83928;127468;88844;138920;74164;132344;71960;69688;72624;127628;75500;69620;96908;79684;95056;85612;85384;89184;141492;160688;169948;114668;87452;74464;73784;73588;77972;78572;108888;106980;167112;138944;87136;132764;83056;85376;71812;146436;82928;88996;76052;79060;76536;87824;91264;77888;64656;129716;67444;75688;72788;105372;78640;71668;160880;85264;79484;138584;70804;109216;66972;114588;136220;81748;139052;71724;174532;145640;74976;82412;69992;68648;73168;199064;101132;74904;85884;84680;73556;84192;75096;79620;82700;75320;172580;85524;81636;78848;130132;172288;89684;69780;118156;76524;81316;71068;110984;115532;168408;82888;64820;108888;110380;79180;169828;85812;109356;74472;145476;76624;78704;111852;84576;77836;78384;88248;78820;76884;89880;80716;77932;70164;63608;137284;160604;134756;153652;71928;134836;110216;113320;91864;78956;173016;77960;74952;73960;91784;85664;79880;95744;83280;63096;133760;65684;107400;69768;76492;100624;76812;114436;78256;72868;81824;79056;80332;129660;85844;121376;198892;76484;78668;69704;84324;108200;84404;171736;144804;134756;132396;90776;172708;96276;145280;80864;74852;133212;85484;88380;160508;74876;
1536;113744;79076;79732;102984;102904;106240;118984;105328;97004;100508;93256;74480;90136;92860;104332;81664;101260;104000;82508;111096;84652;96492;102352;95276;93920;82256;120084;106380;86912;128024;78564;109784;103708;97424;96108;97172;102528;98616;106276;83492;74508;89516;81836;104300;93928;95644;120068;126416;80060;83264;92292;112724;111512;94464;113084;106124;97680;78472;100060;88912;82952;87692;111436;77916;120532;102908;86628;105500;114312;104528;112668;81364;79592;85676;80812;113740;93228;92364;102224;91108;126544;100088;109532;107884;80736;105188;84548;93516;78108;91824;79268;88528;90660;119612;90936;85348;79336;84168;95428;112124;82096;105956;110300;89676;104504;83216;87872;92424;83388;80684;87732;93516;84016;81680;106756;83712;100208;91388;87004;105312;104084;107004;125952;106832;100904;88164;89776;100428;123452;90452;82632;93340;115720;109680;104960;113620;106264;82548;99312;100564;110760;95096;79628;86856;103896;111568;84408;118476;88428;103076;92400;89628;85228;87760;94164;101768;95624;130084;126548;103476;85196;88112;86656;123020;90072;104060;78684;125440;85496;89904;87352;108696;96476;110528;106928;90736;86868;107996;89056;87576;86796;106488;87360;126928;86072;105684;85656;85108;90332;87244;95004;122884;98536;93684;103988;89520;100564;84496;105628;94268;95384;99844;105396;85804;94072;77860;86784;115624;80924;87984;78812;87420;117336;92576;88988;85728;107680;107548;129120;108892;94492;78056;87260;86340;112760;82732;100804;107536;105244;87012;116652;105692;93672;112824;118636;80324;104404;87840;88648;104104;118724;100192;86108;83692;79236;120552;80208;101900;110760;131112;95884;79744;77752;108100;94192;
512;107588;78912;71664;92072;96784;92812;106164;104776;107508;96556;90020;74400;91760;105240;99160;73752;101840;104304;82760;101044;78808;97756;103600;89332;91812;84156;123924;105252;87484;107424;75448;101048;103772;110288;106756;94928;100420;98952;99648;77444;76436;86652;81976;99376;90444;93056;104092;106968;80884;85108;92024;101784;97152;92756;105292;103940;93608;78536;97928;95008;83980;88928;103392;79424;118256;92464;85112;103356;111668;103796;103836;81216;82044;88296;80772;107344;95352;89448;100568;95356;107420;99864;99492;103532;82156;99016;91068;87212;74700;83912;78796;91432;84248;113428;88024;87096;79716;81620;107232;102516;81412;104732;112700;86636;101652;82924;89872;86804;83140;77692;84308;87472;81568;80744;110216;81424;110296;92348;85924;104076;91520;103016;121144;95088;103516;88700;93792;101692;114912;95588;85148;95784;102344;110820;103928;110480;103428;75600;98140;100800;114600;88872;71480;84336;93780;100976;87444;112816;89132;96480;96620;80500;90680;96620;92048;103064;88660;109944;124212;101536;86904;89292;90752;120872;88064;106544;83588;107580;76036;91076;87152;107800;93412;101736;102852;88972;83784;98152;97304;83136;85504;97204;84820;116980;86584;101464;91064;85564;90356;91072;98164;121544;98892;95356;107068;88456;89608;83664;100832;88364;88416;101460;107624;86220;91564;76608;78896;111976;76508;89088;77836;80404;121308;92716;93520;83572;96756;103560;117080;102144;97200;79048;87700;82576;112652;82808;94172;97056;103320;81308;110792;104748;88820;107920;108080;84072;98604;89548;85164;101736;112892;109624;81212;89816;71888;114584;78532;112528;101808;110904;92828;82044;69260;103392;96536;
5632;97680;117576;133660;93524;107840;89992;91320;77200;88084;98304;102032;100128;99228;89848;100252;106416;103184;86720;121980;92328;91860;86772;76716;88244;91824;124452;77112;83004;79080;89308;103620;91252;86684;88172;106364;99136;93384;85384;83096;125984;86980;86780;108680;104884;90576;100200;98156;98504;91484;111672;85352;105532;94724;98484;104244;92352;89940;89480;92352;89544;90332;125492;87000;85828;91376;91172;93668;85044;107928;81296;104580;126596;106324;85264;102308;106224;99740;99356;81200;90692;98432;79852;94388;108308;87164;112912;110136;93572;109348;93892;115808;109876;101320;98292;95048;87560;90364;90804;73544;102472;88676;80832;101992;86400;96208;96344;89336;102212;110012;100704;79488;99008;131172;111944;82976;101048;72196;103760;86764;74916;91324;107556;71016;93716;105296;90172;92596;77480;100520;96760;119360;99980;85168;100620;85716;102800;92564;107236;101164;81800;89796;100856;113768;82520;91120;109564;79560;98684;95260;107708;114464;103640;89576;109216;87564;85048;94052;93952;103260;77380;113484;84348;92872;98356;94476;81600;87164;90688;104556;81532;98400;96220;102796;97532;77452;81128;85112;87608;93984;92808;89436;111460;100380;98520;91388;100668;78916;121876;79160;94468;86936;72888;90200;111040;83216;86732;93360;96892;103956;98508;101884;76352;98432;83464;103340;105028;95248;96544;91260;81484;88984;119108;77924;89000;87808;85644;90716;99940;99576;88796;96088;86988;90752;79588;94168;117580;86528;107516;86024;90172;109292;73612;85908;101756;96068;115180;105480;95860;84432;86148;94696;88056;109044;87360;101648;101972;95312;87108;109464;91012;102620;109400;106148;103660;76568;
512;145104;129096;115816;71352;74460;72740;70732;110304;116624;93848;107524;113324;107036;118256;95008;105316;124552;112840;117544;69760;109060;110948;109960;77256;94472;115416;120832;105288;111456;72968;126772;75860;89308;118376;100616;104584;99520;90628;74680;114484;113328;87568;88360;94444;101916;108100;76452;70084;91968;93460;67232;76456;74356;109108;100804;110820;104728;96136;98968;103052;115996;130016;76544;111452;114148;70064;77212;107352;125884;109832;73684;128672;90684;112924;91876;142916;87120;108128;82224;102436;71356;80588;72624;144560;82528;76604;94152;108624;113820;113480;91564;97424;93380;145608;103488;117104;81536;84296;81920;75008;94816;107952;109920;84720;111348;108676;79136;88008;96576;127068;102004;94412;114876;90464;77812;126260;78204;88580;89652;107220;65556;148360;83864;74156;71780;96860;93016;78828;145388;84696;123044;118220;73920;109848;74604;128432;109032;109568;114372;106912;125800;95652;94992;111076;69188;78036;102040;146584;93624;75376;104656;104868;83068;102372;69188;112712;75316;73804;160724;104200;130532;74768;101476;160460;90036;81596;130392;69148;105124;76164;107748;124232;102640;78100;83240;79816;83624;70372;139068;112284;79244;80116;96872;74776;98272;101672;112884;130104;70456;86888;109952;91900;86700;103968;73192;71940;77524;104868;154504;91304;103728;82352;109724;82704;105756;115272;100240;123712;82924;110208;84340;114160;121180;79604;126344;109496;72800;97632;65756;83564;75684;87748;101592;101928;97664;120272;76216;74096;104720;109500;146612;106724;86868;147240;74772;130036;71660;86848;85196;108368;124000;119668;92656;102352;118924;126868;133280;115920;72812;68868;95536;90952;112716;156136;82036;
1536;106044;114492;122476;88756;100152;91664;86908;82716;92676;103984;97684;105452;104708;92796;107524;110728;102484;88464;122556;85428;95248;98920;81056;85928;85708;130044;88320;87772;92636;88176;117336;88956;90356;92712;124852;97852;97540;88288;82576;117856;88484;83496;108996;111632;87416;95028;94436;92440;100492;112396;88160;99156;94460;91740;108132;91452;87372;94128;87980;92376;98776;118928;87116;89424;99788;87616;92200;86608;125972;88592;99328;119588;109568;96748;97804;117040;102260;98212;84284;91172;90008;83900;84576;126552;96464;102332;113816;103416;105872;104724;112988;120512;95656;108380;94584;96256;90660;104668;82632;98732;94032;85876;114548;81836;97064;97708;101388;105292;123088;114296;97260;94632;134804;109896;95704;112748;80152;98924;87588;86828;89800;121724;80404;92380;99524;81920;106412;82184;114252;94892;118972;109264;84172;116844;85876;121536;92488;112880;110752;93880;92556;92004;109236;93080;88600;100396;92560;112732;85324;98220;115088;101012;96572;123748;82528;97440;92340;93032;119732;87860;115960;87724;90920;112932;87116;94376;95272;86316;113640;85828;87992;111020;108608;94968;82432;84336;80500;88856;97972;99016;83012;105644;94840;94088;99352;105852;92772;116756;83900;95452;98524;80892;92132;114848;86084;89748;90332;97480;113372;101140;101840;79748;101716;80784;102276;106476;95704;105148;106192;94052;91656;112052;90168;90840;98308;95468;88380;107552;93856;86764;88372;95356;91588;96164;95844;119564;85748;102604;89932;100436;120188;83340;83072;116204;90528;116384;97400;98648;79884;87528;104544;94312;113544;91004;103276;113152;105872;93304;103860;92088;107992;107480;103188;111064;86300;
512;110524;135208;117268;76164;80872;77316;72740;118668;93748;86240;90768;129620;90560;96840;89072;122400;112700;119624;134684;76708;123840;124036;117636;79936;82752;147900;135788;116132;124268;76548;144504;82784;86716;94636;139008;96424;86784;85240;81668;118256;93548;81720;101660;87396;91216;94720;84920;76460;92212;109688;79660;80768;76448;93000;91980;98564;89528;91344;88816;89952;94204;138328;77496;90120;101424;73876;84376;115632;108904;117832;82720;134916;119732;125880;95348;112300;95932;89908;90396;86368;77620;90732;76572;115616;85872;81104;115184;125552;127784;127744;106224;124068;77904;119452;82360;96740;86028;93780;99380;84632;90920;117880;100564;79380;93020;90740;87904;79536;121620;145180;123892;81428;147324;104752;98900;145244;94804;97848;82956;118248;71800;120368;95820;77740;85876;83692;101044;89940;122596;94084;147700;98660;75672;102648;85396;112200;97336;125868;93636;121192;98144;78784;101140;125704;75380;83428;135508;116476;83192;81160;136548;111540;92836;137060;76164;125284;79880;77488;134724;114668;138640;83524;84908;130752;87748;98692;105372;73668;121944;86304;93684;104648;89468;84792;98984;74980;74392;76520;97728;125848;75956;86724;82568;80700;94648;93660;136612;137824;81664;95024;121808;99748;85352;136864;79640;82896;79484;86084;111492;83760;86652;89852;107856;76880;95256;130972;107596;102592;90248;124084;86500;115808;124680;87616;104248;123644;80404;92204;76392;81560;79552;91844;92840;122072;96044;143224;81052;82528;115812;124924;116476;115988;82740;115428;86088;138432;79472;97076;76400;116392;105156;97796;86624;84748;122384;109604;150300;93280;82860;78696;86336;105440;109884;115936;89176;
22016;105672;108168;113732;78068;97808;76648;88612;93620;93116;104292;83120;104588;82896;85264;103848;109908;139568;95720;113568;87760;110992;83820;94948;92120;142544;112552;92492;91176;74784;88512;112292;90460;85924;86108;104176;139284;82748;81156;76740;122548;84640;87436;93768;102444;129740;144204;88112;91804;80588;106476;85072;91572;80176;143900;112284;118172;136560;78948;110996;84408;83868;114244;90772;80352;100812;76828;88716;93680;105212;88532;88436;121532;103604;81872;97824;106188;93256;81576;85556;85600;95868;79884;86092;99060;86136;96116;102688;93848;115428;88044;96520;102344;89976;105504;81328;83788;85428;86364;75776;93584;83264;94060;102836;85208;86840;82280;85340;97284;102048;104516;76612;88208;125036;100668;85088;97920;73396;105384;85564;83548;80700;102008;83160;79880;91996;121032;83864;75928;100916;97312;120952;85628;80844;97936;82432;99964;110864;110848;86184;94984;109076;92840;121072;83232;82708;96220;79116;105160;130076;98776;112972;112756;84620;101484;83408;89312;90556;89012;103612;85780;116544;81144;87720;105196;120128;80584;83084;91076;110564;80632;147476;95948;99588;94168;81764;80776;85876;93788;88236;101664;90688;95984;86708;93520;86504;104424;77532;109552;82480;92304;80000;80600;101472;103592;83156;84452;79796;81024;108244;99356;94476;73788;129576;84696;133604;110060;104560;99572;87844;77568;89112;133480;92416;90508;82676;82304;80096;102036;91560;91712;86712;84940;93192;77312;119620;111188;76576;94316;98136;84016;111656;81900;89472;104524;88168;110672;103648;90828;89832;96084;94788;89700;98512;84272;109392;106968;103180;87332;99284;87824;110192;99928;111500;104808;80132;
512;199220;82080;91896;73016;72568;72044;76120;79228;145916;136264;140692;95868;113080;146680;103916;80464;118800;81200;100388;79088;78824;71812;81600;92164;124812;85900;77460;85380;67828;74320;79292;72380;103388;146976;79684;119780;143624;98976;69280;85936;93256;107380;85088;136208;127736;111440;71632;73152;75080;87152;64664;73640;66844;115272;112892;142724;109248;81560;102992;132752;113440;83772;102608;97148;144932;71692;72432;79708;117824;78788;65516;77348;71996;67552;84340;129920;90160;141660;74204;133880;72712;70172;72892;129904;76320;70828;98024;79512;94776;86112;87188;90012;142608;163808;172116;116544;88796;74984;73904;74500;78580;79632;111060;108460;169032;141920;88084;136768;84640;85928;71920;148836;84028;89600;76136;78988;77040;89368;92556;78768;65480;130568;68260;75936;73572;107100;79248;71808;162128;86292;79868;140372;70376;110460;67548;117004;138204;81956;142160;71996;176428;149348;75196;82632;70760;68192;73440;200496;102200;75072;86692;85456;73888;84772;75712;80196;84104;76120;173200;85836;81692;79144;132904;174424;90964;70468;120416;76584;82140;72080;112288;117168;171452;83532;65468;110572;112928;79792;173000;86796;110780;75264;149164;76572;79136;114032;84916;78300;78552;89752;79224;77120;91036;81860;78440;71132;63804;139792;161632;136072;157232;72168;136636;113324;114460;92092;79316;174436;77852;75160;74424;92216;86624;80420;97352;83744;63772;136760;65832;109044;70172;76308;101952;76816;116340;79052;72560;82368;80188;80600;130684;86076;124084;199992;76764;79376;70724;85516;109780;84484;173880;147344;136156;134172;90508;175336;96456;146536;81308;75040;135884;86036;88928;162292;75532;
1536;111924;79264;81220;106504;104292;109724;123176;106404;92936;98484;89344;74772;86396;89680;102124;81856;96808;105640;83536;113944;86844;96336;103196;97280;91732;83500;120868;110004;85860;133436;79508;111556;103180;93552;96692;92344;98188;98028;109224;84500;73600;90556;80588;101316;93368;92140;125176;130584;78520;83524;92596;115468;116256;91936;110448;100672;96408;76808;99744;87088;82904;87752;114068;76408;116528;106324;87740;108848;111600;106940;114136;81916;81516;85124;80344;110320;93584;88956;103972;88164;131556;102872;112804;105080;81704;107944;85548;94360;77092;93444;80428;89616;87112;116984;87348;84864;80688;85192;95120;115176;80456;107888;105620;89976;99780;79156;87672;90076;85572;81380;88440;89896;85316;81344;108224;84588;99644;92020;85624;108304;107296;103376;128776;110144;101464;86904;89776;103028;122076;91668;84200;89168;119756;106224;106760;110792;101208;83320;95412;100976;106592;91156;80464;87468;106892;115660;84040;115928;87016;104220;94296;91240;85800;88820;94464;101888;97596;136136;122196;105796;85188;88308;85012;120380;88476;105224;77064;129204;86420;90296;85456;105108;93664;113728;109048;89436;85872;110052;84556;89084;84840;109080;84064;129432;86676;103356;85996;84564;90928;88580;94532;125376;98388;95196;105552;89956;103092;81016;102048;91436;92204;100872;100484;84916;89540;78152;88584;111404;83012;88400;77916;88416;117796;92788;88156;87688;111480;104860;132276;111044;93732;78088;86708;86456;108240;83908;104376;110284;106852;89592;113804;108836;94436;109284;121220;81184;104756;88840;89480;105676;113752;96160;83432;83012;79892;117840;81452;97440;114060;138392;93548;79188;79620;104688;94904;
512;106292;79408;73472;95256;97460;96024;109172;104868;104000;95200;87048;73752;88292;102328;97408;73644;99080;105608;84928;103008;80364;97576;103756;90516;91080;85724;123500;108304;85644;111748;75560;101900;102984;106036;108928;91204;96944;98420;103272;78924;74492;87384;81932;97408;90416;90784;109012;110120;79136;86968;91448;103872;101152;91224;103256;99528;92784;78088;97808;93260;82876;89776;105096;78544;114640;95740;86524;106620;109712;105248;104696;82452;84760;86600;82120;104916;97348;87060;101736;92476;111728;102540;102124;101020;83688;101280;93448;87792;72868;84944;81076;94608;81792;110800;85476;85772;82160;83536;106420;104752;81836;106068;108364;87004;98056;79908;90584;84996;86684;77896;84620;85280;82400;81856;111024;82028;109472;94336;85476;106928;94700;100144;123244;97884;103936;88144;93240;103412;113708;97540;87976;91904;105980;107636;105652;108360;99396;76672;95360;100036;110016;86252;73664;84788;95888;104484;87292;110476;87824;98260;98408;82124;92744;98952;92560;102440;90548;114704;120344;103836;87420;89604;89292;118556;87436;107932;82736;110188;76424;92084;86220;105180;90980;103892;104948;87704;83448;99816;92428;84708;83772;99480;82588;119480;87072;100288;90360;85848;91700;92648;96908;123484;98436;97100;107656;89348;92320;81528;98320;86368;86288;101988;104180;86016;88260;76248;80924;108128;79356;88464;77560;82280;120468;93340;92300;85276;100084;101064;119744;104168;96856;79760;87536;81448;108760;84924;97232;99168;104708;83572;108524;107284;89752;105300;110244;85740;100096;91392;85300;103596;109296;105720;78776;88532;73344;112056;79560;107628;104160;115984;91864;82892;71504;101128;97400;
