512;104756;89496;75808;116988;70584;120816;68148;80856;96728;108844;75888;116164;91396;96976;119000;95048;120264;95208;72916;74444;82444;98288;100804;84236;113908;77880;85952;92820;110060;102648;86152;107944;82684;84320;125768;120740;101840;83288;79028;97868;96856;72692;76564;113104;99220;94684;112596;81692;83956;79848;96480;108376;71180;112312;74804;79800;89292;89124;98788;82936;107596;78028;147460;84800;82532;106020;80752;124772;106060;88524;96380;122692;125552;109520;101716;77992;116748;110324;122228;148632;106964;102680;104876;92256;93132;101080;112872;108632;113808;78260;76012;101708;89992;79744;111924;73028;103572;121484;108728;96984;117316;99436;75352;108776;82016;101296;101872;102264;84144;100932;82152;96440;117308;115172;106068;92848;80060;114388;103624;78932;84724;106748;102504;91524;113752;126796;105028;81972;122212;76028;97244;88212;86188;103524;107468;81652;118352;78484;134916;155092;118048;124884;69784;101308;116316;77676;86604;78636;85356;89176;91872;106228;76272;72556;83484;84360;95856;146148;121020;101740;72560;79036;82528;85668;104900;80112;92664;84076;122284;104640;75352;121412;80132;109752;76644;146436;92208;78892;90272;100328;107348;116012;100908;105224;75628;106536;147660;107992;104232;114928;83640;98044;118644;103360;79752;116928;99644;85920;77776;77104;116924;108732;105756;80960;76736;75340;94996;75968;89532;77384;108128;112928;84444;80488;99124;86708;91756;79316;69976;81316;99248;98152;74852;94268;85016;106592;96920;80312;103780;108852;108632;109324;79060;110788;89700;102776;105940;90184;117004;83756;119752;77132;91804;75784;81800;108240;155060;107960;79892;91796;98320;116836;122316;103104;84136;
87552;88708;87796;100556;108760;86188;83928;104316;113644;113236;78396;113120;82184;89396;82936;131188;100252;89864;92972;88724;102144;94336;88400;85260;91608;77572;101720;97852;109468;106324;79708;119428;72400;94772;96500;123576;112596;97920;98740;99372;92204;81520;104168;87460;107668;103128;94588;105124;93952;94260;92488;83160;79820;110084;75096;91844;91616;90416;100920;92972;103860;92108;87528;96244;92008;91552;78420;95224;110120;87184;96444;86964;107608;88188;74324;111248;89772;73884;79164;116072;99752;84524;103780;119488;87920;89360;81132;109172;124620;122540;105916;90908;102956;108176;87612;125344;108380;76596;112844;75368;104832;107880;75680;98872;77916;95544;82052;101672;119084;101068;78128;92384;88832;122828;78736;89436;88304;91664;109180;79964;106876;98120;89924;92284;96560;135372;111548;75416;88748;114160;106812;113384;96528;101268;97712;122144;87484;77668;100976;108652;104884;80488;117420;99684;85668;124648;88948;92672;90076;93304;90000;93692;77948;86300;91080;103932;93704;79236;117288;85140;80496;87436;86648;95712;89940;84636;102484;92576;110564;102720;106628;99948;108160;102056;123456;105220;110916;92008;96676;101148;96808;83120;113596;78416;85876;103028;84540;101420;82656;113612;83244;94096;83112;72280;84632;90104;85576;99508;103780;107548;102156;87116;80700;105460;92472;113196;96244;92644;100500;98048;101780;71012;121604;98448;90304;72020;99008;90700;91240;88488;96800;109816;94708;108012;99112;86684;134772;127472;98316;81820;75212;149100;72412;99900;111384;97804;87760;93140;99528;99376;92312;98248;100996;106712;99004;89220;107940;108360;72076;89088;89272;88860;81524;87032;103308;94608;
512;109648;100572;77900;117808;147356;75928;135224;125316;70908;114268;126440;81640;68068;126204;65104;105244;134264;102552;75224;127780;78828;126736;68312;74300;74944;82800;143924;70968;76684;104300;102536;88820;69584;100008;78656;91796;91756;145752;105716;102084;124200;125416;179604;104664;82084;96440;102976;71656;177008;94808;131032;116228;119740;93568;117820;107020;206988;78696;94936;69324;77444;78824;85192;88388;88084;113556;125292;80900;116096;178516;82804;110352;67532;88012;73660;150316;104480;90908;91200;81528;84848;76120;76104;95880;116228;109036;163000;72248;71116;126976;105524;79136;82280;179440;70020;129480;76656;80672;92820;102668;80644;92356;92572;89556;76768;97936;72812;73096;76684;97884;69392;81048;110684;109860;161812;73512;104084;91060;78708;127372;77072;67372;89160;105228;74292;79800;67564;186092;76364;91496;99552;79700;91096;99680;135324;78928;69972;79636;85216;84872;104772;116852;151784;103856;71948;80592;81512;81456;81680;99412;97436;116344;187312;181388;95620;86664;124660;95312;70316;78440;118724;181124;91852;106812;117592;83376;97952;98416;116372;76460;101064;108800;78236;81820;85292;82720;102000;101800;93820;92588;105108;109268;104096;65868;124224;74052;94796;114500;78424;136924;102916;118280;104244;109068;76520;68948;103556;102460;74456;121016;72072;68820;74392;90668;83600;119772;81828;91580;86044;128840;92664;75532;88600;107724;89052;99140;73580;76744;152368;78712;85900;102076;161240;92972;191768;72500;64744;74648;109916;86640;81616;86212;113900;131384;80416;73060;71496;89260;69608;89036;136380;126308;105328;114828;80648;77884;96700;87692;79480;81048;103280;65592;65660;89180;114996;
1536;67400;140952;136112;77324;92812;84544;104572;125804;88924;77264;121776;86244;112916;74804;92008;77088;80180;117044;118816;127500;98384;78200;88252;111996;93688;112424;80920;105632;83256;72804;148784;77956;109088;149008;104628;85012;79660;80628;70200;74892;78504;125244;90012;76500;99412;117680;85728;99284;75464;118832;68652;73004;100240;75840;91600;112772;77188;106440;121976;97860;82664;105156;79932;117948;121812;70592;113184;84176;72256;72816;157064;79264;87716;81884;95352;94036;69312;84448;85584;81724;79944;116128;90800;137532;80272;74472;75772;84016;95296;121468;109264;80712;148192;94104;77656;127756;104612;77736;68616;75848;83556;80312;126916;86280;104648;74080;119900;88540;114816;70544;99460;106944;82680;77964;78748;110936;116548;79968;88416;124908;119712;92748;120300;79792;96824;78768;80308;84228;105948;116820;75488;98240;117688;75712;78552;103728;86028;112120;80012;80324;78740;81092;88812;70448;83964;102584;108860;116152;98688;133768;138088;73460;82688;91448;111668;114024;70740;79076;91808;84028;99336;92020;117908;114320;81340;121164;119400;148780;71608;98304;123156;71640;109056;89224;114860;78912;120324;154260;82876;75460;78452;75640;70460;87156;126276;86112;80488;67568;77048;79976;147000;76220;77628;72304;118120;93924;150336;151232;116188;100116;92040;96608;98656;115764;113716;102360;151488;116420;98596;124132;80596;89688;95196;113184;85964;153536;107764;101164;101352;97972;83528;121924;122976;78756;80532;91628;87744;112188;79944;84244;90972;78156;73984;80804;77416;92276;87604;115560;80356;114948;75308;128268;73608;74192;98560;79100;82488;76116;100836;111200;158236;94180;84236;81252;117424;
512;63704;139556;146684;80964;96028;77940;108752;128416;80388;78276;125800;83820;123628;77176;90036;77352;90712;117748;122976;132604;105304;82696;81352;119692;87408;117960;81220;97696;79124;73536;141328;75652;100968;142492;93616;81512;81392;80032;70904;74516;84112;128968;94148;79384;90268;117912;89612;105080;78468;121788;67704;76416;104236;73572;98024;108320;81364;100540;118832;99228;77012;108912;82044;133692;124148;72084;113880;84268;71456;76564;154592;83296;83320;79676;90676;98568;71072;79816;81204;85388;75124;108532;83100;137296;87456;72204;83856;80680;93504;126588;108420;75716;146384;101236;74360;132604;99588;76588;65196;72744;80860;77604;131676;80336;108552;75596;110640;84728;121988;71448;100732;117480;86264;75168;85520;122148;111916;76816;85108;120752;126308;87068;119660;80036;93008;78540;78232;88372;94500;128696;73160;103164;125388;72388;85536;106300;81556;118844;84264;84188;72964;81492;95196;72876;78072;104892;114980;115184;109272;132440;135592;72392;84500;96696;116300;126868;73624;79820;83756;79424;102908;97636;133052;112516;85400;133244;119352;142344;74300;93420;122588;75056;114508;85572;127368;79320;120408;145304;81940;77972;83528;80420;74108;83948;121700;83312;85544;68688;71820;88280;145444;85236;77660;69976;114704;87888;148012;143036;122484;102176;87288;92608;90252;129428;124484;105928;141712;128548;107876;126504;74508;88948;94072;112764;79780;143868;117996;103800;109056;100980;79744;119776;125176;75972;85996;86492;82616;117508;80952;81072;86360;73096;73520;86412;74940;87484;85452;115436;80132;129416;82472;131360;72656;75192;106136;75020;79808;73952;103208;121848;150900;88696;76344;78884;118936;
5632;97024;93900;101188;101472;94400;102492;98508;105180;101540;92524;95340;99252;78884;94488;97888;99852;103180;84080;87464;98972;91684;94520;86364;81852;88512;100600;103552;97604;92284;101256;92956;88700;92316;93820;98804;117180;93272;100648;102696;97492;99992;108060;108984;98636;90224;90932;98488;88604;95500;93552;99256;90664;106996;101412;93932;95756;88936;93916;90596;88832;85688;92836;106504;85792;100556;103692;100560;119380;98768;98908;88624;106052;98256;94668;96304;94780;97136;93664;122296;106380;98792;86892;107896;97436;106288;92404;98500;113220;100652;96132;90652;109128;93284;100536;113796;107700;90536;117052;97536;107984;118528;96532;94392;99928;93748;98088;89348;93252;101348;104452;90172;88304;107908;100524;95612;83700;92928;112332;88584;107840;100008;102596;88596;98576;101532;117488;90676;90044;96740;99840;111292;86092;104372;102060;105104;89556;87340;109644;108188;112416;98396;104000;100052;98444;106256;94772;78892;89720;81200;105152;112180;97556;86596;100184;103964;85520;97372;104584;92496;88880;93256;104148;81668;100272;102524;100160;84388;95480;101356;92212;104460;104040;107172;102252;94464;119048;82564;97888;102080;97580;96268;105408;106880;101444;110964;102620;107052;92848;110892;99980;88632;100152;102084;95608;94620;92512;93040;98680;107696;102368;102260;93756;89216;87240;102456;100204;91804;104216;87748;107316;109056;97984;91444;96648;97132;99748;93344;96240;91988;87000;102088;90596;107720;100404;97684;101232;98364;93504;100964;90820;103132;103008;105680;100504;96180;100876;107460;96764;89248;81888;97784;102668;103264;100404;92240;107676;104904;90100;85844;80020;89644;90356;103756;106792;95728;
512;81524;103356;116464;100768;99268;83820;93360;97908;117804;88788;94288;76820;95068;106104;100188;88884;123296;108604;136828;97864;101992;112308;108788;110296;90376;109016;82424;110888;102044;99108;105120;71092;109396;105900;119720;98220;76472;87992;90816;81364;108628;96904;106464;94756;97604;114308;93964;96772;90416;114164;98100;86700;95304;88580;97684;89584;94288;112172;114184;108092;106336;120100;105832;110668;114480;90556;96408;98620;87544;92852;94984;109136;93228;74324;120612;103484;82444;71892;100028;97872;73280;112308;107028;99288;113820;84144;112788;112192;117572;100280;92308;89960;96572;102136;111280;102764;93448;96180;89932;86696;92692;79640;99196;72484;112048;91620;110280;96508;112520;94244;107736;112828;106520;87428;111560;113516;87364;102816;117284;92284;104488;82804;115176;82768;134380;91360;98368;99800;136164;119968;79752;99912;101732;81212;117060;118968;79936;112056;109712;105680;84112;104976;109684;98904;98116;119392;112604;113852;104308;103152;103972;87320;92364;107172;130800;110192;109236;96036;88936;102440;102908;105808;111988;95364;98936;117956;106240;108188;103436;121516;88148;104148;108984;126088;106200;104000;94580;110424;80084;81088;99612;108460;96248;84344;96884;83344;94364;88744;86988;119852;104220;110228;91752;87852;112192;82260;104188;109488;106684;95004;72292;93552;119068;111720;116088;91664;97592;117904;117836;103816;86916;105124;134092;99064;80528;107344;111336;118396;104876;106480;79076;118024;102316;74684;103072;127308;96160;105784;107772;75376;124940;87756;79160;109980;71052;83704;83508;117880;116968;111552;125824;97768;80316;79872;111448;93164;92052;72532;119152;111552;105164;83348;81520;84896;136164;
1536;88860;113968;97080;91320;102188;95232;99724;105556;83732;94776;102028;98348;82984;98528;79392;90904;105912;98680;96336;104776;86356;96624;80820;81772;77740;93944;96116;93040;79668;102888;114540;84500;94080;118400;86112;107200;89720;93516;92848;92124;108472;112536;105136;88508;84196;100340;92652;82464;92920;106532;95028;92948;97108;99072;99916;105304;85908;92924;108080;87860;77592;97408;102192;88140;112100;104160;110672;114084;98172;93332;107040;97060;85632;88972;85052;99904;94056;88064;106824;102732;87628;81752;86288;114924;100904;92152;93804;87932;80348;101636;97568;101064;120980;103380;84984;109884;85712;109660;92916;97224;117296;86600;87140;90640;86988;101036;85076;74068;88636;106884;88020;85784;96152;97592;97064;86944;107760;104400;80144;104492;96072;90232;102192;89516;83132;109376;79296;86724;84320;86480;101068;81780;98000;93228;93752;95188;81336;104952;97200;107864;98988;93660;96832;103556;80732;93728;82532;101812;75004;120052;127400;99708;85508;104196;93172;86348;101196;90420;82400;76780;106052;103588;81416;109924;101136;85776;96612;119164;90120;83692;107020;94760;103628;80812;83156;112108;97380;126128;95192;90204;105296;95560;111184;91860;104812;90940;101488;93576;106296;103296;112492;97688;91876;92076;108852;82524;121156;126488;96312;96068;98724;86512;77252;88912;85352;97304;120292;85704;78520;113032;102984;81508;90364;105360;89240;129488;84188;91244;104172;86136;94804;104808;102100;94356;94556;79232;78348;91680;103404;87992;79084;100212;92232;91700;90688;92080;90620;106680;77360;82172;97640;109580;91456;89416;86128;101124;93252;84692;89884;83092;111812;83688;98120;99280;103484;
512;74140;121048;117452;101816;92884;78696;85304;94700;91184;87636;92600;78504;104052;101732;85052;81432;135592;116672;123728;95728;98424;108732;92752;114768;78792;108652;75620;109848;89724;103892;122896;68468;107340;124400;104052;100100;77932;76976;82480;82668;116520;96180;100664;101148;91332;111632;105924;92660;79040;110216;84416;89808;88864;85972;95540;94872;79040;110400;117884;107708;87616;114436;103364;116184;110004;91972;104884;108096;86388;80020;110516;115980;86660;73944;105296;94812;85108;68784;101220;99300;70620;104160;87464;119764;116816;80980;123080;94336;99220;95288;100668;89232;120920;100124;88392;98628;86692;104296;85532;84692;104056;77136;95792;70156;96976;99428;104140;80832;114500;102204;106556;115280;114880;84328;117488;117752;95892;100512;90624;94988;98188;78212;112904;78464;106548;103756;84076;87844;103088;112788;82948;95548;101676;81384;122344;111272;75160;109008;109072;104260;82584;101584;100840;104472;85116;109380;117408;106300;98940;120516;122544;88880;82600;100556;121024;115124;107160;93944;83504;86908;103100;101140;116060;105332;106600;109788;116040;125848;100616;105012;98792;112272;104324;97364;112244;103504;101684;128212;80864;79852;109072;117764;101360;82428;96472;77020;97648;87604;89136;131300;121184;117428;82472;80148;106488;80352;116232;128248;106496;88156;74952;87836;95248;114928;107500;88632;123156;107944;111352;99088;84876;90192;126192;106400;74916;127484;111816;109108;95708;102940;80596;119304;91984;78348;91972;100732;82724;105292;108352;74832;96308;88536;77892;116744;73632;81884;81208;115556;91420;114880;136812;95968;76180;77124;113212;90956;91252;67832;109764;113364;119872;80596;80108;82888;118652;
22016;83864;87744;102480;107348;85076;89004;100352;112676;120228;77924;107292;87192;87748;79292;137632;96504;88168;92416;88052;99368;98040;83596;92016;90136;82444;103024;96528;114744;112992;78592;114656;74656;96736;96496;128684;107728;94456;96284;95624;89884;78724;103984;90192;106468;107104;94068;102868;97736;93096;91448;80092;79128;104848;73060;88776;94424;89372;104544;92736;109692;98416;86072;98044;92752;91368;78224;97668;108228;84504;94080;87048;106408;91412;73124;114384;88680;71744;84172;112512;100336;90760;107756;126428;88712;88360;79432;105692;131344;128804;101944;94296;97644;104164;87244;132628;107944;79264;107932;73028;99740;107396;73112;100028;75416;99116;79480;104800;124292;101780;77816;95732;86344;116924;76752;87540;86264;95328;103184;86440;106748;101316;93012;92556;94112;141768;108260;81268;87780;118048;107888;107068;100916;103940;94132;117152;86820;80084;103620;107816;103968;77648;116004;95804;82108;131372;86948;90608;88944;94300;91756;96324;77552;86876;89980;105236;92640;76732;115908;89956;87008;85776;87632;93652;91696;83028;103072;91848;106812;100924;109840;101080;105884;105724;128732;106152;108812;91564;96056;99024;94368;79420;109924;78304;90604;103992;89572;101920;81120;107972;81640;93724;81556;70432;81608;89924;92068;96660;101252;109400;98444;92708;85356;108808;92444;114284;93720;91032;100276;99000;101220;69992;126796;102424;93112;70596;97560;87944;88716;86244;101172;103292;94152;108028;96520;87668;141312;133680;98912;79736;78788;156316;70516;98196;107980;95220;91836;95092;97616;105684;93420;95800;99300;101704;96436;86656;101996;107492;72548;89592;88080;88472;86092;92268;97936;93576;
512;108812;99788;77268;116792;147652;75432;135192;125460;69912;113492;124980;80852;67740;127096;64436;105280;133316;101108;73420;126124;77420;127084;67136;73972;74264;81868;144772;70324;75504;104744;102292;87908;68916;98804;77504;90632;91432;145392;105544;100548;124904;126016;180920;104668;81756;95016;102124;71132;177952;93416;131492;117372;118856;93500;117520;107460;208008;78116;94720;68660;76324;78104;84636;87464;87416;112900;125528;80264;117048;178468;81540;110884;66884;86928;73156;149040;104100;90192;90212;81648;84628;75624;74684;95760;115328;107944;162268;71568;70556;127632;104612;77844;80684;180500;69428;128548;75852;79996;92384;101168;79332;92528;92048;89572;76192;97668;71832;72180;76880;97344;68692;80124;109764;109236;160592;72744;103212;90272;77324;127220;75604;66224;88884;104380;73924;78760;66532;187508;76000;90568;99512;78504;90796;99736;134540;77812;69276;78968;85204;84072;104876;116328;151432;104216;71268;79376;80728;80436;80028;98360;97548;117552;187152;181124;94772;85960;124796;95028;69312;77816;118932;180604;91176;105996;118940;83168;97836;97480;115472;75228;100376;107740;77404;80740;83892;82988;100860;101932;92740;91336;104936;109936;104624;64572;124132;73328;94672;113876;77320;137060;102964;119332;103480;109544;75676;68352;102964;102376;74476;121256;71240;68016;73012;90128;83336;118636;80376;90604;85796;127548;92708;74656;87780;108324;88312;98112;72580;75776;151428;77988;85808;100644;160904;92340;191428;71888;64284;74544;109336;86568;80572;85840;113836;131588;79960;72260;70724;88964;68372;88788;135968;127068;104428;114152;78804;77344;96148;87688;78728;79912;102684;65112;64768;87824;114100;
1536;66884;141652;133056;77020;92856;81632;105604;127696;88480;74952;123524;83004;112684;73124;90644;76816;80144;117412;117232;128592;96476;76412;87584;111416;92332;111740;81476;105536;81748;70876;150712;75028;108748;150204;105344;84768;77772;80788;69532;74648;77624;127196;91252;76580;100220;118224;85144;98080;74792;117972;67328;71612;100648;73264;90380;112936;78332;106184;122972;96676;82752;103916;78780;114844;119408;68128;113404;82932;69916;72516;158080;78916;84304;79292;96440;94076;67444;81540;86308;80988;77476;116708;90604;138064;79412;73104;75912;83280;94480;122732;108636;80516;149248;94444;76936;128880;102380;77740;67544;75448;82688;76836;124200;83132;103424;72772;120772;88244;114988;68244;97196;104384;82624;76912;77848;107936;118352;80304;86836;126428;117520;89976;120840;79212;96984;78248;79720;85572;107340;116128;75812;96716;115100;74864;78204;102488;84668;109488;80104;79560;77436;80320;88552;68984;83072;100940;109708;115292;98168;133840;138092;70660;84060;91836;110924;113792;70020;78060;89364;82848;99964;92840;115912;114544;80712;120260;121164;149296;71204;99248;123576;71560;107004;88912;113772;78000;120832;156480;83184;74492;76768;75792;68736;83200;128448;82888;79964;66224;77044;79376;147044;76020;74684;71292;118960;92368;149604;152784;113908;100388;88024;95160;99504;114220;112452;103064;150784;115804;97988;126852;78268;89280;95876;113440;81508;156456;105228;98988;100612;95992;82556;122544;124924;79060;81188;92004;88668;109852;80308;81428;92480;75380;73832;80612;77304;88232;85128;115564;79788;113112;74116;130256;74112;73724;95948;79284;80664;73344;99432;108832;158940;92836;81636;80992;116356;
512;64256;138132;141324;82040;95944;76100;108384;127828;80188;78344;125364;81868;121260;77640;87948;78996;92076;117288;120228;131632;101332;83108;80644;117312;86176;115532;82340;97116;77940;73600;141836;73416;99360;141700;94152;83492;81016;81144;72424;76028;85072;128732;95176;80672;89588;117528;90960;102072;79484;120024;67916;76888;103188;73644;97156;108680;82788;99560;119284;97172;76712;106208;82872;128584;121320;72372;113976;85704;71124;77396;152996;84044;80916;78380;90088;98768;71588;78096;83868;86156;72988;107596;82236;136808;88116;72032;84724;79644;91876;126280;107900;76968;145348;101172;73488;131464;97528;78960;65708;73524;82576;76020;126680;78432;105652;76200;109848;83648;120364;71296;97116;114456;87012;75156;86020;118024;112944;78948;83932;120964;122308;84608;118412;81272;92200;80328;77516;89556;94944;126452;75192;100352;121108;73500;86728;103736;79940;114468;85500;85240;73352;81780;95160;73220;77016;102432;113936;112988;107172;131424;134208;72040;85908;96832;113568;124548;74636;80320;82092;78432;102284;98440;129096;112252;86368;129716;119420;141304;75324;93012;121700;76136;110084;84032;124692;80688;120076;145940;83392;78592;83712;81532;74688;81332;122936;81208;86496;69128;73860;89240;143316;86576;76872;70580;113396;86696;145612;143160;118756;101756;85556;91100;89280;125632;121720;105724;140304;125796;106128;126560;74452;87788;93348;113048;77080;145940;114656;101196;107252;97600;79616;119984;125608;77388;86328;85764;82016;113816;82368;79380;86824;72012;74440;87368;75904;83976;83304;114480;78984;125748;82732;130820;74340;75796;103040;77336;79404;72124;101224;118232;151368;87396;74440;80140;116088;
