1536;98180;105764;93108;119620;109276;123624;97688;100144;86576;90336;107224;104272;86432;99912;133168;97348;115076;134952;73072;87508;88856;120560;103320;80308;114152;73756;82608;88748;120476;104536;98192;89028;97808;105728;81856;107928;106692;110584;104576;94480;95780;76508;117052;82716;87728;106720;84788;109332;104460;103796;98452;104212;98972;104236;105732;100940;107924;101752;96104;104444;99948;96132;81344;110080;104680;120760;117652;101360;89584;87016;125568;90176;69292;119256;100012;127172;133568;103308;73380;108088;90700;70504;99536;105516;116004;99360;91148;122688;105496;99620;116936;82344;77256;90460;106628;100252;110608;124740;100572;89140;110836;131336;102172;76208;98488;87672;142068;84368;92500;95688;105288;79020;68036;107724;104744;91808;86208;98676;104808;86300;119400;108700;68768;114076;111380;88716;100052;73964;87172;84932;84580;97664;102400;134124;90404;96136;85436;102968;99024;110496;111960;77576;93980;101048;113068;95308;96900;126896;103044;109464;84220;95608;120772;82648;101024;113932;85824;129332;104596;84208;97600;87304;96856;113128;105352;114548;89180;106572;104632;87496;104364;103120;80436;98940;80068;97532;73868;85420;98624;113588;90828;101076;79936;108708;95600;106376;91432;110632;97256;103220;123724;80340;83000;80044;94388;97844;129888;95884;116368;79900;66960;79376;110252;105260;95412;105008;94016;107796;108800;123652;89016;95964;101696;96892;88028;89964;122952;85904;95288;80312;110684;92784;92536;119544;90508;84088;98028;88644;102008;96404;127156;81768;66780;136680;117376;104320;106176;105668;76864;111700;103340;94540;81688;98544;110680;96680;100220;110832;113792;129092;95096;139896;97240;113568;103432;
512;84728;109052;96604;82592;133172;101976;90316;87296;97548;82200;116496;136832;102508;126876;110212;116556;156624;112476;87908;77764;106356;88584;83416;82308;159300;76532;77696;78960;98848;90264;131332;87552;97564;138300;83484;142288;102112;115212;90280;109164;109592;82300;103336;81168;97036;133164;89984;98044;106364;84808;110548;106164;96876;124856;95580;115336;129528;107552;108356;139632;135948;113404;85492;118336;113776;98716;89284;86760;88116;80688;121648;102180;71420;92352;79568;102356;101744;114844;77644;135904;81416;75732;80056;84752;95784;133336;88928;123976;134720;102616;95012;78988;87904;84160;96612;116592;83964;103752;89336;107524;118924;111628;86772;80276;98004;95528;107532;79904;80824;114940;88400;78620;75136;87680;113048;110012;84048;83816;127980;82880;89428;91464;71972;95756;152624;100316;102396;80848;83256;84996;81824;100808;90844;110212;104160;87716;109092;127044;120692;94940;118452;80480;96808;94192;95156;105456;92172;103900;115272;155436;77108;112908;91104;87656;113808;91512;77108;107348;97292;86232;87576;94536;117392;96072;109248;117032;111592;88460;133880;103376;138280;84608;83424;112052;86904;95432;71884;86300;103464;123284;90980;117576;82076;119628;94660;84024;82260;117540;109132;89156;88328;84868;88856;83600;115448;109688;92460;109648;95824;83532;78492;78816;119004;100628;135812;135892;113936;110740;94492;95880;86604;107424;89484;104884;106700;92476;95516;84968;103692;85536;148500;85260;104680;102896;109924;87220;87976;112388;85944;100848;87816;83228;72768;107448;96864;100792;121780;88548;81008;93308;106116;109000;85028;134400;134396;101984;129472;135020;141208;107456;87236;116228;109972;82148;104184;
5632;88756;127888;107232;107868;89080;98612;76404;90912;77328;78788;123616;84628;95644;88296;109708;91368;97116;89172;67036;72672;88620;98608;92784;77524;93128;83796;80876;68628;120704;87916;91308;84684;125900;87572;74768;88752;134784;107376;86084;99404;85596;83916;87796;78192;86336;95752;87708;89704;92224;77272;103284;88420;89184;90060;88608;85988;99956;90920;87580;93980;90220;94208;79556;103596;111612;104872;106920;77556;76112;81548;102564;100340;78460;113736;94204;102944;111568;99296;68420;97976;78196;82800;79632;85260;93852;84788;70556;98432;99716;88760;98112;86220;74992;87136;143220;92792;105360;110740;123416;84048;105540;93088;84260;91796;101128;100520;111888;81592;84548;91116;90020;96416;77060;90000;137896;84844;81172;83764;97160;73728;109592;100460;77356;104348;86048;77900;92396;87528;85284;77284;100952;103744;89744;81796;80860;77532;85856;87244;97256;89088;100228;89416;110328;90588;83008;91712;88644;103308;95536;97808;81696;96296;105928;74316;101380;104408;69936;97992;86148;85500;111656;96272;92824;91768;106236;116900;82836;86980;84960;105732;86332;91624;69808;86924;78772;130048;91108;82076;87204;104316;89348;91300;86592;106784;88640;81244;85732;126656;91636;78800;108360;80848;98572;77576;79852;92044;111496;99392;100152;77548;66288;92076;92036;133052;83544;89424;78692;90640;93844;107980;90508;106856;76284;103116;89424;89688;105188;86700;92052;78552;98236;84048;114772;97916;93912;85656;88188;91524;90152;92960;116392;73784;70920;106576;80244;133088;98136;94512;71756;84860;92772;95452;84428;83332;102872;91544;85096;99240;87912;85004;73828;83732;82244;109764;143532;
512;89956;97816;73376;85948;68516;96188;128620;110360;67296;73920;111408;123056;88420;70964;110160;85184;97568;110280;77060;79672;161392;90372;128664;77684;71904;71488;117480;73420;95388;107664;175968;88452;93776;77068;82312;146440;76160;99108;112432;82540;130116;78884;133752;89228;73268;91592;151248;93916;140708;74172;77080;139988;107872;80824;92352;133680;74288;140812;84172;121480;139940;97988;73228;153444;151636;114264;90824;79332;113140;83312;157664;84140;71756;108052;105328;108060;110632;89176;67604;93448;110604;74512;75172;108704;103216;116816;76000;158124;88812;139436;93864;84452;73888;115516;98012;143344;87484;98276;69700;142924;190956;113224;110312;70712;69252;82220;100236;69528;80760;140668;93052;78300;71192;86940;106636;143580;67620;130584;103540;79784;92744;131720;67720;132148;77584;68764;170972;77164;121892;119180;71652;75740;123552;111144;64616;128396;143444;76028;80568;132444;151608;70968;70424;125520;130132;171204;135580;96144;68880;105544;65836;75428;119268;76540;69748;130740;74708;113280;138756;89404;75464;81648;70120;105312;83992;91504;139708;108228;68440;90484;73544;107168;81392;129756;70636;87744;66868;83404;77608;152992;74336;144272;78788;154404;154036;80508;110508;98016;89072;106052;80676;71516;76280;64632;76676;74292;85152;87096;113912;71268;68420;72240;142332;76636;117492;116688;73252;140840;108052;113104;116912;87508;108012;78576;175676;151264;105424;86620;136112;64652;81504;112400;83012;96376;139380;74604;107588;143660;107444;170164;86368;70280;74240;98564;86128;80216;82180;129984;74500;91416;153104;66316;70572;118832;69452;170516;160356;74228;118116;109484;75600;113260;66780;89628;87708;
1536;98728;103728;92008;122716;107016;125552;99752;101960;84552;92120;104996;102136;85576;98180;135288;95320;112128;136484;73508;88792;88404;123800;105584;81484;111912;73640;83904;90296;122508;106216;95480;90392;95336;103820;83088;105804;104232;108032;106568;93244;96044;76588;118744;84540;87328;104840;85788;110928;105752;105736;96400;104128;100364;102200;106728;100716;106608;102860;94872;102356;97980;93976;82840;110740;105408;123688;120804;102816;91796;88740;126688;88620;70276;122400;101688;130128;136844;100840;74380;105972;92472;70748;101360;108368;117232;98228;92396;123588;103824;99816;118624;84180;78412;92208;103400;98192;113104;127592;97984;87920;111480;133052;103592;75972;97000;87024;145252;85716;95048;93880;107424;78568;68324;109460;102348;90848;84176;100940;102896;87824;122484;111096;69900;116948;109504;86304;100844;73932;87936;86668;83768;95664;103760;136932;89044;97836;84596;101288;97432;113060;112068;76932;92276;102580;115720;96364;98588;129476;99976;107308;86312;94008;123520;84204;98996;117020;87428;130808;106556;86600;94944;86440;95544;114824;103160;111768;88060;108996;103440;86620;102204;104896;82200;98228;80540;95100;73344;87820;96220;114392;89728;98884;79476;109536;96736;109048;93116;107872;95492;105204;126640;81908;82544;80324;93368;96232;132568;93952;118768;80492;67248;78728;107900;103272;94116;103268;92224;108620;109872;126948;90876;93740;103788;94784;86456;90584;126384;87236;94744;81784;109560;94284;91236;121580;88412;82880;99628;87032;103636;97512;130812;82764;66676;139792;119900;102204;104072;108004;77972;114252;104824;93344;83604;97208;109880;97460;99100;109716;110796;131060;96716;142512;96088;116784;101432;
512;84976;108156;96092;85036;129704;102452;92424;88332;96032;83164;115400;134512;101860;123840;111284;114068;153520;112784;87736;78600;106240;90244;85428;82416;156772;76468;79248;79536;99432;91280;129084;88792;96920;135312;84556;140576;101096;114796;91980;108372;109608;82220;104444;82132;95820;131220;90972;98864;106876;86652;108920;105872;97336;122252;95552;115204;127524;108212;107860;137324;133940;112620;86068;118540;114144;100388;91132;88012;90208;82032;122428;101816;71400;94452;80676;104020;103164;114004;77668;133280;83632;75600;81356;86876;96660;131608;89684;124772;131956;102724;95148;79988;87976;85472;95800;115396;86172;105024;89016;106408;119668;112324;87276;80380;97944;94864;108548;80120;81716;114360;89576;78376;74800;88368;111980;109448;83568;86120;127028;83528;91036;92912;72332;98392;150396;98384;102784;80916;84320;86904;81972;99252;91800;111572;102264;89780;108120;124104;119768;96992;118116;80308;95036;95556;97372;106236;93276;104848;113468;153132;77436;110380;92964;87928;111040;93544;77816;108056;98892;87500;87080;94016;115408;97140;107712;115656;110492;90132;132152;103072;134836;85848;84340;111092;87060;94980;71500;87504;101832;123664;91332;116808;81644;120632;95980;85676;83812;116496;108168;90904;90352;85292;88460;83952;114100;108352;93656;108520;96768;83388;78480;78712;117964;100636;134204;134572;112400;111016;95000;97236;87968;105704;91624;102952;106716;93164;97124;85544;103644;85752;146356;86732;104060;103768;109268;87008;89532;112064;86836;101416;90796;83152;72784;108672;97780;100088;119244;90104;81260;94460;107308;107196;85444;132716;131484;102640;127652;132396;138408;107804;88740;117468;108980;84428;103872;
87552;81380;79784;98828;97100;123616;88824;123100;98120;121324;93128;85784;98560;91980;106308;87784;112688;108896;81828;81192;92072;94636;103812;102152;72540;137852;96832;113092;92456;107792;92508;100640;90760;80716;127028;79088;100340;75252;88208;76040;87944;103208;97048;90696;79116;147244;112676;87280;76304;85000;86900;82964;86340;80568;113096;80140;94936;153912;93548;86688;113520;97004;92140;72420;84052;85348;101564;95852;91680;113436;93376;86568;91264;70516;97256;93428;101816;96832;89216;81496;112016;107100;100804;97384;113184;82024;103648;92048;87456;111680;89460;81796;84992;89792;77160;77560;106640;96572;98360;76236;103820;84724;94704;88836;94240;86380;94232;101228;76276;94156;104980;80964;95708;95128;76616;78992;99756;107080;103528;92056;77928;95816;99716;70080;98436;126724;128840;87984;94684;83440;105760;98784;82556;78208;84648;139396;104816;110484;114460;84656;111988;84944;93432;78592;78676;121924;84704;75280;92228;90332;112216;75064;153900;101184;76420;158052;101068;77764;83840;77588;82372;79600;93860;118640;80756;79412;89356;102632;103652;138280;95968;115452;98180;75904;89120;90824;77904;100528;80352;98812;82480;96296;106840;95312;82700;80532;82516;78944;93244;97568;123076;94276;76336;98404;84892;117864;87068;99664;87592;108092;79864;82592;95176;101680;76432;100192;108268;130608;84672;84088;96104;76912;86720;134992;82308;104880;85128;98864;87800;88308;76920;148864;79512;102000;89076;110496;99524;79284;106624;78384;84972;90852;73544;85184;95020;86500;76648;115680;104600;84532;80780;89032;153696;73140;104508;159192;85604;95116;149016;94528;88836;93272;82000;108828;96396;75840;
512;82840;75688;82008;80716;172752;88248;81300;85376;102380;81044;67592;115532;124404;173016;81296;172288;161148;83280;71840;78572;166492;84968;82376;71928;109972;74472;81120;78956;86644;79060;101344;78636;78720;140908;77276;109216;65524;74852;78036;104332;146272;69620;89976;85844;121964;199064;110820;76812;144508;79620;85088;144672;78840;160688;71052;145640;112984;144804;105420;127468;109396;72976;81072;138920;137804;85384;95360;71724;83120;84404;138756;71952;81180;89184;90544;78256;80860;75320;73328;198892;92744;74904;78560;85544;78772;127628;82524;138584;198680;145280;76196;77888;75656;80984;62120;134148;78472;87824;68136;134756;113160;85812;85440;73588;69100;91004;82400;69780;77424;133760;82012;82888;69344;74952;64792;132764;71588;79692;70756;76884;84232;77836;68788;81936;177468;105372;129588;81824;99644;84680;72500;97400;92540;85612;107352;81748;132764;172708;108452;77068;169744;73804;101560;95856;83524;130132;75732;85264;105360;160508;76820;110316;92064;69688;113608;78668;68636;82412;77116;85524;73228;107400;160108;74464;110980;73464;154192;91864;136124;79180;139448;95856;71556;146436;70428;72920;67316;77888;82928;137284;71628;111852;76188;138944;114844;71536;73584;76524;76564;91784;76916;71068;100568;79880;82788;106980;84768;78368;89680;70164;71548;76624;110716;72424;129592;129716;126868;145444;77144;88996;78284;110216;85356;108888;168612;114668;83112;85164;141068;78848;138748;76492;70984;84324;133184;68648;78504;134452;81100;132344;84732;71668;72892;85484;75092;71756;172196;83396;69892;67536;170392;113088;69352;114588;113420;132396;139916;117820;114588;79684;80184;80332;107332;84192;62608;
1536;85540;106832;95416;93684;126920;87244;75616;80684;92176;104000;117148;108696;95976;115624;87876;123020;117108;85728;106888;105956;98056;82256;85080;99844;108616;106488;92228;105328;92040;83712;106848;105500;101032;106124;103424;109680;107184;131112;91364;89516;89772;105188;75212;105692;97388;118476;86128;86340;97472;101768;88460;97424;83664;119612;90956;95096;97100;100192;88092;113740;117056;126416;93508;92364;90236;83264;80160;100564;81016;104104;91644;109784;99392;88528;73252;82732;85108;130084;93552;112824;78712;103076;95324;83492;87092;107884;123020;93340;106596;101900;83648;104528;101208;78472;104576;100508;87776;91388;101724;94268;91884;87576;80588;112124;116016;95276;81404;104060;103196;107548;81420;110528;102084;87984;109340;92424;112124;81664;121160;122884;83288;85108;97716;79076;112492;88164;85380;107536;84796;89628;105084;98616;81820;91824;92752;82548;88440;120552;83836;81364;100400;112724;98012;77916;79228;88912;78496;90452;86472;108100;106140;95644;83324;100088;90192;80324;125488;86856;89284;103476;110292;108892;113152;84168;92588;128024;90892;77860;112392;107996;115612;74480;107828;93516;91592;102984;131376;105312;99156;84496;117384;105684;107316;83216;77856;96492;75296;125440;126852;87420;85324;89904;110444;92576;89452;89676;81492;111096;79532;89520;104408;126928;102096;106240;114964;107004;89456;92860;89440;81680;76384;85804;83712;90736;97696;85348;91724;106380;106844;88112;103476;78056;109516;87840;97772;111568;80056;104300;84520;91108;91616;100428;87912;79744;83936;102908;132132;87692;92444;85676;91072;94464;98024;113620;102992;83692;95128;97172;105536;93516;114940;87012;100316;87760;104612;
512;87392;95088;89188;95356;117568;91072;69108;77692;93680;104304;106888;107800;89748;111976;82192;120872;110988;83572;105704;104732;96008;84156;76312;101460;110684;97204;79480;104776;91072;81424;101928;103356;92700;103940;102404;110820;92752;110904;93668;86652;86324;99016;73516;104748;94764;112816;87224;82576;107824;103064;86968;110288;89788;113428;84192;88872;99268;109624;86100;107344;114336;106968;96824;89448;87968;85108;83716;100800;74180;101736;94640;101048;109952;91432;71624;82808;88920;109944;89972;107920;71888;96480;98164;77444;84432;103532;125504;95784;102324;112528;87800;103796;104804;78536;92404;96556;96632;92348;95468;88364;92804;83136;77796;102516;100076;89332;78780;106544;103920;103560;81984;101736;96540;89088;93856;86804;102736;73752;110036;121544;82120;85564;109896;78912;115188;88700;90460;97056;90052;80500;95872;98952;81500;83912;88856;75600;82960;114584;81372;81216;96072;101784;100468;79424;78824;95008;80300;95588;85948;103392;108920;93056;87640;99864;88508;84072;122076;84336;90112;101536;104388;102144;110856;81620;90944;107424;84984;76608;106400;98152;116396;74400;102740;87472;89436;92072;120428;104076;98900;83664;101528;101464;100860;82924;82932;97756;77168;107580;105792;80404;90264;91076;102140;92716;85168;86636;84016;101044;79672;88456;107292;116980;97668;92812;109036;103016;88308;105240;86184;80744;77944;86220;75436;88972;94764;87096;93916;105252;101600;89292;104228;79048;100016;89548;93544;100976;79252;99376;91232;95356;92068;101692;88732;82044;85272;92464;127084;88928;95436;88296;97200;92756;98376;110480;98168;89816;88380;94928;108136;87212;119564;81308;101016;96620;94332;
5632;90512;93716;85312;111040;106596;94468;115128;100704;88540;86720;86160;96220;91700;96544;80676;98356;102236;85644;81816;80832;100376;124452;105364;76352;95096;111460;113964;77200;112616;101048;100532;85044;87852;92352;74384;100620;87584;91012;89280;86780;106676;112912;99932;73612;93468;98684;86388;79588;90916;85048;86428;88172;91712;98292;82512;100856;100024;88056;84224;106224;103968;98504;75576;99356;95840;111672;115004;81800;110748;86148;102004;91252;72260;109876;97640;117580;121412;93952;86180;101756;108380;107708;81104;125984;93088;108308;76544;99980;104724;87108;79640;81296;103928;89480;98420;98304;114640;103760;83452;98508;97736;92808;105180;102472;87844;88244;108268;81600;91588;99940;90840;97532;107648;81484;92864;102212;114280;106416;97088;72888;123376;121876;72208;117576;93760;90172;87176;107516;87408;103640;94272;85384;89172;93892;91636;107236;98416;101972;80756;126596;95996;105532;84792;85828;126072;89544;90604;96760;89228;103660;82608;100200;110424;79852;102404;115180;76364;82520;87516;77380;83264;88796;97472;90804;82872;89308;102676;105028;94376;87608;93760;100128;78840;99008;87960;93524;100068;74916;90052;96892;102344;100668;119560;96344;87380;86772;88584;90688;104460;119108;106884;81532;95844;89000;90208;86400;106388;92328;111904;86732;79752;98520;96956;89992;108932;107556;88892;89848;91112;111944;90572;83464;117732;81128;103212;87560;112408;83004;95400;84348;98028;86988;85348;95860;111572;109564;86956;104884;79000;90692;107432;77480;82612;109400;88888;91172;98700;125492;94348;85264;95748;98484;76344;102800;99828;87360;102336;99136;94916;93572;75924;90172;91608;109216;95828;
512;80072;74156;69544;103968;125100;86888;96680;127068;96132;112840;67984;124232;88416;123712;107720;160460;155576;109496;74380;107952;112604;115416;106348;82352;99888;80116;104660;110304;87828;126260;94504;107352;74804;110820;102456;109848;77420;68868;92172;87568;94872;76604;133340;106724;92924;146584;115176;101928;116668;112712;92348;118376;85976;145608;103364;95652;121960;119668;86540;142916;109224;70084;82656;108128;106292;93460;113836;106912;108856;108368;114756;75860;83796;97424;113972;120272;123088;73804;72416;147240;117924;75376;112760;114484;82952;144560;124684;118220;144464;115920;105452;109832;78248;96136;68184;93848;102676;88580;73552;91304;105148;112284;126704;75008;68908;77256;87644;81596;109320;97632;77784;78100;69508;110208;65192;88008;73872;105316;74008;91900;116512;130104;78748;129096;130336;96860;102060;74096;126388;104868;69596;90628;113120;113480;107304;109568;89280;126868;79900;128672;105000;76456;86212;111452;130192;103052;94084;84696;99580;156136;76044;108100;95316;80588;109080;130036;84896;111076;96584;104200;78640;83564;145260;84296;81768;72968;102260;115272;105296;70372;111784;113324;90104;94412;70164;71352;67580;107220;84156;104868;81592;101672;72896;108676;132320;110948;86588;69148;72800;114160;91220;76164;79848;79604;84284;84720;91036;69760;90192;71940;68168;74776;99996;72740;145960;148360;98824;118256;77352;90464;93068;82704;112712;79816;102708;117104;94748;105288;97820;74768;105536;87748;72188;86848;96948;78036;81700;94444;112540;102436;105828;78828;74520;90952;111920;70064;159768;130016;70540;112924;139696;109108;76964;128432;108412;102352;95976;104584;126284;108624;115612;109500;104852;102372;76580;
1536;94924;92380;79876;114848;117332;95452;107516;114296;79344;88464;84252;111020;89312;105148;92864;112932;106988;95468;84656;85876;95324;130044;111104;79748;98900;105644;107820;82716;104488;112748;112200;86608;85964;91452;81048;116844;89372;92088;102556;83496;91684;102332;109184;83340;91540;112732;92868;96164;92476;97440;84960;92712;101012;108380;97448;92004;94512;94312;76628;117040;124232;92440;85880;98212;95784;112396;116916;93880;105216;87528;111304;88956;79852;120512;104004;119564;125424;93032;83576;116204;105656;98220;91352;117856;102648;126552;89104;109264;116300;93304;93772;88592;98060;94128;91936;103984;130060;98924;84940;101140;101532;99016;113728;98732;85164;85928;103768;94376;89364;107552;99900;94968;99104;94052;92224;105292;101584;110728;88748;80892;131324;116756;82648;114492;91960;81920;91936;102604;97080;101012;92320;88288;94156;104724;87860;112880;101000;113152;76708;119588;99684;99156;84320;89424;121448;92376;97616;94892;89472;111064;95492;95028;112908;83900;93860;116384;85420;93080;98356;87860;83868;86764;103900;104668;90992;88176;103884;106476;89152;88856;98572;105452;85500;94632;88236;88756;97328;86828;94660;97480;93788;105852;108932;97708;96072;98920;99372;86316;92484;112052;113572;85828;93936;90840;87180;81836;98736;85428;113420;89748;83516;94088;99380;91664;130772;121724;81920;92796;91540;109896;93040;80784;109344;84336;108120;96256;117928;87772;98512;87724;102912;95356;88716;98648;117268;100396;95556;111632;93640;91172;113688;82184;83920;107480;99604;87616;114996;118928;88636;96748;101892;91740;79304;121536;100000;91004;101336;97852;108088;103416;88644;100436;93776;123748;91228;
512;85928;77740;73228;136864;107772;95024;99892;145180;85612;119624;74904;104648;81060;102592;122860;130752;113588;123644;83908;117880;91004;147900;121364;89852;100496;86724;111096;118668;95828;145244;91028;115632;75744;98564;112888;102648;78572;78696;99884;81720;80784;81104;151328;115988;85096;116476;92176;122072;92320;125284;86304;94636;97812;119452;122976;78784;107448;97796;76168;112300;101128;76460;91160;89908;87808;109688;129800;121192;108452;116392;94244;82784;96952;124068;129064;143224;147708;77488;77888;115428;120800;81160;122644;118256;91584;115616;137336;98660;110696;93280;136700;117832;87016;91344;75200;86240;140328;97848;79132;83760;88512;125848;142116;84632;76024;79936;101024;98692;118388;92204;83996;84792;79288;124084;72424;79536;80708;122400;82244;99748;149668;137824;97716;135208;103004;83692;87008;82528;104024;111540;79792;85240;94160;127744;92204;125868;82540;109604;75336;134916;88444;80768;80976;90120;137376;89952;94380;94084;89428;115936;96148;94720;115840;90732;95052;138432;98428;125704;92092;114668;83240;81560;122512;93780;80368;76548;82676;130972;92500;76520;100224;129620;100248;81428;81988;76164;80132;118248;84536;86084;84268;93660;80884;90740;108412;124036;91324;73668;77708;115808;119340;86304;82012;87616;83536;79380;95388;76708;105636;82896;80172;80700;88536;77316;118060;120368;85348;96840;82628;104752;88144;76880;115452;74980;91884;96740;120396;116132;84100;83524;102360;91844;81052;97076;89796;83428;83092;87396;138396;86368;138580;89940;80640;105440;124036;73876;131412;138328;78740;125880;98936;93000;88568;112200;100776;84748;83952;96424;106412;125552;122596;124924;95384;137060;81200;
22016;85480;79880;95140;103592;115356;92304;133492;104516;114488;95720;84876;95948;89688;99572;86180;105196;102360;82304;84968;94060;92424;112552;108740;73788;128128;95984;121548;93620;116404;97920;98352;93680;80812;118172;81000;97936;75456;87824;79572;87436;100308;96116;96116;81900;137808;105160;85180;77312;85112;89312;81488;86108;85508;105504;80764;92840;144216;89700;84240;106188;94884;91804;75752;81576;85764;106476;102516;94984;122140;96084;86716;90460;71688;102344;99436;111188;105904;89012;84524;104524;113996;98776;102056;122548;88048;99060;94296;85628;104156;87332;81280;88532;90436;78948;78840;104292;100720;105384;76084;99356;84448;101664;93104;93584;84388;92120;107064;80584;97116;102036;86592;94168;94232;77568;80480;97284;102828;109908;91720;80600;103240;109552;72484;108168;117868;121032;86180;94316;81996;112756;96228;81156;77816;88044;130712;110848;104180;106968;82288;121532;82832;91572;78632;80352;131764;84408;77144;97312;87300;104808;78856;144204;106132;79884;148564;110672;79292;83232;82200;85780;78828;91712;110180;86364;78640;88512;98168;110060;128236;93788;107664;104588;78508;88208;97400;78068;97576;83548;94776;81024;92892;104424;95388;82280;80440;83820;84120;91076;96640;133480;99456;80632;94728;90508;111320;85208;106552;87760;113232;84452;87020;93520;99196;76648;97472;102008;122976;85264;87308;100668;76572;84696;146596;80776;100420;83788;103332;91176;86308;81144;139112;84940;98652;90828;105056;96220;84760;102444;78664;85600;96140;75928;90840;99928;88132;76828;107912;114244;86528;81872;87152;143900;73116;99964;148996;84272;92532;139284;93448;93848;96364;84016;103500;101484;76596;
512;84240;75936;83524;81860;173836;89752;82260;85928;103596;81200;68564;117168;126796;174436;81720;174424;161604;83744;72408;79632;169272;85900;82532;72168;111280;75264;81392;79228;87628;78988;102092;79708;78944;142724;78076;110460;65432;75040;78412;107380;148816;70828;89640;86076;122492;200496;112956;76816;146848;80196;85844;146976;78840;163808;70988;149348;112828;147344;108496;129920;111440;73152;81192;141660;139840;87152;97080;71996;83404;84484;141880;72380;81408;90012;90492;79052;81020;76120;73688;199992;92952;75072;79260;85936;78800;129904;82716;140372;199752;146536;76324;78788;75932;81560;62860;136264;79616;89368;68128;136072;115268;86796;86140;74500;68956;92164;83924;70468;78696;136760;83232;83532;70084;75160;65652;136768;71372;80464;70416;77120;85160;78300;69532;82080;179096;107100;132012;82368;100952;85456;73168;98976;93572;86112;109192;81956;136548;175336;110064;77348;172220;73640;103660;97148;84072;132752;76332;86292;107532;162292;77004;111440;94012;70172;115724;79376;69304;82632;78116;85836;73016;109044;161312;74984;113896;74320;156356;92092;138316;79792;141952;95868;72176;148836;71212;73016;67232;78768;83716;139792;71488;114032;76464;141920;117116;71812;74124;76584;77352;92216;76908;72080;103284;80420;83900;108460;85936;79088;90436;71132;72056;76572;112396;72044;130604;130568;127980;146680;77428;89600;78884;113324;85732;110572;170428;116544;84672;85380;143636;79144;140644;76308;71704;85516;136620;68192;78340;136208;81720;133880;85684;71808;73248;86036;75084;71692;173148;83772;70628;67552;172168;115272;69640;117004;114528;134172;143224;119780;116852;79512;80656;80600;109364;84772;62856;
1536;86096;110144;96872;95196;123796;88580;77160;81380;90588;105640;119976;105108;97784;111404;88952;120380;113480;87688;108116;107888;93624;83500;85276;100872;103716;109080;94032;106404;92288;84588;103104;108848;104684;100672;106388;106224;110592;138392;90348;90556;86256;107944;76392;108836;96076;115928;85952;86456;93548;101888;87168;93552;83720;116984;91256;91156;93416;96160;87596;110320;113496;130584;93036;88956;86408;83524;81872;100976;82220;105676;87840;111556;100452;89616;72432;83908;87296;136136;94708;109284;80392;104220;96192;84500;89016;105080;123344;89168;103060;97440;84616;106940;100772;76808;107604;98484;88540;92020;104788;91436;88120;89084;81676;115176;120764;97280;80084;105224;103792;104860;82376;113728;102364;88400;113320;90076;114744;81856;125724;125376;83660;84564;96832;79264;107856;86904;83844;110284;84164;91240;108204;98028;80396;93444;92028;83320;84800;117840;84208;81916;96256;115468;97768;76408;79552;87088;76964;91668;85272;104688;107916;92140;83764;102872;87164;81184;127556;87468;89220;105796;114796;111044;110428;85192;90356;133436;88048;78152;106892;110052;111436;74772;110588;89896;92076;106504;133944;108304;98912;81016;121240;103356;109784;79156;76036;96336;76456;129204;131808;88416;86380;90296;112776;92788;88668;89976;82004;113944;80988;89956;105164;129432;101044;109724;112944;103376;88056;89680;90864;81344;75388;84916;85316;89436;94944;84864;93172;110004;101756;88308;99084;78088;112464;88840;95176;115660;80284;101316;84260;88164;93524;103028;88572;79188;82384;106324;129756;87752;93060;85124;87296;91936;99296;110792;98056;83012;91920;92344;102272;94360;115388;89592;99928;88820;108236;
512;89296;97884;90212;97100;114736;92648;71364;77896;92592;105608;108268;105180;90768;108128;82904;118556;108232;85276;106596;106068;92944;85724;76068;101988;106956;99480;81080;104868;92392;82028;98248;106620;95556;99528;104716;107636;96244;115984;92564;87384;83772;101280;74852;107284;94336;110476;86608;81448;104068;102440;85800;106036;90856;110800;83764;86252;96984;105720;85664;104916;111152;110120;96152;87060;84944;86968;86012;100036;76032;103596;91288;101900;110500;94608;69988;84924;91432;114704;91356;105300;73948;98260;97832;78924;87216;101020;124352;91904;100356;107628;88428;105248;104576;78088;95532;95200;98728;94336;98220;86368;89440;84708;78340;104752;104548;90516;79136;107932;103632;101064;83700;103892;96244;88464;96908;84996;104872;73644;113168;123484;83052;85848;108596;79408;111008;88144;88684;99168;88596;82124;98952;98420;80000;84944;88072;76672;80812;112056;81628;82452;93000;103872;100048;78544;79324;93260;79568;97540;85456;101128;110932;90784;89368;102540;86988;85740;123492;84788;89840;103836;108520;104168;108132;83536;88676;111748;82640;76248;102488;99816;111976;73752;105380;85280;90172;95256;121944;106928;98328;81528;104892;100288;103212;79908;81920;97576;78576;110188;109808;82280;92864;92084;103928;93340;84696;87004;85444;103008;82400;89348;107456;119480;97812;96024;107288;100144;87612;102328;88244;81856;78324;86016;77244;87704;92440;85772;97432;108304;97152;89604;101288;79760;102200;91392;91932;104484;79828;97408;90264;92476;93940;103412;89452;82892;83252;95740;124336;89776;96420;86600;93504;91224;99580;108360;94140;88532;86336;91204;105076;87792;119140;83572;100312;98952;97284;
