1536;99568;106176;77016;106496;114084;124832;107864;78764;157308;77856;90720;69392;94200;123528;109332;133812;105032;83900;87396;92184;107324;89164;111100;105184;93572;103976;122376;106672;99904;116376;89672;87392;86284;87772;124872;94996;86444;98140;90036;91764;135656;120692;88404;80092;103392;92604;105740;94948;130472;130704;92400;79924;92136;81828;119456;96732;72940;88020;116348;85116;92752;104536;122584;105004;70188;102836;108496;109952;99784;94348;105984;94044;96272;110764;93644;98388;102260;92240;115624;92708;133268;77868;78348;95432;102112;104420;102424;91004;95272;106040;106056;109200;123864;108132;117528;82328;89160;109372;93644;82800;128192;99824;97468;99332;107084;113340;100580;109808;127008;82416;97540;123464;84176;105748;134044;89800;112848;82564;88836;108056;86336;83340;101468;76312;78268;101764;88952;91824;92288;100292;103384;126984;131680;108552;94472;110684;111416;113644;77644;102880;95384;103640;80812;97168;110228;118316;100024;106708;134008;150808;73996;126516;125720;94376;108932;99892;100148;124328;125300;117396;88532;110316;82184;85876;115600;100444;124048;94464;107820;108576;81928;109184;82580;94824;75616;90084;89324;75448;105748;131180;75432;89164;100468;106396;99620;114836;72776;116324;130740;93204;109984;115644;88756;92376;98772;85932;92412;92700;102916;102848;92988;92180;114356;91064;130416;98784;89320;84988;77796;93388;84312;92352;114148;119676;119924;113992;86708;101716;86708;95716;91104;107132;129104;83648;107336;126124;120184;123532;86524;109104;77720;121520;129760;110464;102752;119576;123528;120696;109716;93800;85404;107080;86720;107788;95500;92776;91552;116648;118584;104628;123160;75636;94400;106204;86700;
512;93732;97000;84464;106628;93752;113100;95584;74460;131900;74476;97796;74004;105084;120724;92604;137464;102144;88980;95036;93236;95496;79028;125592;95336;104836;94864;101804;103788;77088;123656;106188;100616;76084;76984;125780;80472;76268;90244;83492;93060;118736;120360;102104;86800;108784;84552;88264;93664;114208;114516;98516;67676;77752;73488;102336;92772;77812;78640;125404;81880;91556;95808;110596;91024;77464;107616;119120;97012;106068;73896;110544;100944;118140;99192;91732;104272;85080;80448;125752;91396;115352;83332;82180;79832;109196;86712;84928;81180;87088;106812;103812;89432;98848;96748;112356;73572;82396;100064;96120;86128;145076;104376;80992;89620;138696;101972;94252;98012;130500;85744;105392;104052;73388;94328;109316;78956;103484;82952;86128;90200;86924;85952;84016;72776;65116;87756;88388;82568;90792;110528;102892;106524;130432;98900;86688;97812;112116;97028;70856;96344;109292;89452;68340;92508;103560;99428;121240;97404;139680;128504;74736;122496;122132;86436;108040;97424;93488;112592;123164;101780;73216;134512;80844;72620;99080;90356;104184;89560;111904;94408;85340;103636;73384;97112;70460;97132;99056;68528;88372;116836;78260;78316;89900;104648;104852;99736;78020;117508;107800;89620;102132;145284;76696;95892;92512;77972;86856;91212;89788;99724;70288;93568;111564;92424;114328;110420;85560;89488;69100;92392;81148;98448;100788;118164;102660;115128;84044;107308;89892;79616;100244;107856;125672;84848;95720;111716;142128;117816;76068;98288;73156;103924;118836;112096;116504;115192;104148;109420;98204;102252;92368;88876;89120;106680;74312;75840;91516;137408;129504;86796;150760;74200;83732;126592;74368;
5632;92996;93404;84472;93676;113268;85748;90792;90896;94064;89052;78180;82928;76856;85284;96904;77252;90968;80916;77684;93928;91672;122060;95340;87656;81836;117156;146876;83708;100068;98196;75488;76228;96464;91396;79052;144924;99612;118440;129964;90532;86732;77764;72696;77500;96232;114480;81860;96328;88984;77388;83224;99468;87156;96488;90160;124148;79600;95028;102392;103936;78888;119856;73916;144564;81248;94048;99892;99892;105412;123956;79468;93184;91824;91512;99260;70928;83972;99912;78508;98604;80064;73656;104028;105928;77540;133020;130144;131492;124572;99004;118468;92260;106692;89764;85512;100876;120252;109248;79052;82996;94180;72208;116768;110388;92788;105840;85008;105960;103952;89052;71640;87456;91168;88200;108472;98428;102128;109960;88272;94572;72324;84516;141732;97292;99012;126256;87136;100728;98344;90660;89236;107684;82152;100776;112744;94872;77116;100852;100756;95856;95176;131556;99396;122416;114816;117228;94116;100204;77268;90948;96252;80268;79548;101984;109532;95252;120592;83696;87432;108540;133000;90288;86716;122592;103852;87124;82480;129844;101060;126844;86808;87384;98604;94924;93144;82584;93344;86276;82408;86316;89932;92540;86924;102048;98328;131580;86396;77000;90160;93276;90908;94092;145704;90156;105180;94304;94136;103080;131336;80564;113932;109396;100192;89104;82724;96980;89068;89644;103564;103968;111372;89124;82752;84964;126764;76464;113180;75004;108280;128676;77852;97872;75932;86920;109500;77056;96724;85652;100548;104976;93320;87964;108708;76168;91100;104876;82376;83676;92772;105316;71168;127436;113900;106612;160864;103540;104396;91372;92196;86976;98520;91760;107548;95648;106424;
512;64372;95032;105384;90680;69172;77220;79728;76268;77828;78576;166176;86856;109300;82028;112112;75788;85460;164516;165600;92548;80912;99320;67952;78588;85396;66500;175136;105484;72624;84580;87576;135064;91524;78020;74728;97952;79888;77096;144192;90780;84280;71332;132540;164932;72848;77972;80264;149352;78152;75060;182828;72160;79592;89464;74232;188156;91604;79144;73904;82136;114496;150264;73704;150748;81552;87020;74060;80236;73644;85824;120344;83196;96056;81580;91856;81156;76836;71572;77836;82972;77748;164284;105908;78908;126952;147728;111420;98432;189084;76764;69056;80748;77008;75572;80292;79368;134888;72936;132344;150180;78416;81672;79548;149520;87344;81436;86240;79076;75220;165072;81456;73168;91736;74116;67996;82844;79700;95072;79896;106188;107460;164784;148712;82516;73024;149560;119768;79256;73924;88452;87860;77920;78652;68312;83116;76728;74440;114904;78376;128180;86140;150312;82708;189900;75124;68252;75280;131488;74524;79996;96476;85960;85528;148620;90388;73420;76620;75720;116748;70736;88940;80396;150148;93304;112008;86988;84996;137348;80652;148644;164724;107360;72376;90876;78252;166808;73792;82820;79448;102004;96540;84884;91792;89672;83392;174076;87844;73008;79896;148448;107300;74908;112612;91556;91316;84732;148836;85028;173180;107416;72828;90544;67200;92656;98720;80280;82088;164588;89156;78408;82632;166904;79488;83256;76976;73088;88940;81084;89556;115732;128548;93048;83776;164932;130768;74476;95832;82296;77348;129988;81200;71088;79052;76320;78096;75976;85808;78384;89920;82980;87296;150740;82432;93984;96040;89764;79756;83236;89128;77280;85104;88744;68908;82700;79936;
1536;97892;107744;76636;106848;111036;126020;110244;78780;158948;78040;90376;69060;93956;124328;111036;133972;105804;84264;87536;92192;108580;91556;109348;106220;92628;102148;123012;106972;99812;113848;88816;87608;86780;87352;125672;96620;87040;96116;91588;91088;136360;121932;88524;80388;101960;90068;107252;95908;132088;131620;92548;81464;92996;82472;119936;97700;72020;88284;113772;82884;93564;106000;123120;106084;69780;102092;105792;111252;97296;96724;106300;92708;94904;112284;93660;98128;103832;91688;116068;91832;134908;77828;77116;95328;102352;105708;103604;93008;96280;103992;104104;110616;120816;108944;118616;83584;90348;106628;93320;83172;125464;99564;100524;100752;105236;113304;101736;109880;124532;82880;97108;124496;84776;107508;130584;90472;112628;81668;88724;109264;86628;83440;102068;77844;79912;102556;89512;91772;90988;99420;103964;123796;132088;106096;92436;112888;111456;114956;79168;104476;93900;104648;80980;98004;107220;115764;98280;108596;134220;151968;72784;127472;126644;95524;109192;97808;98520;125464;125504;115116;89808;108456;82088;88288;116776;102188;126532;95764;105728;109788;82564;109512;82516;93820;75584;90308;88528;76116;108220;132048;74624;89032;101536;106712;99024;115224;72816;116484;132076;94016;110332;113688;90536;91752;97440;85924;93304;90772;103964;102740;94788;90416;112120;90220;131704;97432;89360;85396;78440;91676;83392;93104;114936;120124;117484;114204;85572;101668;85224;97100;91736;107208;130060;83852;108012;126952;117624;124868;86596;110520;77720;122156;126604;111024;100992;116564;126528;121752;110876;92132;84996;108136;85044;108072;97628;92828;89808;114768;116644;105684;120484;77092;92356;104592;88356;
512;93392;97436;85220;106732;93260;113612;96272;75004;131792;74928;98296;74884;104720;120852;94028;137052;102336;89804;95028;93084;95580;80508;124412;95264;104404;93852;102496;103976;77636;122472;106160;100636;76660;77320;125632;81860;76848;89672;84352;93104;117964;120564;101556;87592;107428;83552;89028;94604;114736;113904;100000;68752;78444;74236;102392;93776;78300;79424;124720;81676;91404;96412;110400;91836;77884;107508;117672;97044;104660;75656;110200;100256;116972;99096;91788;104316;85808;80504;125064;91704;114844;83764;82760;80208;109792;87144;86364;82316;87824;106180;103444;90004;97980;96512;112716;74988;82696;99392;95964;86280;143440;104708;83160;90492;136924;102024;94616;97832;129528;86444;105324;104704;73804;94628;108420;79788;103680;83116;86056;91200;87160;86148;84340;73820;66580;88608;89312;83192;90416;109640;102852;105904;129668;97920;86156;98276;111908;97264;72092;96732;108024;90108;68912;93780;102020;99244;119912;97768;138864;128412;74676;122284;121648;87552;107908;96764;92628;113044;123080;101184;74092;133504;81364;74024;99404;90948;105128;90100;111208;95344;85812;103616;73812;96796;70952;96928;98752;69160;89140;116088;78644;78780;89932;104920;103968;100140;78832;117360;107976;90308;102356;143608;78140;95516;92192;78560;87688;91356;90396;100120;71664;93092;110664;92440;113992;109192;85204;89940;69704;91820;81496;98980;101488;117456;101920;114856;84036;107064;89820;80548;100836;107400;125236;85712;96136;111456;141060;118212;76044;98284;73560;104392;117984;112244;115732;113908;104900;110056;98556;101988;92364;89296;89044;107204;75516;76460;90560;136544;127892;87368;148792;75328;83200;125632;75548;
87552;86892;78956;71560;90424;92824;92684;68632;70708;96200;71600;100652;71452;112064;93752;71140;96704;80880;93012;96796;88476;87056;80236;101556;67724;99580;102420;97388;127352;86412;103136;102044;92096;87724;77560;89480;81980;77860;96268;86520;101576;99756;92144;95756;98652;92696;96784;66652;96948;97336;121552;98312;83864;80940;88084;98364;93176;68736;79500;95788;102616;95716;92880;134148;86988;68204;82828;105428;81016;115764;80492;91072;86472;85852;81272;86284;108624;84268;83860;99684;81832;136352;104972;87880;88224;89664;86800;82632;79244;96384;91352;101056;78388;97312;83528;109432;85676;86452;97432;122628;98276;102416;100016;78452;93916;109012;83284;67476;83152;101492;86420;118548;98300;86580;67268;90580;87856;80372;94556;70576;70492;91200;89668;98060;85816;89212;91940;99436;84600;118248;86308;68156;97104;108476;97940;102280;80504;92712;77792;83264;73224;92412;93584;90792;90780;97076;94020;100264;73956;91360;92204;81504;121248;121444;95088;82332;90836;109096;90468;122756;107968;80516;103920;99188;78676;81464;67844;65636;84116;92416;90580;89568;124204;87220;82732;73736;91440;91148;87876;65672;121540;76080;78048;67608;84996;81448;93500;68472;97256;94628;100216;125900;103500;82076;91892;83148;76964;103900;103708;93572;135088;79504;106256;89252;96696;125684;88012;74664;85680;87680;106440;94996;88300;99128;100668;92336;96632;92600;93052;98080;82608;102724;87108;130436;86956;79928;121540;103552;89316;86896;76164;71400;97664;100080;102416;84580;99640;65160;89924;82196;106592;108464;88220;112480;83860;86096;89764;105944;101620;102020;80868;110104;85924;104980;94708;80704;
512;79560;111380;99868;150304;103452;154924;103844;101032;126264;99808;111548;105376;90040;149740;117836;148372;100832;89356;84248;137592;96772;68308;80100;105444;121072;104232;91936;87616;71004;74204;141492;81348;78488;98156;187932;75636;97036;97112;100688;137080;157864;187160;83060;94960;74064;82072;104148;114464;154652;126716;91220;79700;117056;72468;122212;98680;97584;98676;72104;80492;88260;113712;101180;85480;97004;81068;69968;96364;75472;71756;76472;73820;74220;96720;136652;146224;100172;70636;181976;71908;123636;89176;105704;71240;86216;84280;72208;66744;92148;79484;89656;100816;83276;98924;150516;73136;83340;89532;74636;106860;68456;145256;74760;115588;69452;120924;92332;99084;74236;91608;145792;122344;66372;107928;92708;67496;117484;93752;103668;116108;78748;94608;82172;77540;78068;116728;123420;77192;78020;72368;90228;84668;123676;79648;78948;98992;116204;117380;72232;125092;71984;87168;65760;91580;98880;89972;74520;125068;146192;126020;95816;91400;159240;114872;148440;88756;98596;154264;103696;88688;66388;79268;109112;74228;113148;101980;92104;87344;74476;83696;92080;88772;71776;81084;112044;82488;77216;77988;92296;91536;103476;94748;104328;148888;71408;99004;107864;188404;113636;115992;88804;77592;80812;136792;80644;95612;114200;76112;118640;89896;75584;79364;70496;137492;89816;73552;92912;93340;68452;86860;80616;83644;134428;150416;86824;117484;87572;146288;88200;79896;75628;149412;89716;90412;124804;104932;81124;150548;81792;125392;97740;123832;70856;116652;79636;73292;104084;154952;104520;83652;116568;86796;73852;150840;66104;71148;85188;69708;81744;94664;68156;68156;90528;69008;76300;
1536;94916;125172;90772;114904;80856;135744;121588;102036;91292;101980;89596;95696;87432;122300;139732;140388;120416;86592;85748;132788;112396;84740;100040;119844;135496;81920;85632;87660;74096;95704;127392;86544;84748;125280;146224;89660;119524;77072;95812;136008;103060;144972;82580;86160;116044;85688;145704;89416;139244;94160;88492;80480;118248;83616;116260;83000;97344;119976;95920;94092;82160;92168;95008;85852;85632;87840;103812;113528;82200;83272;82928;102432;101976;114736;133732;127552;119716;87316;112156;89152;95604;86460;92496;78784;85240;83592;90044;89884;80932;97976;82880;117968;84920;114000;122664;85368;93612;84332;81072;87564;105596;127476;79964;90512;97044;111076;134820;113020;87396;86248;126524;114260;90004;121212;89632;86564;111712;94952;100776;136640;81320;88656;87088;79572;79900;88016;81992;82304;84244;92464;111232;84472;97408;89412;91924;114212;138076;117380;79376;128340;93284;86668;78588;84844;83240;87604;92620;127288;142412;92076;96812;88864;89996;87564;115820;91640;84652;136512;90836;88840;96340;99820;90616;87756;115932;131276;140804;88772;91752;87660;89864;84656;91656;84732;109044;79236;94284;85352;131128;97592;94304;122280;131844;114572;88016;86560;88884;144388;101140;91276;83176;98884;91360;136580;92508;123108;88544;78652;87608;85280;92976;81012;91456;138884;95540;104800;111028;83752;77364;81300;84376;81932;125336;122008;81464;137064;90948;125132;84168;93400;88332;114748;92756;86944;126808;95520;96736;123528;86624;124488;99340;115040;86596;137756;99008;93488;133212;135016;127764;82532;126076;85724;84316;115672;85100;80224;81592;99692;109984;117108;99976;86088;85932;98632;90856;
512;88192;128308;93940;118296;83440;130308;121916;105816;90860;107336;90104;103368;85212;116312;148476;148208;119364;84928;82440;136212;109312;84836;97832;121020;129820;85632;82924;83904;78492;95568;125588;83204;89732;131696;145864;88096;126952;81228;93244;137904;103620;144084;78328;86840;121896;89044;146912;86344;132396;93736;84080;82372;121136;84224;111404;80700;105316;127272;92044;97208;77356;89752;89524;83272;87432;94944;102744;110120;86076;84320;80976;110084;108132;109408;137228;130308;126892;91936;113244;93092;96156;88104;98724;82812;86004;80180;89260;85900;76416;92500;88720;125336;80972;109820;118312;87564;89168;88328;75396;87276;106820;130752;81772;87180;97864;116228;140832;109800;88304;85748;127572;111868;93384;123752;87148;88452;117148;100668;100424;146808;77924;89100;84020;84456;82924;84964;82892;86624;92348;96756;110908;84564;93024;88016;93728;109472;132788;121328;79972;134068;95428;82200;81412;82320;87196;90408;97936;132732;151640;92084;107448;86080;87716;83428;117524;86412;89276;132204;87428;85960;91372;97576;88148;85716;118968;133912;133460;84756;86048;84744;90640;80712;93340;90764;115920;76192;102300;87092;140328;93452;104916;128364;135160;115996;96904;85932;91592;145236;100232;89336;77944;97176;89176;138928;98224;130652;85156;82208;83188;80712;93120;85272;87456;140236;91100;111156;110112;84116;80608;91864;87184;80660;125352;118476;83400;133316;96896;128304;87432;92316;85492;117224;91024;87860;132736;92084;98336;118740;93212;129528;103544;113152;83020;134400;104000;90616;134028;130444;130344;86604;131264;83856;86300;118252;85088;83864;85076;100180;112744;123416;94196;89364;88976;101824;92656;
5632;101684;91128;94620;92600;110236;113252;85148;94960;98260;96128;98872;93252;109064;108692;87724;104672;90944;95836;98380;90616;94772;87736;106744;83308;99172;104124;84376;120544;98792;115304;104228;94636;93512;92556;100716;94520;85388;101688;95860;95844;102392;104548;96924;94288;106624;99288;86372;95736;120392;129528;103996;92332;94312;100144;121064;101348;93048;92232;109028;99860;91824;101488;133548;90556;89064;109304;112784;95524;99036;86412;85492;104980;103916;96084;86708;122184;96824;101952;108584;99576;136936;93532;97900;100748;84072;93468;90596;93008;107780;102408;101620;86920;107736;94368;105608;90188;100456;111660;114536;101644;108612;119104;89768;101844;107908;93336;86676;95744;113156;94512;128600;113552;90376;83264;106628;100168;90852;103472;86892;81828;87600;97720;85700;94632;89132;99360;95284;103436;102636;112792;83104;104408;110164;108660;103092;96340;108032;92096;87900;85032;99064;90292;104052;96924;103112;110416;99044;89720;101920;100540;95384;122432;121180;100428;100548;104948;105472;106572;123980;112124;87172;103780;104724;90568;88380;81316;85012;94940;106580;94856;91488;126900;108540;101584;88312;95812;113120;91812;80264;120388;96580;93744;81000;95076;107592;87328;94660;109256;104400;92604;134968;108356;87936;93820;99152;89872;89948;102936;89680;118380;87256;100460;100756;94760;115920;105964;89596;97224;96792;96860;105912;96432;114736;107224;115456;107168;105328;119248;104304;93260;101776;92508;121928;97872;92776;130236;115720;110000;105660;91028;100840;115300;112136;107024;107772;108800;82400;108760;88044;100564;116468;95244;96920;99428;94620;103072;97100;101644;103856;90252;112972;92812;105532;100940;90296;
512;138948;84368;90440;81996;181508;107428;70884;84832;81292;90452;81952;92000;74144;93996;83028;88792;74232;81956;76640;83276;75316;92864;132284;76816;87276;158292;85088;76280;121324;139240;83968;75808;125536;80236;96068;93976;82404;156244;94000;82204;90204;95144;70188;85832;134996;134968;72668;88576;106652;93264;83492;110248;93728;114280;84560;93252;87216;79252;111324;87840;71732;91124;95664;83704;76096;131344;135688;77892;106296;105420;69392;141844;120228;78412;75556;90268;80844;136708;96316;122688;90408;82496;97580;123600;71000;81292;90168;90836;90100;119036;162872;83740;132824;74468;97600;107832;87588;170248;68312;88280;136976;90116;104148;90132;150808;77552;80244;73092;144236;85644;92704;80668;123756;79660;151244;116312;75608;85388;79416;82616;69624;86684;81380;121560;108776;92836;96600;138616;124280;130696;69144;149912;86276;141272;82000;74308;80888;79600;99704;84236;112532;80528;116004;89732;144076;170368;127028;91336;86056;81124;83356;83136;86156;94104;76816;139476;155232;105604;78028;138244;93180;151884;85672;92160;75476;77412;75592;86800;118252;84532;79844;73264;136244;122836;79376;77204;143812;121924;71180;79188;97256;81944;74152;77352;129420;87564;90724;97488;78752;91600;80548;135284;98520;80248;122828;79780;90652;95960;91360;75212;102016;97136;117328;79960;80808;133496;72516;84160;120708;123576;83748;80448;88592;96768;168032;76860;87528;93588;84680;92660;70656;78376;90532;82812;89312;93808;167352;99676;152844;82144;86132;87592;124064;83720;146380;124304;76844;108164;75044;111156;82108;81552;91428;84604;91112;116208;117720;151684;152372;83116;133252;120728;134756;126228;116392;
1536;115820;95092;104036;91984;106144;99040;93012;110760;85052;111688;87884;103584;87176;96168;100144;93512;108692;83080;85112;94176;102704;94508;110496;99540;96960;99372;77864;87556;103840;125636;94324;84220;94556;100536;94784;96604;97168;96452;89704;95544;88472;98288;82376;80912;121848;98872;106592;86948;106672;100044;93188;92432;93824;103796;102576;89952;102500;96776;128488;94800;82348;87848;100712;81744;95228;124760;121720;107520;95128;97412;79772;119860;114204;114812;87540;103952;91112;124320;89292;117844;99108;82312;91504;103468;77412;83296;93448;95820;92956;118172;96176;88312;104756;108604;91408;90924;97272;112524;83888;91328;122264;102904;100660;87996;107148;99828;102360;101548;121608;83072;105800;92988;94580;96340;100496;105864;96508;96480;108440;93972;74772;85688;79308;97776;90196;88144;83776;121288;94676;127700;101588;99336;90908;112840;96660;115440;94376;92104;95060;95136;108784;82880;106384;88068;102284;112388;106008;94608;95564;84984;97004;91816;91264;88760;104708;115172;102872;96508;94536;110132;87404;108160;94908;95976;91208;91108;103328;94740;122776;86364;80056;92924;124060;115572;101692;81188;126588;96740;90948;94964;104644;98372;92424;99900;126316;79968;103676;97052;87164;86400;99612;115192;89740;99960;118084;100676;83416;93608;82028;86428;102432;92544;113616;98852;91264;122544;113184;86080;99236;91092;99616;81056;100756;93668;116908;95596;96696;99632;101496;94536;88964;94652;96960;85764;92472;100592;128368;99836;118156;91232;115832;96908;123364;99468;119024;120100;97888;96372;94816;96716;98516;84860;90520;106052;95620;108368;90384;108240;114080;88816;116368;98124;101068;105648;105820;
512;112492;87072;89020;84200;136260;97432;80376;90332;76916;95680;78044;94156;74120;87704;87508;89916;83364;79252;75076;85608;82880;108536;128064;87004;92840;125484;82208;73684;139500;120192;83128;78988;131216;88632;90100;109576;87108;124640;94804;85908;79596;93164;72700;77928;161216;125696;91108;83968;100304;83144;80240;125700;91320;136416;83540;83116;94112;89276;114200;93368;70284;83996;82844;86208;77864;161816;117292;82604;115016;125948;71928;168676;142164;84312;78768;90324;81860;165504;81972;155784;81440;80328;88832;142156;74292;83140;109448;105896;81432;111432;124976;84332;110800;81876;92216;123784;95908;136352;68492;83440;121764;93368;124240;84624;127688;84144;96316;78212;125340;80528;93468;78832;145620;88964;117284;140632;85812;93488;86732;87976;67976;81376;84088;135652;126444;86008;86912;165472;125860;161260;79760;115820;80080;114604;88812;85524;82420;78588;121600;87284;134160;83476;138628;84176;124668;135324;139344;87324;87484;73560;90192;73844;72900;87860;82216;113020;126932;97452;73024;110112;103692;127800;83104;107596;76576;86432;87360;96600;110088;89020;76300;73736;162672;154996;89828;74328;169840;137880;84608;76712;100652;88020;88880;80528;160136;86076;93308;90752;75604;86852;79172;131060;112828;87592;154044;90392;85468;100548;80520;75468;124048;100848;110044;83436;78032;159080;87648;81772;137468;122996;91648;78056;87220;90360;133400;81280;94008;93724;98140;109196;76736;81588;82864;78800;87692;83996;138556;95332;173056;80312;92072;86788;109620;89400;165948;112316;94164;101696;81824;116324;85612;83452;97376;88076;106320;139844;110816;128756;122988;86812;131648;138276;127432;137352;143724;
22016;87532;81080;72348;90316;90232;93504;69836;69912;102120;71840;97436;72264;118964;93748;72780;100748;78764;91972;101132;88224;83612;81692;97340;70124;97304;99212;98500;135232;87220;100084;100624;95616;89364;77852;90556;83156;76124;94472;86012;98120;106024;94792;99576;95968;88916;95100;68596;94720;97560;129500;95440;84204;82580;89780;103384;94148;69752;82040;94312;99656;100900;93152;141916;86200;68288;81572;102980;82092;113696;81900;95644;83492;82792;80512;86484;108048;85680;83720;98532;81852;144720;101280;86956;88124;93728;86440;83244;80148;96664;91284;97632;80432;95828;81496;107780;85132;86584;95924;130508;95392;98788;99172;79048;93240;103856;85024;69100;84928;99004;89964;118692;102060;87820;68900;88656;88640;81836;92884;70380;71084;94872;90164;99720;86156;88000;92904;95936;85524;115540;84564;69328;95580;115944;97088;99980;80652;96496;80068;82728;73900;88724;94832;93296;92452;94656;91368;96060;75596;94428;97328;81428;129228;129404;93608;84388;90656;104360;93124;129408;106768;80988;99608;96016;79612;84348;68352;67656;83608;92264;91500;93164;130924;89200;81476;73004;95120;87296;89188;66888;129432;76560;79412;69376;86064;80784;94748;67676;101300;99504;96940;131672;99276;83228;91240;84584;76332;100104;100748;94796;144260;79972;104076;90420;94908;132148;85024;73688;88792;87300;104276;93392;91700;103548;99704;88564;100712;91852;92308;95840;82008;108896;87564;137480;88920;83624;129476;100616;90020;87820;78604;69520;102016;98288;106092;82528;97152;66732;91244;84556;104484;107820;88436;110796;85512;87644;89588;103772;97496;98112;82472;104664;86728;102440;91228;80648;
512;79328;111480;99744;153164;102944;157672;104248;100564;127292;100416;112740;105212;91028;151924;119812;150104;102456;90564;85968;141352;97092;68180;79948;106092;124216;103676;92396;88932;70164;73152;143320;82032;78684;98208;188720;75556;97260;97300;101544;139196;157944;188520;84468;96844;73932;82996;104460;114208;155176;128608;91944;80376;118656;72004;123544;99228;98744;98664;71948;80160;89380;114416;102304;87088;98328;80408;69120;96668;75244;72208;76436;73284;73336;96936;139168;149240;99880;70204;183520;71780;124736;90192;107048;71000;87548;85200;73160;66564;93208;78720;89388;100372;82660;100680;152964;74608;84864;89580;74740;106404;67588;147136;75404;115352;68684;123688;93372;101016;72896;93248;147392;123540;66260;109240;92432;67480;118864;93508;104804;116640;78668;96248;82908;77416;78844;116620;123888;76156;78676;71420;90748;84804;125620;79436;78120;100884;118184;118452;73232;126192;72024;89184;65804;92440;98708;89640;73940;127736;147816;128316;95520;93116;159740;115752;150564;88080;98516;156912;105092;88240;66476;78140;110416;74048;115684;101968;93500;88608;73416;84388;93404;89464;71400;81160;113116;83504;76776;78120;94040;93236;104712;94400;106160;151708;70384;100172;107932;189488;117376;116764;90304;76812;81624;138956;80512;95012;113432;75568;119048;90756;76804;78176;70456;141332;90320;73072;93120;94796;69288;86800;80100;85516;137308;153124;86912;120484;87932;148988;88368;80432;75680;152108;90508;91936;127284;106592;81068;153832;81368;126596;98492;126148;69868;118360;79264;72380;104260;155428;106160;82756;119820;88436;73372;153872;65976;70776;85280;68700;81600;94880;68240;68816;90484;69284;77068;
1536;91568;124884;87228;115956;77636;138296;121480;98836;90600;98564;90100;92144;86760;123504;137744;141368;120216;85540;86108;133508;112476;83828;96828;119172;138552;79744;85824;87804;71944;93940;128812;86716;82860;121724;148180;89464;117384;76236;96072;138664;103468;147388;82836;84852;112968;84712;146088;91792;142748;93496;89068;79628;117200;81780;116992;84572;93444;118568;93264;91916;82292;93428;94508;87200;81976;86344;101452;114024;80636;82776;82060;99908;99464;116120;135180;127960;117360;85108;113104;87064;94956;85588;87820;76788;84472;85612;90964;88832;81820;95340;80552;117888;81816;114144;124160;84692;93496;80836;80720;87536;103492;126556;79748;92708;94572;111368;134384;113420;85760;85584;128644;113684;87108;120636;86732;84816;111004;92040;99308;135264;81400;87992;89308;78820;79196;89248;83708;80036;81256;90616;110460;81424;98116;86756;89728;115808;140620;117392;78656;127020;90628;87968;76800;86560;79520;84796;90384;125440;141716;91540;91332;88200;89260;90428;116860;88728;82588;138684;90740;85736;96580;96568;89528;86356;115596;130008;141992;89000;88824;89540;88580;84984;88848;82864;104948;79496;91972;83416;128872;96780;90568;120564;130892;115376;86492;87812;85084;145388;100728;92744;83840;95392;90828;137660;90980;119680;89956;76468;88772;85172;91616;79252;89680;141388;94704;102492;109276;83208;76024;79560;80768;81192;124900;123008;78728;137924;89088;124908;81340;93760;87800;116068;92484;86376;127020;94684;95104;125668;84948;124196;96160;114932;84780;137720;96596;91848;132856;136616;128416;80696;126584;88264;82188;115928;84624;78364;79820;96972;106932;115772;96228;84864;85708;96540;89444;
512;87696;126844;91328;117624;82784;131064;120464;103268;90288;103908;91632;101052;84668;116912;145692;147728;117812;84816;83164;135084;108232;85872;97624;119016;130188;84896;84196;84468;78872;95352;123656;83492;88896;127660;146140;89132;124648;81168;94916;137916;103744;144640;78344;85784;121420;88808;144900;88784;132900;93584;85756;83504;119060;83816;111416;83116;102068;125228;92484;95872;77392;91980;88776;85688;85748;96208;102252;109020;86232;85704;80036;110376;108176;109700;136460;128524;123188;92920;113496;93884;95708;88020;95336;83544;85428;82420;91000;86056;78228;91952;87868;122948;80516;108432;118564;89036;90980;87520;74556;88428;107192;128408;83400;89420;97912;115240;138636;108560;88500;85968;127276;111500;92412;121092;86220;88732;115904;98376;98384;144492;78216;88964;86380;85172;84512;86808;85104;87356;90912;97432;108996;83760;94120;87876;91968;109984;133268;119060;81664;131756;95180;84300;81444;84472;85832;89888;97396;130096;148768;92076;103508;85732;87508;85896;116696;86144;88944;131904;87628;85540;93232;97376;88424;86284;117268;131336;132932;86584;85808;87040;90072;80896;94256;91744;111500;76832;103068;87068;137584;92388;101648;126228;132416;115412;97860;87780;88620;144320;100032;91484;78112;96744;90232;137584;99016;127396;86896;80856;85180;80756;94080;84724;87364;139460;89972;111420;108028;83396;81140;91176;84904;80248;125028;118144;82680;132336;95280;127048;85756;94004;85144;116784;90764;87532;130932;91344;98572;119348;94196;128184;100824;112132;82888;133988;103748;90764;132876;130440;128648;86032;129236;86268;85380;117184;85940;84164;84588;99676;112032;121296;93676;89916;89272;102020;93672;
