1536;94004;85832;98152;78976;94988;119748;105588;81064;74948;84800;99368;110144;119392;89652;127332;98804;74640;73488;114408;85668;96352;90576;87512;99876;109416;102336;118656;95400;88752;109472;136648;108800;107284;105300;78940;77840;85852;137080;106564;108932;76704;86528;95264;85164;94648;80632;78860;88176;117308;99544;92404;78792;111264;103876;109996;108080;103896;102400;91716;108904;103340;86072;133904;114532;149292;97032;103832;99504;86248;100776;91476;92420;71056;85244;74540;80824;105964;96432;83644;124256;122544;85044;68892;70412;78336;84504;119512;79648;90900;95860;93608;98296;125808;80020;79208;94288;114004;83420;114588;121596;101720;89064;95960;75564;81632;118352;101540;96332;101140;106916;79444;95280;114900;122524;88968;81676;95648;86028;100072;110692;76992;88628;94604;86268;94768;98196;124608;99708;88584;94480;140468;92052;104412;99828;128496;94900;93916;77972;97740;99964;101312;84804;123940;102204;98480;77036;139332;105536;84500;70060;78932;81204;109116;88332;108744;104692;104784;98716;79072;121676;93064;83316;99960;91268;69772;93376;70484;101828;74540;77844;119620;96148;87392;109192;78132;111036;80288;99060;95128;79608;87068;91964;84064;100484;96696;87284;129768;71708;86636;97516;89716;80000;86400;101012;104692;85852;101248;93668;121228;100120;126188;97352;80076;108380;97344;105672;79784;78940;76708;75492;96840;105168;117544;96900;84584;108212;102532;80748;95596;98804;96564;94340;79540;81480;104532;94204;109304;99976;84828;94988;83700;90312;97368;101904;91776;80424;78808;100208;81984;89096;118356;76456;104784;98992;96436;82468;78544;91120;123432;107004;80148;104700;98400;127012;131792;
512;117208;90840;106288;81452;92528;111692;104964;79320;75772;87920;122404;116948;113628;96764;103572;122032;72708;73696;120296;101564;100924;115680;77316;106868;118160;107812;104760;100372;87024;101400;108500;156808;123456;124992;83640;78760;75960;107520;96760;99708;79024;93280;103720;82148;119936;76188;92428;89912;122236;103936;95428;80580;126352;88316;100904;107412;105824;112956;97532;105408;86016;94752;115596;147100;115708;83976;106468;122792;89540;110748;99440;125564;71180;89268;75188;77960;95664;101308;85132;116756;117948;104584;69656;73316;77496;97728;113320;83940;112524;121536;93060;83612;122008;77696;96940;95244;108360;95208;103808;117148;106808;86564;100924;77008;76464;108404;149644;102188;82008;92084;84472;96820;103324;114232;75744;80384;98680;86984;83648;103916;70300;84984;92024;92160;91180;127276;118192;113220;91000;94864;110864;91940;136116;108508;118220;109176;107144;76008;85656;108424;107204;84744;103828;111256;148308;77996;106004;105420;78992;71952;89932;77968;103512;90232;108484;105464;95452;84244;84952;100788;90160;78548;108876;115608;68924;93540;70776;108472;76204;79892;95240;121484;101272;109056;75792;102220;91480;98092;92268;75220;117428;97988;75464;83792;81292;78020;100312;75292;83660;80728;105548;79788;79092;147732;118584;97544;81888;99972;99916;109096;113892;101364;86856;114888;95592;106960;76932;76540;72244;77680;82332;121900;102344;117072;80652;108552;102228;81228;85060;80772;79368;98128;76724;78612;123820;82560;116728;109644;76892;110292;83756;79868;85572;109580;93132;79192;81500;81312;81900;102752;98148;78924;112504;78044;98944;81916;79520;103976;156288;87820;81936;150432;82492;101480;125644;
5632;92248;115908;99212;100272;99924;99292;112140;125108;82656;117324;92836;103360;93456;89300;97212;85608;103196;75776;108544;81484;118448;92636;124612;95840;95424;100084;110548;83864;145412;100204;120572;81532;92404;83648;99384;74256;91008;117824;101324;87608;78296;108388;87272;80556;89416;100124;82908;93952;103212;96664;91784;99032;107868;106912;107704;85068;87360;86544;106936;90916;135500;80548;117692;83756;119668;126604;112200;91208;79832;91824;100064;84084;67748;80368;62508;116560;99860;86396;83896;103096;85680;71200;62316;74728;101808;81000;106880;75692;82832;84368;114824;135404;102656;75380;71220;102676;84552;83500;95384;100156;94156;124020;84008;68356;79428;100640;75176;84136;96080;102824;100392;118080;89872;88364;111608;98128;89580;102928;102204;105964;63456;133880;118372;82760;119540;85940;97272;91052;129340;100028;126968;109720;78992;97264;104596;75304;82360;75436;111892;101928;103328;121512;119020;105452;75572;69100;113836;84164;79272;72224;83528;105632;108348;102216;89204;86204;86052;127604;73396;101748;111892;83528;87836;79988;69716;114328;70084;103168;73756;75664;118700;92656;72348;94340;75736;88592;86040;110112;106588;75016;82316;86876;111612;124920;96280;115008;116448;70712;112696;124204;79948;115244;110296;84204;86980;73080;93740;83560;105596;87104;99816;84552;72444;110040;110572;85620;102404;94764;64828;75020;133568;100228;99724;85848;105440;84636;107296;78296;103164;95916;109468;100408;101664;109768;89996;95656;83796;84584;80176;87860;110408;109720;123816;104744;97236;103296;94492;94284;110060;71568;108796;76940;98136;111820;106492;105064;102832;77028;85280;98472;118868;77468;111816;111352;98060;
512;192956;81964;140356;80988;75292;81752;96980;69428;88068;75292;165292;78900;91056;106532;76248;171904;65700;102072;135024;157672;77112;194000;68012;84216;71504;76512;75916;88160;70808;76200;80076;220056;75832;165720;93876;104612;135104;70660;97032;80328;126308;76928;156908;150612;149396;62796;157940;92576;77136;73424;100536;91232;89056;71300;78252;84080;86648;98056;68256;81352;69620;149804;75516;209100;70076;71844;74764;193932;182284;79392;86092;171656;112092;144868;107496;73112;66420;91064;145032;89668;90096;160156;92472;107716;75108;160128;67436;121720;132396;178992;108540;67168;94756;106828;160748;71436;96812;157992;72456;84924;106836;68680;85352;109532;99860;84244;225852;88428;70068;80576;72412;77700;78500;82388;66112;70632;85184;78816;68088;74408;101168;74248;69832;158392;78752;171396;76972;188272;76608;90408;71260;73896;236916;79796;81488;143008;152620;121736;79232;83180;75692;73436;78332;85256;220172;111476;77004;83872;120036;134248;185644;77084;109524;79852;78184;89996;79624;70024;143940;72476;69836;134172;99576;177784;94564;71712;105368;85456;107468;98976;67224;194000;160896;81768;96208;84004;148696;114576;70636;105836;170816;101672;80320;74476;65348;72448;77680;114576;70884;63408;143112;67976;69364;218224;103204;159772;78876;92864;71924;83056;87404;85520;121076;138264;72312;89576;70768;64468;97348;104516;63168;76292;72236;162576;84760;91100;97084;109520;75336;73928;69152;79024;63004;70236;178172;73272;89336;93812;146252;156432;69732;66660;67276;77320;77576;86980;107828;70736;83892;141384;70240;133476;189528;70048;79708;70212;72848;160680;210044;79904;86956;217944;78096;73564;75464;
1536;92796;83632;97172;77096;93928;121444;104880;80484;72828;82284;98304;110432;120620;88476;129832;96408;73948;71784;113660;83592;93956;90180;87768;100460;110040;102760;119500;95832;86668;110964;139916;106452;107776;103924;78712;76360;84484;139700;106560;110424;75244;84348;92920;83496;93708;80836;76936;87448;119280;100416;90796;76868;112812;104608;110600;109140;104692;103404;90128;110108;104640;83948;136412;113128;152796;98132;105304;98424;84648;101008;90064;90568;69428;83272;72972;80084;106908;95676;82232;126792;124336;82896;67328;68940;76120;83000;121072;77712;90600;93184;93704;99408;127124;78476;77180;93108;115792;81612;116084;123036;101720;86544;95876;74060;79232;121044;99364;96656;101652;108424;78764;95480;116324;124472;88740;81304;97496;83676;101076;111320;75340;86416;95324;84332;95728;96128;126492;98772;86248;93296;143376;92628;102340;100228;130796;92380;93344;76420;98036;100848;101524;82876;126088;102580;97120;75640;142632;105408;82920;68932;77216;81100;108772;86208;109608;104860;106304;100476;76808;123836;92820;81864;100384;88516;68432;93108;69156;102880;73072;75752;122348;95600;84660;110796;75988;112364;78112;98644;94112;78184;85268;91316;83252;101460;96436;87620;130916;70492;85540;99164;87640;77932;86060;99340;105240;83756;101964;94124;123832;100804;128724;96604;78120;107660;95248;107144;80668;78704;75384;73992;97428;105584;120056;96000;82480;108176;101820;78504;95772;99472;97580;93372;79772;80404;101896;94628;110724;100544;83036;94324;83956;90820;97988;102680;89548;80388;76904;99824;81976;87080;120364;75292;104404;99408;95024;81884;78836;89204;121596;107160;80400;102844;98048;128372;132748;
512;117308;89496;106068;80488;92664;112928;104900;79316;75352;86708;122284;116164;113752;96976;105028;121484;72916;73028;120264;100328;99644;116012;77776;105224;116924;106536;105756;100932;86152;102264;110060;155092;122316;124884;84136;78260;76564;108632;96856;101080;79028;92256;101840;81972;119752;76028;91804;90184;121020;102776;95856;79800;125552;89124;101716;108376;106060;112312;96380;106592;86604;94268;116316;146148;117004;84360;105940;122692;89292;109520;98788;124772;71180;88524;74804;77676;96920;101308;85016;116836;118048;103104;69784;72692;76012;97868;113808;83288;112872;120740;93132;83756;122212;77132;97244;95208;108728;95048;103572;116928;107348;85920;100908;77104;75628;108732;147660;102648;82152;92820;84144;96440;104756;115172;75808;80112;99124;85668;84444;104640;69976;84076;91756;91524;91396;126796;119000;113104;89992;94684;111924;91796;134916;107960;118352;108240;107468;75784;86188;107944;106964;84320;104876;110324;147460;77992;107596;106228;79060;72556;89700;78636;103780;89176;108632;106020;96480;84800;83956;101740;89532;79036;108128;114388;68148;92848;70584;106748;75888;78932;96728;121412;99248;109752;74852;103360;90272;98044;92208;74444;117316;98288;75352;84236;82016;77880;101872;75340;83640;80960;104232;78892;79752;146436;118644;96984;82444;99436;100804;108776;113908;101296;85952;114928;94996;107992;76736;75968;72560;77384;82528;120816;103624;116988;80060;108844;102504;80856;84724;81316;80132;98152;76644;78028;122228;82936;116748;109324;76272;110788;83484;80312;85356;108852;91872;79848;80752;81692;82532;101708;99220;79744;112596;78484;98320;81652;79892;103524;155060;88212;81800;148632;82684;102680;125768;
87552;122828;87796;89436;90304;92576;121604;84636;91240;99948;99008;102720;82184;135372;82936;75416;112844;88724;108380;89864;96808;99508;113596;107548;85876;87116;84540;105460;78128;119428;119084;106324;104884;87032;117420;94608;105916;87460;124620;81520;81132;99372;87920;97920;88748;98248;106812;106712;99528;85140;87760;79236;91616;88188;100920;111248;79820;87184;75096;86964;134772;92672;99112;124648;117288;99376;93704;93140;107608;90416;74324;92972;110120;110084;96444;91844;88948;127472;85668;86684;81524;80488;103308;99684;104168;90908;92204;122540;98740;109172;112596;89360;92312;114160;100996;113384;92972;75368;100252;76596;85576;83120;103780;78416;102156;103028;80700;101420;79708;92384;109468;101068;88832;88708;78736;100556;102484;72020;89940;98448;106628;88488;110564;90700;96560;89396;111548;131188;107668;108176;94588;125344;89272;108652;72076;77668;107940;122144;99004;101268;72400;84524;96500;119488;79164;96244;89772;92108;77948;99900;91080;97804;90076;81820;90000;149100;78420;83160;92008;94260;80496;98048;86648;71012;109180;104316;88304;86188;89924;113120;106876;113236;108160;109816;123456;108012;84632;101148;83112;92008;102144;107880;88400;98872;91608;95544;101720;101672;96244;94096;92472;113612;96676;90104;110916;72280;104832;94336;75680;85260;77916;77572;82052;97852;83244;92644;82656;113196;100500;87436;101780;95712;83928;79964;108760;91664;78396;92284;113644;98120;96800;102056;94708;105220;87528;116072;103860;73884;72412;86300;111384;103932;98316;93304;75212;93692;92488;95224;93952;91552;102956;103128;87612;105124;100976;88860;87484;89088;97712;108360;96528;89220;99752;94772;103780;123576;
512;110684;100572;161812;107724;97952;75532;117592;76744;101064;99140;116372;81640;74292;126204;67564;80672;75224;129480;134264;92588;103556;109268;74456;65868;72072;74052;74392;97884;102536;73096;76684;84872;65660;116852;114996;126976;179604;72248;124200;109036;105716;95880;91756;186092;136380;91496;105328;89260;70316;73060;124660;107020;67532;78696;73660;116228;116096;93568;82804;72500;81512;92972;71948;95312;69608;86664;71496;110352;206988;88012;94936;80900;119740;178516;117820;80592;64744;103856;191768;65592;104772;89180;151784;125416;105524;102084;71116;145752;163000;91796;116228;89036;76364;126308;99552;102552;92820;105244;76656;68948;105108;102460;104096;121016;124224;68820;94796;104300;69392;70968;76684;81048;109648;109860;77900;83376;89052;106812;88600;76460;152368;98416;73580;105228;68068;79800;65104;104664;82280;96440;70020;81048;85216;87692;69972;77884;135324;114828;91096;88820;84848;100008;76104;90908;85192;150316;77444;116344;113900;181388;80416;81456;109916;99412;81616;113556;131032;88388;177008;78440;86044;181124;92664;91060;135224;73512;147356;67372;126440;127372;70908;108800;85900;81820;161240;109068;93820;118280;102000;127780;80644;126736;92572;74300;76768;82800;72812;119772;102916;90668;78424;101800;76520;82720;104244;102668;78828;92356;68312;89556;74944;97936;143924;136924;81828;114500;83600;91580;118724;128840;91852;75928;78708;117808;104084;114268;89160;125316;77072;78712;78236;102076;85292;78824;91200;69324;104480;86212;187312;131384;95620;74648;81680;86640;97436;94808;125292;71656;88084;79136;82084;179440;102976;79636;103280;78928;79480;99680;96700;79700;80648;81528;69584;76120;78656;
1536;82680;140952;78748;113184;119400;89688;81340;101164;123156;153536;71608;86244;96824;74804;80308;77736;118816;127756;80180;75460;150336;75640;116188;87156;92040;86112;98656;70544;148784;88540;83256;80324;84236;81092;117424;121468;90012;84016;78504;74472;70200;137532;79660;84228;75308;116820;73608;115560;91808;92276;70740;112772;87716;106440;95352;73004;72256;75840;157064;91628;108860;78756;83964;79076;80356;114024;87604;79264;77188;81884;121976;84176;100240;72816;91600;102584;87744;70448;80532;94180;78740;81252;88812;125244;109264;74892;95296;80628;75772;85012;80272;114948;105948;128268;75488;117044;68616;77088;104612;93924;78452;151232;70460;100116;126276;96608;80488;72804;99460;105632;114816;106944;67400;77964;136112;121164;85964;114320;95196;98304;101352;148780;107764;79792;112916;78768;92008;76500;148192;117680;77656;111200;80012;76116;86028;79100;78552;74192;117688;77956;79944;149008;90800;84448;79932;94036;82664;73460;73984;91448;77416;116152;79944;133768;90972;70592;68652;117948;75464;84028;98596;92020;80596;79968;104572;110936;92812;92748;121776;124908;88924;71640;83528;89224;122976;72304;82876;76220;120324;127500;83556;78200;126916;111996;104648;112424;119900;102360;147000;115764;77048;154260;118120;78912;77628;75848;98384;80312;88252;86280;93688;74080;80920;79976;151488;67568;113716;116420;99336;124132;117908;84544;88416;77324;116548;77264;120300;125804;119712;97972;109056;121924;114860;105156;85584;97860;69312;78156;82688;80804;111668;112188;98688;84244;138088;118832;113184;99284;121812;80712;99412;94104;85728;112120;158236;103728;100836;75712;82488;98240;98560;81724;109088;116128;104628;
512;86264;139556;85520;112764;119352;88948;85400;103800;122588;143868;74300;83820;93008;77176;78232;76588;122976;132604;90712;77972;148012;80420;122484;83948;87288;83312;90252;71448;141328;84728;79124;84188;76344;81492;118936;126588;94148;80680;84112;72204;70904;137296;81392;88372;82472;128696;72656;115436;83756;87484;73624;108320;83320;100540;90676;76416;71456;73572;154592;86492;114980;75972;78072;79820;80132;126868;85452;83296;81364;79676;118832;84268;104236;76564;98024;104892;82616;72876;85996;88696;72964;78884;95196;128968;108420;74516;93504;80032;83856;81512;87456;129416;94500;131360;73160;117748;65196;77352;99588;87888;83528;143036;74108;102176;121700;92608;85544;73536;100732;97696;121988;117480;63704;75168;146684;133244;79780;112516;94072;93420;109056;142344;117996;80036;123628;78540;90036;79384;146384;117912;74360;121848;84264;73952;81556;75020;85536;75192;125388;75652;75124;142492;83100;79816;82044;98568;77012;72392;73520;96696;74940;115184;80952;132440;86360;72084;67704;133692;78468;79424;107876;97636;74508;76816;108752;122148;96028;87068;125800;120752;80388;75056;79744;85572;125176;69976;81940;85236;120408;132604;80860;82696;131676;119692;108552;117960;110640;105928;145444;129428;71820;145304;114704;79320;77660;72744;105304;77604;81352;80336;87408;75596;81220;88280;141712;68688;124484;128548;102908;126504;133052;77940;85108;80964;111916;78276;119660;128416;126308;100980;114508;119776;127368;108912;81204;99228;71072;73096;84500;86412;116300;117508;109272;81072;135592;121788;113880;105080;124148;75716;90268;101236;89612;118844;150900;106300;103208;72388;79808;103164;106136;85388;100968;108532;93616;
5632;107908;93900;95612;96648;84388;97984;102524;96240;104460;99748;101356;99252;101532;94488;90676;117052;87464;107700;103180;97580;93040;105408;107696;101444;102260;102620;89216;104452;92956;93252;92284;112416;103756;104000;95728;96132;108984;113220;99992;92404;102696;97436;93272;90044;97784;99840;103264;96764;92496;100876;97372;95756;98256;93916;96304;90664;98768;101412;88624;101232;78892;100404;106256;104584;89248;85520;107460;106052;88936;94668;90596;119380;106996;98908;93932;94772;98364;98444;97684;90356;98396;106792;100052;108060;90652;97492;100652;100648;98500;117180;106288;81888;96740;102668;111292;84080;97536;99852;90536;92512;96268;98680;106880;102368;110964;93756;107052;101256;90172;97604;101348;88304;97024;100524;101188;100160;97132;100272;91444;92212;91988;95480;93344;98576;78884;117488;97888;98636;93284;90932;113796;80020;108188;90100;87340;107676;105104;100404;104372;88700;98792;93820;107896;93664;106504;94780;85688;97556;105680;100184;96180;89720;100964;105152;103132;103692;99256;85792;95500;88880;87748;104148;109056;112332;98508;83700;94400;102596;95340;107840;101540;104040;102088;102252;107720;95608;102080;100152;82564;98972;118528;94520;94392;81852;93748;100600;89348;100204;88632;87240;110892;97888;94620;119048;102084;107984;91684;96532;86364;99928;88512;98088;103552;99980;91804;92848;102456;104216;93256;107316;81668;102492;88584;101472;92928;92524;88596;105180;100008;87000;107172;90596;94464;92836;122296;88832;97136;103008;86596;100504;103964;93504;81200;90820;112180;93552;100560;88604;100556;109128;90224;100536;98488;109644;89644;89556;85844;102060;104904;86092;92240;106380;92316;86892;98804;
512;106520;103356;111560;99064;106240;105124;98936;118396;88148;107344;103436;76820;134380;106104;98368;96180;136828;102764;123296;81088;104188;108460;106684;84344;72292;83344;119068;94244;105120;96508;102044;105680;81520;104976;136164;100280;106464;112192;108628;84144;90816;99288;76472;99800;125824;119968;80316;117880;88936;83704;109236;89584;93228;112172;120612;86700;87544;88580;94984;127308;112604;74684;98116;96036;116968;110192;83508;109136;94288;74324;114184;98620;95304;92852;97684;119392;96160;98904;103072;83348;84112;84896;109684;96904;92308;81364;117572;87992;112788;98220;113820;111552;136164;97768;79752;108604;89932;88884;93448;82260;99612;109488;96248;95004;96884;93552;94364;99108;107736;110888;112520;112828;81524;87428;116464;117956;80528;95364;134092;121516;104876;108188;111336;82768;95068;91360;100188;94756;96572;114308;111280;111552;109712;72532;79936;93164;117060;79872;101732;71092;73280;105900;107028;71892;105832;103484;106336;87320;79160;107172;71052;113852;107772;103152;124940;90556;98100;110668;90416;102440;117836;105808;86916;102816;93360;113516;99268;82804;94288;92284;117804;104148;79076;126088;102316;87852;80084;110228;94580;97864;92692;112308;99196;110296;112048;109016;110280;91664;104220;111720;86988;110424;112192;104000;91752;86696;101992;79640;108788;72484;90376;91620;82424;119852;97592;88744;116088;117904;102908;103816;111988;83820;117284;100768;87364;88788;115176;97908;104488;106480;108984;118024;106200;120100;100028;108092;82444;87756;92364;109980;130800;105784;104308;75376;103972;114164;96408;96772;114480;89960;97604;102136;93964;112056;105164;118968;119152;81212;92052;99912;111448;97872;109396;112308;119720;
1536;96152;113968;97064;105360;96612;81508;101136;91244;107020;129488;90120;98348;83132;98528;79296;109660;96336;109884;105912;90204;121156;95560;96312;91860;98724;90940;77252;106884;114540;74068;79668;107864;98120;93660;103484;101636;105136;87932;108472;92152;92848;114924;89720;86724;97640;86480;91456;106680;82400;92080;101196;105304;85632;92924;85052;92948;98172;99072;107040;79232;82532;94356;80732;90420;77360;86348;90620;97060;85908;88972;108080;114084;97108;93332;99916;93728;78348;103556;94556;83688;98988;99280;96832;112536;97568;92124;80348;93516;93804;107200;100904;82172;84320;109580;101068;98680;92916;90904;85712;82524;105296;126488;111184;96068;104812;86512;101488;102888;88020;93040;88636;85784;88860;97592;97080;85776;89240;109924;90364;83692;104172;119164;84188;89516;82984;109376;79392;88508;120980;100340;84984;83092;97200;84692;81336;101124;93752;89416;98000;84500;87628;118400;86288;88064;102192;99904;77592;99708;92232;104196;90688;101812;103404;120052;79084;104160;95028;88140;92920;76780;78520;103588;102984;104400;99724;86944;102188;90232;102028;104492;83732;94760;94804;80812;102100;92076;95192;97688;97380;104776;117296;96624;87140;81772;86988;93944;85076;97304;112492;88912;106296;126128;108852;112108;91876;97224;86356;86600;80820;90640;77740;101036;96116;103296;120292;93576;85352;85704;106052;113032;81416;95232;80144;91320;107760;94776;102192;105556;96072;86136;103628;104808;83156;97408;106824;87860;94056;100212;85508;91700;93172;91680;75004;87992;127400;106532;110672;82464;112100;101064;84196;103380;92652;104952;111812;95188;89884;93228;93252;81780;86128;102732;94080;81752;86112;
512;114880;121048;117488;106400;116040;90192;106600;109108;98792;127484;100616;78504;106548;101732;84076;104296;123728;98628;135592;79852;116232;117764;106496;82428;74952;77020;95248;102204;122896;80832;89724;104260;80108;101584;118652;95288;100664;94336;116520;80980;82480;119764;77932;87844;136812;112788;76180;115556;83504;81884;107160;94872;86660;110400;105296;89808;86388;85972;110516;100732;117408;78348;85116;93944;91420;115124;81208;115980;79040;73944;117884;108096;88864;80020;95540;109380;82724;104472;91972;80596;82584;82888;100840;96180;100668;82668;99220;76976;123080;100100;116816;114880;103088;95968;82948;116672;85532;81432;86692;80352;109072;128248;101360;88156;96472;87836;97648;103892;106556;109848;114500;115280;74140;84328;117452;109788;74916;105332;126192;105012;95708;125848;111816;78464;104052;103756;85052;101148;120920;111632;88392;113364;109072;67832;75160;90956;122344;77124;101676;68468;70620;124400;87464;68784;103364;94812;87616;88880;77892;100556;73632;106300;108352;120516;96308;91972;84416;116184;79040;86908;111352;101140;84876;100512;85304;117752;92884;78212;92600;94988;91184;112272;80596;97364;91984;80148;80864;117428;101684;95728;104056;108732;95792;114768;96976;108652;104140;88632;121184;114928;89136;128212;106488;103504;82472;84692;98424;77136;92752;70156;78792;99428;75620;131300;123156;87604;107500;107944;103100;99088;116060;78696;90624;101816;95892;87636;112904;94700;98188;102940;104324;119304;112244;114436;101220;107708;85108;88536;82600;116744;121024;105292;98940;74832;122544;110216;104884;92660;110004;89232;91332;100124;105924;109008;119872;111272;109764;81384;91252;95548;113212;99300;107340;104160;104052;
22016;116924;87744;87540;93112;91848;126796;83028;88716;101080;97560;100924;87192;141768;79292;81268;107932;88052;107944;88168;94368;96660;109924;109400;90604;92708;89572;108808;77816;114656;124292;112992;103968;92268;116004;93576;101944;90192;131344;78724;79432;95624;88712;94456;87780;95800;107888;101704;97616;89956;91836;76732;94424;91412;104544;114384;79128;84504;73060;87048;141312;90608;96520;131372;115908;105684;92640;95092;106408;89372;73124;92736;108228;104848;94080;88776;86948;133680;82108;87668;86092;77648;97936;95804;103984;94296;89884;128804;96284;105692;107728;88360;93420;118048;99300;107068;92416;73028;96504;79264;92068;79420;101252;78304;98444;103992;85356;101920;78592;95732;114744;101780;86344;83864;76752;102480;103072;70596;91696;102424;109840;86244;106812;87944;94112;87748;108260;137632;106468;104164;94068;132628;88080;107816;72548;80084;101996;117152;96436;103940;74656;90760;96496;126428;84172;98044;88680;98416;77552;98196;89980;95220;88944;79736;91756;156316;78224;80092;92752;93096;87008;99000;87632;69992;103184;100352;86264;85076;93012;107292;106748;120228;105884;103292;128732;108028;81608;99024;81556;91564;99368;107396;83596;100028;90136;99116;103024;104800;93720;93724;92444;107972;96056;89924;108812;70432;99740;98040;73112;92016;75416;82444;79480;96528;81640;91032;81120;114284;100276;85776;101220;93652;89004;86440;107348;95328;77924;92556;112676;101316;101172;105724;94152;106152;86072;112512;109692;71744;70516;86876;107980;105236;98912;94300;78788;96324;91448;97668;97736;91368;97644;107104;87244;102868;103620;88472;86820;89592;94132;107492;100916;86656;100336;96736;107756;128684;
512;109764;99788;160592;108324;97836;74656;118940;75776;100376;98112;115472;80852;73924;127096;66532;79996;73420;128548;133316;91336;102964;109936;74476;64572;71240;73328;73012;97344;102292;72180;75504;84072;64768;116328;114100;127632;180920;71568;124904;107944;105544;95760;91432;187508;135968;90568;104428;88964;69312;72260;124796;107460;66884;78116;73156;117372;117048;93500;81540;71888;80728;92340;71268;95028;68372;85960;70724;110884;208008;86928;94720;80264;118856;178468;117520;79376;64284;104216;191428;65112;104876;87824;151432;126016;104612;100548;70556;145392;162268;90632;115328;88788;76000;127068;99512;101108;92384;105280;75852;68352;104936;102376;104624;121256;124132;68016;94672;104744;68692;70324;76880;80124;108812;109236;77268;83168;88312;105996;87780;75228;151428;97480;72580;104380;67740;78760;64436;104668;80684;95016;69428;79912;85204;87688;69276;77344;134540;114152;90796;87908;84628;98804;74684;90192;84636;149040;76324;117552;113836;181124;79960;80436;109336;98360;80572;112900;131492;87464;177952;77816;85796;180604;92708;90272;135192;72744;147652;66224;124980;127220;69912;107740;85808;80740;160904;109544;92740;119332;100860;126124;79332;127084;92048;73972;76192;81868;71832;118636;102964;90128;77320;101932;75676;82988;103480;101168;77420;92528;67136;89572;74264;97668;144772;137060;80376;113876;83336;90604;118932;127548;91176;75432;77324;116792;103212;113492;88884;125460;75604;77988;77404;100644;83892;78104;90212;68660;104100;85840;187152;131588;94772;74544;80028;86568;97548;93416;125528;71132;87416;77844;81756;180500;102124;78968;102684;77812;78728;99736;96148;78504;78804;81648;68916;75624;77504;
1536;82624;141652;77848;113440;121164;89280;80712;98988;123576;156456;71204;83004;96984;73124;79720;77740;117232;128880;80144;74492;149604;75792;113908;83200;88024;82888;99504;68244;150712;88244;81748;79560;81636;80320;116356;122732;91252;83280;77624;73104;69532;138064;77772;85572;74116;116128;74112;115564;89364;88232;70020;112936;84304;106184;96440;71612;69916;73264;158080;92004;109708;79060;83072;78060;79788;113792;85128;78916;78332;79292;122972;82932;100648;72516;90380;100940;88668;68984;81188;92836;77436;80992;88552;127196;108636;74648;94480;80788;75912;84768;79412;113112;107340;130256;75812;117412;67544;76816;102380;92368;76768;152784;68736;100388;128448;95160;79964;70876;97196;105536;114988;104384;66884;76912;133056;120260;81508;114544;95876;99248;100612;149296;105228;79212;112684;78248;90644;76580;149248;118224;76936;108832;80104;73344;84668;79284;78204;73724;115100;75028;77476;150204;90604;81540;78780;94076;82752;70660;73832;91836;77304;115292;80308;133840;92480;68128;67328;114844;74792;82848;97988;92840;78268;80304;105604;107936;92856;89976;123524;126428;88480;71560;82556;88912;124924;71292;83184;76020;120832;128592;82688;76412;124200;111416;103424;111740;120772;103064;147044;114220;77044;156480;118960;78000;74684;75448;96476;76836;87584;83132;92332;72772;81476;79376;150784;66224;112452;115804;99964;126852;115912;81632;86836;77020;118352;74952;120840;127696;117520;95992;107004;122544;113772;103916;86308;96676;67444;75380;84060;80612;110924;109852;98168;81428;138092;117972;113404;98080;119408;80516;100220;94444;85144;109488;158940;102488;99432;74864;80664;96716;95948;80988;108748;116708;105344;
512;87012;138132;86020;113048;119420;87788;86368;101196;121700;145940;75324;81868;92200;77640;77516;78960;120228;131464;92076;78592;145612;81532;118756;81332;85556;81208;89280;71296;141836;83648;77940;85240;74440;81780;116088;126280;95176;79644;85072;72032;72424;136808;81016;89556;82732;126452;74340;114480;82092;83976;74636;108680;80916;99560;90088;76888;71124;73644;152996;85764;113936;77388;77016;80320;78984;124548;83304;84044;82788;78380;119284;85704;103188;77396;97156;102432;82016;73220;86328;87396;73352;80140;95160;128732;107900;76028;91876;81144;84724;83492;88116;125748;94944;130820;75192;117288;65708;78996;97528;86696;83712;143160;74688;101756;122936;91100;86496;73600;97116;97116;120364;114456;64256;75156;141324;129716;77080;112252;93348;93012;107252;141304;114656;81272;121260;80328;87948;80672;145348;117528;73488;118232;85500;72124;79940;77336;86728;75796;121108;73416;72988;141700;82236;78096;82872;98768;76712;72040;74440;96832;75904;112988;82368;131424;86824;72372;67916;128584;79484;78432;106128;98440;74452;78948;108384;118024;95944;84608;125364;120964;80188;76136;79616;84032;125608;70580;83392;86576;120076;131632;82576;83108;126680;117312;105652;115532;109848;105724;143316;125632;73860;145940;113396;80688;76872;73524;101332;76020;80644;78432;86176;76200;82340;89240;140304;69128;121720;125796;102284;126560;129096;76100;83932;82040;112944;78344;118412;127828;122308;97600;110084;119984;124692;106208;83868;97172;71588;72012;85908;87368;113568;113816;107172;79380;134208;120024;113976;102072;121320;76968;89588;101172;90960;114468;151368;103736;101224;73500;79404;100352;103040;86156;99360;107596;94152;
