1536;86836;111176;87332;79352;128248;97360;77620;106644;85704;110224;85364;92128;99320;99384;82220;105724;75864;82940;100380;73304;86248;105552;104216;111524;87180;100752;81864;111008;109788;121176;97632;72384;124028;94388;96640;106172;99516;93276;99120;93692;92928;93112;110896;84048;100476;91736;100176;85876;103452;106692;93172;115912;92268;101736;85696;79808;117612;111744;87520;124096;100320;79288;104312;96876;82068;106764;81948;111516;115372;116284;98852;105224;93992;87832;115304;102276;112276;87992;97100;105036;98764;114608;88860;107564;85080;90940;97112;97792;81040;90860;83508;83608;114912;115972;92608;85116;95476;101652;121272;88368;106028;99016;89428;78660;84376;107216;107236;90636;96488;106256;84296;104976;102072;90584;76008;110964;82928;98656;83908;107988;110304;110188;93964;84808;92096;118400;77768;109524;101832;84556;87000;82044;107676;78884;100192;75088;113520;121096;99812;97168;90768;79568;96080;119048;86612;89676;100328;102840;107632;119512;88708;110848;112104;100920;91780;106840;107792;120440;107240;82028;91744;111928;108572;124220;78052;75712;78548;94996;81092;97220;92920;101072;101628;75776;103164;106796;77760;93724;89048;118804;92296;105904;115144;116400;100020;112868;104336;122132;92776;92168;77432;76748;84328;81044;123668;107136;118620;106092;76984;81120;104500;116916;116380;118056;93256;77020;105032;82732;88124;89420;96088;79152;98484;109884;83344;91624;114228;95660;111808;109640;75568;78852;108448;92140;106108;90640;82008;87812;85672;80240;99552;85040;85696;84556;106664;109764;104188;99480;113780;92640;94020;96920;84744;76580;103208;92696;99100;84060;92868;109124;101972;107752;91284;74088;107872;
512;75104;119140;69872;67620;123084;97316;88744;77348;70532;87728;107072;96020;102860;107864;83420;84728;97548;110712;81712;87604;69708;102496;77428;140592;73732;114784;69944;116464;81440;170824;103700;78256;100560;97192;97536;101876;80408;79236;113000;109260;97332;87660;119868;71188;108700;102540;78864;74848;86040;77556;79208;91508;106800;83980;86096;69120;87856;111140;102512;85384;86132;71124;87956;102176;65468;111308;66560;147868;83436;85132;114076;82028;95032;105692;124736;105116;90204;93632;111944;110968;102792;164084;72084;106412;87772;72392;107216;86752;82884;93564;76472;91176;130864;163944;98760;72380;73840;103240;99528;105516;144168;112480;82200;82440;70908;131600;137132;93856;121000;144652;74292;82984;82312;71036;90676;95256;65432;101872;66760;83868;83472;142696;113648;70076;96824;131408;69624;107324;103420;87980;99708;74652;79288;79272;91332;63568;93756;100868;85236;111764;67568;67608;105772;117004;106476;75812;108112;89476;103016;95184;74044;108128;85624;124972;93640;130132;101712;87696;105160;74512;105820;145992;160692;87696;81696;82448;83264;100644;71036;97152;78652;82056;79072;82132;112788;126612;80892;105412;72588;83716;92504;78452;130948;134376;82628;107812;83040;90272;99084;95536;89796;85300;85076;67964;88864;93176;147168;102148;90236;82880;112476;82792;157760;111260;101112;81916;136960;94956;93040;91200;78196;86104;82672;85432;97476;98896;81704;78896;105476;79184;80640;78256;75812;74544;114028;96884;110340;88228;94556;84220;107268;70024;75068;73900;84028;149736;120308;89828;92060;95976;126776;112692;80336;67060;76596;98136;82320;95740;71256;109860;121248;88064;98676;79064;84996;
5632;86396;98320;121908;95484;109568;92500;79256;138036;114556;89032;79056;91352;93148;103744;76808;125504;75392;75332;109752;94408;102440;83848;101004;106256;97688;129692;103136;97252;146432;99084;93160;81072;92284;86660;84052;88188;135468;103820;146432;110940;85564;125444;101924;101416;96108;129668;94680;82896;115816;142836;102008;85688;96128;141804;86984;99608;86740;83360;91396;95848;126976;86376;82092;108080;113536;94620;100084;89892;123740;88340;92896;133628;93316;91376;117472;100600;126192;90968;111476;95760;84384;107176;119772;81912;78028;105224;127576;123352;95580;97768;92128;87124;120012;90888;137864;114812;116124;95528;115144;90480;105408;137348;122884;90568;90924;91840;102144;91100;86560;98232;98560;87108;125152;96652;93008;84840;85268;86236;95260;136700;144808;106932;107616;113768;90960;118288;95196;88752;106864;78048;76088;103492;130064;92368;118524;92936;87356;119264;81372;98432;129136;99836;85732;117236;112972;104520;101236;132544;84788;91708;78392;85464;88792;96652;101404;104564;102084;109304;98652;90776;98168;103148;85584;102308;78220;80144;84652;103780;90524;95576;90328;111824;136536;81476;85600;98452;79408;89028;117960;115760;87896;142376;101676;112668;107436;103332;90164;90776;88844;93772;82948;80560;111984;103940;123056;82548;95724;85108;89456;78988;85256;116628;95124;113848;91784;79632;102648;77132;87636;119196;125736;82728;79788;104696;98808;87500;89820;107532;88488;114016;83756;93424;151284;92584;91272;92656;75336;116152;99716;79324;89364;111340;99580;109096;122096;89192;98592;131100;114624;98720;121256;125296;116512;82612;111284;82352;108720;75920;91236;93204;106096;89228;117552;82824;133232;
512;71856;116004;75732;85588;128572;115484;87736;73148;70644;100336;108412;87412;139544;141276;93220;73004;119064;99104;72028;98476;77824;98316;67008;155860;77420;79276;88896;112672;66812;151928;124140;95856;87776;89652;115680;116872;67228;82324;81236;90612;98752;83768;112476;72628;118936;88000;76664;78744;89476;75136;64852;89196;94100;76140;86512;84320;85600;119884;114624;82500;67976;84560;95500;189964;76132;115056;62604;127408;76116;84740;128784;80068;117280;117828;158320;188272;69100;95468;209460;113856;106412;150176;72856;122376;97264;76088;98996;91320;95668;97844;79128;97788;127500;150320;88252;81472;82220;124516;73400;117484;155124;87252;73824;93744;75804;128676;149432;97196;116368;155980;92436;74960;80504;64272;107692;98984;63684;88780;69352;72060;78936;154856;91732;66536;86860;129068;68576;120452;175720;89480;87024;89692;71204;91800;90876;66372;104220;76120;83472;128680;66856;76264;103780;129372;84260;73232;141836;78572;86220;92608;93996;122428;96592;126780;92836;128540;156884;82520;120432;87644;138548;154380;151892;87468;83104;98424;95804;175392;74596;154824;63528;71728;67640;84748;94484;138568;100524;98056;72268;62704;79632;70360;142724;127092;63296;124684;73060;86052;89760;91912;94360;83092;90016;82704;72872;98812;126040;117808;90752;86736;94728;87976;155308;125628;87544;99012;127900;83908;79172;91300;78460;88880;90860;78488;99736;89144;81880;76592;96296;75368;89484;89628;65172;68932;112036;90524;103576;80656;90900;85480;97732;76672;75452;80096;79280;125276;113680;95668;64288;118380;92756;87168;82968;87916;72144;91032;81792;82964;67400;122100;138380;78524;188292;99780;82504;
1536;86680;112292;86000;78216;126572;95348;78232;107140;85264;112704;84748;90476;99076;97864;81096;105928;75088;82228;99652;72416;84780;102976;104280;110224;86864;98868;81064;111308;109956;118776;95500;72992;126804;92608;94452;103488;99392;94932;97800;93356;91360;93024;110332;82480;101544;90232;100744;85324;105928;107248;91908;117932;90584;102124;84924;79668;120140;113672;88956;128292;99848;79092;106384;94820;82168;106648;80108;109072;119060;118928;98908;105056;94328;88172;113212;100416;112496;86496;95092;105560;97092;113440;89332;109212;83960;92348;95536;97540;80484;91244;83480;82304;113108;113564;90628;84404;97628;99728;122144;89768;104680;97500;89048;79032;83832;105104;107328;91776;96672;105704;84560;107408;101632;89932;75580;113280;81924;96524;82772;108220;110716;108744;94212;84452;90588;116412;76588;109752;99924;83376;86344;82812;108792;78888;100556;73740;116392;121788;101872;98304;90700;79716;94744;116984;86024;89548;100176;102508;105304;121676;90148;111712;114616;99672;93004;105356;106120;123708;108348;81264;90012;110836;107040;128268;76768;75928;78244;93432;79532;95400;93208;101656;102040;74536;101376;106940;76912;92244;88240;119572;90924;106440;115540;114208;99872;110688;105916;125624;91312;92472;76424;76852;84636;81164;125052;109008;116348;103564;75648;79848;102296;119644;114332;115856;91528;76644;103504;82700;87024;88312;95768;79268;100048;112224;82820;89928;116820;97824;109140;112352;74616;78456;109364;90812;106244;88904;81812;87468;84416;79380;97864;84464;84408;84644;107260;107072;104956;99272;114892;90948;92292;95624;84448;76172;105076;91096;101360;83172;91556;109428;102364;110068;89704;74296;108140;
512;75628;119680;70056;68432;122488;96152;88508;78120;71180;89428;106720;94144;102992;106868;83208;85008;96960;109852;81824;87212;69420;101060;77544;138788;73916;113484;70872;116500;82228;168092;102776;78684;102356;95696;96240;100348;81320;80884;111844;108564;95832;87588;118740;71024;108520;101344;79600;75636;87112;78428;78376;92004;105632;84956;84920;70000;88440;112300;102964;87468;85560;72340;89120;101608;66196;111500;65476;144844;84872;86836;113452;81760;95940;105604;122896;104528;90904;92204;111496;111564;101840;161664;72392;108024;87852;73760;106336;86592;82772;94380;77644;90476;128964;161436;97852;72672;75716;102580;99564;105964;141800;111936;82060;82904;71032;129568;136076;94452;120012;142960;75084;84308;83220;71204;90744;96860;66012;99500;67308;83912;83640;140816;112856;70724;95284;129740;70092;108632;102360;86800;98904;75836;80052;79660;91152;63464;94880;100960;85980;111740;68036;68472;104868;116340;105816;76588;107556;89312;101264;96872;74620;109216;87600;123164;94172;128612;101664;89556;105944;75232;104676;143328;158696;89500;80824;82664;82964;99380;71180;96824;78880;81724;79820;80860;110900;125776;80480;104188;72592;84444;90608;79420;130548;131924;82252;106724;84060;92148;97060;95620;88888;85180;85024;68716;89744;94292;145180;100428;89292;82036;110980;84112;155712;110204;98596;82136;134764;94760;91860;90648;77920;85964;83848;86552;96964;96912;82836;80632;103796;80284;80360;78132;77012;74400;114384;95268;109308;88332;93128;83840;105716;70660;74160;74372;83352;147132;119852;89792;92844;94448;125636;111404;80304;67928;77020;97020;84148;95308;71268;110960;120312;89632;98124;78920;85436;
87552;90248;78740;102492;104120;91808;94092;94128;89388;98848;111412;100540;76488;79580;96076;98236;95708;94472;91952;101132;107600;100108;95468;100048;84812;134716;86948;138136;78148;91296;88980;83764;92848;112656;93028;100660;94136;92628;124904;85888;96080;74504;92156;67872;101056;69480;84580;99764;85368;108844;87700;95508;101360;89932;88640;79168;112260;110104;98908;101376;123364;99656;91088;100412;87212;108016;80024;106268;96188;99796;140200;73276;103536;75116;118312;93732;91300;86184;93872;88356;81416;89584;87336;95804;106272;91396;134532;83968;91132;126788;105424;130648;94632;98676;92304;83852;98824;105696;85896;95268;108604;88104;85716;92292;106560;102656;86932;83676;109628;109200;87644;130392;103100;92056;105820;116452;112716;88196;80660;102780;103416;106316;85924;101656;102340;89156;94180;94668;86852;89992;101856;90452;120744;91608;110520;91160;91180;140224;96232;127052;69888;103748;130144;77148;92124;95056;130060;70792;102224;92448;111200;115500;92276;107592;88568;108156;89644;84640;122872;80456;97136;93192;85328;97500;121040;100160;90576;97404;93512;90968;87932;100208;93420;85892;95448;81328;82876;107580;74540;102516;88884;83128;87020;67256;91448;91636;88520;118052;129684;75200;105780;98496;93388;83376;129264;87208;106308;102700;96152;115724;96184;84848;129684;92944;91752;91636;89216;86412;92252;75784;87376;93104;93624;107068;121188;104680;84316;154408;115152;101192;109384;119576;117436;89636;103416;84056;89060;90328;84224;88616;109768;73676;98752;93052;98308;97696;91116;75916;93520;89728;96436;90928;90020;87716;86416;118980;99576;112588;91100;105428;82948;79840;110916;84752;94944;96156;
512;67908;73280;139040;63752;77292;116464;107796;122072;122348;72924;123140;161476;71648;123776;128956;143400;145300;125156;83048;180448;83888;140916;77696;68184;66600;143928;65020;66580;87516;70664;80744;132336;79588;134136;116712;118608;98312;68344;144964;178436;142236;138996;68296;81548;70524;124180;83356;74732;79292;94340;72808;80936;111732;105308;169152;73516;72128;78784;120756;74688;80968;63884;83092;117416;143096;72852;73556;68836;65412;76748;69596;75256;69724;121768;79768;123272;84600;111424;105612;66488;162220;70848;125616;72332;108944;73876;121680;115024;170868;147192;72036;114220;69980;73024;124932;137424;66392;86456;75192;120504;68808;145364;142424;173260;82044;77076;81924;146188;148272;67800;78032;91760;142256;80960;170212;81320;76248;172052;78484;82184;76696;73960;175860;144752;172212;76008;75732;79004;112944;123556;123452;64552;115200;170868;120348;74508;77528;83896;71460;69608;82904;72896;156996;74912;147980;72436;73944;73400;173788;74116;79764;70924;76332;69532;145344;76396;95384;72500;79208;73676;119064;74496;68564;77824;118688;131820;132448;118808;74816;102072;78512;93752;89196;122892;135908;75580;113272;154296;78212;90000;147848;88220;71364;69552;85696;82624;91632;75708;157564;146092;110816;110880;119392;72868;93288;81100;77232;118096;182620;125788;136948;79040;63728;84316;134328;131344;76416;123984;152176;118652;171432;108352;68948;65220;213644;168896;73852;75612;137392;75356;124452;173260;84744;71572;67080;133008;125756;116888;134056;124956;150360;144100;83840;138256;83100;76656;66260;120232;107692;120060;176516;146368;139492;73068;66108;132892;76188;121672;80992;70576;67144;85368;123204;131596;141260;
1536;115236;91716;121956;100988;113816;88812;107112;82644;96224;104312;117864;107728;103808;96036;95436;131668;101784;102664;84804;110632;87160;100084;76496;98208;101244;80780;99820;92540;81424;90124;100080;118716;109888;119196;84824;89016;87504;90624;85628;92200;107500;125216;117160;91300;106696;83840;75456;111404;100612;81564;90464;96484;120512;84464;109836;105184;90924;108268;93052;99572;78372;101556;101424;98552;99576;94612;97952;92408;90180;96660;107392;79004;110856;102844;98524;103316;76208;115172;95036;98004;96588;91120;114196;100448;94604;91464;83048;125200;96288;98680;97364;110324;89628;86820;83820;119764;88176;104272;82448;97112;96432;83372;124592;97412;85052;89356;106280;98660;119224;99332;101500;96944;82880;80668;94788;108548;103616;97688;84776;81372;76716;94908;90268;99684;101436;86808;98880;96808;88016;110452;102456;103444;83420;99928;127816;100896;102756;80796;108868;103668;76476;95080;109116;112264;94084;100672;115032;78244;88512;110228;110588;105808;107228;92848;96420;88748;107424;96888;107516;99504;98028;102448;89160;99168;109424;116608;109948;88736;93948;101120;81944;75476;81456;107272;94100;107360;110868;94384;84624;82328;109032;84856;112008;84920;77500;102796;106132;95504;105044;103076;110292;110424;100524;97524;86096;105956;88600;86272;113592;110252;88616;97700;87308;100576;118192;108668;85368;96956;102236;97812;125712;108468;101600;90000;95188;103640;102476;90536;103560;93944;110596;96840;87988;80896;94768;117528;102468;99072;109528;109148;95356;102272;99948;118444;78188;92120;108128;120616;79560;87108;90064;83516;101092;102400;107492;112028;90524;100392;80788;98736;102356;104048;96020;111088;130356;
512;95492;85380;118520;86812;123620;101260;111880;86516;92580;92128;125140;131452;98464;113220;109308;138636;109488;110620;81432;109044;84288;116620;74112;90108;89088;85456;85684;89868;83560;88784;112420;131800;100308;141084;98572;103444;84588;81236;91108;95180;131064;139856;101932;83820;96656;89128;74400;96648;93528;85312;85376;87616;147380;81896;141084;92328;82624;101184;101576;90632;74916;90912;89536;109596;98364;91348;90476;90252;84348;84756;94160;73812;103392;110580;105732;115056;74956;130652;112072;89948;118896;87116;118108;91596;106840;81448;88496;131124;96944;100828;88676;126128;95272;84268;90064;118536;81756;117084;75680;105912;90908;88656;140152;98956;81252;95564;95076;101168;129988;94016;89072;88024;83476;76828;94644;95848;95844;120460;80988;78460;73948;90480;91592;99568;121900;95184;87588;89988;97644;125932;106560;92600;86044;100892;132496;92324;90660;76284;94912;93432;73096;84828;135764;121500;92848;90016;101020;75876;104824;96172;97916;99016;92564;98224;97356;93736;122888;84976;101024;88248;115348;94596;84172;88160;120736;130428;124340;99468;88616;116520;78856;70988;80828;121068;115928;94572;125248;115632;81748;79476;137624;84568;99312;92112;73876;113712;90544;85044;130036;106680;126764;116372;105384;85056;80712;95560;85232;101056;110144;124308;108400;89448;87428;111996;137056;123656;80852;103468;122876;103440;131444;115368;91676;85060;97272;125104;91568;85800;119444;90588;122640;96528;86752;77760;86788;139312;112676;104816;131788;123044;114956;100508;94824;119520;73396;90020;96060;127668;76296;101600;90576;88744;112796;89636;99400;134432;85272;106864;78976;92012;88908;93216;107388;125008;136220;
5632;97504;110192;98416;99196;100236;99116;102460;91988;87344;102540;106176;92848;103436;100416;85072;92132;105588;100748;91996;100496;93980;93632;92216;109540;95624;93964;91976;105056;104064;118028;94648;102816;100448;91948;95672;98524;104016;92724;91232;97096;83896;89108;87668;92484;88340;89236;93700;89344;83524;98340;90956;102664;89232;96976;88172;97340;105220;110796;93932;96348;97464;95072;109628;103924;94216;103644;96732;119920;84644;93892;94316;104024;99184;101592;98504;106592;102780;86964;100996;117796;89256;120460;91060;109864;86088;94500;83696;95976;102532;101572;99968;88500;98844;119528;88972;94336;83816;95324;115648;97336;109776;92476;86860;104092;94480;109688;110892;94532;104904;102884;94076;99740;86448;95944;100388;106564;95924;82652;94028;99408;99892;110760;102084;94888;87888;98300;97164;113148;100524;94900;98496;95880;91176;102176;97068;99564;91132;108944;92640;93244;98608;93208;81500;96536;102104;94436;96428;104460;88576;102984;94812;111124;97000;108292;106472;104828;97192;90692;115684;98684;103764;106080;123264;94140;90288;95828;110568;97340;99072;100524;91604;105976;95960;90420;82988;115976;88020;89000;97000;106892;87604;97776;84460;101292;113324;94968;112400;95868;91568;96784;92396;105572;90140;93364;104756;106592;126368;97176;100320;94736;82768;89292;113720;94420;86620;92840;111376;103208;86100;82164;87140;109584;98428;84504;96992;84552;92940;88540;94136;82204;98404;100628;97032;93292;107840;90144;100972;85700;89972;95300;90268;97156;94448;91272;107636;115964;106932;96284;107256;99964;97040;95868;95188;90372;86080;94520;83716;100432;96084;115004;118412;106292;103556;108584;92504;
512;89512;80480;111452;78724;83604;99056;98736;101036;96164;76152;114572;112292;82892;107676;112288;109588;133680;117484;85500;138404;89040;101996;87228;83100;80176;159244;76364;83212;118768;85864;88552;107224;80668;94456;99240;101852;111580;72272;159552;150728;97292;113880;76444;82836;78272;131708;94488;91940;72204;119240;83196;80384;108916;109980;112784;76096;78348;97360;120068;75956;93072;76188;88488;92240;110664;82044;85116;73160;72720;76572;75740;91772;86664;122348;81300;91620;115592;95664;92160;86128;110812;83888;100176;93372;102740;73984;125152;126840;132024;111464;77048;97660;73484;87228;133456;112508;70116;93308;95524;119244;79808;158488;113748;132440;92336;77256;89296;108252;126236;85572;70376;81384;103848;91384;119208;85528;103744;99908;84656;94728;89888;86612;147904;111156;100200;77164;92536;98264;92184;112992;109616;79428;100860;130212;129972;90068;81952;97720;81400;78184;87016;77196;105632;78272;168740;84424;78240;95932;108756;77368;79888;91204;80080;81064;109452;75004;81244;73476;95372;79856;103792;81948;83760;78756;104572;108128;108124;91340;106132;86880;83180;103012;98080;109960;94436;82032;96228;106000;93388;107440;102044;113956;73440;78316;99088;91412;83992;77548;107412;110220;93568;104656;123596;76812;104692;87496;79036;101888;138600;109288;101396;76504;72308;91576;101896;104112;81860;115116;94144;121092;109948;100344;83492;69928;161004;102424;74840;74280;98120;71180;113672;129116;114124;87216;80472;96892;111316;125860;93964;107648;103496;114220;85212;113764;104828;79744;73832;131752;124712;104364;147856;159228;151052;81036;69628;96088;70808;114196;87908;93876;81924;85472;88700;108976;107260;
1536;98584;100328;103636;89812;98108;102660;133796;90156;94380;94588;135884;98824;98544;111980;99780;112364;132260;128876;87112;105068;93824;98000;90072;100104;90128;93848;86188;95228;94464;100520;92860;137196;97032;97928;100888;103648;99236;87348;91332;104924;87640;99392;91848;96640;95316;97024;94692;90492;82324;91592;87700;92692;100876;94404;95124;87756;89140;101356;102304;96204;94232;93296;103992;103552;101592;94420;98664;98424;83856;89732;100088;97608;102868;112880;90152;104776;100560;107324;104000;107768;94504;99360;104824;102292;105164;86400;92064;106408;108740;119584;91924;108640;82668;103704;98128;102004;81452;92888;105556;108820;97120;93656;97172;117156;94844;92644;102372;111024;128248;95840;86400;88428;86264;92180;108036;94636;96820;93460;96276;96280;94976;99472;106840;101264;96720;82292;93956;98196;104232;107024;126912;87992;90700;112252;108916;96812;86432;103136;91908;100308;91892;85992;84436;95316;110312;92204;98392;95560;92400;97632;93368;98400;90000;94000;126020;90160;98148;85296;108184;92736;114004;99288;107044;91412;101292;127328;135956;103000;97224;98120;93024;97424;94184;103660;89016;110992;103120;93240;92164;101976;96276;92812;89328;85632;98436;93092;100340;94636;100920;114852;112680;132924;94924;86504;104204;98064;99416;102092;106224;107092;87224;84204;92504;92704;103960;120108;91688;126272;89428;87828;102228;138104;90832;77140;99804;95028;85068;84584;97916;80052;111460;107916;92856;91932;97968;96628;124832;92488;94368;108272;92372;106828;92056;99192;97780;100580;103376;106904;100788;102524;105792;95840;101024;91584;85680;97532;79712;128776;95212;102620;112324;93948;104684;138920;111928;
512;92788;83348;91680;81268;93684;127356;108356;82352;83580;80696;107572;131096;90764;137396;116808;97536;107372;108928;86368;97816;91068;113964;91956;88624;88968;99776;80348;86032;87868;93936;105584;122896;89376;106192;126932;129076;90972;79564;103320;101620;113908;99236;84160;86424;88028;96240;100112;89912;74680;91160;81264;81748;129060;85248;134808;78876;78344;92028;96100;83248;90200;80764;86688;109688;87432;85244;89704;80440;78584;80508;84904;89456;97332;100524;90336;109824;96136;114284;123084;89144;118932;93228;92824;91956;107636;77752;96172;107020;99068;91476;86892;112968;78108;93964;101912;92056;75760;106488;89272;101284;86272;102348;94276;99852;97868;81924;85436;89380;111972;90644;76260;78760;76724;96608;91928;86536;103372;111908;93828;94476;89592;90008;100000;86956;114132;80664;88464;90768;113048;113016;103924;83652;84836;95692;108912;91936;79980;90388;85900;85120;90052;83088;109244;92300;110344;91824;86596;93300;122424;84832;83928;88504;81232;84456;91096;79480;97848;77540;92940;82340;137332;88444;94348;82848;115068;118488;118416;112968;104852;98488;85652;85512;82136;119212;112396;87664;109128;115664;100860;90136;125496;90312;78992;82184;81536;107136;81952;81196;130608;94128;112608;111224;101848;79876;86416;86464;81448;127908;98744;109920;111604;79988;74856;106048;118856;116276;82908;108388;111852;98784;95964;110772;81464;74112;102668;113980;79860;78072;113436;77088;113956;95664;92556;93176;84056;106684;104704;106360;105428;109204;113192;93284;88904;96444;88696;82880;80176;112040;97860;127936;102100;102760;118704;83652;78620;107260;79656;106784;93228;88816;86504;85060;107452;121568;93652;
22016;93036;81056;99592;109552;88200;92204;90824;87912;95544;118904;96760;77432;79268;93680;96336;94168;91396;88792;97292;104788;100808;93068;96596;84740;144428;85892;148412;78972;88892;89752;81496;90916;121436;92608;97376;92176;89816;133836;84820;93892;75424;90828;69484;101536;70120;83208;97104;87592;117488;85940;96900;107332;90616;86956;78392;119160;117604;106316;98564;133236;96272;93864;108244;85588;103728;79828;105784;96140;106832;149312;73728;99032;75464;112588;89564;88520;83852;92472;86768;85516;89112;88064;94300;113956;89988;143844;82420;89900;122084;102952;139992;93576;93692;93032;83236;96896;113408;83064;92584;104640;89964;84336;91712;104080;102576;87688;82516;105808;104960;85596;139680;109072;89692;106352;112832;120208;90256;80200;102592;99884;103200;87024;98336;99152;86052;90032;97452;92288;88572;100592;87376;129092;88664;107664;90980;93576;149312;92652;136164;70624;100292;139512;77608;88216;92964;139408;72040;97652;89940;118736;124148;98744;115624;87992;105656;87436;82992;133792;83180;101056;91492;84208;98316;131252;99172;89204;93900;90948;93364;85276;99008;89632;84304;94392;81412;81752;105572;75484;98856;86088;81288;85432;68500;88160;88952;85172;127272;139228;76100;102944;97712;90384;83444;138680;85408;113980;101628;93848;111952;95216;83296;141652;92780;87844;91120;88988;87532;89032;75924;85264;91920;91196;114420;131056;101760;82528;163316;123452;97420;117852;117168;113844;88212;103272;83264;89820;87748;83088;90460;108084;74916;96812;95056;97160;94168;91740;75880;91708;86816;94116;89696;89792;86572;88524;129500;98352;121148;87904;104252;87092;79920;118452;84440;92500;94384;
512;67572;72696;137512;63136;75724;115888;107796;121380;121408;73024;121376;160184;71248;122380;129076;143236;145236;125236;82276;181292;82864;140704;76740;67752;66024;143376;64300;66368;85324;70076;79428;132020;79168;133344;115000;116808;96628;67372;144200;177380;140696;138348;67292;81160;69472;124128;82508;73848;78612;92844;71812;80720;110544;103680;168036;72504;71600;78312;119616;74180;80368;63312;82352;116896;143176;72280;72428;68392;64700;76400;69308;74056;69484;120132;78024;121684;82832;110548;105312;66552;163156;70772;125560;71604;107144;73292;121628;114780;171968;146088;71312;111876;69240;72920;123728;137972;65420;85116;73952;119568;68496;144816;141768;172924;81012;75912;80872;145316;148148;67268;77080;90372;142300;80196;169168;80764;75584;171232;77552;81912;75596;73360;175940;144304;171344;74852;75108;78216;112544;123708;123104;63836;115200;171948;119080;73704;77716;82880;70712;69052;82216;72112;158028;73992;146616;71888;73580;72056;173404;74048;79896;70344;75388;68992;145252;75304;94404;71832;78368;72516;118776;73900;68016;77072;117896;130844;131804;116980;73988;100036;77488;93000;88560;121248;133968;74972;111540;152784;77312;89180;148344;87228;71068;68860;84776;81184;90228;74928;158068;145900;109892;109376;117832;71956;92256;80120;76452;117644;181564;124328;136628;78372;63588;83088;132824;131464;75244;123776;153108;117288;170520;107964;68272;64568;213884;169116;73064;75068;136344;74748;124664;172776;82844;70980;66800;131724;123992;116984;132848;123328;151184;144380;82728;136832;81924;76168;65284;118612;106228;118180;176300;145588;139080;72008;65712;131220;75964;122764;80376;70180;66632;83728;121444;130948;139816;
1536;120324;94764;122116;104636;112976;86768;103976;82428;96144;108432;113936;104320;107796;94272;94508;130244;97864;98924;84968;110732;88512;98828;75976;99544;105052;79888;103224;95680;79868;91540;98232;114976;114428;114332;84236;87228;87720;94980;84436;91864;104036;123276;122056;92616;111044;82464;74552;115164;104860;81284;90892;100412;115828;84300;104192;109512;94336;112560;91680;102700;75424;105244;105500;96872;99116;98496;99980;93328;93196;100992;112484;77024;114676;99756;98220;101648;74704;111676;92792;101892;93384;93140;112528;104400;93468;95004;81524;123160;96692;98088;100420;107280;87880;88840;82916;119736;90768;102628;80824;95472;98892;81820;121448;96672;84392;89172;109968;97008;115872;101880;105044;100500;83232;80752;94948;112884;106368;95012;85940;79888;75460;96872;89160;99840;97824;86272;102716;99724;86496;107608;98488;107836;81800;99304;126300;103284;106888;79436;113068;107784;74860;98992;105296;111180;94016;104380;120824;75816;87404;114536;115244;109212;110896;91124;95648;86720;105352;100864;111888;102732;96048;104120;92192;102432;106272;112724;106960;87068;96532;99476;80656;73892;81164;103980;90860;110892;109072;90456;83900;81340;104744;84732;116340;84216;76120;102348;109564;99356;102552;101768;106732;107264;99808;101180;85224;109808;89344;85072;113532;107208;87384;101880;88416;100072;113948;106472;87968;93332;97408;96676;123724;105536;105628;93968;95936;99404;106560;94504;101456;98348;108376;96944;88156;82168;98324;112688;98944;97824;105832;107164;91192;103044;101192;117744;76772;94024;112540;119304;78416;85452;90692;83296;100132;106532;112204;108220;94484;96384;82304;102316;104928;108224;95916;108448;129324;
512;98120;88568;117652;89412;122192;100540;109516;86640;92496;95148;121724;128240;102632;112512;107792;136200;106492;107796;81756;109036;86560;115548;74556;91068;91604;84868;88136;93420;82212;90652;110612;128456;104184;135444;98416;102432;85292;84556;90552;94800;127632;136872;106176;86108;101112;88152;74964;99336;97352;85116;86948;90156;142576;81904;136132;95716;84668;104828;100160;93720;73944;94344;92912;108796;98184;95120;93356;91120;87536;88504;99072;73500;107032;108252;105380;113492;74776;127284;110788;93740;115052;89308;115608;95148;104668;84432;87360;127928;97428;101040;91104;122892;93756;86332;88704;117684;84316;115536;76180;104760;92876;87536;136084;98936;81188;95332;98724;99980;127032;96208;91760;90416;84428;77524;95012;99464;98392;117768;82524;79000;74008;92328;91236;99436;118828;94548;90964;92280;96988;122644;103664;96056;85336;101048;130216;95292;93264;76640;98660;97496;73000;87412;132448;120728;92928;92688;106664;75820;103584;99808;102700;101744;95732;96664;97296;92216;121168;88752;104372;90548;114372;96120;86800;91332;117628;126252;121336;98512;91304;115220;79036;71732;80760;117552;112088;98448;123308;111488;82172;79800;134528;84364;103372;91588;74800;113640;93368;88404;127192;106004;123324;113612;103620;87724;80948;98504;86076;99924;110156;121084;106488;93116;88512;111444;132704;121024;82340;100076;118152;101984;128408;112036;94872;88692;97480;121156;95216;88936;116724;93904;120172;97120;87048;79372;90840;134260;109712;103344;128204;120380;110700;100180;96736;118080;74180;92056;100540;125552;76612;100564;91820;89012;110912;93032;103800;130340;88672;103612;80716;95536;92572;96216;108052;122384;133800;
