1536;108496;76312;122584;92376;92288;93204;94400;82416;103392;83900;133268;109184;109716;84988;100024;85876;77720;113992;108932;99824;86444;103976;95272;92180;111416;89164;95500;78764;93644;89800;119456;109952;107864;96732;101468;108552;92412;104628;99620;120692;107084;104420;107324;121520;81928;106708;119924;83648;82184;99892;129104;87772;89160;108132;99904;103640;130416;107080;89324;98388;109332;94948;134044;92240;94200;130704;84176;102880;89320;93800;105748;87392;93644;109200;89672;126124;88532;124328;91104;110464;107820;150808;114148;91764;100580;95432;111100;126984;102916;116648;72776;94348;114084;88020;86336;77856;96272;82564;92136;102848;77644;131180;91552;82800;90036;105184;106056;100444;86524;101716;125720;94824;123528;93388;110228;109808;105740;133812;78348;115644;103384;116324;86700;106176;70188;101764;92752;123532;124048;126516;86708;98140;128192;106040;93572;113644;92988;92776;75432;94044;90720;79924;88836;105004;77016;85116;88952;100292;88756;106204;130740;92604;127008;77868;105032;119576;75616;97168;84312;117396;120184;95716;125300;109372;86284;116376;123864;98784;95384;75448;85404;69392;115624;123464;92400;106496;105984;108056;116348;92700;131680;114836;118584;113340;135656;89164;102112;94464;102752;92352;73996;108576;129760;119676;134008;99332;88404;92184;102424;85932;94472;106396;123160;124832;99784;83340;72940;123528;102260;105748;130472;91064;80812;90084;86720;82328;124872;106672;117528;110316;107336;107132;100148;120696;82580;118316;77796;80092;97540;92708;87396;91824;98772;75636;109984;102836;99568;104536;78268;110764;157308;81828;112848;110684;114356;107788;100468;94996;97468;91004;122376;109104;115600;94376;86708;
512;119120;72776;110596;95892;90792;89620;83732;85744;108784;88980;115352;103636;98204;89488;121240;72620;73156;115128;108040;104376;76268;94864;87088;93568;112116;78316;74312;74460;91732;78956;102336;97012;95584;92772;84016;98900;86856;86796;104852;120360;138696;86712;95496;103924;85340;97404;102660;84848;80844;97424;125672;76984;82396;96748;77088;89452;114328;88876;99056;104272;92604;93664;109316;80448;105084;114516;73388;96344;85560;102252;88372;100616;96120;89432;106188;111716;73216;112592;100244;112096;111904;128504;100788;93060;94252;79832;125592;106524;89788;137408;78020;73896;93752;78640;86924;74476;118140;82952;77752;99724;70856;116836;91516;86128;83492;95336;103812;90356;76068;107308;122132;97112;104148;92392;103560;98012;88264;137464;82180;145284;102892;117508;74368;97000;77464;87756;91556;117816;104184;122496;89892;90244;145076;106812;104836;97028;70288;75840;78260;100944;97796;67676;86128;91024;84464;81880;88388;110528;76696;126592;107800;84552;130500;83332;102144;115192;70460;92508;81148;101780;142128;79616;123164;100064;76084;123656;98848;110420;109292;68528;92368;74004;125752;104052;98516;106628;110544;90200;125404;91212;130432;99736;129504;101972;118736;79028;109196;89560;116504;98448;74736;94408;118836;118164;139680;89620;102104;93236;84928;77972;86688;104648;150760;113100;106068;85952;77812;120724;85080;94328;114208;92424;68340;97132;89120;73572;125780;103788;112356;134512;95720;107856;93488;109420;73384;99428;69100;86800;105392;91396;95036;82568;92512;74200;102132;107616;93732;95808;65116;99192;131900;73488;103484;97812;111564;106680;89900;80472;80992;81180;101804;98288;99080;86436;84044;
5632;99892;97292;73916;90156;98344;93276;107548;89052;96232;80916;80064;87384;92772;89644;94116;122592;93320;76464;109532;72208;99612;117156;124572;109396;77116;92540;160864;90896;99260;98428;90160;99892;90792;124148;141732;100776;94136;86976;98328;77764;92788;133020;91672;87964;86808;100204;126764;86920;86716;95252;75932;91396;120252;89764;100068;131556;82724;127436;93344;70928;96904;96328;108472;99912;76856;77388;91168;95856;89068;105316;82408;76228;79052;92260;75488;77056;133000;83696;77852;76168;101060;90948;82752;90532;85008;105928;95340;107684;131336;91372;86396;123956;113268;95028;72324;89052;91824;109960;87156;80564;100756;86316;104396;82996;129964;87656;118468;87124;100548;75004;79548;94924;82376;103968;114816;105960;81860;77252;104028;94092;89236;77000;106424;93404;81248;126256;78888;85652;82480;80268;108280;118440;94180;99004;81836;100852;113932;103540;89932;93184;78180;99468;88272;144564;84472;103936;87136;90660;145704;95648;90160;114480;103952;73656;90968;104876;93144;122416;111372;108540;96724;128676;87432;109248;96464;98196;106692;96980;95176;86276;71168;82928;78508;87456;83224;93676;79468;94572;102392;103080;82152;131580;92196;105840;86732;122060;77540;129844;91100;89124;96252;126844;108708;84964;77268;110388;72696;93928;130144;94304;112744;102048;98520;85748;105412;84516;79600;85284;83972;88200;88984;89104;99396;82584;113900;100876;79052;83708;85512;90288;109500;97872;120592;83676;98604;117228;103564;77500;71640;98604;77684;100728;105180;91760;90908;94048;92996;119856;99012;91512;94064;96488;102128;94872;100192;106612;86924;144924;116768;131492;146876;104976;103852;101984;113180;
512;74060;82516;73704;91556;73924;148448;68908;165072;72848;164516;77748;107360;89920;164588;75280;93304;81200;73088;90388;81672;79888;66500;189084;90544;74440;84884;96040;76268;91856;82844;74232;80236;79728;188156;148712;68312;148836;77280;83392;71332;87344;147728;80912;71088;164724;131488;76976;164932;150148;73420;83776;78020;134888;75572;72624;150312;98720;150740;73792;81156;112112;149352;67996;71572;109300;75060;91736;128180;82088;82980;79448;135064;132344;80748;87576;74476;88940;75720;128548;76320;80652;79996;79488;90780;86240;78908;67952;77920;173180;83236;87844;85824;69172;79144;107460;78576;96056;95072;79592;107416;78376;102004;79756;150180;144192;78588;69056;86988;77348;81084;85528;90876;85808;78408;75124;79076;80264;75788;105908;74908;87860;73008;79936;95032;81552;149560;114496;82296;84996;85960;89556;77096;78416;76764;85396;114904;72828;89764;96540;83196;166176;72160;79896;150748;105384;82136;119768;88452;112612;82700;79896;77972;75220;164284;85460;75976;78252;189900;82632;70736;95832;115732;116748;72936;91524;84580;77008;80280;86140;82820;87296;86856;77836;73168;182828;90680;120344;106188;73904;85028;78652;174076;89128;81436;84280;99320;126952;137348;78096;166904;96476;148644;79052;83256;74524;149520;132540;92548;111420;84732;83116;89672;85104;77220;73644;164784;91604;82028;76836;74116;78152;92656;82708;166808;82432;79368;74728;105484;80292;80396;130768;93048;76620;78384;72376;68252;89156;164932;81456;82972;165600;79256;91316;88744;107300;87020;64372;150264;73024;81580;77828;89464;79700;76728;67200;93984;91792;97952;79548;98432;175136;129988;112008;148620;88940;
1536;105792;77844;123120;91752;90988;94016;92356;82880;101960;84264;134908;109512;110876;85396;98280;88288;77720;114204;109192;99564;87040;102148;96280;90416;111456;89032;97628;78780;93660;90472;119936;111252;110244;97700;102068;106096;93304;105684;99024;121932;105236;105708;108580;122156;82564;108596;117484;83852;82088;97808;130060;87352;90348;108944;99812;104648;131704;108136;88528;98128;111036;95908;130584;91688;93956;131620;84776;104476;89360;92132;108220;87608;93320;110616;88816;126952;89808;125464;91736;111024;105728;151968;114936;91088;101736;95328;109348;123796;103964;114768;72816;96724;111036;88284;86628;78040;94904;81668;92996;102740;79168;132048;89808;83172;91588;106220;104104;102188;86596;101668;126644;93820;126528;91676;107220;109880;107252;133972;77116;113688;103964;116484;88356;107744;69780;102556;93564;124868;126532;127472;85224;96116;125464;103992;92628;114956;94788;92828;74624;92708;90376;81464;88724;106084;76636;82884;89512;99420;90536;104592;132076;90068;124532;77828;105804;116564;75584;98004;83392;115116;117624;97100;125504;106628;86780;113848;120816;97432;93900;76116;84996;69060;116068;124496;92548;106848;106300;109264;113772;90772;132088;115224;116644;113304;136360;91556;102352;95764;100992;93104;72784;109788;126604;120124;134220;100752;88524;92192;103604;85924;92436;106712;120484;126020;97296;83440;72020;124328;103832;107508;132088;90220;80980;90308;85044;83584;125672;106972;118616;108456;108012;107208;98520;121752;82516;115764;78440;80388;97108;91832;87536;91772;97440;77092;110332;102092;97892;106000;79912;112284;158948;82472;112628;112888;112120;108072;101536;96620;100524;93008;123012;110520;116776;95524;85572;
512;117672;73820;110400;95516;90416;90308;83200;86444;107428;89804;114844;103616;98556;89940;119912;74024;73560;114856;107908;104708;76848;93852;87824;93092;111908;78780;75516;75004;91788;79788;102392;97044;96272;93776;84340;97920;87688;87368;103968;120564;136924;87144;95580;104392;85812;97768;101920;85712;81364;96764;125236;77320;82696;96512;77636;90108;113992;89296;98752;104316;94028;94604;108420;80504;104720;113904;73804;96732;85204;101988;89140;100636;95964;90004;106160;111456;74092;113044;100836;112244;111208;128412;101488;93104;94616;80208;124412;105904;90396;136544;78832;75656;93260;79424;87160;74928;116972;83116;78444;100120;72092;116088;90560;86280;84352;95264;103444;90948;76044;107064;121648;96796;104900;91820;102020;97832;89028;137052;82760;143608;102852;117360;75548;97436;77884;88608;91404;118212;105128;122284;89820;89672;143440;106180;104404;97264;71664;76460;78644;100256;98296;68752;86056;91836;85220;81676;89312;109640;78140;125632;107976;83552;129528;83764;102336;113908;70952;93780;81496;101184;141060;80548;123080;99392;76660;122472;97980;109192;108024;69160;92364;74884;125064;104704;100000;106732;110200;91200;124720;91356;129668;100140;127892;102024;117964;80508;109792;90100;115732;98980;74676;95344;117984;117456;138864;90492;101556;93084;86364;78560;86156;104920;148792;113612;104660;86148;78300;120852;85808;94628;114736;92440;68912;96928;89044;74988;125632;103976;112716;133504;96136;107400;92628;110056;73812;99244;69704;87592;105324;91704;95028;83192;92192;75328;102356;107508;93392;96412;66580;99096;131792;74236;103680;98276;110664;107204;89932;81860;83160;82316;102496;98284;99404;87552;84036;
87552;105428;85816;134148;91892;118248;100216;104980;86420;92696;93012;136352;124204;82196;85680;100264;78676;71400;96632;82332;100016;77860;102420;96384;106256;92712;78048;86096;70708;86284;87856;98364;81016;68632;93176;98060;97940;103900;80868;81448;92144;109012;86800;87056;97664;89568;73956;92336;86956;99188;90836;130436;77560;86452;83528;86412;93584;125684;88220;91148;108624;71140;96948;90580;83860;112064;121552;86580;73224;74664;106592;65672;92096;122628;78388;102044;121540;80516;90468;102724;102416;92416;92204;99128;101576;67476;88224;101556;97104;93572;101620;68472;80492;92824;79500;91200;71600;85852;94556;80940;135088;83264;121540;105944;98276;86520;67724;101056;67844;86896;93052;121444;82732;65160;106440;97076;83152;66652;96704;87880;103500;68156;97256;80704;78956;68204;91940;95716;89316;65636;121248;98080;96268;102416;91352;99580;77792;79504;89764;76080;86472;100652;83864;70576;86988;71560;102616;99436;86308;82076;94708;94628;96784;101492;104972;80880;99640;73736;90780;94996;107968;103552;82608;122756;97432;87724;103136;97312;88012;92412;87876;108464;71452;99684;98300;98312;90424;91072;70492;95788;103708;108476;93500;102020;83284;99756;80236;89664;84116;84580;88300;81504;90580;100080;100668;91360;93916;95756;88476;82632;76964;102280;84996;110104;92684;115764;89668;68736;93752;84268;67268;97336;96696;90792;91440;112480;85676;89480;127352;109432;103920;79928;87108;109096;89924;87220;94020;87680;98652;118548;81832;96796;84600;83148;85924;125900;82828;86892;92880;89212;81272;96200;88084;80372;80504;89252;83860;67608;81980;78452;79244;97388;76164;81464;95088;92600;
512;69968;77540;101180;136792;78020;115992;90528;91608;74064;89356;123636;88772;104520;93340;74520;74228;97740;117484;148440;145256;97036;104232;92148;79364;116204;94748;66104;101032;136652;67496;122212;96364;103844;98680;82172;79648;114200;94664;71408;187160;69452;84280;96772;123832;92080;125068;86824;90412;109112;88756;89716;98156;83340;98924;71004;87168;89816;86796;77216;146224;117836;114464;92708;70636;90040;126716;66372;125092;92912;83652;92296;81348;74636;100816;141492;104932;66388;154264;75628;116652;74476;126020;134428;137080;92332;71240;80100;84668;118640;69708;107864;71756;103452;98676;78748;99808;74220;93752;117056;89896;72232;91536;85188;106860;100688;105444;89656;101980;81792;146288;159240;81084;104084;86860;98880;99084;104148;148372;105704;77592;90228;188404;76300;111380;97004;116728;88260;150548;92104;91400;88200;97112;68456;79484;121072;117380;75584;71148;103476;73820;111548;79700;103668;85480;99868;80492;123420;72368;80812;69008;113636;82072;74236;89176;100832;73292;112044;91580;80616;88688;81124;79896;103696;89532;78488;74204;83276;73552;71984;77988;116568;105376;181976;122344;91220;150304;76472;116108;72104;76112;123676;99004;81744;120924;157864;68308;86216;87344;79636;83644;95816;83696;70856;150416;146192;115588;83060;137592;72208;95612;78948;148888;68156;154924;75472;94608;97584;149740;100172;107928;154652;137492;65760;82488;73852;73136;187932;87616;150516;79268;124804;149412;98596;154952;71776;89972;68452;94960;145792;71908;84248;77192;80644;68156;88804;81068;79560;113712;78068;96720;126264;72468;117484;98992;70496;150840;104328;75636;74760;66744;91936;125392;113148;114872;87572;
1536;103812;79572;95008;136580;84244;91276;85932;86248;116044;86592;95604;84656;127764;83752;92620;87756;99340;137064;115820;127476;119524;81920;80932;81012;138076;122280;85100;102036;133732;86564;116260;113528;121588;83000;87088;89412;88544;117108;88016;144972;97044;83592;112396;115040;89864;127288;81464;86944;90616;91640;92756;125280;93612;114000;74096;86668;95540;85724;94284;127552;139732;89416;89632;87316;87432;94160;90004;128340;111028;82532;131128;86544;81072;117968;127392;95520;96340;136512;88332;137756;91752;92076;125336;136008;134820;78784;100040;84472;87608;99692;88884;83272;80856;119976;81320;101980;101976;94952;118248;85280;79376;97592;81592;87564;95812;119844;82880;131276;86624;125132;89996;84732;133212;81300;83240;113020;145704;140388;92496;98884;111232;144388;90856;125172;85632;88016;82160;123528;140804;88864;84168;77072;105596;97976;135496;117380;92976;80224;94304;102432;89596;80480;100776;85852;90772;94092;81992;92464;91360;98632;101140;85688;87396;86460;120416;93488;109044;84844;84376;88840;96736;93400;90836;84332;84748;95704;84920;104800;93284;85352;126076;95696;112156;114260;88492;114904;82928;136640;95920;78652;97408;86560;109984;111076;103060;84740;85240;88772;99008;81932;96812;87660;86596;122008;142412;90512;82580;132788;90044;123108;91924;114572;99976;135744;82200;88656;97344;122300;119716;121212;139244;138884;78588;79236;84316;85368;146224;87660;122664;99820;126808;114748;84652;135016;91656;87604;77364;86160;126524;89152;85748;82304;92508;86088;83176;87840;94916;92168;79900;114736;91292;83616;111712;114212;91456;115672;131844;89660;79964;89884;85632;124488;115932;87564;90948;
512;102744;84456;89524;138928;92348;89336;88976;85748;121896;84928;96156;80712;130344;84116;97936;85716;103544;133316;117524;130752;126952;85632;76416;85272;132788;128364;85088;105816;137228;88452;111404;110120;121916;80700;84020;88016;85156;123416;96904;144084;97864;80180;109312;113152;90640;132732;83400;87860;88148;86412;91024;131696;89168;109820;78492;82200;91100;83856;102300;130308;148476;86344;87148;91936;85212;93736;93384;134068;110112;86604;140328;83204;75396;125336;125588;92084;91372;132204;85492;134400;86048;92084;125352;137904;140832;82812;97832;84564;83188;100180;91592;84320;83440;127272;77924;107336;108132;100668;121136;80712;79972;93452;85076;87276;93244;121020;88720;133912;93212;128304;87716;90764;134028;91864;87196;109800;146912;148208;98724;97176;110908;145236;92656;128308;87432;84964;77356;118740;133460;86080;87432;81228;106820;92500;129820;121328;93120;83864;104916;110084;90104;82372;100424;83272;93940;97208;82892;96756;89176;101824;100232;89044;88304;88104;119364;90616;115920;82320;87184;85960;98336;92316;87428;88328;89732;95568;80972;111156;95428;87092;131264;103368;113244;111868;84080;118296;80976;146808;92044;82208;93024;85932;112744;116228;103620;84836;86004;84756;104000;80660;107448;84744;83020;118476;151640;87180;78328;136212;89260;130652;93728;115996;94196;130308;86076;89100;105316;116312;126892;123752;132396;140236;81412;76192;86300;87564;145864;83904;118312;97576;132736;117224;89276;130444;93340;90408;80608;86840;127572;93092;82440;86624;98224;89364;77944;94944;88192;89752;82924;109408;90860;84224;117148;109472;87456;118252;135160;88096;81772;85900;82924;129528;118968;83428;96896;
5632;112784;94632;133548;93820;102636;92604;105532;94512;106624;95836;136936;126900;88044;97224;99044;90568;100840;107168;100548;119104;85388;104124;107780;100460;108032;93744;94620;94960;86708;100168;121064;95524;85148;101348;85700;108660;89948;90252;107592;104548;107908;93468;94772;115300;91488;89720;115456;97872;104724;104948;121928;92556;100456;94368;98792;90292;115920;95244;113120;122184;87724;95736;106628;101952;109064;129528;90376;85032;89596;100564;80264;94636;114536;86920;104228;130236;87172;106572;101776;107024;106580;100540;114736;95844;86676;100748;106744;104408;89680;101644;94660;86412;110236;92232;87600;96128;103916;103472;94312;118380;87900;120388;97100;101644;95860;83308;101620;81316;105660;119248;121180;101584;82400;96860;103112;95744;86372;104672;97900;108356;83104;109256;90296;91128;89064;99360;91824;110000;85012;122432;104304;101688;108612;102408;99172;92096;87256;103072;96580;104980;98872;92332;86892;90556;94620;99860;95284;112792;87936;100940;104400;99288;113156;93532;90944;108800;88312;96924;105912;112124;115720;93260;123980;111660;93512;115304;107736;105964;99064;91812;116468;93252;108584;113552;103996;92600;85492;81828;109028;102936;110164;87328;103856;93336;102392;87736;84072;94940;107772;96432;95384;94856;112136;107224;101920;101844;96924;90616;90596;89872;103092;95076;112972;113252;99036;97720;93048;108692;96824;83264;120392;94760;104052;95812;96920;90188;100716;120544;105608;103780;92776;92508;105472;108760;108540;110416;96792;94288;128600;99576;98380;103436;99152;92812;134968;109304;101684;101488;89132;96084;98260;100144;90852;96340;100756;99428;81000;94520;89768;93008;84376;91028;88380;100428;105328;
512;135688;121560;95664;80248;124280;91600;134756;85644;134996;81956;90408;73264;75044;84160;127028;92160;86132;76860;76816;90116;82404;158292;90100;97136;80888;81944;91112;84832;75556;116312;84560;77892;70884;93252;81380;141272;90652;83116;129420;95144;150808;81292;75316;87592;79844;91336;168032;82812;85672;139476;90532;80236;87588;74468;121324;80528;80808;81552;143812;90268;83028;88576;151244;136708;74144;93264;123756;84236;72516;111156;71180;75808;68312;83740;83968;93808;93180;105604;70656;83720;118252;81124;88592;82204;80244;123600;132284;149912;91360;151684;90724;105420;181508;79252;69624;90452;120228;85388;93728;75212;99704;79188;117720;88280;94000;76816;162872;77412;152844;93588;86156;122836;76844;123576;144076;73092;72668;88792;97580;135284;69144;97488;116392;84368;76096;92836;71732;99676;75592;83136;84680;156244;136976;119036;87276;79600;102016;116208;97256;141844;81952;110248;79416;83704;90440;87840;96600;130696;98520;126228;78752;134968;144236;82496;74232;124304;79376;89732;83748;138244;167352;92660;78028;170248;125536;139240;132824;133496;112532;121924;82108;92000;96316;80668;83492;81996;69392;82616;111324;95960;86276;87564;152372;77552;90204;92864;71000;86800;146380;80448;83356;84532;124064;96768;86056;90132;70188;83276;90168;79780;82000;77352;133252;107428;106296;86684;87216;93996;80844;79660;106652;79960;116004;77204;91428;107832;96068;76280;97600;151884;89312;78376;155232;108164;136244;170368;120708;85832;92704;122688;76640;138616;122828;120728;80548;131344;138948;91124;108776;78412;81292;114280;75608;74308;117328;84604;74152;93976;104148;90836;85088;82144;75476;94104;87528;
1536;121720;97776;100712;99960;94676;86400;101068;83072;121848;83080;99108;92924;94816;86080;106008;95976;115832;95596;104708;102904;97168;99372;92956;92544;94376;98372;95620;110760;87540;105864;102576;107520;93012;89952;79308;112840;83416;88816;126316;98288;107148;83296;102704;96908;80056;94608;116908;85764;94908;115172;96960;100536;97272;108604;103840;82880;91264;84860;126588;103952;100144;86948;100496;124320;87176;100044;94580;95136;113184;96716;90948;84220;83888;88312;94324;100592;87404;96508;88964;99468;122776;84984;100756;95544;102360;103468;110496;99336;82028;108240;103676;97412;106144;96776;74772;111688;114204;96480;93824;86428;95060;94964;90384;91328;89704;99540;96176;91108;118156;99632;91264;115572;97888;91092;102284;101548;106592;93512;91504;115192;101588;97052;105820;95092;95228;88144;82348;99836;103328;91816;101496;96452;122264;118172;96960;92104;102432;108368;104644;119860;87884;92432;108440;81744;104036;94800;83776;127700;89740;105648;87164;98872;121608;82312;108692;120100;101692;88068;99616;110132;128368;94536;94536;112524;94556;125636;104756;122544;108784;96740;98516;103584;89292;92988;93188;91984;79772;93972;128488;93608;90908;79968;114080;99828;88472;94508;77412;94740;119024;81056;97004;86364;123364;93668;95564;87996;82376;94176;93448;100676;96660;99900;116368;99040;95128;85688;102500;96168;91112;96340;106672;98852;106384;81188;90520;90924;94784;87556;91408;108160;92472;94652;102872;96372;124060;112388;99236;80912;105800;117844;85112;121288;118084;98124;99612;124760;115820;87848;90196;114812;85052;103796;96508;115440;113616;106052;92424;96604;100660;95820;77864;91232;91208;88760;96696;
512;117292;135652;82844;87592;125860;86852;127432;80528;161216;79252;81440;73736;81824;81772;139344;107596;92072;81280;82216;93368;87108;125484;81432;100848;82420;88020;106320;90332;78768;140632;83540;82604;80376;83116;84088;114604;85468;86812;160136;93164;127688;83140;82880;86788;76300;87324;133400;78800;83104;113020;82864;88632;95908;81876;139500;83476;78032;83452;169840;90324;87508;83968;117284;165504;74120;83144;145620;87284;87648;116324;84608;78988;68492;84332;83128;83996;103692;97452;76736;89400;110088;73560;87220;85908;96316;142156;128064;115820;80520;128756;93308;125948;136260;89276;67976;95680;142164;93488;91320;75468;121600;76712;110816;83440;94804;87004;124976;86432;173056;93724;72900;154996;94164;122996;124668;78212;91108;89916;88832;131060;79760;90752;143724;87072;77864;86008;70284;95332;87360;73844;98140;124640;121764;111432;92840;78588;124048;139844;100652;168676;78044;125700;86732;86208;89020;93368;86912;161260;112828;137352;75604;125696;125340;80328;83364;112316;89828;84176;91648;110112;138556;109196;73024;136352;131216;120192;110800;159080;134160;137880;85612;94156;81972;78832;80240;84200;71928;87976;114200;100548;80080;86076;122988;84144;79596;108536;74292;96600;165948;78056;90192;89020;109620;90360;87484;84624;72700;85608;109448;90392;88812;80528;131648;97432;115016;81376;94112;87704;81860;88964;100304;83436;138628;74328;97376;123784;90100;73684;92216;127800;87692;81588;126932;101696;162672;135324;137468;77928;93468;155784;75076;165472;154044;138276;79172;161816;112492;83996;126444;84312;76916;136416;85812;85524;110044;88076;88880;109576;124240;105896;82208;80312;76576;87860;94008;
22016;102980;86156;141916;91240;115540;96940;102440;89964;88916;91972;144720;130924;84556;88792;96060;79612;69520;100712;84388;99172;76124;99212;96664;104076;96496;79412;87644;69912;86484;88640;103384;82092;69836;94148;99720;97088;100104;82472;80784;94792;103856;86440;83612;102016;93164;75596;88564;88920;96016;90656;137480;77852;86584;81496;87220;94832;132148;88436;87296;108048;72780;94720;88656;83720;118964;129500;87820;73900;73688;104484;66888;95616;130508;80432;100624;129476;80988;93124;108896;106092;92264;97328;103548;98120;69100;88124;97340;95580;94796;97496;67676;81900;90232;82040;94872;71840;82792;92884;82580;144260;82728;129432;103772;95392;86012;70124;97632;68352;87820;92308;129404;81476;66732;104276;94656;84928;68596;100748;86956;99276;69328;101300;80648;81080;68288;92904;100900;90020;67656;129228;95840;94472;98788;91284;97304;80068;79972;89588;76560;83492;97436;84204;70380;86200;72348;99656;95936;84564;83228;91228;99504;95100;99004;101280;78764;97152;73004;92452;93392;106768;100616;82008;129408;95924;89364;100084;95828;85024;88724;89188;107820;72264;98532;102060;95440;90316;95644;71084;94312;100748;115944;94748;98112;85024;106024;81692;93728;83608;82528;91700;81428;91500;98288;99704;94428;93240;99576;88224;83244;76332;99980;86064;104664;93504;113696;90164;69752;93748;85680;68900;97560;94908;93296;95120;110796;85132;90556;135232;107780;99608;83624;87564;104360;91244;89200;91368;87300;95968;118692;81852;101132;85524;84584;86728;131672;81572;87532;93152;88000;80512;102120;89780;81836;80652;90420;85512;69376;83156;79048;80148;98500;78604;84348;93608;91852;
512;69120;77416;102304;138956;78676;116764;90484;93248;73932;90564;124736;89464;106160;94796;73940;74048;98492;120484;150564;147136;97260;103676;93208;78176;118184;94400;65976;100564;139168;67480;123544;96668;104248;99228;82908;79436;113432;94880;70384;188520;68684;85200;97092;126148;93404;127736;86912;91936;110416;88080;90508;98208;84864;100680;70164;89184;90320;88436;76776;149240;119812;114208;92432;70204;91028;128608;66260;126192;93120;82756;94040;82032;74740;100372;143320;106592;66476;156912;75680;118360;73416;128316;137308;139196;93372;71000;79948;84804;119048;68700;107932;72208;102944;98664;78668;100416;73336;93508;118656;90756;73232;93236;85280;106404;101544;106092;89388;101968;81368;148988;159740;81160;104260;86800;98708;101016;104460;150104;107048;76812;90748;189488;77068;111480;98328;116620;89380;153832;93500;93116;88368;97300;67588;78720;124216;118452;76804;70776;104712;73284;112740;80376;104804;87088;99744;80160;123888;71420;81624;69284;117376;82996;72896;90192;102456;72380;113116;92440;80100;88240;81068;80432;105092;89580;78684;73152;82660;73072;72024;78120;119820;105212;183520;123540;91944;153164;76436;116640;71948;75568;125620;100172;81600;123688;157944;68180;87548;88608;79264;85516;95520;84388;69868;153124;147816;115352;84468;141352;73160;95012;78120;151708;68240;157672;75244;96248;98744;151924;99880;109240;155176;141332;65804;83504;73372;74608;188720;88932;152964;78140;127284;152108;98516;155428;71400;89640;69288;96844;147392;71780;85968;76156;80512;68816;90304;80408;79328;114416;78844;96936;127292;72004;118864;100884;70456;153872;106160;75556;75404;66564;92396;126596;115684;115752;87932;
1536;101452;78820;94508;137660;81256;92744;85708;85584;112968;85540;94956;84984;128416;83208;90384;86356;96160;137924;116860;126556;117384;79744;81820;79252;140620;120564;84624;98836;135180;84816;116992;114024;121480;84572;89308;86756;89956;115772;86492;147388;94572;85612;112476;114932;88580;125440;78728;86376;89528;88728;92484;121724;93496;114144;71944;87968;94704;88264;91972;127960;137744;91792;86732;85108;86760;93496;87108;127020;109276;80696;128872;86716;80720;117888;128812;94684;96580;138684;87800;137720;88824;91540;124900;138664;134384;76788;96828;81424;88772;96972;85084;82776;77636;118568;81400;98564;99464;92040;117200;85172;78656;96780;79820;87536;96072;119172;80552;130008;84948;124908;89260;82864;132856;79560;79520;113420;146088;141368;87820;95392;110460;145388;89444;124884;81976;89248;82292;125668;141992;88200;81340;76236;103492;95340;138552;117392;91616;78364;90568;99908;90100;79628;99308;87200;87228;91916;83708;90616;90828;96540;100728;84712;85760;85588;120216;91848;104948;86560;80768;85736;95104;93760;90740;80836;82860;93940;81816;102492;90628;83416;126584;92144;113104;113684;89068;115956;82060;135264;93264;76468;98116;87812;106932;111368;103468;83828;84472;89000;96596;81192;91332;89540;84780;123008;141716;92708;82836;133508;90964;119680;89728;115376;96228;138296;80636;87992;93444;123504;117360;120636;142748;141388;76800;79496;82188;84692;148180;87804;124160;96568;127020;116068;82588;136616;88848;84796;76024;84852;128644;87064;86108;80036;90980;84864;83840;86344;91568;93428;79196;116120;90600;81780;111004;115808;89680;115928;130892;89464;79748;88832;85824;124196;115596;90428;89088;
512;102252;85172;88776;137584;90912;91484;89272;85968;121420;84816;95708;80896;128648;83396;97396;86284;100824;132336;116696;128408;124648;84896;78228;84724;133268;126228;85940;103268;136460;88732;111416;109020;120464;83116;86380;87876;86896;121296;97860;144640;97912;82420;108232;112132;90072;130096;82680;87532;88424;86144;90764;127660;90980;108432;78872;84300;89972;86268;103068;128524;145692;88784;86220;92920;84668;93584;92412;131756;108028;86032;137584;83492;74556;122948;123656;91344;93232;131904;85144;133988;85808;92076;125028;137916;138636;83544;97624;83760;85180;99676;88620;85704;82784;125228;78216;103908;108176;98376;119060;80756;81664;92388;84588;88428;94916;119016;87868;131336;94196;127048;87508;91744;132876;91176;85832;108560;144900;147728;95336;96744;108996;144320;93672;126844;85748;86808;77392;119348;132932;85732;85756;81168;107192;91952;130188;119060;94080;84164;101648;110376;91632;83504;98384;85688;91328;95872;85104;97432;90232;102020;100032;88808;88500;88020;117812;90764;111500;84472;84904;85540;98572;94004;87628;87520;88896;95352;80516;111420;95180;87068;129236;101052;113496;111500;85756;117624;80036;144492;92484;80856;94120;87780;112032;115240;103744;85872;85428;86584;103748;80248;103508;87040;82888;118144;148768;89420;78344;135084;91000;127396;91968;115412;93676;131064;86232;88964;102068;116912;123188;121092;132900;139460;81444;76832;85380;89036;146140;84468;118564;97376;130932;116784;88944;130440;94256;89888;81140;85784;127276;93884;83164;87356;99016;89916;78112;96208;87696;91980;84512;109700;90288;83816;115904;109984;87364;117184;132416;89132;83400;86056;84196;128184;117268;85896;95280;
