1536;72188;105764;107028;96892;98844;95964;95140;85904;102080;89964;116964;104272;105292;99912;89996;124740;73920;100252;96712;113588;131528;101076;123796;108708;71064;106376;99084;95688;97000;84368;130272;110496;97448;77576;91956;99620;135780;122688;93892;99360;98472;105516;113800;73964;105608;84932;69636;105668;94132;104320;77804;100940;68940;101752;97040;104212;82500;104236;101084;84088;102768;119544;110920;129332;78576;113932;104536;90176;111668;119256;105444;101360;103280;87016;114312;95308;115940;101048;80480;139896;106900;113568;105248;76508;98212;94480;116948;110584;91924;107928;101516;111700;93572;94540;82908;134952;97744;97348;125628;97844;105756;95884;78348;79900;97588;79376;99232;104536;102140;88748;86976;79020;108988;107724;88472;114548;88884;113128;99736;87496;110564;106572;120164;114076;91676;88716;111360;82716;70824;106720;101128;129092;101796;110832;92708;96680;90508;98544;92580;89028;93940;105728;90712;103308;85532;127172;101080;95608;68120;82648;110328;126896;107988;109464;113836;120760;100308;110080;101980;84208;117544;87304;100732;98676;85524;91808;109948;108700;103248;86300;90356;103120;111056;98940;84628;80044;92888;80340;79732;87508;120344;120560;121572;80308;101628;73756;125300;105008;120580;105260;96352;85420;95584;97532;90180;89140;95972;131336;104316;76208;101268;87672;92212;103220;86192;110632;103172;107796;97304;123652;96592;123624;93552;119620;97260;90336;80348;100144;123316;80312;80816;92784;69564;96132;77760;104444;111756;81768;115928;136680;105560;88644;90136;96404;81696;103796;126408;109332;108988;82344;102308;90460;92764;102968;85896;96136;110740;134124;93720;97664;114400;108088;109684;70504;89228;
512;78808;109052;107340;104884;129888;107424;98180;84968;129276;92476;155212;136832;133316;126876;87984;103752;80388;116592;131960;123284;103044;117576;95592;119628;84080;84024;114156;114940;116708;79904;92072;94940;113308;80480;94644;102616;110260;123976;106912;133336;89148;84752;110740;80848;108484;84996;73520;88548;89544;100792;81464;115336;75648;107552;82240;106164;81536;124856;102184;87220;88936;102896;90792;107348;86360;91512;136520;102180;131716;92352;122992;86760;90156;80688;94832;105456;99224;94192;100016;116228;115928;82148;113096;82300;86496;109164;159920;115212;85088;142288;83984;93308;89456;109000;77472;112476;92860;116556;86976;109688;98120;109648;82540;83532;91408;78816;84480;90264;99112;78960;84304;78620;91648;87680;90756;117032;111168;96072;96856;103376;121548;88460;88916;95756;103432;100316;94172;81168;76444;133164;108816;107456;106332;135020;113944;101984;96836;134400;83868;87552;82352;138300;84680;114844;80952;102356;128444;112908;78568;87656;88312;103900;93688;155436;85992;98716;114396;118336;103324;86232;100908;94536;99704;83816;82440;110012;126324;91464;109236;82880;111288;84608;157184;112052;96536;83600;111032;84868;79580;77764;123612;88584;104340;82308;89104;76532;98948;135892;87916;100628;120192;86300;101864;95432;105388;107524;100056;111628;82504;80276;131288;95528;81020;89156;100504;117540;137512;110740;91860;95880;113128;101976;106852;82592;93524;82200;80384;87296;98632;85536;82392;85260;78372;113404;81008;139632;92236;83228;86592;107448;130768;112388;98072;100848;82228;84808;95532;98044;113604;78988;114620;84160;91188;127044;82548;87716;143284;110212;108412;100808;153728;135904;117648;75732;80244;
5632;84588;127888;124208;103116;86804;106856;101292;86700;92512;89688;90716;84628;90708;88296;91828;110740;69492;92792;96792;104316;99764;91300;114392;106784;67628;81244;95736;91116;91904;81592;102528;89088;82076;89416;120108;88760;102904;98432;89792;84788;83384;85260;130360;87528;94460;77284;72960;94512;84440;133088;74364;85988;73108;90920;92168;88420;78388;90060;92164;85656;82532;97916;94612;97992;75508;104408;93256;100340;97460;113736;105256;77556;94260;81548;96948;91712;91876;90588;87476;83732;105216;109764;97904;83916;85524;99404;99456;107376;67132;88752;89988;84860;92764;95452;92072;89172;137184;91368;110080;92044;110280;99392;82292;77548;94836;92076;87576;87916;92872;68628;79488;96416;99156;90000;93572;116900;86340;91768;79464;105732;102272;86980;119500;104348;106768;77900;88776;78192;77688;95752;119028;85004;114484;99240;83304;91544;90240;83332;88228;84684;73884;87572;71056;99296;80816;102944;90156;96296;66892;74316;87764;103308;89084;97808;97800;104872;91536;103596;95636;85500;101860;96272;85784;83764;77552;84844;89080;100460;134344;73728;79808;91624;93028;86924;94720;77576;82680;80848;94268;72672;95028;98608;95584;77524;120048;83796;109020;89424;106888;133052;98304;82076;81508;130048;99272;84048;94444;93088;81268;91796;89556;100520;74264;78800;83520;126656;85916;90640;131064;107980;86952;98612;101164;107868;96360;78788;77196;90912;93844;78552;78468;84048;70760;94208;71740;93980;101660;73784;123784;106576;96796;91524;84120;92960;82996;77272;90820;89704;100980;86220;101124;87136;89124;87244;67944;77532;87344;81796;91236;103744;96064;97976;126716;82800;78764;
512;80336;97816;101304;78576;159620;87508;74544;86620;72712;151264;73000;123056;75316;70964;151316;98276;73092;143344;113684;152992;99032;144272;121824;154404;73624;80508;141612;140668;143056;69528;83120;132444;69728;70968;95724;139436;109772;158124;161072;116816;139136;108704;84432;77164;140256;119180;63896;129984;110600;80216;79688;133680;74080;140812;107452;139988;118172;80824;152828;74604;110384;96376;107224;113280;80308;130740;90624;84140;72500;108052;91656;79332;90108;83312;89616;171204;105412;125520;173040;113260;152512;89628;68772;78884;110804;82540;99524;99108;78888;146440;90924;91416;154176;66316;65256;110280;70964;85184;80576;74292;78384;87096;73956;71268;124364;72240;106748;107664;110368;73420;89364;78300;109656;86940;72836;91504;145328;105312;131300;90484;153572;108228;88684;132148;77644;68764;88712;89228;64668;91592;106636;109484;77444;74228;141828;170516;63852;118832;115200;88452;129392;77068;74500;89176;69776;108060;174368;75428;68136;76540;75280;96144;90212;105544;89124;114264;78696;153444;170652;89404;95848;81648;138416;130584;111804;143580;71440;131720;94852;79784;68004;107168;80172;129756;71992;64632;76200;71516;70080;79672;158480;90372;137448;77684;67492;71488;114876;116688;86796;76636;95344;83404;72172;87744;88264;142924;135448;113224;104876;70712;66668;82220;108928;106052;72340;98016;121580;140840;77112;113104;77480;96188;88820;85948;66612;73920;68492;110360;109404;64652;73256;112400;78080;97988;67864;121480;131840;70280;104708;98564;70936;143660;65708;170164;65648;74172;93288;93916;189800;84452;77108;115516;123760;76028;72820;128396;140360;111144;132276;75740;73664;93448;108836;74512;73436;
1536;72224;103728;104872;94784;98192;93740;92664;87236;100200;90584;114680;102136;103344;98180;89892;127592;75208;98192;95880;114392;134112;98884;126724;109536;72108;109048;97004;93880;94768;85716;133308;113060;95836;76932;90300;99816;137888;123588;93440;98228;100012;108368;111644;73932;106640;86668;70596;108004;95296;102204;79396;100716;70388;102860;98184;104128;84592;102200;102136;82880;104752;121580;114512;130808;79012;117020;102336;88620;110536;122400;103412;102816;104372;88740;115784;96364;118224;102580;79332;142512;107396;116784;102348;76588;99600;93244;114360;108032;93828;105804;103228;114252;95048;93344;81744;136484;95828;95320;128968;96232;103540;93952;78000;80492;99268;78728;101392;106216;102872;90296;88800;78568;110916;109460;87404;111768;88116;114824;101616;86620;111256;108996;123320;116948;90908;86304;112804;84540;71012;104840;99276;131060;99620;109716;91192;97460;89492;97208;93684;90392;95160;103820;91848;100840;86480;130128;98904;94008;68400;84204;113180;129476;109468;107308;116924;123688;97832;110740;103040;86600;119868;86440;102904;100940;87364;90848;107296;111096;100572;87824;89032;104896;109180;98228;84304;80324;91788;81908;78440;88792;121728;123800;123340;81484;98724;73640;128404;103268;123736;103272;94516;87820;93064;95100;88772;87920;95604;133052;106812;75972;100768;87024;93876;105204;85440;107872;101416;108620;94880;126948;94352;125552;92204;122716;95888;92120;81792;101960;125744;81784;82852;94284;69528;93976;78616;102356;114760;82764;118520;139792;104468;87032;88332;97512;82464;105736;130112;110928;110096;84180;99820;92208;93892;101288;87528;97836;108360;136932;93364;95664;112464;105972;106756;70748;90520;
512;78444;108156;106696;102952;128628;105704;96620;85544;125696;93164;152476;134512;130228;123840;88252;105024;80740;115396;130644;123664;103900;116808;97280;120632;84212;85676;113776;114360;114988;80120;93324;96992;112084;80308;94452;102724;111236;124772;107456;131608;90820;86876;109688;80916;108716;86904;73804;90104;91136;100088;81896;115204;75940;108212;83000;105872;83256;122252;102988;87008;90720;103768;92976;108056;86336;93544;134188;101816;129464;94452;121528;88012;90976;82032;95452;106236;100436;95556;100100;117468;116436;84428;111628;82220;87264;108372;156272;114796;86156;140576;84452;94460;90724;107196;77420;112784;92496;114068;89320;108352;97708;108520;82364;83388;92376;78712;85540;91280;99256;79536;85420;78376;92192;88368;90676;115656;110268;97140;99024;103072;121452;90132;91384;98392;102912;98384;94872;82132;76540;131220;107572;107804;104884;132396;112236;102640;95376;132716;84436;88792;84248;135312;85284;114004;81448;104020;127320;110380;77980;87928;89956;104848;94072;153132;87916;100388;113104;118540;104416;87500;101424;94016;101312;86120;84360;109448;123244;92912;108604;83528;109592;85848;155068;111092;95824;83952;109856;85292;78952;78600;124172;90244;105180;82416;88912;76468;100080;134572;90548;100636;119336;87504;100564;94980;104212;106408;99832;112324;84312;80380;129704;94864;83152;90904;98752;116496;134740;111016;90952;97236;111388;102452;106480;85036;93592;83164;80740;88332;99936;85752;82716;86732;78496;112620;81104;137324;94256;83152;87976;108672;128140;112064;96876;101416;82476;86652;98008;98864;114964;79988;112260;85472;92664;124104;83432;89780;140508;111572;108192;99252;150896;133280;116196;75600;81180;
87552;106328;79784;83616;82308;90980;86720;88416;87800;100216;85128;116864;98560;107548;106308;84172;98360;81304;106640;120564;82480;90092;106840;97644;82700;79328;82516;112492;104980;114988;76276;92624;111988;127824;93432;80608;89460;102224;87456;88820;103648;81292;113184;79788;94684;98384;105760;71208;104600;83420;76648;78232;94936;72480;93548;105604;86340;98752;113096;92032;99524;79468;89076;105144;83840;92892;101068;113156;91264;143420;97256;87916;91680;82276;93376;74028;84704;82448;78676;102228;82000;85808;96396;88596;97048;76552;87944;116404;88208;94500;100340;80444;80780;81324;153696;92092;81828;79556;112688;97124;87068;81768;87592;100676;79864;81448;95176;80576;92508;80520;92456;95456;95708;86688;76616;90940;89356;99336;80756;112300;95968;83852;103652;98080;98436;88768;128840;78888;79116;99980;112676;81704;88836;92332;149016;97060;85604;152548;104508;79740;90760;105296;127028;90168;89216;80416;101816;106328;153900;79380;76420;79396;92228;75240;112216;104948;101564;97220;84052;86872;82372;93308;93860;77148;103528;104408;99756;107924;99716;99544;77928;138424;98180;128332;89120;90968;84892;117560;76336;89020;92072;89812;103812;96364;72540;76732;96832;92144;108268;104548;76432;87980;80352;139516;77904;89972;103820;84860;94704;109184;94240;118668;94232;103352;123076;146096;93244;111344;84672;76348;96104;110756;88824;85176;97100;90104;93128;75868;98120;111008;76920;80900;79512;80568;92140;86068;113520;107288;73544;96480;95020;149264;106624;106884;84972;78252;86900;114700;76304;84900;84992;157820;77160;82700;114460;91260;104816;106420;84648;86336;82556;138876;112016;90948;100804;79484;
512;69704;75688;69992;108888;141492;110216;101460;85164;171736;114668;174532;115532;143196;173016;110904;87824;75096;134148;129660;137284;83624;111852;96908;138944;66972;71536;133212;133760;111492;69780;83928;77068;89684;73804;63096;145280;78932;138584;167112;127628;78704;85544;63608;81824;144416;84680;76536;83396;73960;71756;64820;145640;73784;144804;79228;144672;78956;160688;169828;68648;78640;84324;91588;82412;72788;78668;198508;71952;113320;89184;110380;71724;87452;84404;67664;130132;77960;95856;168408;80332;137804;84192;91264;69620;84576;104332;160604;74852;80724;109216;87136;67536;118156;113088;65684;83280;66880;172288;71540;106980;70804;78368;80864;70164;92040;76624;75500;79060;73556;78956;79056;82888;72296;74952;100144;73464;134756;74464;74976;79180;169948;91864;78472;81936;108200;105372;73168;85844;72336;199064;64656;79684;109356;117820;153652;132396;123184;114588;77972;78636;81316;140908;85664;75320;76052;78256;101424;110316;77932;69688;78820;85264;71812;160508;99104;85384;100624;138920;130132;85524;88844;107400;74856;79692;88380;132764;160880;77836;71960;76884;126380;95856;114436;146436;82700;79880;101648;71068;66024;78572;139052;84968;96276;71928;69324;74472;85384;129716;85884;72424;76484;77888;101132;72920;121376;134756;140352;85812;95056;73588;136220;91004;90776;91784;107616;76524;116240;145444;72868;88996;172580;88248;72624;80716;71684;81044;74876;85376;79484;78848;74164;76492;64252;72976;69768;127468;81636;71668;83056;85484;117428;134452;89880;132344;78384;79620;82928;76812;112300;77888;110984;80984;95744;172708;77100;81748;108888;85612;145476;97400;134836;198892;75732;74904;67444;
1536;104404;106832;103896;90736;90660;85804;103708;106380;118724;85348;110760;108696;120532;115624;82952;91388;94164;100508;116652;84496;81836;105684;84548;83216;104960;96492;95884;107548;113084;104060;80812;81364;90072;112724;107680;101900;84652;93340;104504;107884;86072;83492;100564;107536;97004;89628;100208;87692;78812;102908;106928;95096;95428;100192;78564;97424;86784;119612;89056;111568;89776;87840;79732;86856;100904;80324;113744;109784;94072;88528;86868;100564;79336;104104;86912;88912;80924;77916;96476;87012;93256;87760;87004;105188;85656;89516;105628;131112;102352;109680;87872;85676;78684;94464;129120;85728;111512;123020;79592;89676;115720;111096;110760;89520;74508;126928;80736;83712;85228;105328;105244;110528;86628;87984;111436;128024;86108;84168;79628;107996;90936;77860;96108;79076;88648;88164;84408;105692;102904;118476;104084;93516;86796;97172;95384;83692;93920;113620;82096;105500;85496;106124;117336;130084;106756;82732;104332;95644;103988;100088;95004;90452;87732;108100;82508;83264;87260;92364;86656;103476;93228;108892;80060;81664;77752;92424;123452;85108;126544;122884;93928;74480;112760;93516;95624;92576;100060;89904;112668;105956;99312;82256;80208;99844;106276;106488;79268;107004;92400;106240;118636;105312;88428;102984;93672;94268;102528;87576;78108;112124;106264;95276;79236;87420;97680;125440;114312;92860;100804;81680;126548;87244;109532;93684;120068;104000;94192;80684;82632;88112;102224;78056;92292;126416;94492;113740;85196;100428;83388;79744;101260;104300;98536;91108;90332;101768;84016;86340;90136;104528;87352;78472;88988;120552;120084;82548;110300;91824;87360;98616;105396;112824;118984;103076;125952;
512;98604;95088;93780;88972;84248;86220;103772;105252;112892;87096;114600;107800;118256;111976;83980;92348;92048;96556;110792;83664;81976;101464;91068;82924;103928;97756;92828;103560;105292;106544;80772;81216;88064;101784;96756;112528;78808;95784;101652;103532;86584;77444;89608;97056;107508;80500;110296;88928;77836;92464;102852;88872;107232;109624;75448;110288;78896;113428;97304;100976;93792;89548;71664;84336;103516;84072;107588;101048;91564;91432;83784;100800;79716;101736;87484;95008;76508;79424;93412;81308;90020;96620;85924;99016;91064;86652;100832;110904;103600;110820;89872;88296;83588;92756;117080;83572;97152;120872;82044;86636;102344;101044;101808;88456;76436;116980;82156;81424;90680;104776;103320;101736;85112;89088;103392;107424;81212;81620;71480;98152;88024;76608;106756;78912;85164;88700;87444;104748;96784;112816;91520;87212;85504;94928;88416;89816;91812;110480;81412;103356;76036;103940;121308;109944;110216;82808;99160;93056;107068;99864;98164;95588;84308;103392;82760;85108;87700;89448;90752;101536;95352;102144;80884;73752;69260;86804;114912;85564;107420;121544;90444;74400;112652;87472;88660;92716;97928;91076;103836;104732;98140;84156;78532;101460;99648;97204;78796;103016;96620;92812;108080;104076;89132;92072;88820;88364;100420;83136;74700;102516;103428;89332;71888;80404;93608;107580;111668;105240;94172;80744;124212;91072;99492;95356;104092;104304;96536;77692;85148;89292;100568;79048;92024;106968;97200;107344;86904;101692;83140;82044;101840;99376;98892;95356;90356;103064;81568;82576;91760;103796;87152;78536;93520;114584;123924;75600;112700;83912;84820;98952;107624;107920;106164;96480;121144;
5632;105480;93716;91120;81128;101320;83464;86684;83004;94696;87560;89796;96220;91376;96544;90332;103760;87564;98304;109292;96892;108680;100668;110136;96344;85716;86772;102620;99940;104244;81600;102308;126596;94476;105532;90716;87108;91860;99980;96208;108308;91388;125984;93360;107516;88084;103640;72196;125492;88984;91172;77452;100856;73544;88056;103620;88172;95248;98292;93984;109564;92596;95860;133660;82520;105296;115180;97680;91252;103340;109876;85112;81800;90364;86148;79080;89544;91260;85828;102796;90172;102032;109216;86764;112912;78916;86780;103956;91012;76716;100620;89336;85264;87164;98484;99576;85644;94724;98356;106324;86400;85168;92328;109464;86732;86980;98520;87164;101048;89576;77200;86024;97532;93668;81484;87000;89308;109044;90804;113768;87608;95048;105028;106364;117576;84432;90172;79560;73612;107840;98684;91324;93572;89436;99136;101884;87360;91824;102800;88676;85044;104556;92352;77924;93952;82976;117580;100252;100200;83216;79852;86936;96760;79488;103660;121980;111672;90752;99356;92872;77380;99740;88796;91484;106416;106148;102212;100520;121876;98432;72888;90576;100128;94168;99008;94052;89000;92352;81532;104580;80832;101164;124452;95312;76352;83096;111460;115808;107556;114464;89992;96068;74916;95260;93524;85908;98508;93384;92808;109348;102472;92564;88244;101648;119108;89940;90688;107928;89848;86528;111944;103260;94468;94388;111040;98156;86720;76568;100704;119360;84348;81200;86988;85352;98504;96088;106224;113484;77480;110012;109400;103184;104884;90200;90692;79160;85048;131172;79588;99228;81296;98400;89480;87808;101972;77112;107236;101992;93892;100380;85384;98432;101756;91320;107708;71016;
512;71660;74156;69188;79816;93380;82704;89308;105288;124000;117104;125800;124232;114148;123712;115996;88580;69188;93848;146612;104868;88360;101672;94152;108676;74604;110948;95536;97632;100804;81596;91876;128672;90036;76456;72800;115920;109060;118220;111348;144560;98272;114484;77524;74096;116624;104868;78204;130016;84340;70064;83240;95652;81920;119668;126772;118376;100240;145608;139068;78036;93016;86848;115816;111076;71780;130036;145104;75860;105756;97424;83624;106912;81536;108368;111456;103052;82924;111452;102640;109500;107524;102372;89652;76604;112884;87568;154504;68868;109960;109848;79136;112924;130392;109108;65756;109496;74356;160460;90684;84720;73920;69760;72812;71940;113328;74776;82528;126260;83068;110304;104720;78100;77212;110208;76544;72968;92656;84296;94992;70372;103488;115272;100616;129096;85196;96860;102040;106724;74460;146584;65556;108624;79244;104584;103728;102352;94472;128432;94816;107352;105124;110820;121180;73804;77812;120272;95008;108100;73192;80588;109952;84696;102004;156136;117544;93460;101592;108128;101476;104200;87120;83564;91968;105316;112716;88008;145388;130104;71356;91900;101916;113324;97664;94412;75316;79604;98968;76164;73684;107952;114372;115416;133280;82352;74680;80116;91564;148360;104656;72740;74772;107220;93624;71352;86868;91304;99520;112284;113820;75008;109032;77256;118924;114160;104728;69148;125884;118256;76216;90464;160724;86888;72624;103968;76452;112840;82036;127068;123044;74768;82224;87748;67232;70084;75684;142916;130532;78828;96576;90952;124552;94444;86700;102436;70456;112712;114876;101928;107036;109832;107748;96136;126344;126868;120832;109568;109920;113480;96872;90628;109724;147240;70732;75376;83864;
1536;97400;92380;88600;84336;95656;80784;90356;87772;104544;96256;92556;111020;99788;105148;98776;98924;82528;103984;120188;97480;108996;105852;113816;97708;85876;98920;107992;107552;108132;94376;97804;119588;87116;99156;88380;93304;95248;109264;97064;126552;99352;117856;90332;102604;92676;101012;80152;118928;91656;87616;82432;92004;82632;94312;117336;92712;95704;108380;97972;100396;106412;98648;122476;93080;99524;116384;106044;88956;102276;120512;80500;93880;90660;87528;92636;92376;106192;89424;108608;100436;97684;123748;87588;102332;92772;83496;113372;92088;81056;116844;101388;96748;95272;91740;93856;95468;94460;112932;109568;81836;84172;85428;103860;89748;88484;94088;96464;112748;96572;82716;89932;94968;92200;94052;87116;88176;113544;104668;109236;88856;94584;106476;124852;114492;79884;81920;92560;83340;100152;112732;89800;103416;83012;97852;101840;91004;85708;121536;94032;86608;113640;91452;90168;93032;95704;119564;107524;95028;86084;83900;98524;94892;97260;111064;122556;112396;91588;98212;90920;87860;102260;86764;100492;110728;103188;105292;114252;116756;90008;80892;87416;105452;95844;94632;92340;90840;87980;85828;99328;85876;110752;130044;105872;79748;82576;105644;112988;121724;115088;91664;90528;86828;85324;88756;83072;101140;97540;99016;105872;98732;92488;85928;103276;112052;87372;86316;125972;92796;85748;109896;119732;95452;84576;114848;94436;88464;86300;114296;118972;87724;84284;95356;88160;92440;88372;117040;115960;82184;123088;107480;102484;111632;92132;91172;83900;97440;134804;96164;104708;88592;87992;94128;98308;113152;88320;112880;114548;104724;94840;88288;101716;116204;86908;98220;80404;
512;79472;77740;75380;74980;77904;76880;86716;116132;105156;96740;98144;104648;101424;102592;94204;97848;76164;86240;116476;86084;101660;93660;115184;90740;85396;124036;86336;92204;91980;98692;95348;134916;87748;80768;80404;93280;123840;98660;93020;115616;94648;118256;79484;82528;93748;111540;94804;138328;86500;73876;98984;78784;99380;97796;144504;94636;107596;119452;97728;83428;101044;97076;117268;125704;85876;138432;110524;82784;95256;124068;74392;121192;86028;116392;124268;89952;90248;90120;89468;124924;90768;137060;82956;81104;136612;81720;111492;78696;117636;102648;87904;125880;105372;93000;76392;123644;76448;130752;119732;79380;75672;76708;82860;82896;93548;80700;85872;145244;92836;118668;115812;84792;84376;124084;77496;76548;86624;93780;101140;76520;82360;130972;139008;135208;76400;83692;135508;115988;80872;116476;71800;125552;75956;96424;86652;84748;82752;112200;90920;115632;121944;98564;124680;77488;98900;143224;89072;94720;79640;90732;121808;94084;123892;115936;134684;109688;92840;89908;84908;114668;95932;81560;92212;122400;109884;79536;122596;137824;77620;99748;91216;129620;96044;81428;79880;87616;88816;86304;82720;117880;93636;147900;150300;89852;81668;86724;106224;120368;136548;77316;86088;118248;83192;76164;82740;83760;86784;125848;127784;84632;97336;79936;122384;115808;89528;73668;108904;96840;81052;104752;134724;95024;76572;136864;84920;119624;89176;145180;147700;83524;90396;91844;79660;76460;79552;112300;138640;89940;121620;105440;112700;87396;85352;86368;81664;125284;147324;122072;90560;117832;93684;91344;104248;109604;135788;125868;100564;127744;82568;85240;107856;115428;72740;81160;95820;
22016;103648;79880;82708;80776;89976;84696;85924;91176;94788;83788;109076;95948;100812;99572;83868;105384;83408;104292;111656;81024;93768;104424;102688;82280;82432;83820;110192;102036;112284;80584;97824;121532;120128;91572;80096;87332;110992;85628;86840;99060;86504;122548;79796;94316;93116;112756;73396;114244;89112;76828;81764;92840;75776;89700;112292;86108;104560;105504;88236;96220;83864;90828;113732;83232;91996;110672;105672;90460;133604;102344;85876;94984;85428;96084;74784;84408;87844;80352;99588;84016;83120;101484;85564;96116;77532;87436;108244;87824;94948;97936;85340;81872;83084;143900;91560;82304;80176;105196;103604;85208;80844;87760;99284;84452;84640;93520;86136;97920;84620;93620;98136;94168;88716;77568;90772;88512;98512;86364;121072;93788;81328;110060;104176;108168;89832;121032;79116;81900;97808;105160;80700;93848;90688;139284;94476;84272;142544;99964;83264;93680;110564;118172;92416;89012;85088;111188;103848;144204;83156;79884;80000;97312;76612;104808;113568;106476;93192;81576;87720;85780;93256;91712;80588;109908;111500;97284;100916;109552;95868;80600;129740;104588;119620;88208;90556;90508;110996;80632;88436;94060;86184;112552;103180;73788;76740;95984;96520;102008;112972;76648;88168;83548;130076;78068;89472;99356;82748;101664;115428;93584;110864;92120;109392;133480;136560;91076;105212;85264;76576;100668;103612;92304;86092;103592;88112;95720;80132;104516;120952;81144;85556;84940;85072;91804;86712;106188;116544;75928;102048;99928;139568;102444;101472;85600;82480;89312;125036;77312;82896;88532;147476;78948;82676;106968;92492;110848;102836;88044;86708;81156;129576;104524;88612;98776;83160;
512;70724;75936;70760;110572;142608;113324;103388;85380;173880;116544;176428;117168;144932;174436;113440;89368;75712;136264;130684;139792;85088;114032;98024;141920;67548;71812;135884;136760;112892;70468;84340;77348;90964;73640;63772;146536;78824;140372;169032;129904;79136;85936;63804;82368;145916;85456;77040;83772;74424;71692;65468;149348;73904;147344;79292;146976;79316;163808;173000;68192;79248;85516;91896;82632;73572;79376;199220;72380;114460;90012;112928;71996;88796;84484;67828;132752;77852;97148;171452;80600;140692;84772;92556;70828;84916;107380;161632;75040;81600;110460;88084;67552;120416;115272;65832;83744;66844;174424;71996;108460;70376;79088;81308;71132;93256;76572;76320;78988;73888;79228;80188;83532;72432;75160;102608;74320;136156;74984;75196;79792;172116;92092;79684;82080;109780;107100;73440;86076;72568;200496;65480;79512;110780;119780;157232;134172;124812;117004;78580;79708;82140;142724;86624;76120;76136;79052;103916;111440;78440;70172;79224;86292;71920;162292;100388;87152;101952;141660;132904;85836;90160;109044;75080;80464;88928;136768;162128;78300;72712;77120;127736;95868;116340;148836;84104;80420;102992;72080;65516;79632;142160;85900;96456;72168;69280;75264;87188;130568;86692;72044;76764;78768;102200;73016;124084;136072;143624;86796;94776;74500;138204;92164;90508;92216;109248;76584;117824;146680;72560;89600;173200;89752;72892;81860;71632;81200;75532;85928;79868;79144;74204;76308;64664;73152;70172;129920;81692;71808;84640;86036;118800;136208;91036;133880;78552;80196;84028;76816;113080;78788;112288;81560;97352;175336;77460;81956;111060;86112;149164;98976;136636;199992;76120;75072;68260;
1536;104756;110144;106892;89436;87112;84916;103180;110004;113752;84864;106592;105108;116528;111404;82904;92020;94464;98484;113804;81016;80588;103356;85548;79156;106760;96336;93548;104860;110448;105224;80344;81916;88476;115468;111480;97440;86844;89168;99780;105080;86676;84500;103092;110284;92936;91240;99644;87752;77916;106324;109048;91156;95120;96160;79508;93552;88584;116984;84556;115660;89776;88840;81220;87468;101464;81184;111924;111556;89540;89616;85872;100976;80688;105676;85860;87088;83012;76408;93664;89592;89344;88820;85624;107944;85996;90556;102048;138392;103196;106224;87672;85124;77064;91936;132276;87688;116256;120380;81516;89976;119756;113944;114060;89956;73600;129432;81704;84588;85800;106404;106852;113728;87740;88400;114068;133436;83432;85192;80464;110052;87348;78152;96692;79264;89480;86904;84040;108836;104292;115928;107296;94360;84840;92344;92204;83012;91732;110792;80456;108848;86420;100672;117796;136136;108224;83908;102124;92140;105552;102872;94532;91668;88440;104688;83536;83524;86708;88956;85012;105796;93584;111044;78520;81856;79620;90076;122076;84564;131556;125376;93368;74772;108240;89896;97596;92788;99744;90296;114136;107888;95412;83500;81452;100872;109224;109080;80428;103376;94296;109724;121220;108304;87016;106504;94436;91436;98188;89084;77092;115176;101208;97280;79892;88416;96408;129204;111600;89680;104376;81344;122196;88580;112804;95196;125176;105640;94904;81380;84200;88308;103972;78088;92596;130584;93732;110320;85188;103028;85572;79188;96808;101316;98388;88164;90928;101888;85316;86456;86396;106940;85456;76808;88156;117840;120868;83320;105620;93444;84064;98028;100484;109284;123176;104220;128776;
512;100096;97884;95888;87704;81792;86016;102984;108304;109296;85772;110016;105180;114640;108128;82876;94336;92560;95200;108524;81528;81932;100288;93448;79908;105652;97576;91864;101064;103256;107932;82120;82452;87436;103872;100084;107628;80364;91904;98056;101020;87072;78924;92320;99168;104000;82124;109472;89776;77560;95740;104948;86252;106420;105720;75560;106036;80924;110800;92428;104484;93240;91392;73472;84788;103936;85740;106292;101900;88260;94608;83448;100036;82160;103596;85644;93260;79356;78544;90980;83572;87048;98952;85476;101280;90360;87384;98320;115984;103756;107636;90584;86600;82736;91224;119744;85276;101152;118556;84760;87004;105980;103008;104160;89348;74492;119480;83688;82028;92744;104868;104708;103892;86524;88464;105096;111748;78776;83536;73664;99816;85476;76248;108928;79408;85300;88144;87292;107284;97460;110476;94700;87792;83772;91204;86288;88532;91080;108360;81836;106620;76424;99528;120468;114704;111024;84924;97408;90784;107656;102540;96908;97540;84620;101128;84928;86968;87536;87060;89292;103836;97348;104168;79136;73644;71504;84996;113708;85848;111728;123484;90416;73752;108760;85280;90548;93340;97808;92084;104696;106068;95360;85724;79560;101988;103272;99480;81076;100144;98408;96024;110244;106928;87824;95256;89752;86368;96944;84708;72868;104752;99396;90516;73344;82280;92784;110188;109712;102328;97232;81856;120344;92648;102124;97100;109012;105608;97400;77896;87976;89604;101736;79760;91448;110120;96856;104916;87420;103412;86684;82892;99080;97408;98436;92476;91700;102440;82400;81448;88292;105248;86220;78088;92300;112056;123500;76672;108364;84944;82588;98420;104180;105300;109172;98260;123244;
