1536;98764;82732;101832;94388;76008;96920;108572;92640;91744;72384;102072;89420;87000;111176;88860;102840;118620;111516;86248;105904;99552;99016;85696;88368;92268;118804;85672;116284;104216;119512;76984;85116;103452;106796;106108;106764;100380;89676;123668;119048;84328;96876;75864;93724;82008;101652;93172;76580;78052;106172;82928;109884;100192;97360;97112;79352;85080;79152;107676;93276;83908;92696;78548;93692;110304;84060;81092;110224;83508;95660;99812;91624;113520;106644;81040;109124;92920;93112;93964;122132;104188;90636;100320;120440;105032;87992;97632;102276;109788;106840;93256;106256;104312;92168;113780;105224;87180;110848;104500;107216;87520;112868;106664;116400;85696;78660;117612;100920;116380;87832;81864;109640;90768;92128;114912;74088;103164;91736;77768;84048;92096;107752;101628;99384;92608;78852;96080;76748;86612;105724;82068;90640;89048;106692;121272;85876;95476;92140;77760;82940;81948;81044;100328;107564;128248;82044;98484;98656;99120;75712;99100;124220;103208;110964;99516;78884;83344;90940;77620;82028;94020;104976;124028;84556;96088;114608;87332;105036;86836;109524;88124;90584;96640;111928;84744;115912;106028;87812;92296;105552;98852;106092;88708;107136;107632;73304;115372;80240;115144;101736;89428;85040;100020;79808;84376;116916;91780;100752;115304;111524;93992;81120;112104;111744;107236;84556;104336;84808;100476;101072;91284;115972;82220;79568;108448;97168;75568;83608;99320;75776;107872;118400;100176;75088;114228;97792;85704;97220;101972;110188;110896;107988;92928;94996;92868;90860;85364;121096;111808;111008;112276;118056;107792;79288;84296;99480;77432;109764;92776;124096;96488;77020;107240;121176;97100;
512;102792;94956;103420;97192;90676;112692;160692;95976;105820;78256;82312;91200;99708;119140;72084;89476;147168;147868;69708;78452;107268;112480;86096;105516;106800;83716;94556;85132;77428;95184;90236;72380;86040;126612;114028;111308;81712;75812;88864;117004;85076;102176;97548;105412;110340;103240;79208;67060;81696;101876;65432;85432;91332;97316;107216;67620;87772;86104;79288;79236;66760;98136;83264;109260;83472;95740;71036;87728;76472;78896;85236;98896;93756;77348;82884;109860;78652;87660;113648;90272;120308;93856;86132;87696;136960;93632;103700;105116;81440;130132;101112;144652;87956;95536;92060;82028;73732;108128;112476;131600;102512;107812;84028;134376;75068;82440;87856;124972;157760;105692;69944;79184;67568;96020;130864;79064;112788;102540;69624;71188;96824;88064;79072;107864;98760;78256;105772;85300;106476;84728;65468;96884;72588;77556;99528;74848;73840;74544;80892;110712;66560;67964;108112;106412;123084;74652;82672;101872;113000;82448;82320;87696;76596;95256;80408;79272;97476;72392;88744;74512;126776;82984;100560;87980;78196;164084;69872;110968;75104;107324;93040;71036;97536;145992;80336;91508;144168;88228;92504;102496;114076;102148;74044;93176;103016;87604;83436;84220;130948;83980;82200;70024;82628;69120;70908;82792;93640;114784;124736;140592;95032;82880;85624;111140;137132;73900;83040;70076;108700;82056;98676;163944;83420;67608;75812;111764;80640;91176;102860;82132;84996;131408;78864;63568;81704;86752;70532;97152;121248;142696;119868;83868;97332;100644;71256;93564;107072;100868;105476;116464;90204;111260;101712;71124;74292;89828;89796;149736;99084;85384;121000;81916;105160;170824;111944;
5632;84384;77132;106864;86660;93008;125296;85584;98720;98168;81072;125152;119196;76088;98320;119772;132544;95724;89892;102440;142376;89364;137348;86984;90480;96128;115760;99716;88340;101004;91708;89456;114812;115816;98452;91272;94620;109752;104520;123056;117236;111984;108080;75392;89028;75336;95528;102008;82612;78220;88188;85268;104696;118524;92500;127576;95484;78028;82728;130064;103820;95260;82352;84652;110940;144808;75920;90524;89032;92128;107532;81372;87500;87356;138036;95580;93204;90328;125444;107616;90776;98592;91100;126976;109304;102648;90968;93160;100600;146432;104564;91784;98232;82092;93772;114624;133628;97688;85464;85256;91840;91396;103332;122096;112668;99580;90568;86740;96652;95124;91376;103136;114016;129136;91352;120012;82824;85600;129668;95196;101416;90960;89228;136536;103744;137864;93424;85732;80560;112972;125504;113536;92656;117960;142836;115144;82896;116124;92584;79408;75332;100084;103940;101236;81912;109568;103492;79788;86236;146432;80144;108720;102308;111284;84840;135468;92368;98808;105224;79256;90776;121256;87108;92284;78048;125736;107176;121908;95760;86396;88752;87636;96652;84052;103148;116512;85688;105408;116152;87896;83848;92896;85108;78392;82548;84788;94408;123740;79324;101676;141804;122884;111340;107436;99608;90924;116628;101404;129692;117472;106256;93316;78988;88792;83360;102144;109096;90164;113768;96108;111824;117552;90888;76808;99836;151284;98432;83756;87124;93148;81476;133232;118288;94680;92936;89820;123352;114556;95576;106096;106932;101924;136700;85564;103780;91236;97768;79056;119264;88488;97252;126192;113848;102084;86376;98560;131100;82948;89192;88844;95848;86560;79632;98652;99084;111476;
512;106412;83908;175720;89652;107692;87168;151892;118380;138548;95856;80504;91300;87024;116004;72856;78572;126040;127408;77824;70360;97732;87252;86512;117484;94100;62704;90900;84740;67008;92608;90752;81472;89476;138568;112036;115056;72028;73232;72872;129372;90016;189964;119064;98056;103576;124516;64852;87916;83104;116872;63684;78488;90876;115484;98996;85588;97264;88880;71204;82324;69352;91032;95804;90612;78936;82964;74596;100336;79128;76592;83472;89144;104220;73148;95668;122100;63528;83768;91732;86052;113680;97196;67976;82520;127900;95468;124140;188272;66812;128540;87544;155980;95500;91912;64288;80068;77420;122428;94728;128676;114624;124684;79280;127092;75452;93744;85600;126780;155308;117828;88896;75368;66856;87412;127500;99780;94484;88000;68576;72628;86860;78524;67640;141276;88252;89628;103780;83092;84260;73004;76132;90524;72268;75136;73400;78744;82220;68932;100524;99104;62604;82704;141836;122376;128572;89692;90860;88780;81236;98424;81792;87468;72144;98984;67228;91800;99736;76088;87736;87644;92756;74960;87776;89480;78460;150176;75732;113856;71856;120452;79172;64272;115680;154380;82968;89196;155124;80656;79632;98316;128784;117808;93996;98812;86220;98476;76116;85480;142724;76140;73824;76672;63296;84320;75804;87976;92836;79276;158320;155860;117280;86736;96592;119884;149432;80096;73060;66536;118936;71728;188292;150320;93220;76264;65172;128680;89484;97788;139544;84748;82504;129068;76664;66372;81880;91320;70644;154824;138380;154856;112476;72060;98752;175392;67400;97844;108412;76120;96296;112672;69100;125628;156884;84560;92436;95668;94360;125276;89760;82500;116368;99012;120432;151928;209460;
1536;97092;82700;99924;92608;75580;95624;107040;90948;90012;72992;101632;88312;86344;112292;89332;102508;116348;109072;84780;106440;97864;97500;84924;89768;90584;119572;84416;118928;104280;121676;75648;84404;105928;106940;106244;106648;99652;89548;125052;116984;84636;94820;75088;92244;81812;99728;91908;76172;76768;103488;81924;112224;100556;95348;95536;78216;83960;79268;108792;94932;82772;91096;78244;93356;110716;83172;79532;112704;83480;97824;101872;89928;116392;107140;80484;109428;93208;93024;94212;125624;104956;91776;99848;123708;103504;86496;95500;100416;109956;105356;91528;105704;106384;92472;114892;105056;86864;111712;102296;105104;88956;110688;107260;114208;84408;79032;120140;99672;114332;88172;81064;112352;90700;90476;113108;74296;101376;90232;76588;82480;90588;110068;102040;97864;90628;78456;94744;76852;86024;105928;82168;88904;88240;107248;122144;85324;97628;90812;76912;82228;80108;81164;100176;109212;126572;82812;100048;96524;97800;75928;101360;128268;105076;113280;99392;78888;82820;92348;78232;81264;92292;107408;126804;83376;95768;113440;86000;105560;86680;109752;87024;89932;94452;110836;84448;117932;104680;87468;90924;102976;98908;103564;90148;109008;105304;72416;119060;79380;115540;102124;89048;84464;99872;79668;83832;119644;93004;98868;113212;110224;94328;79848;114616;113672;107328;84644;105916;84452;101544;101656;89704;113564;81096;79716;109364;98304;74616;82304;99076;74536;108140;116412;100744;73740;116820;97540;85264;95400;102364;108744;110332;108220;91360;93432;91556;91244;84748;121788;109140;111308;112496;115856;106120;79092;84560;99272;76424;107072;91312;128292;96672;76644;108348;118776;95092;
512;101840;94760;102360;95696;90744;111404;158696;94448;104676;78684;83220;90648;98904;119680;72392;89312;145180;144844;69420;79420;105716;111936;84920;105964;105632;84444;93128;86836;77544;96872;89292;72672;87112;125776;114384;111500;81824;76588;89744;116340;85024;101608;96960;104188;109308;102580;78376;67928;80824;100348;66012;86552;91152;96152;106336;68432;87852;85964;80052;80884;67308;97020;82964;108564;83640;95308;71180;89428;77644;80632;85980;96912;94880;78120;82772;110960;78880;87588;112856;92148;119852;94452;85560;89556;134764;92204;102776;104528;82228;128612;98596;142960;89120;95620;92844;81760;73916;109216;110980;129568;102964;106724;83352;131924;74160;82904;88440;123164;155712;105604;70872;80284;68036;94144;128964;78920;110900;101344;70092;71024;95284;89632;79820;106868;97852;78132;104868;85180;105816;85008;66196;95268;72592;78428;99564;75636;75716;74400;80480;109852;65476;68716;107556;108024;122488;75836;83848;99500;111844;82664;84148;89500;77020;96860;81320;79660;96964;73760;88508;75232;125636;84308;102356;86800;77920;161664;70056;111564;75628;108632;91860;71204;96240;143328;80304;92004;141800;88332;90608;101060;113452;100428;74620;94292;101264;87212;84872;83840;130548;84956;82060;70660;82252;70000;71032;84112;94172;113484;122896;138788;95940;82036;87600;112300;136076;74372;84060;70724;108520;81724;98124;161436;83208;68472;77012;111740;80360;90476;102992;80860;85436;129740;79600;63464;82836;86592;71180;96824;120312;140816;118740;83912;95832;99380;71268;94380;106720;100960;103796;116500;90904;110204;101664;72340;75084;89792;88888;147132;97060;87468;120012;82136;105944;168092;111496;
87552;89584;92252;89992;93028;116452;90020;97500;96436;93192;92848;92056;87376;90452;78740;95804;102224;102700;96188;100108;87020;73676;85716;79168;108604;89932;88884;88616;140200;100048;111200;115724;98824;108844;82876;84056;80024;101132;130060;87208;92124;83376;87212;94472;74540;90328;85896;95508;86416;100160;94136;88196;121188;91160;94092;83968;104120;91396;93624;91608;124904;102780;99576;97404;96080;106316;91100;90968;111412;130648;115152;127052;84316;140224;89388;126788;82948;100208;92156;101656;129684;75916;109628;99656;122872;86412;93872;83764;91300;91296;89644;91636;87644;100412;105780;89728;103536;134716;92276;84848;86932;101376;88520;97696;91448;93052;106560;110104;88568;92944;118312;138136;109384;103748;76488;98676;94944;81328;84580;94668;101056;89156;110916;85892;96076;83852;117436;77148;93388;95056;95708;108016;89060;102516;87700;95268;85368;105696;103416;107580;91952;106268;129264;70792;106272;91808;120744;107068;80660;85888;90576;112588;121040;118980;112716;92628;110520;104680;134532;94128;97136;90928;103100;112656;101856;93104;87336;102492;81416;90248;86852;75784;105820;100660;85328;87716;101360;88104;84224;83128;95468;73276;96152;115500;106308;92448;107600;99796;109768;67256;88640;92292;98752;91636;112260;102656;129684;108156;86948;93732;84812;75116;96184;107592;98908;83676;98308;118052;102340;69480;93420;84752;92304;98236;130144;89636;69888;119576;94632;79580;95448;96156;94180;99764;91180;154408;91132;98848;87932;79840;85924;67872;103416;74504;93512;105428;105424;100540;96232;101192;78148;86184;91752;84640;91088;130392;93520;98496;91116;75200;123364;109200;89216;80456;88980;88356;
512;162220;123984;112944;134136;170212;146368;68564;120060;119064;132336;142256;118652;123452;73280;125616;73400;77232;68836;83888;88220;150360;145364;169152;120504;111732;90000;134056;76748;77696;74116;182620;137424;79292;75580;67080;72852;83048;72436;93288;74912;119392;117416;145300;154296;125756;86456;72808;73068;118688;118608;76248;65220;120348;116464;121680;63752;108944;108352;115200;68344;78484;132892;132448;178436;76696;121672;74816;72924;72036;75612;71460;168896;77528;122072;170868;70576;78512;138996;175860;75708;66260;146188;80968;72500;76416;111424;80744;123272;87516;76396;134328;67800;83092;146092;107692;75256;66600;70924;136948;77076;120756;82624;83100;69552;83840;173260;72128;69532;63728;121768;65020;75356;82904;161476;69980;131596;135908;124180;75732;81548;172212;85368;89196;123776;124932;173260;156996;110880;147980;143400;143096;133008;78212;94340;75192;74732;66392;71572;113272;125156;73556;72868;73944;72332;77292;64552;68948;172052;144964;131820;76188;77824;66108;81320;98312;170868;213644;73876;107796;73676;176516;91760;79588;123556;171432;70848;139040;66488;67908;79004;152176;80960;116712;74496;139492;80936;68808;116888;147848;140916;69596;118096;79764;81100;173788;180448;65412;124956;71364;105308;142424;144100;85696;73516;82044;79040;145344;143928;79768;68184;69724;125788;76332;78784;81924;138256;91632;144752;70524;93752;123204;73024;128956;72896;84744;69608;124452;114220;71648;122892;141260;76008;83356;74508;73852;115024;122348;102072;67144;73960;68296;82184;142236;118808;80992;147192;123140;83896;137392;66580;84600;84316;95384;63884;78032;120232;110816;76656;157564;74688;148272;131344;79208;70664;105612;
1536;96588;96956;88016;119196;94788;83516;89160;87108;98028;118716;82880;97812;102456;91716;114196;78244;88600;92408;87160;84856;95356;83372;109836;97112;120512;82328;109528;96660;76496;110228;113592;119764;100612;107360;94768;94612;84804;100672;86096;112264;100524;98552;101784;94384;102468;104272;90464;102400;109424;89016;103616;90000;127816;88812;83048;100988;94604;108468;83420;90624;84776;112028;109948;92200;76716;100392;93948;104312;97364;90536;108868;103640;102756;82644;96288;98736;81944;125216;90268;95504;108128;98660;78372;96888;85368;115172;100080;103316;81424;88748;118192;99332;101424;103076;79560;79004;101244;105808;88616;89356;93052;102796;78188;84920;99948;97412;90924;92848;87308;102844;99820;93944;76476;107728;89628;111088;94100;83840;98880;91300;101436;104048;81456;96036;83820;96840;109116;110424;94084;131668;99576;117528;84624;81564;82448;111404;88176;80896;110868;102664;97952;97524;115032;100448;113816;103444;101600;97688;85628;116608;90524;99168;107492;108548;87504;99928;95188;91464;107112;99504;90064;96944;109888;110452;125712;91120;121956;98004;115236;96808;102236;80668;84824;102448;101092;96484;96432;99072;109032;100084;107392;86272;110588;105956;88512;110632;90180;109148;112008;84464;124592;102272;77500;105184;85052;97700;96420;80780;98524;98208;110856;110252;107228;108268;106280;118444;106132;99684;106696;75476;96020;86820;95436;95080;87988;103668;110596;110324;103808;107272;130356;86808;75456;100896;102476;125200;96224;101120;102356;94908;117160;81372;107500;88736;80788;98680;117864;80796;103560;92540;76208;100576;107424;101556;101500;120616;110292;92120;105044;99572;119224;108668;107516;90124;95036;
512;118896;103468;97644;141084;94644;88744;84172;101600;115348;131800;83476;103440;106560;85380;118108;75876;85232;90252;84288;84568;114956;88656;141084;105912;147380;79476;131788;84756;74112;96172;110144;118536;93528;94572;86788;91348;81432;90016;80712;121500;105384;109596;109488;115632;112676;117084;85376;89636;120736;103444;95844;85060;132496;101260;88496;86812;106840;115368;86044;81236;80988;134432;124340;95180;73948;106864;88616;92128;88676;85800;94912;125104;90660;86516;96944;92012;78856;139856;91592;85044;96060;101168;74916;84976;80852;130652;112420;115056;83560;93736;137056;94016;89536;106680;76296;73812;89088;99016;108400;95564;101576;113712;73396;92112;94824;98956;82624;98224;87428;110580;85684;90588;73096;131452;95272;125008;115928;89128;87588;83820;121900;93216;80828;113220;90064;96528;135764;116372;92848;138636;98364;139312;81748;85312;75680;96648;81756;77760;125248;110620;90476;85056;101020;91596;123620;92600;91676;120460;91108;130428;85272;88160;99400;95848;84588;100892;97272;81448;111880;88248;90576;88024;100308;125932;131444;87116;118520;89948;95492;89988;122876;76828;98572;94596;112796;87616;90908;104816;137624;116620;94160;101056;97916;95560;104824;109044;84348;123044;99312;81896;140152;100508;73876;92328;81252;89448;97356;85456;105732;90108;103392;124308;92564;101184;95076;119520;90544;99568;96656;70988;107388;84268;109308;84828;86752;93432;122640;126128;98464;121068;136220;95184;74400;92324;91568;131124;92580;116520;88908;90480;101932;78460;131064;99468;78976;100828;125140;76284;119444;89868;74956;111996;122888;90912;89072;127668;126764;90020;130036;90632;129988;123656;101024;88784;112072;
5632;89256;103208;100524;91948;100388;95868;123264;99964;103764;102816;86448;82164;98496;110192;91060;104460;126368;119920;93980;97776;90268;92476;88172;97336;89232;106892;89972;93892;92216;102984;100320;94336;83524;115976;107840;103644;91996;94436;104756;96536;90140;103924;105588;89000;100972;95324;90956;90372;90288;98524;95924;84504;97068;99116;83696;99196;86088;109584;91176;92724;94028;94520;110568;97096;99892;100432;99072;102540;99968;88540;92640;84552;91132;91988;102532;115004;91604;89108;102084;95868;106932;94532;97464;90692;111376;86964;94648;106592;104064;104828;86620;102884;109628;96784;107256;104024;95624;111124;82768;109688;93932;94968;107636;101292;94448;104092;105220;108292;113720;101592;91976;82204;98608;92848;98844;108584;82988;89236;97164;92484;87888;106292;95960;100416;88972;100628;81500;105572;102104;92132;94216;90144;97000;98340;115648;89344;83816;93292;88020;100748;96732;93364;96428;109864;100236;95880;98428;82652;91232;95828;83716;94140;86080;106564;104016;102176;96992;94500;102460;98684;97040;99740;100448;94900;87140;120460;98416;117796;97504;113148;86100;95944;95672;106080;95188;102664;109776;85700;87604;93632;94316;97176;94812;106592;88576;100496;84644;95300;84460;96976;86860;97156;113324;97340;94480;89292;106472;93964;98504;109540;99184;94736;97000;110796;110892;91272;112400;94888;88340;105976;103556;119528;85072;93208;97032;93244;98404;88500;103436;90420;92504;98300;93700;99564;92940;95976;87344;100524;118412;110760;87668;99408;83896;97340;96084;101572;106176;108944;94136;105056;102780;94420;97192;95072;94076;96284;92396;115964;91568;96348;104904;92840;115684;118028;100996;
512;110812;115116;92184;94456;119208;159228;83760;104364;103792;107224;103848;121092;109616;80480;100176;95932;79036;73160;89040;113956;103496;158488;112784;119244;108916;107440;93964;76572;87228;77368;138600;112508;72204;82032;80472;82044;85500;84424;104692;78272;123596;92240;133680;106000;111316;93308;83196;81036;104572;101852;103744;69928;129972;99056;125152;78724;102740;100344;100860;72272;84656;96088;108124;150728;89888;114196;106132;76152;77048;74280;81400;102424;81952;101036;132024;93876;83180;113880;147904;77548;73832;108252;93072;73476;81860;95664;88552;91620;118768;75004;101896;85572;88488;110220;124712;91772;80176;91204;101396;77256;120068;91412;104828;78316;85212;132440;78348;81064;72308;122348;76364;71180;87016;112292;73484;108976;94436;131708;92536;82836;100200;85472;98080;107676;133456;129116;105632;104656;168740;109588;110664;96892;93388;119240;95524;91940;70116;87216;96228;117484;85116;76812;78240;93372;83604;79428;83492;99908;159552;108128;70808;78756;69628;85528;111580;130212;161004;73984;98736;79856;147856;81384;80668;112992;109948;83888;111452;86128;89512;98264;94144;91384;99240;81948;151052;80384;79808;125860;102044;101996;75740;101888;79888;87496;108756;138404;72720;107648;73440;109980;113748;114220;99088;76096;92336;76504;109452;159244;81300;83100;86664;109288;80080;97360;89296;113764;83992;111156;78272;103012;88700;87228;112288;77196;114124;78184;113672;97660;82892;109960;107260;77164;94488;90068;74840;126840;96164;86880;81924;86612;76444;94728;97292;91340;87908;111464;114572;97720;98120;83212;115592;91576;81244;76188;70376;131752;93568;79744;107412;75956;126236;104112;95372;85864;92160;
1536;94504;126272;104232;97928;108036;95840;107044;102524;114004;137196;86264;87828;126912;100328;104824;95560;99416;98424;93824;92812;92372;93656;95124;108820;100876;101976;94368;89732;90072;97632;106224;102004;82324;110992;97968;94420;87112;92204;104204;95316;94924;103552;132260;93240;124832;92888;87700;91584;101292;103648;96820;77140;108916;102660;92064;89812;105164;138104;90700;87348;96276;97532;135956;104924;94976;128776;97224;94588;91924;84584;91908;95028;86432;90156;108740;102620;93024;99392;106840;94636;103376;111024;94232;85296;91688;107324;92860;104776;94464;90160;103960;95840;103992;114852;100788;97608;90128;98400;87224;92644;102304;93092;97780;85632;92056;117156;89140;94000;92504;112880;86188;80052;91892;98824;82668;138920;89016;97024;93956;96640;96720;93948;94184;111980;98128;107916;84436;132924;110312;112364;101592;96628;92164;91592;105556;90492;81452;91932;103120;128876;98664;86504;98392;102292;98108;87992;90832;93460;91332;127328;79712;91412;85680;94636;99236;112252;99804;86400;133796;92736;105792;88428;97032;107024;102228;99360;103636;107768;98584;98196;89428;92180;100888;99288;101024;92692;97120;92488;96276;98000;100088;102092;93368;98064;92400;105068;83856;108272;89328;94404;97172;106828;98436;87756;94844;84204;126020;93848;90152;100104;102868;107092;90000;101356;102372;99192;100340;101264;95316;97424;104684;103704;99780;85992;92856;100308;111460;108640;98544;103660;111928;82292;94692;96812;85068;106408;94380;98120;112324;99472;91848;96280;87640;103000;95212;119584;135884;103136;97916;95228;100560;92704;98148;93296;86400;106904;112680;100580;100920;96204;128248;120108;108184;100520;104000;
512;118932;108388;113048;106192;91928;102760;94348;127936;137332;122896;76724;98784;103924;83348;92824;93300;81448;80440;91068;90312;113192;102348;134808;101284;129060;90136;105428;80508;91956;84832;98744;92056;74680;87664;84056;85244;86368;91824;86416;92300;101848;109688;107372;115664;104704;106488;81264;83652;115068;129076;103372;74112;108912;127356;96172;81268;107636;110772;84836;79564;93828;107260;118416;101620;89592;106784;104852;80696;86892;78072;85900;113980;79980;82352;99068;88816;85652;99236;100000;81196;80176;89380;90200;77540;82908;114284;105584;109824;87868;79480;118856;90644;86688;94128;97860;89456;88968;88504;111604;81924;96100;107136;88696;82184;88904;99852;78344;84456;74856;100524;80348;77088;90052;131096;78108;121568;112396;96240;88464;86424;114132;85060;82136;137396;101912;95664;109244;111224;110344;97536;87432;106684;100860;91160;89272;89912;75760;93176;109128;108928;89704;79876;86596;91956;93684;83652;81464;111908;103320;118488;79656;82848;78620;86536;90972;95692;102668;77752;108356;82340;102100;78760;89376;113016;95964;93228;91680;89144;92788;90768;111852;96608;126932;88444;118704;81748;86272;106360;125496;113964;84904;127908;83928;86464;122424;97816;78584;109204;78992;85248;94276;93284;81536;78876;97868;79988;91096;99776;90336;88624;97332;109920;81232;92028;85436;96444;81952;86956;88028;85512;107452;93964;116808;83088;92556;85120;113956;112968;90764;119212;93652;80664;100112;91936;79860;107020;83580;98488;86504;90008;84160;94476;113908;112968;93228;91476;107572;90388;113436;86032;96136;106048;97848;80764;76260;112040;112608;82880;130608;83248;111972;116276;92940;93936;123084;
22016;89112;89032;88572;92608;112832;89792;98316;94116;91492;90916;89692;85264;87376;81056;94300;97652;101628;96140;100808;85432;74916;84336;78392;104640;90616;86088;90460;149312;96596;118736;111952;96896;117488;81752;83264;79828;97292;139408;85408;88216;83444;85588;91396;75484;87748;83064;96900;88524;99172;92176;90256;131056;90980;92204;82420;109552;89988;91196;88664;133836;102592;98352;93900;93892;103200;87904;93364;118904;139992;123452;136164;82528;149312;87912;122084;87092;99008;90828;98336;139228;75880;105808;96272;133792;87532;92472;81496;88520;88892;87436;91120;85596;108244;102944;86816;99032;144428;98744;83296;87688;98564;85172;94168;88160;95056;104080;117604;87992;92780;112588;148412;117852;100292;77432;93692;92500;81412;83208;97452;101536;86052;118452;84304;93680;83236;113844;77608;90384;92964;94168;103728;89820;98856;85940;92584;87592;113408;103272;105572;88792;105784;138680;72040;113956;88200;129092;114420;80200;84820;89204;121148;131252;129500;120208;89816;107664;101760;143844;90824;101056;89696;109072;121436;100592;91920;88064;99592;85516;93036;92288;75924;106352;97376;84208;86572;107332;89964;83088;81288;93068;73728;93848;124148;113980;89940;104788;106832;108084;68500;86956;91712;96812;88952;119160;102576;141652;105656;85892;89564;84740;75464;95216;115624;106316;82516;97160;127272;99152;70120;89632;84440;93032;96336;139512;88212;70624;117168;93576;79268;94392;94384;90032;97104;93576;163316;89900;95544;85276;79920;87024;69484;99884;75424;90948;104252;102952;96760;92652;97420;78972;83852;87844;82992;93864;139680;91708;97712;91740;76100;133236;104960;88988;83180;89752;86768;
512;163156;123776;112544;133344;169168;145588;68016;118180;118776;132020;142300;117288;123104;72696;125560;72056;76452;68392;82864;87228;151184;144816;168036;119568;110544;89180;132848;76400;76740;74048;181564;137972;78612;74972;66800;72280;82276;71888;92256;73992;117832;116896;145236;152784;123992;85116;71812;72008;117896;116808;75584;64568;119080;115888;121628;63136;107144;107964;115200;67372;77552;131220;131804;177380;75596;122764;73988;73024;71312;75068;70712;169116;77716;121380;171968;70180;77488;138348;175940;74928;65284;145316;80368;71832;75244;110548;79428;121684;85324;75304;132824;67268;82352;145900;106228;74056;66024;70344;136628;75912;119616;81184;81924;68860;82728;172924;71600;68992;63588;120132;64300;74748;82216;160184;69240;130948;133968;124128;75108;81160;171344;83728;88560;122380;123728;172776;158028;109376;146616;143236;143176;131724;77312;92844;73952;73848;65420;70980;111540;125236;72428;71956;73580;71604;75724;63836;68272;171232;144200;130844;75964;77072;65712;80764;96628;171948;213884;73292;107796;72516;176300;90372;79168;123708;170520;70772;137512;66552;67572;78216;153108;80196;115000;73900;139080;80720;68496;116984;148344;140704;69308;117644;79896;80120;173404;181292;64700;123328;71068;103680;141768;144380;84776;72504;81012;78372;145252;143376;78024;67752;69484;124328;75388;78312;80872;136832;90228;144304;69472;93000;121444;72920;129076;72112;82844;69052;124664;111876;71248;121248;139816;74852;82508;73704;73064;114780;121408;100036;66632;73360;67292;81912;140696;116980;80376;146088;121376;82880;136344;66368;82832;83088;94404;63312;77080;118612;109892;76168;158068;74180;148148;131464;78368;70076;105312;
1536;93384;93332;86496;114332;94948;83296;92192;85452;96048;114976;83232;96676;98488;94764;112528;75816;89344;93328;88512;84732;91192;81820;104192;95472;115828;81340;105832;100992;75976;114536;113532;119736;104860;110892;98324;98496;84968;104380;85224;111180;99808;96872;97864;90456;98944;102628;90892;106532;106272;87228;106368;93968;126300;86768;81524;104636;93468;105536;81800;94980;85940;108220;106960;91864;75460;96384;96532;108432;100420;94504;113068;99404;106888;82428;96692;102316;80656;123276;89160;99356;112540;97008;75424;100864;87968;111676;98232;101648;79868;86720;113948;101880;105500;101768;78416;77024;105052;109212;87384;89172;91680;102348;76772;84216;101192;96672;94336;91124;88416;99756;103224;98348;74860;104320;87880;108448;90860;82464;102716;92616;97824;108224;81164;94272;82916;96944;105296;107264;94016;130244;99116;112688;83900;81284;80824;115164;90768;82168;109072;98924;99980;101180;120824;104400;112976;107836;105628;95012;84436;112724;94484;102432;112204;112884;87720;99304;95936;95004;103976;102732;90692;100500;114428;107608;123724;93140;122116;101892;120324;99724;97408;80752;84236;104120;100132;100412;98892;97824;104744;98828;112484;85072;115244;109808;87404;110732;93196;107164;116340;84300;121448;103044;76120;109512;84392;101880;95648;79888;98220;99544;114676;107208;110896;112560;109968;117744;109564;99840;111044;73892;95916;88840;94508;98992;88156;107784;108376;107280;107796;103980;129324;86272;74552;103284;106560;123160;96144;99476;104928;96872;122056;79888;104036;87068;82304;98088;113936;79436;101456;95680;74704;100072;105352;105244;105044;119304;106732;94024;102552;102700;115872;106472;111888;91540;92792;
512;115052;100076;96988;135444;95012;89012;86800;100564;114372;128456;84428;101984;103664;88568;115608;75820;86076;91120;86560;84364;110700;87536;136132;104760;142576;79800;128204;88504;74556;99808;110156;117684;97352;98448;90840;95120;81756;92688;80948;120728;103620;108796;106492;111488;109712;115536;86948;93032;117628;102432;98392;88692;130216;100540;87360;89412;104668;112036;85336;84556;82524;130340;121336;94800;74008;103612;91304;95148;91104;88936;98660;121156;93264;86640;97428;95536;79036;136872;91236;88404;100540;99980;73944;88752;82340;127284;110612;113492;82212;92216;132704;96208;92912;106004;76612;73500;91604;101744;106488;95332;100160;113640;74180;91588;96736;98936;84668;96664;88512;108252;88136;93904;73000;128240;93756;122384;112088;88152;90964;86108;118828;96216;80760;112512;88704;97120;132448;113612;92928;136200;98184;134260;82172;85116;76180;99336;84316;79372;123308;107796;93356;87724;106664;95148;122192;96056;94872;117768;90552;126252;88672;91332;103800;99464;85292;101048;97480;84432;109516;90548;91820;90416;104184;122644;128408;89308;117652;93740;98120;92280;118152;77524;98416;96120;110912;90156;92876;103344;134528;115548;99072;99924;102700;98504;103584;109036;87536;120380;103372;81904;136084;100180;74800;95716;81188;93116;97296;84868;105380;91068;107032;121084;95732;104828;98724;118080;93368;99436;101112;71732;108052;86332;107792;87412;87048;97496;120172;122892;102632;117552;133800;94548;74964;95292;95216;127928;92496;115220;92572;92328;106176;79000;127632;98512;80716;101040;121724;76640;116724;93420;74776;111444;121168;94344;91760;125552;123324;92056;127192;93720;127032;121024;104372;90652;110788;
