1536;111404;86268;115804;101012;97228;97516;99920;106916;101236;73488;113532;96148;82508;78940;149152;91268;78136;108212;123528;89064;86188;102336;98596;97352;96124;91964;97192;81064;75864;81676;123428;99504;105796;108080;81888;99828;90492;107004;94104;86528;72636;84504;90232;90312;126664;105536;82320;81480;104432;104692;94468;105300;108012;80020;92100;84804;91488;76456;83624;80824;118240;88176;79224;96432;135616;99544;107556;99964;80260;89096;85608;108800;129632;98296;115316;94204;98068;98716;98560;101904;70968;70060;125984;108932;106960;70412;82064;92052;142460;91120;112884;100776;92164;102400;70276;84800;74688;86028;118728;100120;86420;79608;79624;121596;99116;99876;105640;93376;78104;80748;101960;109192;78336;75492;104820;96332;80036;98804;76884;80000;130228;71708;120468;85832;129900;98196;92596;99976;75572;81204;105720;137080;94724;95860;107464;77972;119752;82468;96888;92420;95908;78792;89704;114532;106424;108904;106860;94480;80348;127012;93024;80632;112140;85044;80188;80424;80640;102204;101576;121676;102268;98804;88568;83420;103148;109472;105520;105672;113008;99060;102324;110144;92744;95280;94436;78976;96796;110692;90944;93668;110848;87284;109972;118352;78184;90576;72440;101828;88068;105168;79692;77844;98364;96900;85316;75564;86608;85668;109060;85852;121788;100484;82540;119748;81856;88628;111712;89652;124928;122524;122420;108380;142564;111036;97756;94288;92020;95400;88960;83316;98060;94340;128060;100208;83160;77036;75076;85164;78168;124256;102296;99708;93924;104700;100632;97032;91652;86072;93092;85244;79944;103876;99096;94900;75356;98992;90672;77840;107072;79648;130076;94988;65704;88332;99116;
512;128164;92160;112672;147732;105376;80728;81828;92084;108848;73696;111720;121484;84640;76540;119392;115608;85808;108552;113436;86564;81336;107812;119276;101364;113752;97988;104596;79320;75404;80384;106536;122792;103760;107412;80132;108508;76396;87820;83504;93280;71676;97728;88984;79868;107020;105420;85680;78612;116940;105464;91532;124992;114420;77696;94324;84744;94352;78924;94260;77960;104880;89912;69140;101308;131384;103936;97876;108424;76660;102752;78008;156808;113604;83612;92944;82560;85784;84244;85628;109580;74548;71952;99772;99708;141728;73316;82712;91940;106264;103976;98036;110748;89692;112956;68188;87920;69540;86984;121184;109096;78192;75220;79164;117148;103868;106868;103648;93540;83968;81228;96924;109056;74128;77680;147432;102188;84728;122032;73312;79788;116704;75292;114356;90840;102088;127276;90164;109644;75564;77968;82616;107520;99260;121536;124116;76008;98780;81916;145448;125564;113848;80580;77436;147100;114680;105408;108344;94864;81772;101480;89968;76188;85840;104584;72164;79192;76360;111256;85656;100788;110236;80772;86464;95208;106524;101400;100668;106960;116060;98092;83640;116948;85344;96820;98896;81452;94832;103916;89500;99972;147560;78020;128660;108404;93564;115680;72644;108472;83344;121900;97620;79892;81372;117072;91800;77008;95332;101564;95736;97544;106916;83792;78264;111692;85964;84984;101488;96764;115248;114232;116396;114888;109872;102220;118256;95244;96296;100372;104268;78548;126944;98128;117476;81312;101672;77996;71484;82148;75652;116756;99868;113220;98756;150432;123072;83976;105444;94752;94668;89268;79152;88316;108424;109176;79072;78044;81152;78760;106908;83940;99452;110292;66848;90232;106132;
5632;99732;82760;102168;84204;110632;124204;100608;102824;108800;75776;88204;92656;94636;94764;120476;79988;94848;84636;96096;124020;80964;100084;99356;84552;90468;86876;113152;125108;64448;98128;110136;91208;100756;85068;123492;97264;98456;98472;106784;108388;74392;81000;105288;109720;113592;84164;89980;109768;83416;86204;118520;83648;88356;75380;119248;121512;105860;76940;78504;116560;105476;93952;110660;86396;101760;96664;88496;101928;105496;71568;121356;81532;106764;135404;114752;95656;133612;127604;113996;104744;72148;72224;111456;87608;82984;74728;102300;109720;117288;77028;104304;91824;111992;86544;64984;117324;63828;102928;98088;87104;112524;75016;106012;100156;88908;95840;104712;114328;83348;78296;94012;94340;78816;75020;79148;84136;81120;85608;63872;115244;109488;70712;104696;115908;117376;85940;111176;84584;71388;105632;118156;117824;85748;84368;110468;75436;109672;105064;88596;84084;85640;99032;96632;83756;118100;90916;99540;100028;98656;111352;132552;100124;102404;71200;105676;103296;78784;105452;116372;101748;92008;95916;83692;83500;108960;100204;108736;85620;109956;110112;99436;103360;82844;118080;87200;100272;107644;105964;124844;83560;86064;115008;83488;100640;86772;92636;95068;103168;108012;100228;76456;75664;146352;85848;78312;68356;80696;81484;99852;73080;104128;124920;135848;99292;87784;133880;88368;89300;103064;88364;97248;110040;112684;88592;87700;102676;90624;83864;74112;83528;84552;100408;94376;94284;69384;69100;70676;80556;92828;103096;110640;91052;79600;77468;77804;126604;90996;80548;104828;80368;73180;106912;82728;75304;77236;111820;109768;74256;88624;75692;111116;87860;73660;102216;100460;
512;81016;158392;74680;218224;77880;63408;73744;80576;142152;102072;102380;194000;91608;64468;80888;177784;72576;91100;85608;68680;148168;76512;148880;85520;130624;101672;75600;69428;100288;70632;79896;193932;111192;84080;79408;79796;71484;79904;70560;76928;99176;160128;73156;66660;71572;83872;104048;70236;107900;89996;65136;165720;85536;106828;74004;73436;74832;133476;185848;73112;72500;92576;73048;91064;84244;73424;72896;83180;70024;141384;70248;220056;78132;67168;76200;73272;71244;70024;76888;77320;100528;134248;77160;80328;235416;107716;66412;73896;69384;160680;77644;79392;73476;98056;100076;75292;94892;78816;81528;83056;72116;105836;72776;84924;103428;84216;91452;71712;178856;109520;96260;81768;90920;104516;227940;88428;127004;171904;106628;67976;71716;114576;86712;81964;68912;171396;75160;93812;130956;77084;73376;70660;105460;178992;72324;121736;79684;70212;219384;171656;189476;91232;69536;209100;135192;81352;77964;90408;81772;73564;72652;62796;73160;160156;68660;86980;103772;85256;67100;72476;97332;73928;122308;157992;80804;76200;79904;89576;69948;114576;70412;78900;147428;77700;83940;80988;77536;74408;75784;92864;210012;72448;163496;84244;160456;194000;82964;85456;78444;76292;156748;98976;66928;162576;147896;109532;157952;157672;66676;159772;73544;74476;75560;81752;146456;74248;80384;106532;75476;82388;84900;138264;74840;84004;194052;71436;92936;88160;161144;134172;170848;79024;90616;70736;141948;111476;105972;150612;66972;89668;109624;188272;84808;217944;178604;71844;152120;149804;74568;144868;97476;71300;75832;143008;120240;70048;74004;104612;84904;121720;74340;156432;107688;79852;86832;
1536;113348;84332;117408;99340;95156;99164;100592;108424;100652;71784;114744;95600;82084;78704;152116;88516;77848;108176;124548;86544;84600;102760;97592;96604;95192;91316;95076;80484;74632;81304;125084;98424;106140;109140;81420;100228;89852;107160;94472;84348;70584;83000;88768;90820;129372;105408;80424;80404;105076;104860;94988;103924;108888;78476;89536;82876;89836;75292;81464;80084;121056;87448;79028;95676;136388;100416;109312;100848;80172;87080;83720;106452;132032;99408;117388;94628;99336;100476;98152;102680;69868;68932;129532;110424;105496;68940;81496;92628;146336;89204;114444;101008;90824;103404;69196;82284;73020;83676;120284;100804;85620;78184;79528;123036;98872;100460;105320;93108;76540;78504;101960;110796;76220;73992;102572;96656;78480;96408;75264;77932;131744;70492;121340;83632;132388;96128;93016;100544;74244;81100;106264;139700;94040;93184;107448;76420;121764;81884;95964;90568;95356;76868;89356;113128;106060;110108;108668;93296;79920;128372;90500;80836;113036;82896;80800;80388;78180;102580;103092;123836;103460;99472;86528;81612;104304;110964;105584;107144;113804;98644;103460;110432;90912;95480;94756;77096;96080;111320;88744;94124;109972;87620;108172;121044;76852;90180;70960;102880;85344;105584;77428;75752;98824;96000;83424;74060;84556;83592;111672;83756;124360;101460;81900;121444;80528;86416;113376;88476;126860;124472;123068;107660;145288;112364;96472;93108;91800;95832;86900;81864;95920;93372;129912;99824;81276;75640;73600;83496;78564;126792;101316;98772;93212;102844;97832;98132;91196;83948;94468;83272;77676;104608;99660;92380;74272;99408;91268;76360;107096;77712;131716;94324;64652;86208;97380;
512;126984;91524;113792;146436;104700;80960;82560;92820;108848;73028;111756;121412;84876;75968;120660;114388;85568;108844;113712;85920;80876;106536;119864;101296;113308;98288;103428;79316;75408;80112;107752;122692;104836;108376;80068;107960;76796;88212;83780;92256;71000;97868;89032;80312;108068;106228;85388;78028;117420;106020;91136;124884;114084;77132;92956;84320;93168;79744;93688;77676;106040;90184;68768;101308;132072;102776;98252;107944;76384;101708;77752;155092;114484;83756;94132;82936;86180;84800;85532;108852;74416;72556;101368;101080;140420;72692;81992;91796;108248;103524;99204;109520;89928;112312;68724;86708;69336;85668;120284;108776;78020;74444;79764;116928;104800;105224;103884;92848;83300;80856;96916;109752;73576;77384;145868;102648;84532;121484;72564;78892;117592;75340;115264;89496;103536;126796;90160;109324;76320;78636;83668;108632;99588;120740;122560;75784;99456;81652;144276;124772;114044;79800;77668;146148;115132;106592;108944;94684;82468;102680;89160;76028;86468;103104;72848;79848;75468;110324;86228;101740;110240;81316;84976;95048;105224;102264;100988;107992;115584;98044;84712;116164;85180;96440;99396;80488;94716;104640;88936;99436;146252;77880;128300;108732;93384;116012;71772;106748;81868;120816;95772;78932;81208;116988;90728;77104;94484;100328;97100;96984;106976;84236;77924;112928;85208;84076;102272;96976;116432;115172;115520;114928;111508;103360;118380;95208;96756;100932;103112;79036;126044;98152;118580;81692;100404;77992;70884;81972;75608;116836;99500;113104;98268;148632;121664;84360;106220;94268;94944;88524;78336;89124;108160;108240;79332;78484;81480;78260;107196;83288;100672;110788;66752;89176;105736;
87552;87240;96560;118952;110916;93736;92472;106332;109468;83536;108380;75696;108160;98756;100500;106268;109180;99408;78396;123672;103780;88180;84540;90288;82052;99916;88400;87140;91240;88376;102484;103980;107608;80384;79820;89648;72076;96520;96528;100172;87920;113536;92204;88944;98316;124112;77948;97216;87528;75548;78420;94684;117420;76336;100996;100572;96500;87048;87612;97944;88948;85872;99528;97072;85668;114264;87760;80760;72400;100084;102956;97032;104884;83416;92312;119048;103860;92324;92008;99904;75212;97844;91080;92212;81132;116996;104168;100084;89272;99364;97712;109876;74324;94036;75096;89880;99008;94408;89940;86232;77916;98544;102144;89500;85576;87048;85876;80364;88304;94240;113644;83072;123456;104144;101780;107800;79708;93660;112844;88908;96676;122032;96244;108220;87796;112576;111548;90256;72412;96468;90076;103632;124620;94956;112596;80956;99004;88036;87484;117900;110120;114128;91616;114000;117288;78576;134772;115016;94588;95212;103780;99576;106812;102116;103308;92768;92488;120844;79164;92544;80496;78956;96800;102576;100252;83856;119084;103276;82656;78556;83112;120080;82184;92768;88832;91040;90304;96504;106628;89224;75680;128368;101720;128388;80700;88632;113596;93636;89924;89920;83928;98720;106876;93188;108760;99864;102156;96412;96808;115008;104832;86904;91608;94568;121604;101780;110564;78108;82936;114684;78736;89556;83244;128512;84632;110668;92972;106356;78128;97504;86648;114260;94708;78304;93952;99232;89772;94772;88748;101032;81524;78484;107668;80672;99752;105884;93704;103664;99112;92188;96444;112760;100920;82900;107940;101032;100976;97548;105916;80420;98740;105768;111384;92116;90000;99240;
512;70108;105228;75416;82720;98672;90668;79580;70968;165396;129480;85184;108800;108696;91580;77020;91060;85312;114268;83540;102460;190784;74052;131436;97936;166756;126736;89328;76744;150728;83376;74716;110352;111728;116228;73456;87692;82524;79700;74084;95880;158960;102084;88092;74648;73748;116344;122856;78824;108108;113556;90180;116852;111292;126308;87688;100008;97812;179440;81604;80592;68580;89260;87444;103856;70448;73060;131688;88820;79756;79136;105148;84872;84092;89036;75124;69324;80160;88388;89476;86640;134632;181388;77580;109036;81672;125416;87536;81048;69336;99680;77900;88012;99640;93568;120580;99140;150376;106812;70216;89556;81604;127780;77412;68948;105920;65868;114920;73512;208044;125316;121856;81820;104464;128840;98548;104300;106000;80672;119100;101800;68672;119772;83572;100572;71096;79800;76076;86212;179324;81456;80376;72248;125000;91796;65212;114828;68044;78928;83888;80900;103000;107020;78940;95312;133280;72500;72136;96440;88244;76120;100132;91496;71028;89180;77628;94808;129024;90908;81320;78440;85476;78712;143924;105244;64964;73096;71304;114500;72976;118280;77672;81640;187312;81048;99280;107724;96860;76460;95012;92356;97628;82800;117876;68820;100084;109268;104512;67372;106028;75928;91660;127372;89232;117808;92988;121016;105044;92588;66136;102668;75400;74300;82476;75532;177008;98416;109184;126204;65700;109860;66840;136924;72120;109068;108720;102552;96532;97884;85572;181124;80152;102076;105960;71656;76900;150316;147776;186092;83276;65592;116128;104664;88136;81528;91348;86664;134012;92972;73352;178516;124612;78696;86532;77884;113124;79636;81456;126976;117252;145752;74024;131384;120728;99412;94936;
1536;93212;79792;89132;78912;148924;115764;96380;105632;78552;127756;71060;71640;118536;116420;84988;79968;117604;77264;101252;151232;77420;86112;73600;74080;73476;78200;152832;101164;99804;121164;99832;79264;83136;73004;97260;76116;108400;98240;117420;137532;122180;74892;154508;112188;83764;73460;111716;105156;81760;70592;96852;81092;71016;128268;146344;149008;160324;94104;79744;102584;87960;115560;124272;70448;104012;92276;68052;77956;112992;80712;150316;80324;90132;114948;86104;97860;100404;117948;121996;84244;99132;91448;85188;74472;80260;125244;114888;111200;80720;75712;102976;81884;125692;75840;97692;153536;88752;114320;88636;86280;132856;127500;119044;93924;73380;87156;76416;110936;80784;125804;83732;89224;123876;124132;83128;72804;68080;77736;92432;154260;85300;102360;100680;140952;88060;78768;111108;78156;90040;116152;110060;84016;72648;85012;81732;74192;89892;103728;84396;84176;74936;112772;100804;79076;79316;91628;87704;117680;120500;116128;145460;116820;98972;81252;115324;118832;123800;84448;115788;84028;75820;97972;83220;77088;91440;88540;98964;67568;89492;76220;110076;86244;83180;106944;68964;113184;113948;98304;137296;80312;80264;112424;79196;96608;72400;75640;116072;92748;110168;84544;81404;124908;113496;77324;78636;100116;76248;75460;86320;75848;102124;111996;103080;89688;71992;148780;68880;74804;92928;77964;85988;79976;86236;72304;83632;117044;118324;70544;84328;92020;83860;121924;75276;99284;79664;94036;96348;84228;112992;94180;80716;76500;83920;81724;79284;114024;85380;78756;106532;72816;126740;106440;83616;79100;74468;112120;115340;121468;72500;80628;113116;80804;101236;133768;126408;
512;88668;80036;88244;79320;146076;129428;96084;97696;87688;132604;67848;75056;118052;128548;81400;76816;126716;78276;97308;143036;82772;83312;82000;75596;80800;82696;151288;103800;108272;133244;92148;83296;84016;76416;103664;73952;114908;103164;123532;137296;126748;74516;143184;117508;76904;72392;113820;108912;79128;72084;107960;81492;70876;131360;145596;142492;153148;101236;76908;104892;84740;115436;128428;72876;93140;87484;64916;75652;122700;75716;146772;84188;86600;129416;80136;99228;113340;133692;130412;81072;101984;96696;80584;72204;80836;128968;119376;121848;75348;72388;93856;79676;124420;73572;98700;143868;94812;112516;82916;80336;142852;132604;122312;87888;78136;83948;78216;122148;83692;128416;90224;85572;123300;126504;87252;73536;67552;76588;100560;145304;79332;105928;91268;139556;82392;78540;123028;73096;94396;115184;113776;80680;75776;81512;76316;75192;83896;106300;84096;84268;79268;108320;99980;79820;85856;86492;84888;117912;124324;108532;138904;128696;104676;78884;112588;121788;127188;79816;121324;79424;72108;100980;83872;77352;85468;84728;92544;68688;84380;85236;99184;83820;84672;117480;68728;112764;114224;93420;135148;77604;82616;117960;76908;92608;72096;80420;109168;87068;108940;77940;83628;120752;126616;80964;78064;102176;75560;77972;84812;72744;94800;119692;106916;88948;73456;142344;65620;77176;89892;75168;81580;88280;80288;69976;86636;117748;117920;71448;81556;97636;82980;119776;71680;105080;73236;98568;99932;88372;124016;88696;92636;79384;81028;85388;76260;126868;93012;75972;117108;76564;119692;100540;77216;75020;73632;118844;123140;126588;75308;80032;105980;86412;106172;132440;123060;
5632;95428;98576;97376;119048;93488;87240;93332;97604;97504;107700;99680;104040;94800;104216;91156;112332;103460;92524;99852;98680;96564;102620;97820;98088;97832;94520;88052;96240;93244;100160;85496;106052;99880;90664;90544;90100;96228;86092;105752;97436;105192;97492;89952;93504;110800;97556;103204;92836;96072;103692;83936;104000;102176;102668;95180;93820;88060;100536;100196;94772;87280;96764;90876;98444;98236;100876;100116;88700;90368;109128;87184;112416;91832;81888;104720;88832;77676;85792;104100;90820;97884;100184;85744;92404;106840;108060;101152;80020;88256;102060;93248;94668;82500;101412;94900;99748;97660;100272;91540;99928;98264;98972;91644;92512;98636;101444;98808;83700;94368;105180;101780;102252;105616;107316;107428;101256;97940;117052;92272;97888;103920;100204;97584;93900;95040;117488;80820;103008;101204;89720;116112;113220;96792;117180;101308;100404;90116;89556;124488;119380;100712;95756;92708;104584;103308;101232;104880;90932;87072;86892;92188;99840;85840;106792;91876;93552;103976;93664;89324;88880;105492;87000;102072;99852;105716;93252;91524;92848;96264;100152;102972;99252;91792;88304;98520;96648;84756;92212;94252;96532;104544;100600;106612;93756;94700;105408;103528;102596;100196;102492;103416;107840;78484;101472;98932;102368;103204;97580;90388;107984;98356;81852;98684;97984;106380;95480;88880;94488;95812;100524;94188;99980;115852;95608;108636;84080;101304;104452;109068;104148;116332;90596;104852;88604;115680;94780;97804;90044;111796;90356;98028;98636;94368;106380;107764;85520;99348;100404;80884;98908;109440;93916;104840;107676;96852;109644;90288;96132;107104;100648;84740;100504;100832;105152;92996;
512;92624;82768;115184;104000;107696;111720;130924;110888;112612;102764;83420;104148;137388;117904;117948;102816;110680;88788;133340;109488;105556;83344;120316;91620;120400;112308;99248;118396;110052;117956;119916;109136;105700;86700;108840;72532;115412;99912;103828;99288;104468;81364;95728;105784;106980;87320;98092;120100;89408;90556;118824;104976;88748;97768;93276;105900;103860;102136;78584;119392;116608;117880;98564;98904;118136;83704;93348;71092;102980;89960;102200;105680;95492;111552;119600;108092;104976;110668;100380;75376;85712;107172;108168;84144;106116;96904;130608;111552;108220;81212;97400;74324;94584;88580;99156;107344;112976;95364;90504;72484;116152;97864;137868;82260;103528;84344;101572;113516;89572;97908;108372;126088;83820;103816;101624;99108;82836;96180;92108;110424;99708;91664;140416;103356;99992;91360;95284;87756;101588;113852;111156;112192;105236;98220;79636;79872;96248;118968;101192;98620;95956;89584;107872;96036;122312;127308;125184;114308;111108;112308;107548;119968;98840;84896;112560;114164;97736;71892;113904;102440;84784;106480;83308;88884;83816;96508;118096;88744;74456;110228;112476;76820;93564;112828;96468;99064;105140;121516;98628;79640;94160;109016;100436;93552;85340;108460;85988;82804;97284;83820;74316;92284;109212;100768;76464;95004;83996;81088;97640;86696;91972;110296;120436;105124;94592;108188;84304;106104;100960;87428;80844;119852;111512;87852;106524;108604;115052;94244;78024;105808;95116;118024;89024;96772;89944;103484;102860;99800;120116;83348;113776;94756;79812;97872;95080;110192;113544;74684;112592;92852;97388;112172;74600;93164;75376;112056;107392;100280;88612;87992;108616;109980;97100;103152;114504;
1536;86568;89516;77952;112108;119544;88912;88188;93040;98956;109884;91208;94760;106172;85704;80628;104400;88264;94776;80760;126488;93436;90940;97220;101036;94292;96624;109760;91244;104844;85776;76644;97060;105320;92948;86280;84692;87972;81780;98240;114924;101544;92124;118032;91680;83388;99708;108676;97408;88840;104160;78580;93660;96004;109580;121864;118400;111856;103380;93376;93728;78840;106680;86628;103556;84808;92080;96220;84500;83820;101064;113032;107864;79704;82172;82316;87860;75260;88140;98272;87992;96924;104196;79920;92152;93188;112536;92840;83092;81668;93228;87772;88972;102856;99072;105764;129488;96608;109924;82076;90640;92920;104776;101860;82524;103392;91860;99636;86944;88580;105556;112524;80812;106452;113032;100432;102888;91648;109660;100632;126128;82540;97304;86480;113968;78992;109376;79948;100212;104620;101812;107732;87932;93524;107200;92988;89416;76524;95188;114584;114084;88584;105304;89288;90420;107172;79232;84708;100340;99164;81752;114512;86480;83236;99280;104800;106532;103636;88064;89960;76780;102732;86136;94720;90904;93080;74068;85744;93576;99668;97688;96172;98348;87372;85784;105824;105360;99100;83692;116560;86600;87116;93944;95688;86512;92476;95560;111764;90232;108600;95232;93904;104492;77952;91320;94800;96068;90504;90204;73368;97224;89072;81772;93584;81508;96084;119164;88524;98528;79768;97592;79364;103296;87684;92076;98404;98680;114380;106884;103164;103588;114456;104808;99280;82464;107348;99904;99092;86724;89108;83688;96772;88508;84308;102732;100116;86348;93716;94356;80848;93332;107224;92924;92160;101124;88244;104952;93436;101636;104860;93516;78396;91700;98188;120052;102076;
512;88696;78464;93580;103504;118476;114928;122540;109848;116332;98628;80188;112272;121216;107944;93220;100512;110708;87636;104260;128248;91744;77020;131940;99428;128048;108732;113132;109108;97920;109788;98576;115980;105860;89808;108932;67832;100736;95548;99004;119764;93584;82668;121204;105292;85672;88880;106516;114436;80648;91972;111120;101584;88740;95968;118188;124400;119136;100124;76564;109380;92684;115556;97724;104472;101624;81884;78408;68468;110056;89232;121712;104260;82944;114880;94760;107708;102668;116184;102164;74832;79716;100556;87844;80980;106960;96180;123336;113364;93032;81384;96408;73944;105604;85972;100072;127484;103108;105332;86232;70156;113484;95728;123720;80352;106692;82428;105108;117752;77312;94700;120724;97364;95296;99088;101780;103892;78560;104296;92700;128212;86508;88632;108692;121048;85004;103756;102492;88536;99552;106300;105564;94336;102644;100100;75516;77124;80372;111272;100868;108096;102484;94872;106112;93944;135516;100732;97700;111632;105932;104160;122940;112788;97076;82888;108308;110216;94520;68784;120096;86908;85248;102940;75448;81432;82032;80832;102204;87604;77248;117428;108288;78504;84108;115280;103692;106400;115372;105012;119280;77136;90680;108652;100488;87836;84176;117764;94016;78212;105028;78696;77948;94988;110184;101816;80108;88156;77856;79852;85280;84692;83560;114768;111952;90192;79760;125848;75532;101732;86336;84328;74208;131300;90572;80148;117592;116672;113772;102204;81108;101140;107208;119304;86992;92660;90588;94812;94008;87844;111908;80596;119176;101148;74588;99300;98036;115124;119036;78348;116116;80020;98256;110400;70240;90956;76456;109008;106712;95288;87480;76976;98416;116744;89948;120516;116296;
22016;92056;94112;124044;108812;92276;92444;111904;114744;82096;107944;73556;105884;96704;100276;112964;103184;99236;77924;128780;101252;87364;89572;88428;79480;97460;83596;87052;88716;86796;103072;107936;106408;77476;79128;86980;72548;100068;100916;103036;88712;112544;89884;88568;98912;130912;77552;98432;86072;73016;78224;95604;116004;74316;99300;97904;96496;87120;87244;95504;86948;92540;97616;97464;82108;118200;91836;78988;74656;101036;97644;96984;103968;89712;93420;126064;109692;93432;92752;101828;78788;95244;89980;98596;79432;115424;103984;100776;88080;105684;94132;115116;73124;93652;73060;88764;97560;91332;91696;92644;75416;99708;99368;88152;92068;82184;90604;78204;86264;91868;112676;79372;128732;103932;101220;106928;78592;91188;107932;86536;96056;128296;93720;111288;87744;119712;108260;89164;70516;95320;88944;105788;131344;88180;107728;85740;96436;95172;86820;114384;108228;113808;94424;121312;115908;77856;141312;118876;94068;92980;107756;100268;107888;107388;97936;90724;91448;119028;84172;91624;87008;76968;101172;99112;96504;88996;124292;106112;81120;82584;81556;126672;87192;90100;86344;86412;93112;95516;109840;88964;73112;126140;103024;126432;85356;87860;109924;95176;93012;90264;89004;96836;106748;94800;107348;96892;98444;95328;94368;118904;99740;93596;90136;91896;126796;98548;106812;77504;79292;118540;76752;97668;81640;134928;81608;110776;92416;103080;77816;93476;87632;107796;94152;77384;97736;95028;88680;94172;87780;99376;86092;77260;106468;77348;100336;99880;92640;101528;96520;91916;94080;111360;104544;79312;101996;97552;103620;97112;101944;79804;96284;110708;107980;91004;91756;97680;
512;69532;104380;74672;82988;97712;90128;79148;70324;164604;128548;85724;107740;108532;90604;76332;90272;84276;113492;83184;102376;192568;73328;130920;97668;165856;127084;87416;75776;150872;83168;73960;110884;112496;117372;71984;87688;81512;78504;73496;95760;158416;100548;86576;74544;72056;117552;122372;78104;107864;112900;88932;116328;110720;127068;86176;98804;97060;180500;80400;79376;66556;88964;87172;104216;69896;72260;131308;87908;79188;77844;103684;84072;83172;88788;74336;68660;79704;87464;89116;86568;134136;181124;77044;107944;81576;126016;87408;79912;67392;99736;77688;86928;99992;93500;120388;98112;150480;105996;68972;89572;80632;126124;75932;68352;106468;64572;115100;72744;207224;125460;122372;80740;104608;127548;97624;104744;104860;79996;118992;101932;68216;118636;82988;99788;69276;78760;74772;85840;180152;80436;79360;71568;125780;90632;64600;114152;67032;77812;83172;80264;102404;107460;78196;95028;132692;71888;71628;95016;87380;75624;100352;90568;70380;87824;76536;93416;128464;90192;80696;77816;85396;77988;144920;105280;63580;72180;70812;113876;72396;119332;77232;80852;186968;80124;99304;108324;96700;75228;94456;92528;96832;81868;116480;68016;100176;109936;103556;66224;106600;75432;91192;127220;88172;116792;92152;121256;104904;91336;65600;101168;74436;73972;81500;74656;178184;97480;109696;127096;65056;109236;66416;137060;71316;109544;107588;101108;95004;97344;85736;180604;79000;100644;106292;71132;76616;149040;147908;187508;83068;65112;115356;104668;87640;81648;90000;85960;132828;92340;72788;178468;124216;78116;85456;77344;113256;78968;80564;127632;118284;145392;72908;131588;121200;98360;94636;
1536;90752;79212;88804;78000;148816;114220;95372;105536;78184;128880;69452;71560;118932;115804;83984;80304;116960;74952;101880;152784;78604;82888;72268;72772;72584;76412;153096;98988;100380;120260;100716;78916;82492;71612;95148;73344;106720;96716;114768;138064;123352;74648;155468;109852;83004;70660;111576;103916;78788;68128;96092;80320;68676;130256;145552;150204;160968;94444;79188;100940;87112;115564;121388;68984;105796;88232;67000;75028;112600;80516;151820;79560;88964;113112;86232;96676;99256;114844;119264;81428;99928;91836;84980;73104;79500;127196;115108;108832;80404;74864;102720;79292;126676;73264;98320;156456;87356;114544;86700;83132;130264;128592;118172;92368;71772;83200;76264;107936;80884;127696;82088;88912;125680;126852;82924;70876;67568;77740;91060;156480;84692;103064;101840;141652;87544;78248;109680;75380;90944;115292;107916;83280;71792;84768;79544;73724;88020;102488;83184;82932;75560;112936;99224;78060;79108;92004;88788;118224;118996;116708;147288;116128;96500;80992;114964;117972;126432;81540;115972;82848;73504;95992;83788;76816;88060;88244;99432;66224;86028;76020;110284;83004;85132;104384;67080;113440;114676;99248;137964;76836;78808;111740;78488;95160;73060;75792;116924;89976;109944;81632;80132;126428;113104;77020;79276;100388;76560;74492;86712;75448;100836;111416;101248;89280;71368;149296;67868;73124;91916;76912;84164;79376;85056;71292;83300;117412;117888;68244;83972;92840;83176;122544;74936;98080;79356;94076;95340;85572;111952;92836;80748;76580;81400;80988;80680;113792;85524;79060;104768;72516;129136;106184;79680;79284;73360;109488;111212;122732;70296;80788;114004;80612;102416;133840;128776;
512;87344;81272;87128;80688;145132;125632;94472;97116;88640;131464;68052;76136;116288;125796;80236;78948;124056;78344;97200;143160;84092;81208;82028;76200;81380;83108;149628;101196;107600;129716;91404;84044;85128;76888;101140;72124;111196;100352;119368;136808;126264;76028;143080;113816;75916;72040;113484;106208;77344;72372;105536;81780;70632;130820;143112;141700;152112;101172;77280;102432;84252;114480;124712;73220;94200;83976;65528;73416;121800;76968;145812;85240;85876;125748;80560;97172;110224;128584;125344;79380;101860;96832;80840;72032;81224;128732;117996;118232;74420;73500;93272;78380;123748;73644;98628;145940;93808;112252;81540;78432;138416;131632;120404;86696;78792;81332;79404;118024;84556;127828;90896;84032;123780;126560;87984;73600;68992;78960;98912;145940;77852;105724;90912;138132;82240;80328;119632;72012;95396;112988;110076;79644;76688;83492;75132;75796;82188;103736;84944;85704;80940;108680;96936;80320;86924;85764;84456;117528;121656;107596;139116;126452;101032;80140;110876;120024;127872;78096;120360;78432;71736;97600;85216;78996;82520;83648;91936;69128;82172;86576;98296;81868;86376;114456;69180;113048;114272;93012;134492;76020;82668;115532;77544;91100;73984;81532;109992;84608;108136;76100;84072;120964;124240;82040;79892;101756;77064;78592;84440;73524;92692;117312;103964;87788;74200;141304;65660;77640;87656;75156;79980;89240;79512;70580;87220;117288;115736;71296;82460;98440;85044;119984;71948;102072;74596;98768;98840;89556;121172;87396;94140;80672;79888;86156;79136;124548;93952;77388;114980;77396;121080;99560;74520;77336;73420;114468;118412;126280;75476;81144;105216;87368;105664;131424;123444;
