1536;78808;86268;98480;111036;125808;108380;107284;95400;118356;94288;101312;96148;149292;78940;103340;86028;108744;84800;83700;93668;95264;87284;119512;118352;128496;90576;80148;80748;109996;93376;74540;92420;69772;78792;102532;91120;96352;92052;81632;70412;96696;108932;101248;99976;74948;81204;95648;86072;96840;97032;78132;84804;114588;76456;136648;105300;79784;80020;95128;77036;124608;100208;98152;102204;94768;80424;94004;108800;97344;98296;80288;99964;114004;89096;88752;108904;76708;114532;87392;94988;99368;88332;100072;84504;129768;86528;121228;107004;87512;99828;101540;85244;70484;103876;95596;108212;111264;91268;71056;75564;104412;85668;123432;85852;76704;100484;78336;81676;109116;81064;84828;109192;103832;75492;133904;109472;104784;83420;123940;99060;79208;105672;78940;85832;81984;98196;139332;90312;94988;105536;76992;79648;87068;77840;126188;98992;109416;94900;101720;99504;74540;108080;117544;98716;88968;94204;127332;80632;104692;85044;89716;94480;79444;127012;114408;99544;79540;96432;99960;121676;105964;98804;117308;98804;98400;96332;88584;71708;122544;80000;94648;110144;104532;95280;104784;96900;91716;77844;91476;89064;97740;102336;78544;97352;106564;91964;93608;88628;78932;119748;91776;110692;84500;78976;97368;100120;85852;79608;90900;121596;93916;99876;96436;105168;103896;101828;86248;89652;109304;122524;79072;97516;68892;101012;78860;73488;131792;106916;140468;83316;83644;94340;92404;88176;96564;80824;93064;99708;101140;104700;74640;85164;86400;124256;86636;104692;114900;81480;119392;100776;119620;102400;84584;82468;118656;77972;95960;95860;84064;137080;80076;101904;105588;70060;94604;
512;81500;92160;148308;102220;122008;114888;123456;100372;98148;95244;107204;121484;115708;76540;86016;86984;108484;87920;83756;99972;103720;78020;113320;108404;118220;115680;81936;81228;100904;93540;75188;125564;68924;80580;102228;103976;100924;91940;76464;73316;81292;99708;81888;109644;75772;77968;98680;94752;82332;83976;75792;84744;103808;78924;108500;124992;76932;77696;92268;77996;118192;81312;106288;111256;91180;79192;117208;156808;95592;83612;91480;108424;108360;102752;87024;105408;72244;147100;101272;110292;122404;90232;83648;97728;100312;93280;99916;87820;77316;108508;149644;89268;70776;88316;85060;108552;126352;115608;71180;77008;136116;101564;156288;97544;79024;83792;77496;80384;103512;79320;76892;109056;106468;77680;115596;101400;112504;95208;103828;98092;96940;106960;83640;90840;81900;127276;106004;79868;92528;105420;70300;83940;117428;78760;113892;78044;118160;109176;106808;122792;76204;107412;102344;84244;75744;82560;103572;76188;118584;104584;105548;94864;84472;101480;120296;103936;76724;101308;108876;100788;95664;80772;122236;122032;82492;102188;91000;75292;117948;79788;119936;116948;123820;96820;95452;117072;97532;79892;99440;86564;85656;107812;79520;101364;96760;97988;93060;84984;89932;111692;93132;103916;78992;81452;85572;109096;75960;75220;112524;117148;107144;106868;98944;121900;105824;108472;89540;96764;116728;114232;84952;80728;69656;147732;92428;73696;125644;92084;110864;78548;85132;98128;95428;89912;79368;77960;90160;113220;82008;150432;72708;82148;79092;116756;83660;105464;103324;78612;113628;110748;95240;112956;80652;81916;104760;76008;100924;121536;75464;107520;86856;109580;104964;71952;92024;
5632;94492;82760;75572;88592;102656;110040;92404;83864;108796;102676;103328;92656;119668;94764;135500;102928;89204;117324;110408;83560;87272;115008;106880;100640;104596;92636;118868;78296;107704;114328;62508;84084;69716;99032;107296;77028;118448;109720;79428;74728;96280;87608;93740;84584;82656;105632;89580;80548;133568;126604;75736;121512;95384;76940;120572;83648;102404;75380;106588;69100;97272;94284;99212;105452;119540;103296;92248;81532;110572;135404;86040;101928;84552;71568;145412;90916;64828;83756;72348;87860;92836;102216;102204;81000;116448;108388;105596;98472;124612;97264;75176;80368;70084;106912;103164;84636;107868;79988;67748;68356;78992;81484;85280;73080;78296;124920;101808;98128;108348;125108;80176;94340;112200;75020;117692;100204;98136;83500;119020;110112;71220;85620;99384;115908;110060;85940;113836;109720;99924;84164;63456;75692;82316;74256;99816;111820;95424;75304;94156;91208;73756;85068;99724;127604;111608;95656;97212;100124;86980;71200;79948;100028;100392;111352;108544;96664;101664;86396;87836;101748;99860;95916;103212;85608;111816;84136;129340;70712;85680;115244;89416;103360;89996;118080;86052;85848;106936;75664;100064;124020;111892;100084;102832;84552;101324;86876;114824;133880;83528;99292;97236;105964;79272;100272;123816;87104;91008;75016;82832;100156;82360;95840;106492;100228;87360;103168;79832;89300;83796;88364;73396;124204;62316;84204;82908;75776;98060;102824;126968;83528;83896;100408;91784;93952;109468;116560;111892;91052;96080;77468;103196;80556;110296;103096;112696;86204;89872;109768;93456;91824;118700;86544;105440;105064;110548;75436;84008;84368;111612;117824;72444;104744;112140;72224;118372;
512;107828;158392;220172;84004;94756;138264;75832;88160;70240;71436;75692;194000;70076;64468;69620;78816;78184;75292;69732;92864;156908;72448;67436;84244;81488;194000;86956;109520;78252;71712;107496;171656;94564;91232;97084;160680;77112;73896;99860;107716;65348;80328;78876;93812;88068;77084;85184;149804;63168;71844;96208;73436;72456;133476;80076;165720;70768;106828;70636;111476;76972;70736;140356;85256;78752;86980;192956;220056;72312;67168;148696;83180;96812;141384;70808;81352;97348;209100;160896;156432;165292;79852;68088;160128;77680;76928;71924;79904;68012;79796;225852;144868;105368;71300;75336;91100;89056;177784;112092;109532;236916;157672;210044;159772;126308;74476;75108;70632;109524;69428;146252;81768;74764;104516;75516;76200;189528;157992;78332;114576;160748;89576;93876;81964;83892;171396;77004;66660;75292;83872;101168;121720;170816;104612;87404;70048;71504;143008;106836;193932;107468;84080;72236;70024;66112;73272;76248;62796;103204;160156;143112;90408;72412;73564;135024;73424;63004;91064;99576;72476;66420;73928;77136;171904;78096;88428;76608;114576;90096;67976;149396;78900;178172;77700;79624;162576;68256;98976;86092;68680;79232;76512;72848;85520;97032;101672;108540;74248;185644;81752;77576;74408;120036;80988;67276;83056;135104;105836;132396;84924;152620;84216;79708;76292;86648;85456;182284;106532;89336;82388;143940;63408;92472;218224;157940;102072;75464;80576;71260;134172;145032;79024;100536;92576;69152;73112;69836;188272;70068;217944;65700;150612;69364;89668;70884;89996;78500;70236;91056;79392;67224;98056;84760;70212;75916;121736;85352;178992;80320;70660;121076;77320;96980;134248;69832;
1536;76904;84332;97120;112364;127124;107660;107776;95832;120364;93108;101524;95600;152796;78704;104640;83676;109608;82284;83956;94124;92920;87620;121072;121044;130796;90180;80400;78504;110600;93108;72972;90568;68432;76868;101820;89204;93956;92628;79232;68940;96436;110424;101964;100544;72828;81100;97496;83948;97428;98132;75988;82876;116084;75292;139916;103924;80668;78476;94112;75640;126492;99824;97172;102580;95728;80388;92796;106452;95248;99408;78112;100848;115792;87080;86668;110108;75384;113128;84660;94324;98304;86208;101076;83000;130916;84348;123832;107160;87768;100228;99364;83272;69156;104608;95772;108176;112812;88516;69428;74060;102340;83592;121596;83756;75244;101460;76120;81304;108772;80484;83036;110796;105304;73992;136412;110964;104404;81612;126088;98644;77180;107144;78712;83632;81976;96128;142632;90820;93928;105408;75340;77712;85268;76360;128724;99408;110040;92380;101720;98424;73072;109140;120056;100476;88740;94628;129832;80836;105240;82896;87640;93296;78764;128372;113660;100416;79772;95676;100384;123836;106908;99472;119280;96408;98048;96656;86248;70492;124336;77932;93708;110432;101896;95480;106304;96000;90128;75752;90064;86544;98036;102760;78836;96604;106560;91316;93704;86416;77216;121444;89548;111320;82920;77096;97988;100804;84484;78184;90600;123036;93344;100460;95024;105584;104692;102880;84648;88476;110724;124472;76808;99164;67328;99340;76936;71784;132748;108424;143376;81864;82232;93372;90796;87448;97580;80084;92820;98772;101652;102844;73948;83496;86060;126792;85540;104860;116324;80404;120620;101008;122348;103404;82480;81884;119500;76420;95876;93184;83252;139700;78120;102680;104880;68932;95324;
512;80752;91524;147460;103360;122212;114928;122316;100932;99220;95208;106964;121412;117004;75968;86604;85668;108632;86708;83484;99436;101840;77880;113808;108732;118352;116012;81800;80856;101716;92848;74804;124772;68148;79800;102504;103524;99644;91796;75628;72692;82016;101080;82444;109324;75352;78636;99124;94268;82528;84360;74852;84320;103572;79744;110060;124884;76736;77132;92208;77992;119000;81692;106068;110324;91396;79848;117308;155092;94996;83756;90272;107944;108728;101708;86152;106592;72560;146148;99248;110788;122284;89176;84444;97868;101872;92256;100804;88212;77776;107960;147660;88524;70584;89124;84724;108844;125552;114388;71180;77104;134916;100328;155060;96984;79028;84236;76012;80112;103780;79316;76272;109752;105940;77384;116316;102264;112596;95048;104876;98044;97244;107992;84136;89496;82532;126796;107596;80312;92664;106228;69976;83288;117316;78260;113908;78484;116924;108240;107348;122692;75888;108376;103624;84800;75808;82936;105028;76028;118644;103104;104232;94684;84144;102680;120264;102776;76644;101308;108128;101740;96920;81316;121020;121484;82684;102648;89992;75340;118048;78892;119752;116164;122228;96440;96480;116988;96380;78932;98788;85920;86188;106536;79892;101296;96856;98288;93132;84076;89700;112928;91872;104640;79060;80488;85356;108776;76564;74444;112872;116928;107468;105224;98320;120816;106060;106748;89292;96976;116748;115172;83956;80960;69784;146436;91804;73028;125768;92820;111924;79036;85016;98152;95856;90184;80132;77676;89532;113104;82152;148632;72916;81972;79752;116836;83640;106020;104756;78028;113752;109520;96728;112312;80060;81652;105756;75784;100908;120740;75352;108632;85952;108852;104900;72556;91756;
87552;95224;96560;96244;84632;114160;83244;87032;78128;103128;92972;84524;108160;99376;100500;92672;89940;149100;99008;103932;75680;97920;101720;122540;80700;77668;113596;89220;113644;111248;88304;91844;110120;104316;91616;92284;97712;99508;89272;103028;104168;95544;81132;94336;72412;99948;90076;72020;99112;95712;93704;108012;96500;76596;87612;106324;117420;113196;100996;92008;89772;131188;93952;89436;79164;89396;92488;122828;104884;92644;92312;101148;72400;75368;102956;119428;134772;87436;117288;109816;111384;102720;90000;98448;92204;101672;87920;85260;96528;107548;72076;101420;96444;86188;100920;98120;78396;88188;109180;110084;102156;108652;96808;108360;104832;99372;91608;90908;102484;81820;91240;86300;123456;93140;101780;124648;119084;105124;100252;119488;83112;113384;82656;94608;87796;91552;111548;92108;98316;92576;77948;88488;98740;107880;105916;77572;100976;87116;107940;83120;107608;113120;79820;79964;92008;100556;103860;75416;106812;72280;103308;113612;94588;101068;103780;89864;87760;105220;85668;71012;80496;127472;96800;85140;112844;94772;79708;108176;96244;80488;96676;98248;82184;116072;88832;83160;108760;86964;106876;92972;103780;101268;84540;89088;82052;81520;88400;89360;110564;97804;121604;93692;106628;99900;90304;93304;77916;87460;102144;109172;85576;122144;85876;88860;83928;87184;89924;90416;82936;73884;78736;94260;92472;99684;110916;106712;108380;123576;109468;125344;86648;86684;94708;79236;99528;102056;88948;98048;107668;92384;99752;88724;88748;90104;81524;94096;78420;88708;87528;135372;74324;113236;75096;91664;87484;105460;99004;78416;112596;98872;124620;97852;75212;84636;91080;90700;
512;125292;105228;85192;109068;76364;136924;65660;97884;82084;102552;84848;108800;69608;91580;81512;106812;81616;99140;95620;92356;91756;82800;71116;68820;69972;109268;80648;125316;73660;73512;117820;80900;135224;107020;89160;99680;103556;81048;124224;125416;76768;109036;78828;86212;101064;81456;89052;92972;91852;86664;161240;100008;76656;179440;76684;116852;83600;126308;102000;150316;65104;71656;161812;90908;68068;94808;110684;84872;81828;89036;93820;88820;92820;79136;102536;72500;118724;95312;85900;131384;116372;99412;88600;102084;72812;95880;68312;79700;74456;87692;94796;178516;147356;78696;77072;114268;67532;91060;119740;121016;85216;92588;96700;102668;105716;74300;105524;83376;109916;76744;187312;81820;71496;128840;71948;73096;102976;105244;76104;118280;99552;114500;114996;100572;88084;79800;77444;74648;97952;116344;152368;145752;80644;126976;74944;79636;72072;77884;105108;110352;126440;116228;78708;88388;77900;69324;67564;91496;104244;89180;78424;96440;76684;76120;134264;73060;85292;103856;92664;78440;64744;78712;70316;80672;69584;104300;82280;119772;104772;101800;136380;81640;91200;81048;131032;117808;82804;127372;94936;102460;91096;74052;79480;97936;124200;126736;116228;98416;80416;75532;97436;76460;113900;107724;81680;89556;179604;127780;163000;68948;135324;65868;103280;75928;116096;67372;206988;126204;104480;109860;177008;90668;151784;82720;105328;129480;78656;70968;70020;181124;191768;102076;124660;89260;78236;80592;86044;104664;69392;81528;75224;186092;76520;65592;102916;113556;109648;78824;74292;88012;70908;93568;104084;78928;74392;114828;104096;91796;92572;72248;143924;86640;117592;181388;73580;
1536;113184;79792;79932;72304;105948;79976;84236;70544;99412;117044;79944;71640;80356;116420;108860;114320;90972;153536;111668;80312;79660;112424;95296;96608;86028;75640;98560;125804;95352;110936;91600;84176;104572;112772;120300;75712;150336;111200;126276;125244;104648;74472;98384;78156;123156;116152;85964;78756;117908;114024;122976;149008;104612;94104;83256;81092;113716;128268;120324;94036;92008;99284;78748;84448;112916;118832;82680;80324;151488;114948;82876;77956;68616;80712;148784;91628;99336;79076;83528;80804;71608;133768;95196;74892;119900;137532;88252;98240;116188;76116;80488;72816;92812;106440;119712;77264;87716;79968;100240;100116;80012;75460;82488;75848;70200;111996;109264;121164;79944;101164;82688;89224;87604;124132;83964;88540;85728;77088;90800;76220;75488;67568;117424;140952;121812;78768;82664;112188;119400;73460;101352;80628;83556;121468;93688;112120;92040;79100;78452;79264;121776;73004;88416;117948;136112;97860;80308;116820;77628;81252;77048;117680;114816;116128;80180;92276;114860;70448;80596;84028;87744;97972;91808;77736;109088;72804;148192;102360;78740;154260;75308;86244;85584;106944;68652;77324;157064;124908;121976;151232;117688;86112;100836;74080;78504;78200;80272;148780;77416;89688;138088;98304;73984;113184;98688;86280;90012;127500;75772;93924;78552;87156;158236;84544;72256;92748;77188;74804;69312;77964;75464;115764;88812;78912;73608;127756;104628;105632;77656;92020;80532;121924;70740;115560;109056;102584;98596;76500;99460;81724;118816;84228;118120;94180;147000;70592;67400;105156;96824;81884;88924;75840;116548;103728;98656;74192;70460;85012;126916;84016;80920;84244;81340;91448;107764;
512;113880;80036;82044;69976;94500;88280;76344;71448;90268;117748;75124;75056;80132;128548;114980;112516;86360;143868;116300;77604;81392;117960;93504;92608;81556;80420;106136;128416;90676;122148;98024;84268;108752;108320;119660;72388;148012;121848;121700;128968;108552;72204;105304;73096;122588;115184;79780;75972;133052;126868;125176;142492;99588;101236;79124;81492;124484;131360;120408;98568;90036;105080;85520;79816;123628;121788;86264;84188;141712;129416;81940;75652;65196;75716;141328;86492;102908;79820;79744;86412;74300;132440;94072;74516;110640;137296;81352;103164;122484;73952;85544;76564;96028;100540;126308;78276;83320;76816;104236;102176;84264;77972;79808;72744;70904;119692;108420;133244;80952;103800;84500;85572;85452;126504;78072;84728;89612;77352;83100;85236;73160;68688;118936;139556;124148;78540;77012;117508;119352;72392;109056;80032;80860;126588;87408;118844;87288;75020;83528;83296;125800;76416;85108;133692;146684;99228;78232;128696;77660;78884;71820;117912;121988;108532;90712;87484;127368;72876;74508;79424;82616;100980;83756;76588;100968;73536;146384;105928;72964;145304;82472;83820;81204;117480;67704;80964;154592;120752;118832;143036;125388;83312;103208;75596;84112;82696;87456;142344;74940;88948;135592;93420;73520;112764;109272;80336;94148;132604;83856;87888;85536;83948;150900;77940;71456;87068;81364;77176;71072;75168;78468;129428;95196;79320;72656;132604;93616;97696;74360;97636;85996;119776;73624;115436;114508;104892;107876;79384;100732;85388;122976;88372;114704;88696;145444;72084;63704;108912;93008;79676;80388;73572;111916;106300;90252;75192;74108;81512;131676;80680;81220;81072;85400;96696;117996;
5632;100560;98576;106504;95608;96740;99980;103756;104452;90224;84080;98792;104040;89248;104216;78892;100272;103132;99748;103964;96532;93272;100600;100652;93756;87340;105408;92240;105180;96304;83700;93932;119380;98508;95756;88596;102060;93040;80020;110964;108060;93748;92404;91684;103008;104460;89720;97132;100404;81668;85520;107720;93820;90536;100536;92284;104000;102456;102668;82564;94780;97888;88604;95612;93664;78884;93552;107908;112416;91804;81888;102080;88700;97536;109128;92956;101232;93256;104584;102088;100504;101356;105152;91444;97492;89348;97436;86364;86092;107696;90100;107052;98908;94400;93916;100008;92524;98256;112332;106996;102368;108188;97580;104904;107984;102696;81852;90652;100160;100964;96240;86596;102252;107460;107316;106256;93252;98488;99852;107896;100152;111292;92848;95728;93900;100556;117488;85688;93504;84388;97556;91988;100648;118528;96132;88512;109644;102260;107676;96268;106052;95340;90664;88584;85792;101188;88832;90676;99840;102084;106792;110892;90932;101348;86892;103180;100876;94464;98444;109056;88880;98364;87000;92496;117052;92316;101256;93284;100204;98396;97888;97784;99252;122296;88304;99256;101472;88624;107840;90596;98680;104372;102620;85844;98088;99992;94520;106288;95480;96180;97984;112180;92212;105680;96648;81200;99928;108984;98972;98500;92512;105104;101444;89644;102492;98768;102596;88936;94488;97136;100524;95500;87240;100052;119048;103264;107700;98804;97604;113796;104148;97684;90596;97372;96764;107172;94772;87748;98636;90172;106380;87464;90044;94620;90356;88632;103692;97024;92836;101532;94668;101540;101412;92928;89556;89216;100404;106880;117180;94392;113220;103552;90820;102524;100184;93344;
512;96408;82768;105832;87852;136164;119852;81520;94244;97604;108604;73280;104148;116968;117904;112604;95364;124940;107344;130800;79640;76472;109016;117572;93552;79936;108460;111448;97908;120612;113516;97684;98620;93360;89584;115176;81212;104188;111552;96884;96904;112048;84144;101992;87756;88148;113852;80528;74684;111988;110192;102316;105900;93448;102136;102044;104976;116088;97768;94580;103484;100188;96772;111560;71892;95068;114164;106520;105680;97592;111552;80084;71092;89932;89960;105120;127308;102908;96036;79076;109980;103436;103152;134092;81364;110280;99288;108788;99912;106684;72532;94364;92852;99268;112172;104488;88788;93228;102816;95304;95004;109712;81088;92052;86696;90816;110296;92308;117956;107772;118396;92364;126088;83508;103816;98116;96508;93964;88884;107028;110228;79752;88744;136164;103356;114480;91360;106336;105784;106240;87320;104876;87992;92692;100280;90376;112056;72292;93164;99612;109136;94288;86700;117284;110668;116464;108092;98368;119968;91752;84896;86988;114308;112520;112308;123296;83704;106200;98904;86916;102440;96160;106480;88936;96180;109396;99108;96572;91664;84112;110424;125824;76820;100028;112828;98100;100768;94984;92284;114184;109488;101732;83344;119152;91620;108628;112308;113820;108188;71052;105124;103972;121516;79160;99064;104308;72484;106464;97864;112788;82260;117060;84344;105164;83820;87544;82804;94288;106104;82444;87428;90416;111720;109684;104000;80316;102764;119720;110888;111280;105808;103072;118024;109236;117880;108984;119392;117836;94756;107736;97872;136828;99800;112192;83348;104220;90556;81524;120100;134380;74324;117804;88580;87364;118968;119068;79872;96248;98220;99196;112192;82424;75376;98936;107172;111336;
1536;110672;89516;102192;92076;84320;103296;98120;106884;84196;98680;87628;94760;77360;85704;82532;109924;79084;129488;93172;86600;89720;93944;80348;86512;81336;95560;86128;105556;85052;86944;99916;114084;99724;105304;102192;93228;121156;83092;104812;112536;86988;92152;86356;100212;107020;101812;89240;94356;81416;86348;102100;118400;85712;103380;79668;93660;85352;109580;97380;99904;79392;82464;97064;88064;82984;106532;96152;107864;120292;82172;95192;84500;92916;101064;114540;79232;106052;90420;94804;91700;90120;120052;90364;92124;85076;114924;80820;81780;96312;84692;101488;93332;102188;92924;96072;94776;85632;104400;97108;96068;97200;90204;93252;97224;92848;81772;97568;85776;103404;91244;85508;80812;90620;113032;80732;74068;92652;90904;86288;97688;101068;93576;103484;113968;112100;109376;77592;91680;96612;99708;104172;93516;117296;101636;77740;104952;98724;101124;105296;97060;102028;92948;80144;88140;97080;87860;79296;86480;91876;99280;106296;100340;88636;81752;105912;92080;83156;103556;102984;76780;78348;86136;82400;109660;94080;102888;120980;97304;98988;126128;97640;98348;106824;85784;95028;91320;107040;104492;108080;126488;98000;90940;89884;101036;108472;96624;100904;119164;90688;81508;127400;83692;92232;105360;75004;90640;105136;104776;93804;82524;93752;91860;111812;95232;98172;90232;85908;98528;94056;97592;92920;88912;96832;112108;91456;109884;86112;93040;84984;103588;94556;104808;101196;106680;103628;93728;78520;88508;88020;102732;96336;86724;108852;83688;112492;104160;88860;97408;83132;88972;83732;99072;107760;95188;77252;89416;111184;107200;87140;87932;96116;87992;101136;104196;84188;
512;104884;78464;103364;80148;103088;131300;80108;102204;91332;116672;70620;112272;91420;107944;117408;105332;96308;127484;121024;77136;77932;108652;99220;87836;75160;117764;113212;94700;105296;117752;95540;108096;85304;94872;112904;81384;116232;113364;96472;96180;96976;80980;98424;88536;98792;106300;74916;78348;116060;115124;91984;124400;86692;100124;89724;101584;107500;95968;101684;94812;85052;92660;117488;68784;104052;110216;114880;104260;123156;114880;80864;68468;85532;89232;122896;100732;103100;93944;80596;116744;100616;120516;126192;82668;104140;119764;92752;95548;106496;67832;97648;80020;92884;110400;98188;87636;86660;100512;88864;88156;109072;79852;91252;84692;82480;114768;100668;109788;108352;109108;82600;97364;81208;99088;85116;80832;105924;81432;87464;117428;82948;87604;118652;121048;110004;103756;87616;105292;116040;88880;95708;76976;104056;95288;78792;109008;74952;90956;109072;115980;92600;89808;90624;116184;117452;107708;84076;112788;82472;82888;89136;111632;114500;104160;135592;81884;112244;104472;84876;86908;82724;102940;83504;104296;107340;103892;120920;88632;82584;128212;136812;78504;101220;115280;84416;101816;110516;94988;117884;128248;101676;77020;109764;99428;116520;108732;116816;125848;73632;90192;122544;105012;77892;106400;98940;70156;100664;95728;123080;80352;122344;82428;119872;78696;86388;78212;79040;101732;85108;84328;79040;114928;100840;103504;76180;98628;104052;109848;88392;101140;91972;119304;107160;115556;104324;109380;111352;101148;106556;99300;123728;87844;106488;80596;121184;91972;74140;114436;106548;73944;91184;85972;95892;111272;95248;77124;101360;100100;95792;94336;75620;74832;106600;100556;111816;
22016;97668;94112;98044;81608;118048;81640;92268;77816;107104;92416;90760;105884;105684;100276;90608;91696;156316;97560;105236;73112;94456;103024;128804;85356;80084;109924;86656;112676;114384;86264;88776;108228;100352;94424;92556;94132;96660;88080;103992;103984;99116;79432;98040;70516;101080;88944;70596;96520;93652;92640;108028;96496;79264;87244;112992;116004;114284;99300;91564;88680;137632;97736;87540;84172;87748;91448;116924;103968;91032;93420;99024;74656;73028;97644;114656;141312;85776;115908;103292;107980;100924;91756;102424;89884;104800;88712;92016;100916;109400;72548;101920;94080;85076;104544;101316;77924;91412;103184;104848;98444;107816;94368;107492;99740;95624;90136;94296;103072;79736;88716;86876;128732;95092;101220;131372;124292;102868;96504;126428;81556;107068;81120;93576;87744;91368;108260;98416;98912;91848;77552;86244;96284;107396;101944;82444;103620;92708;101996;79420;106408;107292;79128;86440;92752;102480;109692;81268;107888;70432;97936;107972;94068;101780;107756;88168;91836;106152;82108;69992;87008;133680;101172;89956;107932;96736;78592;104164;93720;77648;96056;95800;87192;112512;86344;80092;107348;87048;106748;92736;101252;103940;89572;89592;79480;78724;83596;88360;106812;95220;126796;96324;109840;98196;93112;94300;75416;90192;99368;105692;92068;117152;90604;88472;89004;84504;93012;89372;79292;71744;76752;93096;92444;95804;108812;101704;107944;128684;114744;132628;87632;87668;94152;76732;97616;105724;86948;99000;106468;95732;100336;88052;87780;89924;86092;93724;78224;83864;86072;141768;73124;120228;73060;95328;86820;108808;96436;78304;107728;100028;131344;96528;78788;83028;89980;87944;
512;125528;104380;84636;109544;76000;137060;64768;97344;81756;101108;84628;107740;68372;90604;80728;105996;80572;98112;94772;92528;91432;81868;70556;68016;69276;109936;78804;125460;73156;72744;117520;80264;135192;107460;88884;99736;102964;79912;124132;126016;76192;107944;77420;85840;100376;80436;88312;92340;91176;85960;160904;98804;75852;180500;75504;116328;83336;127068;100860;149040;64436;71132;160592;90192;67740;93416;109764;84072;80376;88788;92740;87908;92384;77844;102292;71888;118932;95028;85808;131588;115472;98360;87780;100548;71832;95760;67136;78504;74476;87688;94672;178468;147652;78116;75604;113492;66884;90272;118856;121256;85204;91336;96148;101168;105544;73972;104612;83168;109336;75776;187152;80740;70724;127548;71268;72180;102124;105280;74684;119332;99512;113876;114100;99788;87416;78760;76324;74544;97836;117552;151428;145392;79332;127632;74264;78968;71240;77344;104936;110884;124980;117372;77324;87464;77268;68660;66532;90568;103480;87824;77320;95016;76880;75624;133316;72260;83892;104216;92708;77816;64284;77988;69312;79996;68916;104744;80684;118636;104876;101932;135968;80852;90212;80124;131492;116792;81540;127220;94720;102376;90796;73328;78728;97668;124904;127084;115328;97480;79960;74656;97548;75228;113836;108324;80028;89572;180920;126124;162268;68352;134540;64572;102684;75432;117048;66224;208008;127096;104100;109236;177952;90128;151432;82988;104428;128548;77504;70324;69428;180604;191428;100644;124796;88964;77404;79376;85796;104668;68692;81648;73420;187508;75676;65112;102964;112900;108812;78104;73924;86928;69912;93500;103212;77812;73012;114152;104624;90632;92048;71568;144772;86568;118940;181124;72580;
1536;113404;79212;78780;71292;107340;79376;81636;68244;100220;117412;77476;71560;79788;115804;109708;114544;92480;156456;110924;76836;77772;111740;94480;95160;84668;75792;95948;127696;96440;107936;90380;82932;105604;112936;120840;74864;149604;108832;128448;127196;103424;73104;96476;75380;123576;115292;81508;79060;115912;113792;124924;150204;102380;94444;81748;80320;112452;130256;120832;94076;90644;98080;77848;81540;112684;117972;82624;79560;150784;113112;83184;75028;67544;80516;150712;92004;99964;78060;82556;80612;71204;133840;95876;74648;120772;138064;87584;96716;113908;73344;79964;72516;92856;106184;117520;74952;84304;80304;100648;100388;80104;74492;80664;75448;69532;111416;108636;120260;80308;98988;84060;88912;85128;126852;83072;88244;85144;76816;90604;76020;75812;66224;116356;141652;119408;78248;82752;109852;121164;70660;100612;80788;82688;122732;92332;109488;88024;79284;76768;78916;123524;71612;86836;114844;133056;96676;79720;116128;74684;80992;77044;118224;114988;116708;80144;88232;113772;68984;78268;82848;88668;95992;89364;77740;108748;70876;149248;103064;77436;156480;74116;83004;86308;104384;67328;77020;158080;126428;122972;152784;115100;82888;99432;72772;77624;76412;79412;149296;77304;89280;138092;99248;73832;113440;98168;83132;91252;128592;75912;92368;78204;83200;158940;81632;69916;89976;78332;73124;67444;76912;74792;114220;88552;78000;74112;128880;105344;105536;76936;92840;81188;122544;70020;115564;107004;100940;97988;76580;97196;80988;117232;85572;118960;92836;147044;68128;66884;103916;96984;79292;88480;73264;118352;102488;99504;73724;68736;84768;124200;83280;81476;81428;80712;91836;105228;
512;113976;81272;82872;70580;94944;89240;74440;71296;89588;117288;72988;76136;78984;125796;113936;112252;86824;145940;113568;76020;81016;115532;91876;91100;79940;81532;103040;127828;90088;118024;97156;85704;108384;108680;118412;73500;145612;118232;122936;128732;105652;72032;101332;72012;121700;112988;77080;77388;129096;124548;125608;141700;97528;101172;77940;81780;121720;130820;120076;98768;87948;102072;86020;78096;121260;120024;87012;85240;140304;125748;83392;73416;65708;76968;141836;85764;102284;80320;79616;87368;75324;131424;93348;76028;109848;136808;80644;100352;118756;72124;86496;77396;95944;99560;122308;78344;80916;78948;103188;101756;85500;78592;79404;73524;72424;117312;107900;129716;82368;101196;85908;84032;83304;126560;77016;83648;90960;78996;82236;86576;75192;69128;116088;138132;121320;80328;76712;113816;119420;72040;107252;81144;82576;126280;86176;114468;85556;77336;83712;84044;125364;76888;83932;128584;141324;97172;77516;126452;76872;80140;73860;117528;120364;107596;92076;83976;124692;73220;74452;78432;82016;97600;82092;78960;99360;73600;145348;105724;73352;145940;82732;81868;83868;114456;67916;82040;152996;120964;119284;143160;121108;81208;101224;76200;85072;83108;88116;141304;75904;87788;134208;93012;74440;113048;107172;78432;95176;131632;84724;86696;86728;81332;151368;76100;71124;84608;82788;77640;71588;75156;79484;125632;95160;80688;74340;131464;94152;97116;73488;98440;86328;119984;74636;114480;110084;102432;106128;80672;97116;86156;120228;89556;113396;87396;143316;72372;64256;106208;92200;78380;80188;73644;112944;103736;89280;75796;74688;83492;126680;79644;82340;79380;86368;96832;114656;
