1536;80796;123528;137132;79924;131896;88020;123544;94348;90080;94044;129192;105748;102460;76312;103896;92604;73320;87392;89076;103976;87220;92184;88972;99332;104144;99824;117336;109200;92776;77868;100664;113992;92568;119676;90848;119576;75252;126124;120268;124328;116664;97168;117468;108576;97436;85876;75660;92776;92236;116648;99848;92376;96540;91064;97020;90084;71116;93204;77920;126984;78772;113644;99992;95432;112224;106040;122908;82328;107904;82416;107520;83900;92492;106672;111872;98140;93080;91764;130528;83340;79068;89800;85476;92240;88288;105004;105504;85116;114712;130704;78796;78764;81896;124832;94948;102880;88008;100292;138536;106396;100080;89164;124880;92180;87960;85932;88284;106204;86412;93800;103440;110316;126948;109184;122524;150808;116332;126516;95540;123532;111784;110464;117972;84988;83996;107132;107560;108056;111796;82564;80556;98388;94320;102836;100124;104536;85760;94948;120336;77856;98584;106496;101504;104420;117180;91004;78344;109372;118604;109808;94044;133812;101424;116376;103476;94996;125024;120692;81216;117396;92152;94824;103820;106708;135756;94376;99796;109104;102952;121520;122204;93388;88336;95716;123488;103640;140512;91824;85880;114836;104300;131180;126196;102848;84112;92700;123200;75636;99660;107080;118576;80092;107692;87772;153256;105184;88740;89164;92468;113340;96440;82800;88844;108132;105964;92708;109168;106176;126484;69392;100564;81828;89892;96732;88424;109952;99532;110764;69052;123464;110540;101764;110448;107788;96588;104628;88648;115644;113668;98784;87792;75448;99948;116324;111216;108552;95648;110684;106424;101716;77076;92352;132240;120696;93016;83648;91120;99892;76700;118316;131136;94464;88516;100444;91180;
512;89340;120724;111860;67676;114528;78640;118456;73896;75268;100944;149136;94328;109476;72776;102868;84552;70520;100616;90316;94864;84372;93236;100652;89620;102248;104376;118312;89432;84584;83332;86624;115128;94052;118164;101916;115192;79552;111716;131200;112592;120612;92508;105924;94408;85028;72620;71368;75840;87312;137408;105936;95892;74696;92424;88508;97132;73880;89620;75528;106524;67716;97028;94132;79832;121456;106812;121832;73572;88104;85744;120060;88980;96204;103788;130944;90244;95752;93060;118904;85952;74844;78956;87516;80448;87940;91024;104952;81880;104168;114516;83736;74460;80576;113100;98408;96344;91104;110528;139192;104648;90064;78316;104592;93568;74124;77972;86796;126592;71068;102252;119804;134512;132020;103636;102348;128504;113052;122496;104392;117816;87820;112096;98468;89488;81160;107856;108164;90200;90396;82952;70924;104272;94992;107616;113964;95808;76264;93664;111944;74476;101392;106628;96364;86712;103300;81180;79288;100064;152708;98012;82612;137464;95268;123656;101324;80472;104656;120360;73308;101780;95888;97112;97432;97404;118676;86436;94532;98288;85828;103924;140808;92392;82608;79616;98412;89452;121280;82568;67696;99736;124956;116836;122148;99724;74232;91212;120056;74200;84036;88876;141784;86800;86580;76984;130864;95336;99608;79028;73988;101972;84196;86128;97208;96748;109256;91396;100284;97000;106436;74004;94536;73488;99968;92772;96436;97012;103968;99192;76508;104052;94712;87756;95884;106680;76376;86796;105360;145284;115912;110420;83084;68528;93648;117508;92452;98900;109156;97812;94120;107308;65620;98448;115744;109420;74568;84848;102436;97424;80912;99428;128284;89560;96740;90356;75756;
5632;71608;85284;107480;99468;79860;95028;86232;123956;90904;93184;95932;88200;79444;97292;90984;114480;89208;76228;76776;117156;88416;93928;84076;110388;78600;72208;97968;92260;135596;73656;132280;76464;104388;84964;72896;104876;87296;77056;102260;83696;78012;122416;108696;126844;125316;122592;87396;103540;124272;91372;103952;90156;135588;89104;117284;82584;84184;93276;101120;107684;90988;100852;113604;105928;79856;99004;77216;100876;81256;89052;90872;80916;94700;83708;97712;118440;95260;90532;84520;84516;84592;98428;82312;99912;107432;144564;90496;103936;82216;77388;89764;90896;96044;85748;76508;95856;97688;90660;78964;102048;90028;92540;87744;109396;124224;94304;89068;95648;131632;105316;93828;90288;105124;87384;82588;90948;114996;80268;97112;85652;96888;76168;98656;89644;98840;97872;77284;94572;108244;109960;106256;70928;76484;94048;90840;119856;100232;96328;106016;89052;100336;93676;94620;133020;116072;131492;111248;109248;93960;105960;127952;77252;121548;98196;89856;144924;82256;77764;86492;108540;95456;94924;92144;100204;91448;101984;103392;104976;83000;87964;92852;103968;106976;128676;110012;131556;86372;100728;114788;131580;92708;86316;88476;80564;97700;103080;86236;91760;125376;127436;94016;77500;159736;91396;91316;87656;82620;122060;110800;105840;143584;82996;71660;89764;78912;98604;109532;93404;88320;82928;83316;96488;73800;124148;73788;99892;78616;91512;89556;87456;119412;126256;113092;106612;125592;86976;77144;94092;101364;96980;86036;86276;91648;77000;97096;100776;100348;94872;89556;75004;97320;89124;83876;83676;113232;86920;89104;95252;107228;117228;80900;129844;78348;87124;105700;
512;164832;82028;67672;72160;77036;79144;82628;85824;76252;83196;87888;74116;128704;82516;89032;77972;74392;135064;106104;66500;79388;92548;83072;149520;104540;81672;75116;80748;134656;164284;150496;73088;94488;83256;106704;75976;93408;74476;82808;75720;72144;189900;79304;148644;111140;93304;77516;89764;66316;83236;73312;91556;79976;92656;188024;166808;73456;148448;95216;77920;86564;114904;81296;78908;75020;76764;88992;79368;76504;165072;81948;164516;93356;105484;74268;77096;74456;90780;80248;164784;85696;82844;149956;71572;69928;150748;90716;82136;84424;75060;107096;76268;96436;77220;135120;128180;86364;88452;76328;89672;90464;84884;71996;90544;93768;84732;80668;82700;107896;82980;77488;80396;82624;107360;85092;79996;78040;85960;84168;82296;75928;76320;112360;164588;77800;93048;71560;106188;68472;95072;76820;81156;114188;87020;86004;150264;83464;149352;72928;78576;66480;90680;131536;147728;74348;98432;89144;72936;84408;79076;93648;75788;175156;84580;89236;97952;87084;71332;93584;70736;166428;90876;89764;131488;100332;148620;70832;129988;77316;71088;87224;78408;74384;115732;79752;150312;89256;79256;77436;174076;88768;102004;117468;107416;79004;85028;83160;88744;73048;150740;86472;164932;149796;78020;75908;78588;132960;99320;83336;81436;144912;150180;87896;75572;120316;82972;70992;95032;79644;86856;91092;89464;129812;188156;165420;80236;82644;81580;93440;73168;173912;149560;78864;93984;78932;77280;88928;74908;72256;80280;119652;82820;84132;73008;111996;68312;77024;76728;75296;81084;78968;166904;74052;78384;75788;164932;81776;73420;108592;68252;74068;137348;182940;86988;76020;
1536;80648;124328;134076;81464;133060;88284;124888;96724;90532;92708;126324;107508;102840;77844;105120;90068;73420;87608;89300;102148;87256;92192;88332;100752;103792;99564;114960;110616;93380;77828;100796;114204;90688;120124;90472;116564;74924;126952;117728;125464;116056;98004;118392;109788;99336;88288;76304;92828;90004;114768;97812;91752;98960;90220;97956;90308;70772;94016;76336;123796;79548;114956;97868;95328;112040;103992;123096;83584;110784;82880;105672;84264;91944;106972;109664;96116;92016;91088;132064;83440;79572;90472;86104;91688;86360;106084;106468;82884;115112;131620;78192;78780;80660;126020;95096;104476;85888;99420;138708;106712;101936;89032;126396;90416;89392;85924;88580;104592;87692;92132;101892;108456;124472;109512;125072;151968;113852;127472;94156;124868;113952;111024;119792;85396;81836;107208;107688;109264;109024;81668;82132;98128;94852;102092;98952;106000;85960;95908;117616;78040;96924;106848;102368;105708;114992;93008;77892;106628;116436;109880;95992;133972;102192;113848;103836;96620;128108;121932;81572;115116;93248;93820;104916;108596;137508;95524;97572;110520;104524;122156;120064;91676;86764;97100;120404;104648;141840;91772;88004;115224;102600;132048;127072;102740;83732;90772;123532;77092;96728;108136;116264;80388;108528;87352;154308;106220;88432;91556;92508;113304;97996;83172;88104;108944;106520;91832;106372;107744;127704;69060;102488;82472;89352;97700;88136;111252;99956;112284;69424;124496;110896;102556;110732;108072;98744;105684;87348;113688;111192;97432;87932;76116;98512;116484;113196;106096;93916;112888;107780;101668;78944;93104;133624;121752;92780;83852;90256;97808;75632;115764;131972;95764;88296;102188;91184;
512;89552;120852;111280;68752;114216;79424;118520;75656;76016;100256;147712;94628;109560;73820;102860;83552;71132;100636;90504;93852;83972;93084;100640;90492;101764;104708;117396;90004;84748;83764;87456;114856;94284;117456;101644;113908;80184;111456;129984;113044;119844;93780;105828;95344;86584;74024;72088;76460;86552;136544;105184;95516;76156;92440;89260;96928;74464;90308;75868;105904;68400;97264;93416;80208;120748;106180;120764;74988;89268;86444;119416;89804;95628;103976;129072;89672;95396;93104;119344;86148;75716;79788;88344;80504;87220;91836;105396;81676;104416;113904;84324;75004;80936;113612;98812;96732;90920;109640;138644;104920;90120;78780;104936;93092;75212;78560;86368;125632;72136;101988;118912;133504;131504;103616;103012;128412;112352;122284;103812;118212;88528;112244;98760;89940;81192;107400;107832;91200;89540;83116;72192;104316;94984;107508;114024;96412;76772;94604;111144;74928;101056;106732;96784;87144;102480;82316;79928;99392;150516;97832;84392;137052;96248;122472;101352;81860;105580;120564;73676;101184;95856;96796;97796;97768;118352;87552;94000;98284;86556;104392;139952;91820;82560;80548;97744;90108;121044;83192;68928;100140;123876;116088;121928;100120;74632;91356;119360;75328;83412;89296;140432;87592;86956;77320;130352;95264;99052;80508;74556;102024;85596;86280;96708;96512;108940;91704;99344;97436;106884;74884;95456;74236;99392;93776;96576;97044;104120;99096;77444;104704;95268;88608;95824;107204;78200;87368;104996;143608;114608;109192;84248;69160;93344;117360;93632;97920;107440;98276;94448;107064;66840;98980;115312;110056;74892;85712;101744;96764;81352;99244;127836;90100;97700;90948;76412;
87552;112400;93752;105248;83864;109356;79500;86596;80492;79652;86472;102780;67268;91168;85816;69196;96784;74332;92096;89748;102420;73604;88476;100476;93916;147640;100016;105068;78388;85536;104972;91324;96632;100412;100668;124016;99640;69296;121540;102112;90468;105136;90780;87000;90580;84932;78676;73688;89764;92432;101620;101640;91892;85212;96696;90168;91440;70876;100216;87756;97104;86712;77792;96688;88224;93016;91352;108144;85676;65696;86420;101800;93012;105752;127352;92144;96268;84372;101576;94680;89668;91432;87856;99564;83860;98484;86988;94808;102616;101884;121552;75720;70708;81528;92684;135544;73224;105192;86308;103976;84996;70500;78048;101452;106256;81008;76964;70392;94708;80252;106592;96216;103920;97860;124204;65756;92204;99280;121248;89148;89316;76624;102416;75532;85680;106624;87108;109216;70492;107476;94556;81944;108624;102628;82828;86052;92880;80984;96948;102196;71600;96424;90424;74008;86800;121000;79244;101436;97432;100252;83152;84296;96704;90876;103136;78388;81980;65064;92144;87972;107968;87700;82732;76540;73956;121228;95088;102072;76164;67476;97664;102096;106440;96716;82608;97592;93584;91860;84600;81540;93500;83888;121540;122480;135088;86004;103708;116908;85924;90844;88220;102736;98652;89376;77560;89372;67724;88916;80236;93984;83284;85748;98276;102032;83528;95632;81832;99024;78956;94816;71452;66076;88084;112320;93176;105020;81016;88096;81272;75836;98300;91212;91940;87360;83860;82032;80868;99244;103500;94432;88012;98324;87876;86132;97256;72084;97940;86448;80504;69584;93052;83720;88300;112412;89924;91708;86956;91892;90836;94160;94020;98080;84116;100580;67844;87088;
512;95028;149740;91484;79700;123596;98676;149872;71756;121828;73820;75544;107928;82436;77540;90672;82072;113004;81348;81984;104232;94436;137592;120476;115588;86452;145256;71636;100816;81764;89176;112368;117484;91872;150416;85156;73292;101840;104932;74536;154264;187000;91580;117460;83696;71528;74228;99764;71148;104744;69708;76172;136792;73728;137492;98684;82488;103668;115992;88624;84668;70304;117380;76748;71240;182532;79484;156576;73136;108880;91608;73152;89356;137268;87616;75904;97112;76048;137080;155452;94608;67964;67496;108412;70636;78120;85480;148900;80492;133524;126716;92244;101032;110892;154924;79356;125092;76656;72368;146672;148888;104612;94748;123436;79364;75424;95612;101756;69008;71780;83652;72220;79268;77720;88772;107652;126020;84864;91400;76272;150548;94388;116652;114764;93340;77348;149412;117616;116108;91212;93752;76420;146224;83176;81068;73404;113712;94200;114464;68724;99808;69984;150304;125068;84280;79648;66744;87052;89532;67612;99084;72372;148372;112764;74204;98760;75636;86476;187160;75160;88688;83600;81084;104520;125068;90052;114872;87380;125392;88204;123832;75948;86860;75528;79896;97568;87168;156232;77192;74904;99004;78700;91536;104680;89896;78716;76112;89716;68156;90480;86796;78688;94960;86008;98156;127256;105444;82944;68308;68836;120924;99224;106860;116176;98924;81388;71908;102252;111380;114456;105376;86508;72468;80944;98680;107296;96364;144976;96720;97584;122344;93300;116728;95916;150840;75180;94664;141772;77592;67420;73552;121864;77988;71496;188404;117836;79648;71376;98992;106008;146288;71780;83644;101928;154952;73624;90412;80328;88756;112384;89972;126200;87344;95768;101980;76916;
1536;85848;122300;80792;80480;96724;119976;124068;83272;117620;102432;105628;121212;82664;79572;112084;85688;107768;86544;84928;81920;109012;132788;134436;90512;83344;127476;89388;117968;95576;86460;86724;137064;79616;122008;88376;93488;89492;95520;93912;136512;145468;84844;115152;87660;88960;87756;98584;80224;78004;99692;86004;136580;86388;138884;82536;79236;84332;91276;95260;84472;86524;117380;80652;78784;113292;97976;90464;85368;145788;86248;103608;86592;134160;87660;94700;77072;110748;136008;138768;88656;80968;86564;85768;87316;81912;85852;114252;94092;124504;94160;93232;102036;98236;135744;81912;128340;81700;92464;139836;114572;130904;122280;115352;81012;91308;123108;97660;98632;95264;82532;92936;99820;86892;84656;133376;92076;90788;88864;101272;123528;119456;137756;117804;83752;92064;114748;139396;136640;88416;94952;87172;127552;82836;87840;90304;92168;122040;89416;88636;101980;100288;114904;125324;83592;93384;89884;96224;84332;105084;113020;85048;140388;84468;95704;122892;89660;139052;144972;87016;88840;87908;84732;126744;127288;96064;87564;77108;124488;131860;115040;113116;81300;85020;93400;84856;86668;99988;82304;87060;86560;96460;97592;88552;85280;96432;78652;93616;86088;85528;85724;93052;86160;89028;125280;91836;119844;84256;84740;76264;111076;90216;87564;127352;114000;80608;89152;85636;125172;102324;95696;136688;83616;89592;83000;90624;113528;125296;114736;94496;114260;89764;88016;113116;115672;87164;117108;127608;98884;94500;104800;85056;85352;84688;144388;140460;89412;98852;114212;121664;125132;75420;81932;93440;135016;87000;86944;96036;91640;87756;87604;96088;88772;90872;131276;80608;
512;85600;116312;80024;82372;95084;127272;118992;84320;120272;110084;108100;123752;82440;84456;113108;89044;115020;83204;80832;85632;108840;136212;130572;87180;78392;130752;87276;125336;91828;88104;83120;133316;82672;118476;84616;90616;90864;92084;95312;132204;146740;82320;119132;84744;86600;85716;102620;83864;84572;100180;88328;138928;89152;140236;78260;76192;87432;89336;106876;84564;89556;121328;84408;82812;116168;92500;89368;87564;145664;85748;104632;84928;137432;83904;96892;81228;119256;137904;132112;89100;83552;88452;82924;91936;92168;83272;116128;97208;125956;93736;95004;105816;108048;130308;77180;134068;83888;96756;147972;115996;130456;128364;111072;85272;87428;130652;97200;101824;94420;86604;93564;97576;84480;80712;136172;92084;95732;86080;104572;118740;127664;134400;122084;84116;95328;117224;132512;146808;85332;100668;87896;130308;78700;94944;97880;89752;130824;86344;84900;107336;89808;118296;130308;80180;86036;85900;100124;88328;99624;109800;82956;148208;80760;95568;121904;88096;131088;144084;93152;85960;84900;90764;127076;132732;90004;83428;79172;129528;141092;113152;113236;91864;89640;92316;85104;82200;99668;86624;88572;85932;101504;93452;85472;80712;98692;82208;91296;89364;88240;83856;97740;86840;86972;131696;91884;121020;80848;84836;78332;116228;87844;87276;132460;109820;80516;93092;89812;128308;101068;103368;142708;84224;85036;80700;88608;110120;127048;109408;102464;111868;86920;84964;108664;118252;86980;123416;125076;97176;91200;111156;85236;87092;92812;145236;152064;88016;104964;109472;121028;128304;77780;80660;90656;130444;90120;87860;101340;86412;94044;90408;93980;84756;89428;133912;87544;
5632;93804;108692;102968;92332;126212;92232;106976;86412;87940;104980;117356;83264;84828;94632;84600;99288;95860;94636;86940;104124;89048;90616;96736;101844;120836;119104;119704;86920;94336;93532;95324;107168;98492;107224;114140;108800;88772;130236;113432;106572;115248;96924;96688;94856;100528;90568;102464;103072;99076;101644;104512;93820;86784;94760;96180;95812;87424;92604;102000;104408;90708;92096;92140;100748;113672;102408;113736;90188;84048;94512;103448;95836;95212;120544;102560;101688;102364;95844;110504;97720;92272;100168;103144;101952;96860;90556;95244;99860;109424;129528;97576;94960;101360;113252;119836;85032;103152;112792;107472;95076;87436;93744;119704;100460;93060;89872;84576;100940;91988;100564;104332;103780;106780;126900;84720;100540;105392;122432;104564;110000;88068;107024;96168;97224;94932;92508;104424;81828;109568;103472;89964;122184;94548;109304;107464;101488;90224;95736;106668;96128;106900;92600;80600;93468;117856;93008;108984;111660;105060;95744;85008;104672;90604;115304;91600;94520;84384;104548;89344;112124;99720;101584;95364;89720;124532;100428;118284;91028;85716;115300;108336;96860;101364;93260;104628;90292;98684;103436;92408;87328;98956;120388;123212;118380;103464;102936;128864;92812;94804;95244;100764;94288;86412;92556;103160;83308;92172;87736;107472;93336;90796;101644;111756;94368;87596;99576;110724;91128;110268;93252;82224;100144;105352;101348;96156;95524;122712;96084;93384;113552;93616;99360;99472;99428;87900;90252;100908;108356;106228;105964;99284;91812;104532;109256;80028;108660;111268;96340;85496;119248;93688;96432;131080;108760;101420;97872;116088;104948;104812;110416;103384;94940;100552;81316;102352;
512;85676;93996;153180;110248;91952;79252;94612;105420;89836;141844;167392;79660;70812;121560;76144;134968;86420;75808;67172;158292;77232;83276;88720;90132;73292;90116;137136;83740;84980;82496;88876;76860;86592;96768;70644;124304;85744;93808;145072;105604;94464;89732;72908;84532;91576;92160;83152;116208;157992;151684;105636;80248;105884;79960;91292;77204;83888;91600;87796;149912;125440;79600;121308;123600;100868;119036;82048;107832;77924;85644;154616;81956;78708;76280;127332;156244;143808;82204;107688;86684;120008;116312;83592;136708;122588;83704;75100;87840;88024;93264;90556;84832;95280;107428;72208;84236;92664;130696;88440;77352;74492;81944;87060;97136;94580;79780;70532;126228;97132;111156;131128;151884;112320;73264;74448;81124;160416;83136;113252;99676;78824;83720;82072;84160;82096;78376;77892;82616;132936;85388;98528;90268;67540;131344;146752;91124;82116;88576;122888;90452;117916;81996;86920;81292;141340;90836;88528;170248;133524;73092;90104;88792;88908;139240;73332;93976;73728;95144;124348;138244;74256;122836;76176;91336;77360;94104;168116;82144;75392;87592;136316;123576;83760;92660;177720;80528;85316;138616;119364;87564;120512;79188;83624;75212;137540;95960;90000;120728;132888;81552;149712;85832;78868;80236;84184;76816;70428;92864;115260;77552;96228;88280;84416;74468;73064;122688;147568;84368;76760;92000;70520;114280;74844;93252;79236;77892;87932;78412;84628;80668;88020;92836;75556;84604;99184;83116;81364;135284;117604;133496;100360;121924;121552;97488;79580;141272;135160;74308;73776;93588;108240;80448;97800;108164;122536;82812;131080;139476;95196;170368;89384;86800;82724;77412;150816;
1536;83892;96168;99192;92432;103012;96776;97592;97412;91024;119860;131040;96340;78364;97776;100284;98872;106504;84220;78284;99372;109164;94176;93584;87996;87736;102904;130720;88312;94900;82312;87072;95596;96992;93668;89208;120100;99472;100592;121748;96508;96028;88068;107772;86364;96816;95976;115284;108368;97020;108240;100876;99960;96400;98852;85540;81188;95108;86400;97644;99336;91604;92104;89968;103468;94060;118172;91432;90924;103800;83072;109120;83080;91276;87556;103264;96452;119844;95544;101964;85688;97204;105864;92304;124320;92732;81744;93684;94800;96236;100044;105348;110760;104516;99040;87172;95136;93284;127700;93392;99900;97792;98372;98984;92544;88200;100676;100216;105648;92864;96716;107240;108160;124216;92924;96404;84984;99428;91816;113624;99836;90064;99468;95448;86080;91616;94652;98188;93972;108232;96480;97668;103952;80080;124760;119184;87848;96076;86948;115168;111688;121604;91984;91060;83296;113476;95820;99284;112524;118876;101548;92380;93512;80640;125636;113820;96604;100268;98288;94096;110132;83208;115572;96808;94608;100084;88760;115760;91232;95644;96908;120984;91092;98220;94536;102208;82880;84032;121288;108036;79968;108848;94964;96352;86428;129060;93608;96444;98124;99304;84860;104936;80912;79376;100536;86180;99540;81372;94508;110492;99828;87348;91328;101128;108604;79928;117844;107688;95092;93248;103584;101732;103796;86736;89952;84904;107520;99092;114812;106108;92988;84812;88144;103236;106052;101524;88816;96992;115192;124672;122544;89336;96740;114052;97052;91708;112840;127180;115440;102616;99632;92812;81056;98444;96372;102736;85764;132704;115172;93964;112388;85680;94740;90596;91108;113476;
512;82032;87704;119428;125700;81136;89276;90104;125948;88072;168676;138776;88964;72084;135652;86952;125696;91916;78988;68720;125484;86352;85608;89856;84624;73024;93368;118492;84332;94808;80328;84012;81280;95032;90360;76060;112316;89648;83996;125540;97452;88940;84176;85032;89020;109948;107596;90024;139844;126464;128756;113528;87592;127632;83436;81136;74328;83640;86852;92048;115820;130396;78588;113588;142156;88532;111432;74968;123784;91920;80528;122976;79252;83208;73684;136968;124640;172188;85908;99884;81376;134956;140632;77972;165504;125692;86208;77580;93368;86932;83144;92876;90332;96892;97432;70468;87284;96772;161260;87104;80528;88748;88020;83776;100848;100068;90392;78812;137352;114616;116324;129184;127800;111680;73736;88892;73560;126804;73844;137264;95332;83256;89400;82244;81772;91592;81588;82796;87976;110568;93488;122460;90324;68132;161816;167152;83996;88444;83968;108924;95680;110368;84200;83604;83140;113516;105896;92508;136352;131832;78212;104788;89916;78496;120192;89004;109576;88988;93164;147168;110112;72924;154996;81080;87324;74880;87860;132476;80312;88060;86788;121172;122996;95148;109196;132096;83476;76984;165472;145424;86076;140908;76712;78792;75468;164540;100548;81356;138276;125424;83452;126484;77928;82156;88632;76412;87004;73092;108536;138116;84144;96384;83440;88140;81876;75944;155784;127756;87072;78576;94156;90024;136416;75616;83116;73892;82604;86748;84312;90704;78832;85260;86008;82884;88076;120396;86812;86228;131060;112680;159080;92440;137880;153500;90752;88752;114604;158808;85524;83772;93724;126292;78056;85032;101696;141452;78800;161136;113020;89576;135324;77044;96600;81900;86432;169328;
22016;108024;93748;104684;84204;117232;82040;87912;81900;82180;83492;99116;68900;95680;86156;71640;95100;74572;95616;93824;99212;73608;88224;96740;93240;157768;99172;101076;80432;84088;101280;93036;100712;97252;99704;131744;97152;69336;129476;99000;93124;110212;92452;88664;91500;83320;79612;74868;89588;91648;97496;98948;91240;87308;94908;92440;95120;71536;96940;86880;95580;87928;80068;95004;88124;92260;91284;115580;85132;67680;89964;97704;91972;100784;135232;89192;94472;82500;98120;99012;90164;92784;88640;96832;83720;96304;86200;94496;99656;105568;129500;76216;69912;81452;93504;144604;73900;101244;84564;108368;86064;69728;79412;104184;104076;80484;76332;71496;91228;80672;104484;92904;99608;95364;130924;66972;97328;96952;129228;86152;90020;79292;106092;77328;88792;102696;87564;111864;71084;106196;92884;81844;108048;108812;81572;84268;93152;85064;94720;99328;71840;95412;90316;73372;86440;119068;80148;98708;95924;96688;84928;85992;100748;92536;100084;77528;83156;66684;94792;89260;106768;90876;81476;78700;75596;130764;93608;101660;78604;68000;102016;98188;104276;94260;82008;96156;94832;96992;85524;81824;94748;81624;129432;130380;144260;84032;100748;126184;86728;89900;88436;98292;95968;87712;77852;92992;70124;92396;81692;92500;85024;84908;95392;100588;81496;100804;81852;97524;81080;98816;72264;68028;89780;119248;94148;101304;82092;87532;80512;77072;102060;92436;92904;89568;85512;83288;82472;96720;99276;93164;85024;95440;89188;83812;101300;71064;97088;84164;80652;73248;92308;85148;91700;121076;91244;90540;88920;90052;90656;92488;91368;104500;83608;97328;68352;87048;
512;97192;151924;91008;80376;124320;98664;151536;72208;122816;73284;75708;109240;82996;77416;91684;82996;114440;82032;83200;103676;95728;141352;121920;115352;87516;147136;70712;100372;83272;90192;112976;120484;91760;153124;86032;72380;103176;106592;73352;156912;188004;92440;119156;84388;72216;74048;99164;70776;104240;68700;75900;138956;74556;141332;99536;83504;103640;116764;89104;84804;70744;118452;77388;71000;184192;78720;157252;74608;110460;93248;73144;90564;140992;88932;75176;97300;75760;139196;156216;96248;68432;67480;109848;70204;78612;87088;150912;80160;135236;128608;92848;100564;110972;157672;79808;126192;75428;71420;148052;151708;106448;94400;125880;78176;75124;95012;102584;69284;72476;82756;72896;78140;77004;89464;109500;128316;85164;93116;75660;153832;94696;118360;117072;94796;76704;152108;120528;116640;90396;93508;76436;149240;83948;80408;72904;114416;93940;114208;67956;100416;69844;153164;127700;85200;79556;66564;87440;89580;67492;101016;72268;150104;113128;73152;99428;75556;86604;188520;74684;88240;84540;81160;106228;127736;90804;115752;87244;126596;88036;126148;74952;86800;75252;80432;97384;89184;156992;76156;76224;100172;77816;93236;106664;90756;77604;75568;90460;68816;90416;88436;77764;96844;87056;98208;128344;106092;84284;68180;68592;123688;100228;106404;118024;100680;82536;71780;101968;111480;116464;105212;86992;72004;81568;99228;106976;96668;147376;96936;98812;123540;93648;116620;96568;153872;75732;94880;145180;76812;66840;73072;121748;78120;71168;189488;119844;79436;71320;100884;107148;148988;73256;85516;102832;155428;72724;91936;79520;88080;112588;89640;127732;88608;98284;101968;76748;
1536;84992;123504;77832;79628;95020;118568;126536;82776;116024;99908;103680;120636;81692;78820;111588;84712;104180;86716;83972;79744;107152;133508;137252;92708;83352;126556;87180;117888;96348;85588;88864;137924;77512;123008;87856;91848;85708;94684;92076;138684;145936;86560;114240;89540;88844;86356;95776;78364;77596;96972;84412;137660;86372;141388;83448;79496;80152;92744;90584;81424;83908;117392;79888;76788;113588;95340;90764;84692;146928;85584;100772;85540;135048;87804;92580;76236;108452;138664;142628;87992;79776;84816;85704;85108;79500;87200;114648;91916;124208;93496;89404;98836;93300;138296;82044;127020;79136;90616;140888;115376;131924;120564;114992;79252;91552;119680;96780;96540;95620;80696;90260;96568;85240;84984;131040;91540;87696;88200;98560;125668;119244;137720;118704;83208;90036;116068;141000;135264;85584;92040;86288;127960;82744;86344;88572;93428;118800;91792;87208;98564;97132;115956;126284;85612;90032;88832;92948;80836;101244;113420;84320;141368;86368;93940;121620;89464;138852;147388;84752;85736;87056;82864;125936;125440;95924;90428;74084;124196;130492;114932;110304;79560;82160;93760;81788;87968;99732;80036;85612;87812;93880;96780;87872;85172;93440;76468;92024;84864;84524;88264;91324;84852;90448;121724;91292;119172;85212;83828;74488;111368;90888;87536;128836;114144;80744;87064;82180;124884;101760;92144;136736;81780;88740;84572;89892;114024;126068;116120;91416;113684;91012;89248;114976;115928;86096;115772;130556;95392;91468;102492;85640;83416;83372;145388;137248;86756;96392;115808;121024;124908;74840;81192;93700;136616;84972;86376;94080;88728;84184;84796;96648;89000;91484;130008;78748;
512;85808;116912;78784;83504;93776;125228;119660;85704;118228;110376;108212;121092;81612;85172;110592;88808;111432;83492;79868;84896;106908;135084;130308;89420;78168;128408;87272;122948;94264;88020;85244;132336;81264;118144;84396;90764;88668;91344;95328;131904;146080;84472;116992;87040;87652;86284;99824;84164;84996;99676;88808;137584;90924;139460;79864;76832;84924;91484;103768;83760;88488;119060;84556;83544;115552;91952;90280;89036;144880;85968;103928;84816;135888;84468;96840;81168;119908;137916;133040;88964;83776;88732;83904;92920;90640;85688;115456;95872;125088;93584;92052;103268;104088;131064;77128;131756;82428;97432;147336;115412;129676;126228;110904;84724;89208;127396;95456;102020;95824;86032;93352;97376;84744;80896;133064;92076;94572;85732;104192;119348;124924;133988;120412;83396;93452;116784;132920;144492;85164;98376;89300;128524;78832;96208;98480;91980;127332;88784;84896;103908;89496;117624;128936;82420;85396;86056;97328;87520;99236;108560;83648;147728;82816;95352;119124;89132;129956;144640;92948;85540;85112;91744;125372;130096;89476;85896;78420;128184;138684;112132;112804;91176;87976;94004;84588;84300;99516;87356;88988;87780;101272;92388;85240;80756;99036;80856;90104;89916;87680;86268;97632;85784;89064;127660;92316;119016;82048;85872;78096;115240;89220;88428;130752;108432;80432;93884;89220;126844;100104;101052;140120;83816;84084;83116;89240;109020;126148;109700;99952;111500;88680;86808;108508;117184;87836;121296;124632;96744;91040;111420;86916;87068;93940;144320;148260;87876;104584;109984;118584;127048;79348;80248;90852;130440;91008;87532;102032;86144;91780;89888;94776;86584;91096;131336;88292;
