1536;102072;111176;76008;109884;78548;79152;78052;95660;92920;91624;81092;92128;92096;99384;77768;101652;100380;85116;75864;118804;118620;105904;76984;116400;104500;112868;116380;106256;97632;90636;109788;97168;91284;79568;107872;90860;110896;97792;92928;90940;99120;107564;99516;109524;94020;84556;84744;99480;107240;109764;107792;79808;93992;111744;115304;115912;115372;101736;98852;90640;100328;92140;86612;120440;113780;106840;104188;105224;117612;87832;87520;111516;92268;116284;85696;89676;82008;119048;106108;107752;90768;74088;96080;93112;83508;93692;81040;93276;97112;106172;85080;92640;101832;96920;87000;82940;121272;105724;95476;107136;92296;106092;115144;81120;100020;116916;104336;121176;84296;111008;96488;104976;86836;90584;87332;75712;83344;124220;98484;97220;111808;94996;114228;84808;99320;118400;82220;84048;114912;91736;92608;109124;99812;84060;113520;92696;100192;76580;107676;72384;98764;94388;88860;87992;104312;102276;100320;110848;85696;100920;106664;102840;85672;119512;99552;106764;93172;96876;103452;82028;88124;111928;96088;98656;77620;110964;128248;110188;85364;107988;85704;101072;75568;75776;108448;81044;89048;76748;77760;73304;106028;105552;89428;111524;84376;100752;107236;77020;77432;118056;92776;93724;123668;106796;84328;88368;86248;99016;104216;78660;87180;107216;81864;92168;105032;122132;93256;82732;91744;89420;108572;97360;83908;79352;82928;110224;93964;106644;110304;109640;101628;78852;103164;79288;97100;124096;112276;85040;112104;84556;91780;87812;107632;80240;88708;106692;81948;85876;82068;83608;100476;115972;100176;121096;101972;75088;92868;78884;99100;82044;103208;105036;124028;114608;96640;
512;82312;119140;90676;85432;83264;86104;81696;78896;78652;98896;71036;96020;96824;107864;69624;103240;81712;72380;97548;83716;147168;78452;90236;134376;112476;107812;157760;144652;103700;93856;81440;111764;98676;67608;84996;93564;119868;86752;97332;72392;113000;106412;80408;107324;126776;87980;80336;89828;105160;149736;101712;69120;95032;111140;124736;91508;83436;83980;114076;96884;108112;74544;106476;87696;92060;130132;120308;82028;87856;105692;102512;147868;106800;85132;86096;75812;110340;117004;114028;88064;67568;79064;105772;87660;76472;109260;82884;79236;107216;101876;87772;95976;103420;112692;99708;110712;99528;84728;73840;93176;92504;102148;130948;82880;82628;82792;83040;170824;74292;116464;121000;82984;75104;71036;69872;82448;97476;87696;82672;97152;105476;100644;81704;70076;102860;131408;83420;71188;130864;102540;98760;109860;85236;95740;93756;98136;91332;67060;79288;78256;102792;97192;72084;93632;87956;105116;86132;108128;75068;124972;84028;89476;94556;95184;107268;111308;79208;102176;86040;74512;93040;145992;78196;101872;88744;95256;123084;142696;107072;83868;70532;82056;80640;82132;75812;67964;72588;85300;80892;87604;144168;102496;82200;140592;70908;114784;137132;81916;89796;111260;99084;105412;88864;126612;85076;105516;69708;112480;77428;82440;73732;131600;69944;95536;136960;90272;101112;94956;105820;91200;160692;97316;66760;67620;65432;87728;113648;77348;83472;79184;79072;78256;112788;71124;111944;85384;90204;70024;85624;73900;93640;88228;103016;84220;74044;77556;66560;74848;65468;91176;108700;163944;78864;100868;121248;63568;71256;79272;82320;74652;76596;110968;100560;164084;97536;
5632;125152;98320;93008;104696;84652;82728;78220;107532;90328;87500;90524;91352;90960;103744;95196;95528;109752;114812;75392;115760;95724;142376;89456;112668;85256;103332;95124;98232;93160;91100;146432;98432;117552;99836;133232;97768;101924;123352;85564;105224;146432;81912;135468;88752;121256;78048;116512;131100;98652;89192;102084;99608;93316;83360;117472;85688;123740;141804;92896;92656;101236;92584;112972;109304;114624;104564;98592;133628;86740;91376;91396;89892;96128;88340;86984;104520;75336;117236;91272;89228;129136;82824;85732;125444;92128;110940;95580;103820;127576;88188;78028;98720;106864;125296;76088;75332;115144;125504;116124;82548;87896;85108;101676;78988;107436;116628;90164;99084;98560;97252;86560;87108;86396;96652;121908;80144;98808;102308;79788;95576;88488;103780;89820;113768;93148;118288;76808;101416;120012;129668;137864;93204;81372;75920;87356;82352;118524;82612;130064;81072;84384;86660;119772;90968;82092;100600;126976;85464;99580;96652;122096;132544;99716;91708;89364;94620;102008;108080;115816;90776;87636;103148;125736;86236;79256;84840;109568;106932;79056;136700;114556;111824;83756;81476;151284;103940;117960;80560;79408;94408;105408;83848;122884;106256;90924;129692;102144;79632;82948;113848;88844;89028;123056;98452;111984;90480;102440;137348;101004;90568;97688;91840;103136;93772;102648;90776;91784;77132;98168;119196;85584;92500;95260;95484;85268;89032;107616;138036;144808;114016;136536;93424;85600;86376;111476;95848;126192;111340;88792;109096;101404;116152;84788;79324;78392;142836;100084;82896;113536;87124;96108;90888;94680;119264;106096;92936;91236;92368;108720;103492;111284;95760;92284;107176;84052;
512;80504;116004;107692;78488;95804;88880;83104;76592;63528;89144;74596;87412;86860;141276;68576;124516;72028;81472;119064;62704;126040;70360;90752;127092;94728;124684;155308;155980;124140;97196;66812;128680;188292;76264;82504;97844;112476;91320;98752;76088;81236;122376;67228;120452;92756;89480;82968;95668;120432;125276;156884;84320;117280;119884;158320;89196;76116;76140;128784;90524;141836;68932;84260;82520;64288;128540;113680;80068;85600;117828;114624;127408;94100;84740;86512;73232;103576;129372;112036;78524;66856;99780;103780;83768;79128;90612;95668;82324;98996;116872;97264;118380;175720;87168;87024;99104;73400;73004;82220;98812;79632;117808;142724;86736;63296;87976;73060;151928;92436;112672;116368;74960;71856;64272;75732;98424;99736;87468;90860;154824;96296;175392;81880;66536;139544;129068;93220;72628;127500;88000;88252;122100;83472;82964;104220;91032;90876;87916;71204;95856;106412;89652;72856;95468;95500;188272;67976;122428;75452;126780;79280;78572;90900;92608;97732;115056;64852;189964;89476;87644;79172;154380;78460;88780;87736;98984;128572;154856;108412;72060;70644;71728;89484;84748;65172;82704;72268;83092;100524;98476;155124;98316;73824;155860;75804;79276;149432;99012;94360;125628;89760;98056;72872;138568;90016;117484;77824;87252;67008;93744;77420;128676;88896;91912;127900;86052;87544;83908;138548;91300;151892;115484;69352;85588;63684;100336;91732;73148;78936;75368;67640;89628;94484;84560;209460;82500;69100;76672;96592;80096;92836;80656;86220;85480;93996;75136;62604;78744;76132;97788;118936;150320;76664;76120;138380;66372;67400;91800;81792;89692;72144;113856;87776;150176;115680;
1536;101632;112292;75580;112224;78244;79268;76768;97824;93208;89928;79532;90476;90588;97864;76588;99728;99652;84404;75088;119572;116348;106440;75648;114208;102296;110688;114332;105704;95500;91776;109956;98304;89704;79716;108140;91244;110332;97540;91360;92348;97800;109212;99392;109752;92292;83376;84448;99272;108348;107072;106120;79668;94328;113672;113212;117932;119060;102124;98908;88904;100176;90812;86024;123708;114892;105356;104956;105056;120140;88172;88956;109072;90584;118928;84924;89548;81812;116984;106244;110068;90700;74296;94744;93024;83480;93356;80484;94932;95536;103488;83960;90948;99924;95624;86344;82228;122144;105928;97628;109008;90924;103564;115540;79848;99872;119644;105916;118776;84560;111308;96672;107408;86680;89932;86000;75928;82820;128268;100048;95400;109140;93432;116820;84452;99076;116412;81096;82480;113108;90232;90628;109428;101872;83172;116392;91096;100556;76172;108792;72992;97092;92608;89332;86496;106384;100416;99848;111712;84408;99672;107260;102508;84416;121676;97864;106648;91908;94820;105928;81264;87024;110836;95768;96524;78232;113280;126572;108744;84748;108220;85264;101656;74616;74536;109364;81164;88240;76852;76912;72416;104680;102976;89048;110224;83832;98868;107328;76644;76424;115856;91312;92244;125052;106940;84636;89768;84780;97500;104280;79032;86864;105104;81064;92472;103504;125624;91528;82700;90012;88312;107040;95348;82772;78216;81924;112704;94212;107140;110716;112352;102040;78456;101376;79092;95092;128292;112496;84464;114616;84644;93004;87468;105304;79380;90148;107248;80108;85324;82168;82304;101544;113564;100744;121788;102364;73740;91556;78888;101360;82812;105076;105560;126804;113440;94452;
512;83220;119680;90744;86552;82964;85964;80824;80632;78880;96912;71180;94144;95284;106868;70092;102580;81824;72672;96960;84444;145180;79420;89292;131924;110980;106724;155712;142960;102776;94452;82228;111740;98124;68472;85436;94380;118740;86592;95832;73760;111844;108024;81320;108632;125636;86800;80304;89792;105944;147132;101664;70000;95940;112300;122896;92004;84872;84956;113452;95268;107556;74400;105816;89556;92844;128612;119852;81760;88440;105604;102964;144844;105632;86836;84920;76588;109308;116340;114384;89632;68036;78920;104868;87588;77644;108564;82772;80884;106336;100348;87852;94448;102360;111404;98904;109852;99564;85008;75716;94292;90608;100428;130548;82036;82252;84112;84060;168092;75084;116500;120012;84308;75628;71204;70056;82664;96964;89500;83848;96824;103796;99380;82836;70724;102992;129740;83208;71024;128964;101344;97852;110960;85980;95308;94880;97020;91152;67928;80052;78684;101840;95696;72392;92204;89120;104528;85560;109216;74160;123164;83352;89312;93128;96872;105716;111500;78376;101608;87112;75232;91860;143328;77920;99500;88508;96860;122488;140816;106720;83912;71180;81724;80360;80860;77012;68716;72592;85180;80480;87212;141800;101060;82060;138788;71032;113484;136076;82136;88888;110204;97060;104188;89744;125776;85024;105964;69420;111936;77544;82904;73916;129568;70872;95620;134764;92148;98596;94760;104676;90648;158696;96152;67308;68432;66012;89428;112856;78120;83640;80284;79820;78132;110900;72340;111496;87468;90904;70660;87600;74372;94172;88332;101264;83840;74620;78428;65476;75636;66196;90476;108520;161436;79600;100960;120312;63464;71268;79660;84148;75836;77020;111564;102356;161664;96240;
87552;92056;78740;116452;121188;97404;93624;100160;115152;100208;84316;90968;76488;89156;96076;94668;85896;101132;98824;94472;88884;102700;87020;115724;91448;84848;88520;92944;87644;83764;109628;91296;69888;84752;130144;96156;105424;67872;91132;74504;134532;85888;106272;92628;86852;90928;101856;87716;93520;80456;91116;84640;112260;75116;98908;93732;101360;99796;88640;73276;89060;70792;103416;95056;122872;89728;89644;75916;103536;110104;118312;101376;96188;89932;140200;79168;130060;90328;92124;84056;110916;103748;94944;77148;92156;130648;96080;126788;124904;83968;94136;91396;96436;89992;90020;90452;91952;95268;95708;105696;106308;83128;96152;67256;96184;91636;129684;118052;88980;130392;78148;109200;103100;90248;105820;102492;90576;104680;121040;107068;87932;101192;93512;154408;102340;79580;94180;98236;101056;98676;84580;83852;82948;127052;91100;140224;99576;91160;86416;91608;92848;89584;93028;95804;93872;100412;91300;99656;92276;93052;88568;97696;102224;88616;111200;73676;80024;95508;87212;108844;97136;75784;85328;93104;80660;94128;112716;91808;85924;100540;103416;98848;93420;119576;95448;89636;129264;102516;93388;107580;107600;88104;95468;92292;84812;102656;86948;83676;89216;98496;91752;75200;74540;87208;82876;83376;108604;100108;85716;100048;106560;134716;86932;138136;105780;86412;129684;91636;92252;93192;87376;97500;94092;102780;104120;88196;111412;101656;89388;106316;109384;85892;117436;81328;91088;88356;123364;86184;98752;107592;98308;108156;84224;92448;109768;115500;87700;106268;85368;108016;94632;69480;92304;99764;96232;79840;91180;105428;110520;112588;120744;118980;81416;112656;87336;100660;
512;142256;73280;170212;65220;132448;108352;118688;75612;78512;168896;74816;161476;172212;123776;75732;86456;83048;137424;145300;90000;77232;88220;182620;69552;136948;82624;63728;67800;80744;146188;87516;69608;123204;72896;141260;147192;68296;115024;142236;73876;144964;72332;98312;79004;176516;123556;139492;120232;79208;76656;95384;73516;69724;78784;79768;80936;65412;105308;69596;133008;73944;71572;147980;72500;107692;76396;66260;75256;72128;121768;120756;68836;111732;76748;169152;72436;125756;74912;67080;85368;82904;131596;156996;138996;72036;178436;170868;68344;121680;118608;108944;120060;112944;146368;123452;125156;75192;143400;66392;81100;147848;118096;71364;125788;85696;79040;91632;70664;78032;66580;148272;91760;67908;80960;139040;131820;213644;77824;68948;102072;137392;118808;73852;144752;71648;76008;128956;81548;69980;124180;124932;70576;71460;121672;77528;132892;120348;73068;115200;132336;162220;134136;125616;111424;83092;123272;80968;70924;83840;69532;83100;73400;134056;74116;150360;72852;72808;117416;79292;73676;152176;74496;171432;172052;107796;81320;77292;73960;123140;82184;122348;93752;124452;122892;84744;72868;78212;110880;113272;180448;68808;140916;142424;68184;82044;143928;81924;131344;110816;84316;157564;154296;93288;75580;119392;120504;83888;145364;77696;173260;66600;77076;65020;146092;76416;75708;134328;123984;119064;118652;68564;116464;78484;63752;76248;72924;175860;122072;76696;75356;89196;173260;135908;63884;105612;74688;84600;144100;76332;138256;145344;116888;173788;124956;79764;94340;73556;74732;143096;114220;70524;73024;83356;83896;67144;74508;80992;170868;76188;64552;66108;66488;79588;70848;116712;
1536;82880;91716;94788;90000;109948;108468;109424;90536;81944;103640;93948;107728;101436;96036;98880;104272;84804;119764;101784;82328;88600;84856;113592;84920;88616;102796;87308;99332;100080;98660;81424;103668;96020;95080;130356;98680;117160;125200;107500;91464;85628;100448;87504;96808;90064;110452;101092;120616;107516;92120;107424;105184;110856;108268;98524;96484;90180;84464;107392;117528;115032;80896;94084;96888;79560;88748;108128;79004;90924;102844;93052;92408;120512;96660;109836;100672;102468;112264;94768;104048;76476;111088;109116;125216;97364;92200;96288;90624;83048;89016;94604;87108;88016;83516;102456;102664;82448;131668;88176;105956;109032;86272;112008;110252;77500;97700;106132;90124;101500;92540;119224;96944;115236;80668;121956;116608;95188;99168;101600;101120;103560;88736;102476;99684;103808;86808;95436;91300;89628;83840;83820;98736;108868;100392;102756;112028;127816;102400;83420;118716;96588;119196;114196;115172;101424;103316;78372;105808;99948;92848;78188;78244;109528;110228;95356;94612;90464;98552;100612;99504;102236;102448;125712;97688;107112;108548;113816;94908;117864;81372;96224;75476;110596;107272;87988;97524;84624;110424;110868;110632;96432;100084;124592;98208;85052;80780;106280;108668;110292;100576;105044;94384;86096;107360;100524;97112;87160;83372;76496;97412;101244;89356;99820;103076;85368;95504;118192;96956;98028;97812;89160;88812;84776;100988;103616;104312;90268;82644;76716;93944;81456;96840;94100;101556;95036;99572;76208;102272;107228;118444;96420;99072;88512;109148;110588;81564;97952;111404;99576;110324;106696;86820;75456;80796;102356;100896;80788;99928;90524;103444;107492;98004;109888;91120;84824;
512;83476;85380;94644;85060;124340;115368;120736;85800;78856;125104;88616;131452;121900;113220;87588;117084;81432;118536;109488;79476;85232;84568;110144;92112;108400;113712;87428;94016;112420;101168;83560;93432;107388;84828;136220;100828;101932;131124;131064;81448;91108;91596;84588;89988;90576;125932;112796;127668;101024;90020;122888;92328;103392;101184;105732;87616;84348;81896;94160;139312;101020;77760;92848;84976;76296;93736;96060;73812;82624;110580;101576;90252;147380;84756;141084;90016;112676;121500;86788;93216;73096;125008;135764;139856;88676;95180;96944;81236;88496;103444;106840;101600;97644;88744;106560;110620;75680;138636;81756;95560;137624;101056;99312;124308;73876;89448;90544;88784;89072;89868;129988;88024;95492;76828;118520;130428;97272;88160;91676;116520;119444;99468;91568;99568;98464;95184;109308;83820;95272;89128;90064;92012;94912;106864;90660;134432;132496;89636;86044;131800;118896;141084;118108;130652;89536;115056;74916;99016;94824;98224;73396;75876;131788;96172;114956;91348;85376;109596;93528;88248;122876;94596;131444;120460;111880;95848;123620;90480;125140;78460;92580;70988;122640;121068;86752;85056;81748;116372;125248;109044;90908;116620;140152;90108;81252;85456;95076;123656;126764;111996;130036;115632;80712;94572;105384;105912;84288;88656;74112;98956;89088;95564;85684;106680;80852;85044;137056;103468;115348;103440;84172;101260;80988;86812;95844;92128;91592;86516;73948;90588;80828;96528;115928;90912;112072;90632;74956;100508;92564;119520;97356;104816;104824;123044;97916;85312;90476;96648;98364;126128;96656;84268;74400;76284;88908;92324;78976;100892;85272;92600;99400;89948;100308;87116;98572;
5632;86448;110192;100388;84504;110568;109584;90288;88540;91604;84552;99072;92848;87888;100416;97164;95324;91996;94336;105588;106892;126368;97776;100320;101292;82768;94968;113720;102884;94648;94532;104064;93244;103556;93208;92504;101572;87668;95976;83896;94500;91232;109864;104016;113148;97040;94900;95188;96284;115684;115964;97192;97340;99184;110796;98504;102664;84644;96976;94316;90144;96428;93292;102104;90692;107256;104828;106932;104024;105220;101592;93932;119920;89232;93892;88172;94436;100972;96536;107840;106292;98608;108584;81500;89108;99968;97096;102532;92724;83696;98524;86088;99964;100524;95868;98496;100748;115648;92132;83816;106592;87604;97176;84460;94736;113324;89292;112400;118028;94076;105056;104904;99740;97504;95944;98416;95828;96992;94140;98428;100524;94136;97340;92940;94888;103436;98300;85072;92484;98844;89236;88972;115004;92640;100432;91132;94520;97068;90372;91176;102816;89256;91948;91060;86964;109628;106592;97464;111124;94448;108292;107636;104460;89972;102984;90268;103644;90956;103924;83524;98684;86100;106080;87140;82652;102460;106564;100236;110760;106176;99408;87344;105976;98404;90420;97032;93364;97000;105572;88020;100496;109776;93632;86860;109540;94480;93964;110892;92840;92396;94420;91568;89000;104756;115976;90140;97336;93980;92476;92216;104092;95624;109688;91976;96784;111376;95868;86620;103208;103764;82164;123264;99116;94028;99196;95924;102540;102084;91988;99892;82204;95960;100628;82988;95072;100996;96348;102780;97156;97000;91272;106472;85700;88576;95300;94812;98340;96732;89344;94216;88500;88340;119528;93700;108944;118412;99564;96084;102176;83716;95880;86080;117796;100448;120460;95672;
512;103848;80480;119208;69928;108124;100344;104572;74280;83180;102424;106132;112292;100200;107676;92536;93308;85500;112508;133680;107440;79036;113956;138600;78316;101396;91412;72308;85572;88552;108252;118768;78184;88700;77196;107260;111464;76444;126840;97292;73984;159552;93372;111580;98264;147856;112992;151052;131752;95372;79744;81244;76096;86664;97360;81300;80384;72720;109980;75740;96892;78240;87216;168740;73476;124712;75004;73832;91772;78348;122348;120068;73160;108916;76572;112784;84424;111316;78272;80472;85472;87016;108976;105632;113880;77048;150728;132024;72272;125152;101852;102740;104364;92184;159228;109616;117484;95524;109588;70116;87496;102044;101888;73440;109288;99088;76504;83992;85864;70376;83212;126236;81384;89512;91384;111452;108128;161004;78756;83492;86880;98120;91340;74840;111156;82892;77164;112288;82836;73484;131708;133456;93876;81400;114196;81952;96088;129972;81036;100860;107224;110812;94456;100176;95664;88488;91620;93072;91204;85212;81064;104828;95932;93964;77368;103496;82044;83196;92240;72204;79856;94144;81948;109948;99908;98736;85528;83604;86612;114572;94728;96164;103012;113672;109960;114124;76812;93388;104656;96228;138404;79808;101996;113748;83100;92336;159244;89296;104112;93568;91576;107412;106000;104692;82032;123596;119244;89040;158488;87228;132440;80176;77256;76364;110220;81860;77548;101896;115116;103792;121092;83760;99056;84656;78724;103744;76152;147904;101036;89888;71180;98080;129116;94436;76188;92160;75956;115592;114220;80080;113764;109452;125860;108756;107648;79888;119240;85116;91940;110664;97660;78272;87228;94488;97720;81924;90068;87908;130212;70808;79428;69628;86128;80668;83888;99240;
1536;86264;100328;108036;77140;135956;138104;101292;84584;93024;95028;97224;98824;96720;111980;93956;92888;87112;102004;132260;101976;99416;92812;106224;85632;87224;93092;92504;95840;92860;111024;94464;100308;104684;85992;111928;119584;91848;106408;87640;86400;91332;102292;99236;98196;105792;107024;101024;106904;108184;100580;98148;87756;102868;101356;90152;92692;83856;94404;100088;96628;98392;91932;110312;85296;100788;90160;103376;97608;89140;112880;102304;98424;100876;89732;95124;92204;124832;95316;97968;93948;91892;138920;84436;99392;91924;104924;108740;87348;92064;103648;105164;102524;104232;95840;126912;128876;105556;112364;81452;98064;96276;102092;89328;107092;98436;84204;100340;100520;86400;95228;128248;88428;98584;92180;103636;127328;99804;91412;90832;98120;97916;103000;85068;101264;98544;82292;99780;96640;82668;97024;98128;102620;91908;128776;86432;97532;108916;91584;90700;137196;94504;97928;104824;107324;103992;104776;94232;98400;92056;94000;97780;95560;94368;97632;92372;94420;87700;103552;82324;92736;89428;99288;102228;93460;133796;94636;98108;99472;135884;96280;94380;97424;111460;103660;92856;86504;92164;132924;103120;105068;97120;98000;97172;100104;94844;93848;102372;120108;112680;92704;100920;93240;104204;110992;94924;108820;93824;93656;90072;117156;90128;92644;86188;114852;91688;94636;103960;126272;114004;87828;107044;102660;96276;89812;96820;94588;106840;90156;94976;80052;94184;107916;89016;93296;104000;96204;100560;106828;90000;99192;126020;92488;92400;108272;93368;91592;98664;90492;101592;108640;95316;103704;94692;103136;112324;96812;95212;112252;79712;87992;85680;107768;97032;99360;100888;
512;76724;83348;91928;74112;118416;110772;115068;78072;85652;113980;104852;131096;114132;137396;88464;106488;86368;92056;107372;90136;81448;90312;98744;82184;111604;107136;74856;90644;105584;89380;87868;85120;107452;83088;93652;91476;84160;107020;113908;77752;103320;91956;90972;90768;102100;113016;118704;112040;92940;82880;97848;78876;97332;92028;90336;81748;78584;85248;84904;106684;86596;93176;110344;77540;97860;79480;80176;89456;78344;100524;96100;80440;129060;80508;134808;91824;104704;92300;84056;85060;90052;121568;109244;99236;86892;101620;99068;79564;96172;129076;107636;127936;113048;102760;103924;108928;89272;97536;75760;86464;125496;127908;78992;109920;81536;79988;81952;93936;76260;86032;111972;78760;92788;96608;91680;118488;102668;82848;81464;98488;113436;112968;79860;86956;90764;80664;116808;86424;78108;96240;101912;88816;85900;106784;79980;107260;108912;83652;84836;122896;118932;106192;92824;114284;86688;109824;90200;88504;88904;84456;88696;93300;105428;84832;113192;85244;81264;109688;74680;82340;111852;88444;95964;111908;108356;86536;93684;90008;107572;94476;83580;85512;113956;119212;92556;79876;100860;111224;109128;97816;86272;113964;94276;88624;97868;99776;85436;116276;112608;106048;130608;115664;86416;87664;101848;101284;91068;102348;91956;99852;88968;81924;80348;94128;82908;81196;118856;108388;137332;98784;94348;127356;93828;81268;103372;80696;100000;82352;89592;77088;82136;95664;112396;80764;123084;83248;96136;93284;81232;96444;91096;106360;122424;109204;83928;91160;89704;89912;87432;112968;88028;93964;100112;90388;86504;91936;93228;95692;79656;83652;78620;89144;89376;93228;126932;
22016;89692;81056;112832;131056;93900;91196;99172;123452;99008;82528;93364;77432;86052;93680;97452;83064;97292;96896;91396;86088;101628;85432;111952;88160;83296;85172;92780;85596;81496;105808;88892;70624;84440;139512;94384;102952;69484;89900;75424;143844;84820;113956;89816;92288;89696;100592;86572;91708;83180;91740;82992;119160;75464;106316;89564;107332;106832;86956;73728;89820;72040;103272;92964;133792;86816;87436;75880;99032;117604;112588;98564;96140;90616;149312;78392;139408;87748;88216;83264;118452;100292;92500;77608;90828;139992;93892;122084;133836;82420;92176;89988;94116;88572;89792;87376;88792;92584;94168;113408;113980;81288;93848;68500;95216;88952;141652;127272;89752;139680;78972;104960;109072;93036;106352;99592;89204;101760;131252;114420;85276;97420;90948;163316;99152;79268;90032;96336;101536;93692;83208;83236;87092;136164;87904;149312;98352;90980;88524;88664;90916;89112;92608;94300;92472;108244;88520;96272;98744;95056;87992;94168;97652;90460;118736;74916;79828;96900;85588;117488;101056;75924;84208;91920;80200;90824;120208;88200;87024;96760;99884;95544;89632;117168;94392;88212;138680;98856;90384;105572;104788;89964;93068;91712;84740;102576;85892;82516;88988;97712;87844;76100;75484;85408;81752;83444;104640;100808;84336;96596;104080;144428;87688;148412;102944;87532;139228;91120;89032;91492;85264;98316;92204;102592;109552;90256;118904;98336;87912;103200;117852;84304;113844;81412;93864;86768;133236;83852;96812;115624;97160;105656;83088;89940;108084;124148;85940;105784;87592;103728;93576;70120;93032;97104;92652;79920;93576;104252;107664;121148;129092;129500;85516;121436;88064;97376;
512;142300;72696;169168;64568;131804;107964;117896;75068;77488;169116;73988;160184;171344;122380;75108;85116;82276;137972;145236;89180;76452;87228;181564;68860;136628;81184;63588;67268;79428;145316;85324;69052;121444;72112;139816;146088;67292;114780;140696;73292;144200;71604;96628;78216;176300;123708;139080;118612;78368;76168;94404;72504;69484;78312;78024;80720;64700;103680;69308;131724;73580;70980;146616;71832;106228;75304;65284;74056;71600;120132;119616;68392;110544;76400;168036;71888;123992;73992;66800;83728;82216;130948;158028;138348;71312;177380;171968;67372;121628;116808;107144;118180;112544;145588;123104;125236;73952;143236;65420;80120;148344;117644;71068;124328;84776;78372;90228;70076;77080;66368;148148;90372;67572;80196;137512;130844;213884;77072;68272;100036;136344;116980;73064;144304;71248;74852;129076;81160;69240;124128;123728;70180;70712;122764;77716;131220;119080;72008;115200;132020;163156;133344;125560;110548;82352;121684;80368;70344;82728;68992;81924;72056;132848;74048;151184;72280;71812;116896;78612;72516;153108;73900;170520;171232;107796;80764;75724;73360;121376;81912;121408;93000;124664;121248;82844;71956;77312;109376;111540;181292;68496;140704;141768;67752;81012;143376;80872;131464;109892;83088;158068;152784;92256;74972;117832;119568;82864;144816;76740;172924;66024;75912;64300;145900;75244;74928;132824;123776;118776;117288;68016;115888;77552;63136;75584;73024;175940;121380;75596;74748;88560;172776;133968;63312;105312;74180;82832;144380;75388;136832;145252;116984;173404;123328;79896;92844;72428;73848;143176;111876;69472;72920;82508;82880;66632;73704;80376;171948;75964;63836;65712;66552;79168;70772;115000;
1536;83232;94764;94948;93968;106960;105536;106272;94504;80656;99404;96532;104320;97824;94272;102716;102628;84968;119736;97864;81340;89344;84732;113532;84216;87384;102348;88416;101880;98232;97008;79868;107784;95916;98992;129324;98088;122056;123160;104036;95004;84436;104400;87720;99724;90692;107608;100132;119304;111888;94024;105352;109512;114676;112560;98220;100412;93196;84300;112484;112688;120824;82168;94016;100864;78416;86720;112540;77024;94336;99756;91680;93328;115828;100992;104192;104380;98944;111180;98324;108224;74860;108448;105296;123276;100420;91864;96692;94980;81524;87228;93468;85452;86496;83296;98488;98924;80824;130244;90768;109808;104744;85072;116340;107208;76120;101880;109564;91540;105044;95680;115872;100500;120324;80752;122116;112724;95936;102432;105628;99476;101456;87068;106560;99840;107796;86272;94508;92616;87880;82464;82916;102316;113068;96384;106888;108220;126300;106532;81800;114976;93384;114332;112528;111676;105500;101648;75424;109212;101192;91124;76772;75816;105832;114536;91192;98496;90892;96872;104860;102732;97408;104120;123724;95012;103976;112884;112976;96872;113936;79888;96144;73892;108376;103980;88156;101180;83900;107264;109072;110732;98892;98828;121448;99544;84392;79888;109968;106472;106732;100072;102552;90456;85224;110892;99808;95472;88512;81820;75976;96672;105052;89172;103224;101768;87968;99356;113948;93332;96048;96676;92192;86768;85940;104636;106368;108432;89160;82428;75460;98348;81164;96944;90860;105244;92792;102700;74704;103044;110896;117744;95648;97824;87404;107164;115244;81284;99980;115164;99116;107280;111044;88840;74552;79436;104928;103284;82304;99304;94484;107836;112204;101892;114428;93140;84236;
512;84428;88568;95012;88692;121336;112036;117628;88936;79036;121156;91304;128240;118828;112512;90964;115536;81756;117684;106492;79800;86076;84364;110156;91588;106488;113640;88512;96208;110612;99980;82212;97496;108052;87412;133800;101040;106176;127928;127632;84432;90552;95148;85292;92280;91820;122644;110912;125552;104372;92056;121168;95716;107032;104828;105380;90156;87536;81904;99072;134260;106664;79372;92928;88752;76612;92216;100540;73500;84668;108252;100160;91120;142576;88504;136132;92688;109712;120728;90840;96216;73000;122384;132448;136872;91104;94800;97428;84556;87360;102432;104668;100564;96988;89012;103664;107796;76180;136200;84316;98504;134528;99924;103372;121084;74800;93116;93368;90652;91760;93420;127032;90416;98120;77524;117652;126252;97480;91332;94872;115220;116724;98512;95216;99436;102632;94548;107792;86108;93756;88152;88704;95536;98660;103612;93264;130340;130216;93032;85336;128456;115052;135444;115608;127284;92912;113492;73944;101744;96736;96664;74180;75820;128204;99808;110700;95120;86948;108796;97352;90548;118152;96120;128408;117768;109516;99464;122192;92328;121724;79000;92496;71732;120172;117552;87048;87724;82172;113612;123308;109036;92876;115548;136084;91068;81188;84868;98724;121024;123324;111444;127192;111488;80948;98448;103620;104760;86560;87536;74556;98936;91604;95332;88136;106004;82340;88404;132704;100076;114372;101984;86800;100540;82524;89412;98392;95148;91236;86640;74008;93904;80760;97120;112088;94344;110788;93720;74776;100180;95732;118080;97296;103344;103584;120380;102700;85116;93356;99336;98184;122892;101112;86332;74964;76640;92572;95292;80716;101048;88672;96056;103800;93740;104184;89308;98416;
