1536;103832;86268;133904;101012;88584;97516;98400;106916;94648;73488;122544;96148;81984;78940;139332;91268;83700;108212;108744;89064;85852;102336;90900;97352;93916;91964;96436;81064;74540;81676;109996;99504;105588;108080;94604;99828;101248;107004;96696;86528;81632;84504;96352;90312;119620;105536;84584;81480;99960;104692;79540;105300;114004;80020;88752;84804;97344;76456;80288;80824;127332;88176;88968;96432;119392;99544;114900;99964;79784;89096;95128;108800;114588;98296;136648;94204;93064;98716;96564;101904;74540;70060;117544;108932;101540;70412;87512;92052;121228;91120;129768;100776;94988;102400;76992;84800;71056;86028;111264;100120;97740;79608;78544;121596;106564;99876;93608;93376;84828;80748;109116;109192;78808;75492;98480;96332;78860;98804;68892;80000;140468;71708;131792;85832;149292;98196;103340;99976;70484;81204;95596;137080;101720;95860;109416;77972;126188;82468;87068;92420;99368;78792;100072;114532;98152;108904;124608;94480;86400;127012;86636;80632;101140;85044;74640;80424;78132;102204;96840;121676;109304;98804;79072;83420;107284;109472;125808;105672;101312;99060;118356;110144;83644;95280;92404;78976;91476;110692;91716;93668;104412;87284;123432;118352;76704;90576;78336;101828;91776;105168;78932;77844;97368;96900;84500;75564;95264;85668;119512;85852;128496;100484;80148;119748;86248;88628;103896;89652;105964;122524;117308;108380;123940;111036;104784;94288;78940;95400;79208;83316;104532;94340;104784;100208;87392;77036;76708;85164;79444;124256;114408;99708;104692;104700;89716;97032;94004;86072;94768;85244;74948;103876;95648;94900;80076;98992;84064;77840;95960;79648;118656;94988;69772;88332;102532;
512;106468;92160;115596;147732;91000;80728;82492;92084;119936;73696;117948;121484;81900;76540;106004;115608;83756;108552;108484;86564;75960;107812;112524;101364;107144;97988;98944;79320;75188;80384;100904;122792;104964;107412;92024;108508;81888;87820;81292;93280;76464;97728;100924;79868;95240;105420;80652;78612;108876;105464;76724;124992;108360;77696;87024;84744;95592;78924;91480;77960;103572;89912;75744;101308;113628;103936;103324;108424;76932;102752;92268;156808;103808;83612;108500;82560;90160;84244;79368;109580;76204;71952;102344;99708;149644;73316;77316;91940;99916;103976;100312;110748;92528;112956;70300;87920;71180;86984;126352;109096;85656;75220;79520;117148;96760;106868;93060;93540;76892;81228;103512;109056;81500;77680;148308;102188;92428;122032;69656;79788;110864;75292;125644;90840;115708;127276;86016;109644;70776;77968;85060;107520;106808;121536;118160;76008;113892;81916;117428;125564;122404;80580;83648;147100;106288;105408;118192;94864;79092;101480;83660;76188;82008;104584;72708;79192;75792;111256;82332;100788;116728;80772;84952;95208;123456;101400;122008;106960;107204;98092;98148;116948;85132;96820;95428;81452;99440;103916;97532;99972;136116;78020;156288;108404;79024;115680;77496;108472;93132;121900;89932;79892;85572;117072;78992;77008;103720;101564;113320;97544;118220;83792;81936;111692;89540;84984;105824;96764;95664;114232;122236;114888;103828;102220;112504;95244;83640;100372;96940;78548;123820;98128;95452;81312;101272;77996;72244;82148;84472;116756;120296;113220;118584;150432;105548;83976;117208;94752;91180;89268;75772;88316;98680;109176;86856;78044;75464;78760;100924;83940;104760;110292;68924;90232;102228;
5632;112200;82760;117692;84204;129340;124204;111816;102824;89416;75776;85680;92656;110060;94764;113836;79988;110408;84636;89204;124020;91008;100084;82832;84552;82360;86876;106492;125108;62508;98128;107704;91208;112140;85068;118372;97264;93740;98472;96280;108388;79428;81000;118448;109720;118700;84164;105440;109768;87836;86204;101664;83648;84552;75380;145412;121512;110572;76940;86040;116560;97212;93952;111608;86396;93456;96664;89872;101928;102404;71568;106588;81532;95384;135404;120572;95656;111892;127604;109468;104744;73756;72224;99724;87608;75176;74728;124612;109720;105596;77028;116448;91824;99924;86544;63456;117324;67748;102928;107868;87104;111892;75016;102832;100156;101324;95840;114824;114328;80176;78296;108348;94340;94492;75020;75572;84136;82908;85608;62316;115244;126968;70712;98060;115908;119668;85940;135500;84584;70084;105632;103164;117824;94156;84368;95424;75436;99816;105064;82316;84084;92836;99032;102204;83756;99212;90916;97272;100028;110296;111352;112696;100124;96080;71200;103196;103296;75736;105452;133568;101748;83796;95916;73396;83500;92404;100204;102656;85620;103328;110112;108796;103360;83896;118080;91784;100272;100064;105964;106936;83560;78992;115008;85280;100640;78296;92636;101808;103168;97236;100228;83528;75664;123816;85848;79272;68356;87272;81484;106880;73080;104596;124920;118868;99292;79832;133880;87360;89300;99860;88364;103212;110040;119020;88592;98136;102676;99384;83864;71220;83528;89996;100408;86052;94284;72348;69100;64828;80556;100392;103096;108544;91052;86980;77468;79948;126604;92248;80548;119540;80368;82656;106912;89580;75304;72444;111820;111612;74256;84008;75692;110548;87860;69716;102216;107296;
512;74764;158392;75516;218224;76608;63408;78096;80576;149396;102072;90096;194000;83892;64468;77004;177784;69732;91100;78184;68680;135104;76512;132396;85520;152620;101672;79708;69428;107496;70632;78252;193932;96980;84080;69832;79796;78876;79904;65348;76928;99860;160128;77112;66660;67224;83872;84760;70236;99576;89996;63004;165720;96812;106828;70808;73436;72312;133476;148696;73112;76248;92576;66112;91064;91056;73424;78500;83180;70768;141384;70636;220056;72456;67168;80076;73272;69836;70024;69152;77320;107468;134248;72236;80328;225852;107716;68012;73896;71924;160680;77680;79392;75292;98056;101168;75292;112092;78816;89056;83056;79232;105836;72848;84924;97032;84216;108540;71712;146252;109520;109524;81768;107828;104516;220172;88428;157940;171904;92472;67976;71260;114576;75464;81964;70076;171396;69620;93812;105368;77084;75336;70660;106836;178992;71504;121736;87404;70212;170816;171656;165292;91232;68088;209100;140356;81352;76972;90408;69364;73564;70884;62796;70068;160156;65700;86980;96208;85256;63168;72476;89336;73928;143940;157992;75832;76200;94756;89576;75692;114576;70240;78900;145032;77700;100536;80988;86092;74408;68256;92864;236916;72448;210044;84244;126308;194000;75108;85456;77576;76292;185644;98976;67276;162576;120036;109532;156908;157672;67436;159772;81488;74476;86956;81752;182284;74248;86648;106532;66420;82388;77136;138264;78332;84004;189528;71436;93876;88160;160748;134172;178172;79024;79624;70736;160896;111476;97348;150612;72412;89668;135024;188272;103204;217944;143112;71844;192956;149804;78752;144868;88068;71300;85184;143008;121076;70048;80320;104612;85352;121720;75916;156432;94564;79852;97084;
1536;105304;84332;136412;99340;86248;99164;98048;108424;93708;71784;124336;95600;81976;78704;142632;88516;83956;108176;109608;86544;84484;102760;90600;96604;93344;91316;95024;80484;72972;81304;110600;98424;104880;109140;95324;100228;101964;107160;96436;84348;79232;83000;93956;90820;122348;105408;82480;80404;100384;104860;79772;103924;115792;78476;86668;82876;95248;75292;78112;80084;129832;87448;88740;95676;120620;100416;116324;100848;80668;87080;94112;106452;116084;99408;139916;94628;92820;100476;97580;102680;73072;68932;120056;110424;99364;68940;87768;92628;123832;89204;130916;101008;93928;103404;75340;82284;69428;83676;112812;100804;98036;78184;78836;123036;106560;100460;93704;93108;83036;78504;108772;110796;76904;73992;97120;96656;76936;96408;67328;77932;143376;70492;132748;83632;152796;96128;104640;100544;69156;81100;95772;139700;101720;93184;110040;76420;128724;81884;85268;90568;98304;76868;101076;113128;97172;110108;126492;93296;86060;128372;85540;80836;101652;82896;73948;80388;75988;102580;97428;123836;110724;99472;76808;81612;107776;110964;127124;107144;101524;98644;120364;110432;82232;95480;90796;77096;90064;111320;90128;94124;102340;87620;121596;121044;75244;90180;76120;102880;89548;105584;77216;75752;97988;96000;82920;74060;92920;83592;121072;83756;130796;101460;80400;121444;84648;86416;104692;88476;106908;124472;119280;107660;126088;112364;104404;93108;78712;95832;77180;81864;101896;93372;106304;99824;84660;75640;75384;83496;78764;126792;113660;98772;105240;102844;87640;98132;92796;83948;95728;83272;72828;104608;97496;92380;78120;99408;83252;76360;95876;77712;119500;94324;68432;86208;101820;
512;105940;91524;116316;146436;89992;80960;82684;92820;119752;73028;118048;121412;82532;75968;107596;114388;83484;108844;108632;85920;76564;106536;112872;101296;107468;98288;98320;79316;74804;80112;101716;122692;104900;108376;91756;107960;82444;88212;82016;92256;75628;97868;99644;80312;96728;106228;80060;78028;108128;106020;76644;124884;108728;77132;86152;84320;94996;79744;90272;77676;105028;90184;75808;101308;113752;102776;104756;107944;76736;101708;92208;155092;103572;83756;110060;82936;89532;84800;80132;108852;75888;72556;103624;101080;147660;72692;77776;91796;100804;103524;101872;109520;92664;112312;69976;86708;71180;85668;125552;108776;86188;74444;79892;116928;96856;105224;93132;92848;76272;80856;103780;109752;80752;77384;147460;102648;91804;121484;69784;78892;111924;75340;125768;89496;117004;126796;86604;109324;70584;78636;84724;108632;107348;120740;116924;75784;113908;81652;117316;124772;122284;79800;84444;146148;106068;106592;119000;94684;79752;102680;83640;76028;82152;103104;72916;79848;74852;110324;82528;101740;116748;81316;83956;95048;122316;102264;122212;107992;106964;98044;99220;116164;85016;96440;95856;80488;98788;104640;96380;99436;134916;77880;155060;108732;79028;116012;76012;106748;91872;120816;89700;78932;85356;116988;79060;77104;101840;100328;113808;96984;118352;84236;81800;112928;89292;84076;106060;96976;96920;115172;121020;114928;104876;103360;112596;95208;84136;100932;97244;79036;122228;98152;96480;81692;99248;77992;72560;81972;84144;116836;120264;113104;118644;148632;104232;84360;117308;94268;91396;88524;75352;89124;99124;108240;85952;78484;75352;78260;100908;83288;105756;110788;68148;89176;102504;
87552;93140;96560;124648;110916;108176;92472;94772;109468;98248;108380;80488;108160;91552;100500;92108;109180;103932;78396;149100;103780;87460;84540;109172;82052;122144;88400;88860;91240;91844;102484;111248;107608;84636;79820;90700;72076;94336;96528;95544;87920;103028;92204;99508;98316;113236;77948;91664;87528;71012;78420;105220;117420;75368;100996;119428;96500;92644;87612;101148;88948;75416;99528;100556;85668;135372;87760;88708;72400;113196;102956;92008;104884;76596;92312;106324;103860;98048;92008;102056;75212;113120;91080;79964;81132;101420;104168;107548;89272;85260;97712;101672;74324;92576;75096;88488;99008;110084;89940;88188;77916;101268;102144;89088;85576;81520;85876;89360;88304;86300;113644;81820;123456;95224;101780;96244;79708;106712;112844;99684;96676;125344;96244;123576;87796;99376;111548;92672;72412;86188;90076;98120;124620;83120;112596;87116;99004;77572;87484;107880;110120;102720;91616;98448;117288;89436;134772;131188;94588;90104;103780;94096;106812;92384;103308;88724;92488;108012;79164;95712;80496;73884;96800;94260;100252;87032;119084;114160;82656;84524;83112;103128;82184;86684;88832;79236;90304;92972;106628;86964;75680;108652;101720;108360;80700;99372;113596;90908;89924;93692;83928;97804;106876;93304;108760;99900;102156;97920;96808;122540;104832;77668;91608;89220;121604;90416;110564;87184;82936;127472;78736;85140;83244;119488;84632;105124;92972;94608;78128;113384;86648;116072;94708;83160;93952;109816;89772;87436;88748;101068;81524;89864;107668;72280;99752;113612;93704;122828;99112;89396;96444;99948;100920;72020;107940;97852;100976;98872;105916;78416;98740;105460;111384;104316;90000;92284;
512;71496;105228;71948;82720;82280;90668;69584;70968;136380;129480;104772;108800;88084;91580;77444;91060;95620;114268;81616;102460;179604;74052;163000;97936;135324;126736;103280;76744;117820;83376;73660;110352;117592;116228;73580;87692;78828;79700;76768;95880;124224;102084;103556;74648;70908;116344;104084;78824;92664;113556;85292;116852;92820;126308;102536;100008;81828;179440;93820;80592;67564;89260;77900;103856;74292;73060;109648;88820;83600;79136;102000;84872;76656;89036;76684;69324;86044;88388;78236;86640;126440;181388;78708;109036;94796;125416;74456;81048;68312;99680;72812;88012;97952;93568;152368;99140;119740;106812;67532;89556;91096;127780;79480;68948;124200;65868;116228;73512;187312;125316;109916;81820;125292;128840;85192;104300;105328;80672;151784;101800;70020;119772;78656;100572;69608;79800;81512;86212;147356;81456;77072;72248;105108;91796;72072;114828;74944;78928;80644;80900;116372;107020;88600;95312;161812;72500;65104;96440;76520;76120;102916;91496;69392;89180;75224;94808;161240;90908;91852;78440;104480;78712;177008;105244;65660;73096;76364;114500;84848;118280;82084;81640;191768;81048;124660;107724;94936;76460;82804;92356;85216;82800;96700;68820;105716;109268;105524;67372;97436;75928;80416;127372;81680;117808;113900;121016;91756;92588;71116;102668;69972;74300;80648;75532;206988;98416;116096;126204;64744;109860;70316;136924;76104;109068;102976;102552;114996;97884;99552;181124;91200;102076;131032;71656;85900;150316;118724;186092;76684;65592;134264;104664;104244;81528;78424;86664;110684;92972;68068;178516;101064;78696;89052;77884;143924;79636;92572;126976;104096;145752;74392;131384;135224;99412;89160;
1536;87604;79792;83964;78912;148192;115764;109088;105632;75308;127756;78740;71640;121812;116420;82664;79968;111668;77264;90972;151232;90012;86112;75772;74080;78552;78200;158236;101164;91600;121164;95352;79264;81340;73004;107764;76116;98384;98240;104648;137532;126276;74892;150336;112188;88924;73460;116548;105156;80596;70592;114860;81092;68616;128268;148784;149008;151488;94104;82876;102584;80308;115560;136112;70448;96824;92276;67400;77956;113716;80712;120324;80324;104612;114948;83256;97860;98596;117948;109056;84244;121776;91448;88416;74472;80488;125244;116188;111200;88252;75712;119900;81884;119400;75840;101352;153536;100240;114320;87716;86280;117688;127500;100836;93924;78504;87156;80272;110936;82688;125804;79944;89224;113184;124132;79932;72804;73608;77736;88812;154260;77656;102360;104628;140952;80356;78768;108860;78156;92812;116152;119712;84016;78452;85012;92040;74192;93688;103728;83556;84176;71608;112772;95196;79076;78748;91628;92008;117680;118120;116128;147000;116820;99460;81252;118816;118832;122976;84448;117908;84028;69312;97972;75464;77088;84236;88540;105948;67568;79944;76220;99412;86244;80532;106944;70740;113184;121976;98304;157064;80312;80012;112424;82488;96608;70200;75640;109264;92748;138088;84544;77416;124908;98688;77324;73984;100116;79660;75460;95296;75848;86028;111996;98560;89688;77188;148780;72256;74804;87744;77964;91808;79976;90800;72304;85728;117044;117424;70544;75488;92020;85584;121924;68652;99284;83528;94036;99336;84228;114816;94180;80180;76500;77628;81724;77048;114024;82680;78756;112916;72816;123156;106440;85964;79100;80920;112120;126916;121468;70460;80628;98656;80804;104572;133768;120300;
512;85452;80036;78072;79320;146384;129428;100968;97696;82472;132604;72964;75056;124148;128548;77012;76816;116300;78276;86360;143036;94148;83312;83856;75596;85536;82696;150900;103800;98024;133244;90676;83296;85400;76416;117996;73952;105304;103164;108552;137296;121700;74516;148012;117508;80388;72392;111916;108912;74508;72084;127368;81492;65196;131360;141328;142492;141712;101236;81940;104892;78232;115436;146684;72876;93008;87484;63704;75652;124484;75716;120408;84188;99588;129416;79124;99228;107876;133692;114508;81072;125800;96696;85108;72204;85544;128968;122484;121848;81352;72388;110640;79676;119352;73572;109056;143868;104236;112516;83320;80336;125388;132604;103208;87888;84112;83948;87456;122148;84500;128416;80952;85572;113880;126504;82044;73536;72656;76588;95196;145304;74360;105928;93616;139556;80132;78540;114980;73096;96028;115184;126308;80680;83528;81512;87288;75192;87408;106300;80860;84268;74300;108320;94072;79820;85520;86492;90036;117912;114704;108532;145444;128696;100732;78884;122976;121788;125176;79816;133052;79424;71072;100980;78468;77352;76344;84728;94500;68688;75124;85236;90268;83820;85996;117480;73624;112764;118832;93420;154592;77604;84264;117960;79808;92608;70904;80420;108420;87068;135592;77940;74940;120752;109272;80964;73520;102176;81392;77972;93504;72744;81556;119692;106136;88948;81364;142344;71456;77176;82616;75168;83756;88280;83100;69976;89612;117748;118936;71448;73160;97636;81204;119776;67704;105080;79744;98568;102908;88372;121988;88696;90712;79384;77660;85388;71820;126868;86264;75972;123628;76564;122588;100540;79780;75020;81220;118844;131676;126588;74108;80032;90252;86412;108752;132440;119660;
5632;107460;98576;106256;119048;93284;87240;92316;97604;97784;107700;98396;104040;100556;104216;85688;112332;103964;92524;103132;98680;108984;102620;98500;98088;105104;94520;89644;96240;93932;100160;96304;106052;102524;90664;93344;90100;91684;86092;93748;97436;110964;97492;93040;93504;101540;97556;92928;92836;109056;103692;94464;104000;97536;102668;92956;93820;91804;100536;102080;94772;90676;96764;101188;98444;101532;100876;97024;88700;102456;109128;82564;112416;90536;81888;92284;88832;87748;85792;107172;90820;95340;100184;88584;92404;107052;108060;107696;80020;86364;102060;89348;94668;84388;101412;91988;99748;106996;100272;98256;99928;104372;98972;85844;92512;99992;101444;106288;83700;86596;105180;100964;102252;100560;107316;106504;101256;103264;117052;100052;97888;113796;100204;98804;93900;89248;117488;78892;103008;94400;89720;100008;113220;96268;117180;102260;100404;88512;89556;118528;119380;101356;95756;91444;104584;95612;101232;97888;90932;94620;86892;88632;99840;90172;106792;87464;93552;107720;93664;81668;88880;97136;87000;95500;99852;103756;93252;96740;92848;98792;100152;90224;99252;97684;88304;97372;96648;90596;92212;88624;96532;108188;100600;104904;93756;102696;105408;90652;102596;112180;102492;96180;107840;81200;101472;105680;102368;93272;97580;100652;107984;87340;81852;92240;97984;88936;95480;98768;94488;98364;100524;92496;99980;107896;95608;98488;84080;95728;104452;111292;104148;122296;90596;99256;88604;102088;94780;93256;90044;101348;90356;103180;98636;102084;106380;110892;85520;107908;100404;78884;98908;104460;93916;97132;107676;103552;109644;94392;96132;106880;100648;89216;100504;98508;105152;88596;
512;83508;82768;98116;104000;96572;111720;109396;110888;125824;102764;84112;104148;114480;117904;106336;102816;130800;88788;124940;109488;106464;83344;112788;91620;117060;112308;105164;118396;97684;117956;120612;109136;98936;86700;111336;72532;101992;99912;112048;99288;96884;81364;104188;105784;117804;87320;87364;120100;86916;90556;106200;104976;89932;97768;105120;105900;97592;102136;80084;119392;98368;117880;116464;98904;134380;83704;81524;71092;116088;89960;94580;105680;93448;111552;102044;108092;117836;110668;108984;75376;94288;107172;117284;84144;94364;96904;106684;111552;108788;81212;110280;74324;106240;88580;104876;107344;95304;95364;93228;72484;101732;97864;119152;82260;108628;84344;113820;113516;92364;97908;107772;126088;96408;103816;105832;99108;80316;96180;109684;110424;111280;91664;119720;103356;116968;91360;112604;87756;99268;113852;104488;112192;99612;98220;72292;79872;90376;118968;92692;98620;103436;89584;134092;96036;111560;127308;100188;114308;112192;112308;104220;119968;107736;84896;136828;114164;102316;71892;111988;102440;82444;106480;90416;88884;81520;96508;136164;88744;73280;110228;97604;76820;103072;112828;109236;99064;114184;121516;94984;79640;109712;109016;92052;93552;90816;108460;92308;82804;103972;83820;71052;92284;104308;100768;79160;95004;76472;81088;117572;86696;79936;110296;111448;105124;94288;108188;87544;106104;96160;87428;88936;119852;107028;87852;93964;108604;136164;94244;79752;105808;100028;118024;98100;96772;79076;103484;102908;99800;112520;83348;123296;94756;91752;97872;86988;110192;106520;74684;95068;92852;88148;112172;80528;93164;82424;112056;99196;100280;96248;87992;119068;109980;93360;103152;115176;
1536;90620;89516;80732;112108;120980;88912;94080;93040;97640;109884;98988;94760;112100;85704;77592;104400;93172;94776;79084;126488;105136;90940;93804;101036;93752;96624;111812;91244;99916;85776;85052;97060;101136;92948;84188;84692;86356;81780;86988;114924;104812;92124;121156;91680;83732;99708;107760;97408;102984;104160;83156;93660;92916;109580;114540;118400;120292;103380;95192;93728;79296;106680;97080;103556;83132;92080;88860;84500;85352;101064;97380;107864;85712;82172;79668;87860;78520;88140;103628;87992;102028;104196;80144;92152;101488;112536;96312;83092;80820;93228;85076;88972;96612;99072;104172;129488;97108;109924;85632;90640;98000;104776;89884;82524;108472;91860;100904;86944;85508;105556;103404;80812;110672;113032;102192;102888;91456;109660;96832;126128;84984;97304;86112;113968;77360;109376;82532;100212;102188;101812;96072;87932;105296;107200;98724;89416;77740;95188;117296;114084;90120;105304;90364;90420;97064;79232;79392;100340;108852;81752;112492;86480;88020;99280;96336;106532;102100;88064;81416;76780;94056;86136;92920;90904;98120;74068;84320;93576;87628;97688;84196;98348;94556;85784;101196;105360;108080;83692;107040;86600;97200;93944;93252;86512;92848;95560;97568;90232;127400;95232;90688;104492;75004;91320;92232;96068;89720;90204;80348;97224;81336;81772;86128;81508;85908;119164;98172;98528;78348;97592;82400;103296;86288;92076;92652;98680;103484;106884;101068;103588;106824;104808;95028;82464;94804;99904;106052;86724;88636;83688;105912;88508;91876;102732;106296;86348;96152;94356;82984;93332;107020;92924;89240;101124;96116;104952;87140;101636;111184;93516;77252;91700;99724;120052;102192;
512;81208;78464;85116;103504;120920;114928;107340;109848;136812;98628;82584;112272;110004;107944;87616;100512;121024;87636;96308;128248;100664;77020;123080;99428;122344;108732;119872;109108;95540;109788;105296;115980;106600;89808;111816;67832;98424;95548;96976;119764;96472;82668;116232;105292;91184;88880;95892;114436;84876;91972;112244;101584;85532;95968;122896;124400;123156;100124;80864;109380;84076;115556;117452;104472;106548;81884;74140;68468;107500;89232;101684;104260;86692;114880;89724;107708;111352;116184;104324;74832;92600;100556;90624;80980;97648;96180;106496;113364;92752;81384;104140;73944;116040;85972;95708;127484;88864;105332;86660;70156;101676;95728;109764;80352;116520;82428;116816;117752;82600;94700;108352;97364;104884;99088;103364;103892;76180;104296;100840;128212;88392;88632;104052;121048;91420;103756;117408;88536;92884;106300;98188;94336;109072;100100;74952;77124;78792;111272;104056;108096;100616;94872;126192;93944;117488;100732;85052;111632;106488;104160;121184;112788;106556;82888;123728;110216;91984;68784;116060;86908;85108;102940;79040;81432;80108;80832;103088;87604;70620;117428;91332;78504;91972;115280;107160;106400;117884;105012;110516;77136;109072;108652;91252;87836;82480;117764;100668;78212;122544;78696;73632;94988;98940;101816;77892;88156;77932;79852;99220;84692;75160;114768;113212;90192;79040;125848;86388;101732;82724;84328;83504;131300;87464;80148;105924;116672;118652;102204;82948;101140;101220;119304;84416;92660;80596;94812;103100;87844;114500;80596;135592;101148;82472;99300;89136;115124;114880;78348;104052;80020;98792;110400;74916;90956;75620;109008;95792;95288;101360;76976;95248;116744;85304;120516;112904;
22016;95092;94112;131372;108812;104164;92444;96736;114744;95800;107944;77648;105884;91368;100276;98416;103184;105236;77924;156316;101252;90192;89572;105692;79480;117152;83596;88472;88716;88776;103072;114384;106408;83028;79128;87944;72548;98040;100916;99116;88712;103992;89884;96660;98912;120228;77552;95328;86072;69992;78224;106152;116004;73028;99300;114656;96496;91032;87244;99024;86948;81268;97616;102480;82108;141768;91836;83864;74656;114284;97644;91564;103968;79264;93420;112992;109692;99000;92752;105724;78788;107292;89980;86440;79432;101920;103984;109400;88080;92016;94132;104800;73124;91848;73060;86244;97560;104848;91696;91412;75416;103940;99368;89592;92068;78724;90604;88360;86264;86876;112676;79736;128732;97668;101220;98044;78592;101704;107932;95804;96056;132628;93720;128684;87744;105684;108260;90608;70516;85076;88944;101316;131344;79420;107728;92708;96436;82444;86820;107396;108228;100924;94424;102424;115908;87540;141312;137632;94068;89924;107756;93724;107888;95732;97936;88052;91448;108028;84172;93652;87008;71744;101172;93096;96504;92268;124292;118048;81120;90760;81556;107104;87192;87668;86344;76732;93112;92736;109840;87048;73112;107816;103024;107492;85356;95624;109924;94296;93012;96324;89004;95220;106748;94300;107348;98196;98444;94456;94368;128804;99740;80084;90136;86656;126796;89372;106812;84504;79292;133680;76752;89956;81640;126428;81608;102868;92416;93576;77816;107068;87632;112512;94152;80092;97736;103292;88680;85776;87780;101780;86092;88168;106468;70432;100336;107972;92640;116924;96520;87748;94080;101080;104544;70596;101996;96528;103620;100028;101944;78304;96284;108808;107980;100352;91756;92556;
512;70724;104380;71268;82988;80684;90128;68916;70324;135968;128548;104876;107740;87416;90604;76324;90272;94772;113492;80572;102376;180920;73328;162268;97668;134540;127084;102684;75776;117520;83168;73156;110884;118940;117372;72580;87688;77420;78504;76192;95760;124132;100548;102964;74544;69912;117552;103212;78104;92708;112900;83892;116328;92384;127068;102292;98804;80376;180500;92740;79376;66532;88964;77268;104216;73924;72260;108812;87908;83336;77844;100860;84072;75852;88788;75504;68660;85796;87464;77404;86568;124980;181124;77324;107944;94672;126016;74476;79912;67136;99736;71832;86928;97836;93500;151428;98112;118856;105996;66884;89572;90796;126124;78728;68352;124904;64572;115328;72744;187152;125460;109336;80740;125528;127548;84636;104744;104428;79996;151432;101932;69428;118636;77504;99788;68372;78760;80728;85840;147652;80436;75604;71568;104936;90632;71240;114152;74264;77812;79332;80264;115472;107460;87780;95028;160592;71888;64436;95016;75676;75624;102964;90568;68692;87824;73420;93416;160904;90192;91176;77816;104100;77988;177952;105280;64768;72180;76000;113876;84628;119332;81756;80852;191428;80124;124796;108324;94720;75228;81540;92528;85204;81868;96148;68016;105544;109936;104612;66224;97548;75432;79960;127220;80028;116792;113836;121256;91432;91336;70556;101168;69276;73972;78804;74656;208008;97480;117048;127096;64284;109236;69312;137060;74684;109544;102124;101108;114100;97344;99512;180604;90212;100644;131492;71132;85808;149040;118932;187508;76880;65112;133316;104668;103480;81648;77320;85960;109764;92340;67740;178468;100376;78116;88312;77344;144772;78968;92048;127632;104624;145392;73012;131588;135192;98360;88884;
1536;85128;79212;83072;78000;149248;114220;108748;105536;74116;128880;77436;71560;119408;115804;82752;80304;110924;74952;92480;152784;91252;82888;75912;72772;78204;76412;158940;98988;90380;120260;96440;78916;80712;71612;105228;73344;96476;96716;103424;138064;128448;74648;149604;109852;88480;70660;118352;103916;78268;68128;113772;80320;67544;130256;150712;150204;150784;94444;83184;100940;79720;115564;133056;68984;96984;88232;66884;75028;112452;80516;120832;79560;102380;113112;81748;96676;97988;114844;107004;81428;123524;91836;86836;73104;79964;127196;113908;108832;87584;74864;120772;79292;121164;73264;100612;156456;100648;114544;84304;83132;115100;128592;99432;92368;77624;83200;79412;107936;84060;127696;80308;88912;113404;126852;78780;70876;74112;77740;88552;156480;76936;103064;105344;141652;79788;78248;109708;75380;92856;115292;117520;83280;76768;84768;88024;73724;92332;102488;82688;82932;71204;112936;95876;78060;77848;92004;90644;118224;118960;116708;147044;116128;97196;80992;117232;117972;124924;81540;115912;82848;67444;95992;74792;76816;81636;88244;107340;66224;77476;76020;100220;83004;81188;104384;70020;113440;122972;99248;158080;76836;80104;111740;80664;95160;69532;75792;108636;89976;138092;81632;77304;126428;98168;77020;73832;100388;77772;74492;94480;75448;84668;111416;95948;89280;78332;149296;69916;73124;88668;76912;89364;79376;90604;71292;85144;117412;116356;68244;75812;92840;86308;122544;67328;98080;82556;94076;99964;85572;114988;92836;80144;76580;74684;80988;77044;113792;82624;79060;112684;72516;123576;106184;81508;79284;81476;109488;124200;122732;68736;80788;99504;80612;105604;133840;120840;
512;83304;81272;77016;80688;145348;125632;99360;97116;82732;131464;73352;76136;121320;125796;76712;78948;113568;78344;86824;143160;95176;81208;84724;76200;86728;83108;151368;101196;97156;129716;90088;84044;86368;76888;114656;72124;101332;100352;105652;136808;122936;76028;145612;113816;80188;72040;112944;106208;74452;72372;124692;81780;65708;130820;141836;141700;140304;101172;83392;102432;77516;114480;141324;73220;92200;83976;64256;73416;121720;76968;120076;85240;97528;125748;77940;97172;106128;128584;110084;79380;125364;96832;83932;72032;86496;128732;118756;118232;80644;73500;109848;78380;119420;73644;107252;145940;103188;112252;80916;78432;121108;131632;101224;86696;85072;81332;88116;118024;85908;127828;82368;84032;113976;126560;82872;73600;74340;78960;95160;145940;73488;105724;94152;138132;78984;80328;113936;72012;95944;112988;122308;79644;83712;83492;85556;75796;86176;103736;82576;85704;75324;108680;93348;80320;86020;85764;87948;117528;113396;107596;143316;126452;97116;80140;120228;120024;125608;78096;129096;78432;71588;97600;79484;78996;74440;83648;94944;69128;72988;86576;89588;81868;86328;114456;74636;113048;119284;93012;152996;76020;85500;115532;79404;91100;72424;81532;107900;84608;134208;76100;75904;120964;107172;82040;74440;101756;81016;78592;91876;73524;79940;117312;103040;87788;82788;141304;71124;77640;82016;75156;82092;89240;82236;70580;90960;117288;116088;71296;75192;98440;83868;119984;67916;102072;79616;98768;102284;89556;120364;87396;92076;80672;76872;86156;73860;124548;87012;77388;121260;77396;121700;99560;77080;77336;82340;114468;126680;126280;74688;81144;89280;87368;108384;131424;118412;
