1536;70968;89652;75572;108080;104820;103876;88568;85244;102268;99504;78336;122524;105720;86268;125984;94480;86608;99964;86188;87284;102296;79608;92100;100120;108012;93668;78168;89096;98596;127012;109060;84800;104432;78976;83160;99544;123528;108904;85316;114532;98364;96432;78136;110692;75076;86028;94468;94900;103148;99828;80036;111036;107464;97516;82064;101012;106960;108380;94724;107004;76884;98992;105520;86528;130228;77840;113008;73488;112884;95400;96888;94288;119752;106916;142460;79648;102324;84504;120468;101828;91652;93376;118240;102204;111712;98716;123428;94204;75864;80424;81856;80748;79224;105168;93092;108800;96124;80632;121788;99876;83624;90576;100632;118352;93924;121596;91488;85044;82540;98296;97192;83316;95908;96148;92164;88332;94436;105536;92596;90312;129900;94988;92744;78940;70276;94340;89704;77844;106424;91268;135616;77036;90944;104692;118728;81480;74688;100208;96796;108212;107556;96900;106860;108932;97228;137080;142564;98804;94104;109472;90672;83420;75356;96332;90492;95860;97756;70412;99920;121676;79944;109192;105796;81204;122420;70060;115804;101904;111404;99976;124928;75492;81888;98804;99096;105300;86420;85164;110848;102336;85608;85668;93024;75564;80348;89064;80260;124256;109972;80020;79624;99708;78184;84804;99116;100484;80188;91964;115316;97352;129632;85852;112140;76456;105640;104700;72440;85832;126664;110144;65704;102400;149152;78792;128060;92420;98060;100776;82508;95280;99116;98196;82320;77972;92020;92052;101236;99060;130076;71708;90232;80000;72636;105672;107072;91120;113532;82468;88960;81064;98068;119748;80640;88176;101960;86072;79692;97032;88068;80824;78104;88628;101576;81676;98560;
512;74548;96764;75564;107412;147432;88316;86464;89268;110236;122792;74128;114232;82616;92160;99772;94864;95332;108424;81336;78020;99868;75220;94324;109096;114420;99972;75652;102752;119276;101480;95736;87920;116940;81452;101672;103936;113436;105408;91800;147100;81372;101308;85808;103916;71484;86984;91532;109176;106524;108508;84728;102220;124116;80728;82712;147732;141728;114888;99260;87820;73312;78044;100668;93280;116704;78760;116060;73696;98036;100372;145448;95244;98780;92084;106264;83940;83640;97728;114356;108472;105444;93540;104880;111256;101488;84244;106536;82560;75404;79192;85964;81228;69140;121900;94668;156808;113752;76188;106916;106868;94260;115680;123072;108404;98756;117148;94352;104584;78264;83612;104596;78548;113848;121484;89692;90232;98896;105420;90164;79868;102088;110292;85344;76540;68188;98128;77436;79892;114680;115608;131384;77996;89500;105464;121184;78612;69540;81312;94832;108552;97876;117072;108344;99708;105376;107520;109872;122032;83504;101400;81152;95208;79072;102188;76396;121536;118256;73316;81828;100788;79152;109056;103760;77968;116396;71952;112672;109580;128164;109644;115248;77680;80132;80772;108424;124992;78192;82148;147560;107812;78008;101564;89968;77008;81772;86564;76660;116756;128660;77696;79164;113220;93564;84744;103868;83792;72164;97988;92944;101364;113604;97544;85840;78924;103648;150432;72644;90840;107020;116948;66848;112956;119392;80580;117476;125564;126944;110748;84640;96820;106132;127276;85680;76008;96296;91940;108848;98092;99452;75292;88984;79788;71676;106960;106908;103976;111720;81916;104268;79320;85784;111692;76360;89912;96924;94752;97620;83976;83344;77960;83968;84984;85656;80384;85628;
5632;72148;89300;71388;85068;79148;106912;83692;80368;92008;91208;78816;88364;118156;82760;111456;100028;80696;101928;80964;115008;110640;75016;119248;87104;88356;83560;92828;71568;99356;111352;99852;117324;83416;100272;69384;96664;96096;90916;78312;83756;146352;86396;94848;105964;70676;102928;118520;75304;108960;97264;81120;88592;110468;124204;102300;84204;82984;110040;85748;98472;63872;111820;108736;108388;109488;74256;109956;75776;104304;83864;88596;102676;109672;102824;117288;75692;99436;81000;104696;103168;90996;114328;105476;105452;88368;127604;110136;95656;64448;103296;87784;78296;110660;100228;104828;81532;90468;100124;104128;95840;78504;92636;77804;100640;79600;100156;105860;71200;135848;135404;113152;83528;85640;92656;111992;102216;87200;84164;111176;109720;117376;87860;82844;94764;64984;100408;96632;75664;118100;79988;101760;69100;124844;86204;98088;109768;63828;94284;107644;84636;88496;85848;99540;87608;110632;117824;112684;85608;106784;100204;109768;83500;77236;84136;98456;84368;87700;74728;100608;101748;73180;94340;100756;105632;97248;72224;102168;104744;99732;84584;103064;75020;123492;95916;82728;83648;112524;80556;86064;100084;121356;81484;132552;68356;98656;124020;105496;103096;83488;75380;106012;91052;86772;121512;88908;124920;105676;86876;114752;84552;106764;73080;102404;76940;104712;77468;95068;115908;113592;103360;73660;86544;120476;99032;94376;84084;84552;91824;94636;118080;100460;85940;89980;75436;90624;109720;108800;110112;111116;70712;105288;115244;74392;85620;88624;77028;88204;105064;74112;125108;133612;99292;78784;93952;94012;80548;76456;126604;108012;116560;83348;133880;116372;98128;113996;
512;100528;106532;130956;84080;227940;71300;122308;144868;97332;193932;90920;82388;73376;158392;77160;90408;157952;83180;148168;72448;109624;105836;74004;83056;85536;92864;66972;141384;148880;73564;66676;75292;107900;80988;141948;73424;85608;81352;147896;209100;66928;91064;72576;74408;105972;78816;65136;143008;80804;79796;127004;84004;72324;63408;66412;218224;235416;138264;105460;79904;106628;70048;79904;76928;71716;104612;69948;102072;77644;88160;219384;71436;79684;80576;69384;121720;70412;160128;86712;85456;152120;71712;72500;85256;80384;70024;79896;73272;100288;86980;146456;109520;73048;76292;74568;220056;130624;62796;73544;84216;185848;194000;178604;84244;84808;84924;74832;160156;75560;67168;75600;134172;189476;194000;73476;79852;83940;83872;75160;66660;68912;156432;147428;64468;100076;79024;69536;98976;135192;177784;84244;111476;75784;89996;81528;70236;94892;70736;77536;91100;72896;162576;77964;80328;77880;70660;74840;171904;70560;76200;74004;157992;120240;88428;71484;178992;194052;107716;73744;72476;97476;81768;111192;77084;84900;134248;74680;77320;81016;93812;75476;104516;79408;73928;75832;165720;72116;150612;210012;76512;70248;157672;72652;109532;81772;68680;70024;89668;163496;106828;72776;188272;160456;73436;103428;74476;68660;101672;76200;85520;78132;159772;73160;133476;91452;217944;82964;81964;71572;78900;107688;98056;80888;91232;90616;171656;170848;79392;91608;77700;86832;171396;104048;121736;92936;73896;142152;114576;74340;114576;73156;67976;99176;89576;84904;160680;102380;70212;161144;69428;71244;81752;103772;92576;96260;149804;156748;71844;78444;73112;178856;74248;67100;70632;76888;
1536;69868;88476;74244;109140;102572;104608;86528;83272;103460;98424;76220;124472;106264;84332;129532;93296;84556;100848;84600;87620;101316;78184;89536;100804;108888;94124;78564;87080;97592;128372;111672;82284;105076;77096;81276;100416;124548;110108;83424;113128;98824;95676;77848;111320;73600;83676;94988;92380;104304;100228;78480;112364;107448;99164;81496;99340;105496;107660;94040;107160;75264;99408;105584;84348;131744;76360;113804;71784;114444;95832;95964;93108;121764;108424;146336;77712;103460;83000;121340;102880;91196;93108;121056;102580;113376;100476;125084;94628;74632;80388;80528;78504;79028;105584;94468;106452;95192;80836;124360;100460;81464;90180;97832;121044;93212;123036;89836;82896;81900;99408;95076;81864;95356;95600;90824;86208;94756;105408;93016;90820;132388;94324;90912;78704;69196;93372;89356;75752;106060;88516;136388;75640;88744;104860;120284;80404;73020;99824;96080;108176;109312;96000;108668;110424;95156;139700;145288;96408;94472;110964;91268;81612;74272;96656;89852;93184;96472;68940;100592;123836;77676;110796;106140;81100;123068;68932;117408;102680;113348;100544;126860;73992;81420;99472;99660;103924;85620;83496;109972;102760;83720;83592;90500;74060;79920;86544;80172;126792;108172;78476;79528;98772;76852;82876;98872;101460;80800;91316;117388;96604;132032;83756;113036;75292;105320;102844;70960;83632;129372;110432;64652;103404;152116;76868;129912;90568;95920;101008;82084;95480;97380;96128;80424;76420;91800;92628;100652;98644;131716;70492;88768;77932;70584;107144;107096;89204;114744;81884;86900;80484;99336;121444;78180;87448;101960;83948;77428;98132;85344;80084;76540;86416;103092;81304;98152;
512;74416;96976;76320;108376;145868;89124;84976;88524;110240;122692;73576;115172;83668;91524;101368;94684;94484;107944;80876;77880;99500;74444;92956;108776;114084;99436;75608;101708;119864;102680;97100;86708;117420;80488;100404;102776;113712;106592;90728;146148;81208;101308;85568;104640;70884;85668;91136;108240;105224;107960;84532;103360;122560;80960;81992;146436;140420;114928;99588;88212;72564;78484;100988;92256;117592;78260;115584;73028;99204;100932;144276;95208;99456;92820;108248;83288;84712;97868;115264;106748;106220;92848;106040;110324;102272;84800;107752;82936;75408;79848;85208;80856;68768;120816;94944;155092;113308;76028;106976;105224;93688;116012;121664;108732;98268;116928;93168;103104;77924;83756;103428;79036;114044;121412;89928;89176;99396;106228;90160;80312;103536;110788;85180;75968;68724;98152;77668;78932;115132;114388;132072;77992;88936;106020;120284;78028;69336;81692;94716;108844;98252;116988;108944;101080;104700;108632;111508;121484;83780;102264;81480;95048;79332;102648;76796;120740;118380;72692;82560;101740;78336;109752;104836;78636;115520;72556;113792;108852;126984;109324;116432;77384;80068;81316;108160;124884;78020;81972;146252;106536;77752;100328;89160;77104;82468;85920;76384;116836;128300;77132;79764;113104;93384;84320;104800;84236;72848;98288;94132;101296;114484;96984;86468;79744;103884;148632;71772;89496;108068;116164;66752;112312;120660;79800;118580;124772;126044;109520;84876;96440;105736;126796;85388;75784;96756;91796;108848;98044;100672;75340;89032;78892;71000;107992;107196;103524;111756;81652;103112;79316;86180;112928;75468;90184;96916;94268;95772;84360;81868;77676;83300;84076;86228;80112;85532;
87552;97844;82936;96468;79820;107800;100920;102576;96444;78956;107608;104144;78736;103632;96560;92212;94588;96412;72400;88180;101720;78484;102144;100572;77916;76336;75680;101032;102956;90288;103780;115008;99008;75548;90304;99232;87760;123672;134772;99864;117288;93188;85668;99408;106628;94772;89940;94684;107940;83856;72076;93660;84632;80956;92472;100084;110916;116996;83244;94956;96528;88908;100976;103276;87920;122032;105916;78556;108380;109876;78128;117900;92972;88036;109468;99364;98740;120080;92204;108220;89924;103664;88304;85872;79164;78108;92008;103980;103860;88376;92488;101780;113644;97072;83928;92188;104884;99916;106812;86904;85876;97944;113596;105884;80700;80672;85576;87048;103308;94568;92312;87140;86648;114128;108160;94036;90000;91040;77948;90256;98316;112576;111384;92768;100500;89880;94708;114000;106876;78576;109180;114264;89772;89224;78420;86232;87528;94408;93952;96504;78396;80760;108760;115016;81132;93736;124620;128512;112844;100172;119084;97548;100252;101032;79708;96520;112596;110668;104168;106332;80496;112760;123456;80384;90076;89556;91080;118952;75212;87240;72412;114684;101780;89648;96800;82900;117420;98544;88748;128368;84540;97032;96808;99576;102156;95212;103780;100084;81524;128388;100996;89500;107668;88632;96500;87048;91608;92768;88400;119048;82052;83416;104832;102116;87612;80364;99752;93636;87796;124112;82184;92116;75096;106268;91616;78304;110120;114260;74324;98756;88832;99240;111548;97216;99004;106356;89272;83536;83112;105768;96244;88944;96676;113536;82656;80420;97712;75696;87484;97504;91240;92324;121604;120844;99528;83072;99112;98720;93704;89920;88948;94240;110564;92544;102484;99904;
512;134632;126204;179324;116228;98548;78696;143924;178516;85476;110352;104464;109860;80376;105228;77580;96440;105044;88820;190784;82800;116128;127780;87688;89556;111292;92356;83276;79136;131436;76120;66136;99140;108108;107724;76900;73060;83540;72500;92988;95312;89232;103856;85312;76460;147776;106812;90180;77884;64964;87692;106000;109068;65212;90668;87536;82720;81672;136924;125000;79700;119100;79636;71304;95880;68672;126976;72976;129480;77900;97884;83888;102552;68044;70968;69336;145752;77672;102084;83572;67372;134012;73512;68580;90908;109184;88388;74716;69324;150728;94808;177008;125316;87444;75928;73352;84872;166756;91496;75400;65868;81604;109268;91348;68820;88136;68948;97812;89180;82476;89036;89328;181124;103000;108800;99640;99412;99280;116344;76076;74648;71096;131384;187312;91580;120580;102076;78940;127372;133280;91060;70448;150316;95012;113556;70216;78824;150376;71656;96860;114268;131688;117808;72136;109036;98672;72248;72120;80672;74084;73096;81456;105244;113124;104300;82524;91796;108720;125416;79580;78440;124612;81820;111728;81456;66840;181388;75416;86640;70108;86212;65700;128840;73456;78712;86532;116852;81604;186092;97628;74052;105148;92588;100132;121016;88244;102460;79756;65592;117876;126308;77412;104664;100084;100008;105920;74300;77628;126736;75124;97936;84092;102668;71028;179440;114920;81528;104512;100572;73748;81640;120728;93568;77020;107020;105960;80900;80152;88012;108696;81048;94936;79800;122856;114828;96532;81048;165396;118280;74024;119772;88092;101800;158960;114500;117252;99680;85184;78928;85572;76744;80160;75532;129024;89260;121856;92972;91660;86664;106028;80592;208044;98416;81320;83376;89476;
1536;99132;74804;90040;73004;83128;106440;83220;72816;75820;79264;123876;77964;110060;79792;85188;117680;76248;77956;77420;112424;80716;127500;146344;86280;71016;80312;112992;80712;73600;116128;86320;153536;81760;113184;79664;92276;101252;91628;78636;79076;113496;70448;117604;98304;96348;114320;96852;79100;91440;76116;68080;72304;81732;115764;114888;78912;80260;79976;72648;98240;92432;112120;98964;137532;85300;121468;89492;127756;102976;70544;84396;117044;89892;105632;80720;80628;110076;74892;100680;92748;85380;110936;87960;84448;68880;117948;99832;97860;99804;118832;71992;125804;124272;84544;106532;80324;73476;116820;102124;87156;79744;75640;79284;96608;83920;93924;160324;81252;103080;114948;152832;92020;74936;71640;125692;133768;68964;73460;111108;112188;88060;80804;83180;116420;97692;121924;100804;124908;79316;79968;104012;94036;137296;70592;88636;105156;88752;99284;113948;77264;68052;77324;87704;74472;148924;84016;86236;77736;117420;88540;115340;77088;74468;72804;108400;85012;83632;125244;96380;84028;126740;89224;83136;116152;85988;91448;89132;84244;93212;78156;92928;124132;97260;97972;83616;81092;132856;84228;80264;86112;150316;75460;145460;100116;120500;151232;112992;94180;79196;128268;119044;76500;72400;149008;73380;111996;115324;78200;86104;74080;90132;75848;98972;94104;76416;81724;116072;140952;83764;86244;101236;75840;84988;112772;75276;84176;83860;81884;118536;106944;126408;78768;111716;74192;118324;111200;78552;76220;113116;102360;154508;154260;122180;67568;72500;75712;71060;103728;84328;101164;100404;89688;123800;115560;83732;78756;81404;114024;110168;102584;80784;148780;115788;121164;121996;
512;101984;77176;94396;76416;87252;100540;83872;76564;72108;83296;123300;75168;113776;80036;80584;117912;75560;75652;82772;117960;92636;132604;145596;80336;70876;77604;124016;75716;82000;108532;84812;143868;79128;112764;73236;87484;97308;86492;78064;79820;126616;72876;126716;93420;99932;112516;107960;75020;85468;73952;67552;69976;76316;129428;119376;79320;80836;88280;75776;103164;100560;118844;92544;137296;79332;126588;84380;132604;93856;71448;84096;117748;83896;97696;75348;80032;99184;74516;91268;87068;93012;122148;84740;79816;65620;133692;92148;99228;108272;121788;73456;128416;128428;77940;117108;84188;80800;128696;94800;83948;76908;80420;76260;92608;81028;87888;153148;78884;106916;129416;151288;97636;79268;75056;124420;132440;68728;72392;123028;117508;82392;86412;84672;128548;98700;119776;99980;120752;85856;76816;93140;98568;135148;72084;82916;108912;94812;105080;114224;78276;64916;80964;84888;72204;146076;80680;80288;76588;123532;84728;123140;77352;73632;73536;114908;81512;86636;128968;96084;79424;119692;85572;84016;115184;81580;96696;88244;81072;88668;73096;89892;126504;103664;100980;77216;81492;142852;88372;82616;83312;146772;77972;138904;102176;124324;143036;122700;88696;76908;131360;122312;79384;72096;142492;78136;119692;112588;82696;80136;75596;86600;72744;104676;101236;78216;85388;109168;139556;76904;83820;106172;73572;81400;108320;71680;84268;82980;79676;118052;117480;123060;78540;113820;75192;117920;121848;87688;85236;105980;105928;143184;145304;126748;68688;75308;72388;67848;106300;81556;103800;113340;88948;127188;115436;90224;75972;83628;126868;108940;104892;83692;142344;121324;133244;130412;
5632;97884;94488;101204;90664;107428;93916;102072;98908;105492;106052;105616;100524;116112;98576;85744;90932;103204;88700;96564;100600;98028;98972;95180;99928;102176;96532;111796;109128;97820;86892;90388;99748;96072;96648;115680;100876;99852;101232;98932;104584;78484;98444;103460;92212;97804;100272;83936;107676;105716;90100;97940;95608;101308;87240;101152;119048;106840;99980;96792;86092;92272;109644;91524;97436;103920;96132;96264;107700;93248;104452;124488;84080;90116;97604;88256;100648;102972;97492;97584;102596;99348;83700;87280;93664;88880;85792;85496;88832;93244;93552;106380;105180;90876;102492;80884;112416;97832;99840;98356;101444;100196;105408;107764;93756;94368;92512;88060;106792;98684;81888;88052;104148;100712;104040;82500;105152;98520;97556;80820;93504;95040;100504;91792;104216;94900;90596;92708;107840;103308;112332;98236;94780;94252;103692;91540;92836;97660;88604;84756;92524;100116;101472;104880;92404;93488;113220;115852;117052;105752;93252;90288;99852;96852;101256;96228;117180;108636;108060;93332;88880;109440;102252;99880;89720;94188;100184;97376;90820;95428;103008;95812;107316;90544;87000;104840;104000;98264;90044;104544;102620;87184;97580;92188;102368;87072;98680;90368;90356;106612;102668;91644;98636;94700;93820;98636;81852;91876;94520;104720;98088;91832;107984;85840;100536;98808;106380;103528;93900;110800;99252;100832;101412;91156;95756;104852;119380;116332;94668;94800;88304;92996;117488;103204;100404;101304;80020;97504;100152;84740;100204;89952;97888;105192;92848;107104;102060;99680;89556;109068;96240;77676;97984;103976;96764;101780;100404;103416;85520;100196;94772;94368;95480;89324;100160;104100;
512;85712;106104;101588;86700;101624;112172;83308;92852;84784;109136;83820;87428;111156;82768;108168;114308;83996;71092;105556;109016;113776;97864;93276;72484;88748;79640;120116;89960;120316;112308;97640;107344;89408;99064;89944;83704;133340;127308;76464;96036;109212;98904;110680;121516;102860;95364;118824;93164;83816;72532;82836;87852;79636;111720;130608;104000;106116;119852;105236;99912;92108;112056;118096;99288;99708;100280;74456;102764;97400;94244;101192;108604;96248;110888;108220;87992;112476;81364;140416;82804;113544;113516;116608;71892;84304;110668;119916;108092;110052;114164;94592;97908;98564;83820;112592;105680;120400;119968;91972;84344;78584;108460;95080;93552;79812;82260;103860;84896;120436;111552;99248;105808;95956;104148;94584;103152;96468;87320;95284;105784;99992;109980;93564;117904;99156;118024;107872;92284;122312;102816;118136;103484;98628;90556;90504;120100;112976;96772;105140;88788;93348;100768;125184;84144;107696;112192;111512;96180;103828;96508;107392;88884;75376;99108;115412;98220;106524;96904;130924;102440;97388;126088;105700;113852;80844;107172;115184;75376;92624;87756;100960;103816;108840;106480;74600;104976;116152;99800;94160;83344;102200;81088;107548;95004;111108;109488;102980;83348;100436;97768;137868;94756;85340;105900;103528;110296;112560;112308;119600;91620;95492;86696;98840;102136;101572;97872;85988;103356;106980;76820;97100;88580;117948;89584;89024;98620;95116;74324;137388;112828;114504;91360;98092;79872;115052;111552;112612;110228;108616;91664;95728;110424;104468;88744;88612;81212;83420;118968;78024;118396;104976;105124;97736;117880;108372;74684;74316;110192;97284;119392;89572;108188;113904;117956;100380;
1536;96924;98528;104620;92948;100432;92924;94720;93332;102732;97060;106452;97592;107732;89516;79920;100340;90504;84500;93436;93944;96772;104776;121864;90640;96004;86600;89108;101064;97220;81752;73368;129488;88840;105360;107348;92080;80760;79232;94800;90420;77952;103556;88264;83692;99092;109924;78580;101124;93080;84692;91648;92076;92988;88912;92840;112108;93188;103296;93524;81780;100632;104952;85744;114924;82540;101636;99668;109884;87772;106884;114584;98680;76524;93040;81668;93516;96172;92124;86480;90232;93716;86944;78840;88064;88524;88140;76644;87860;104844;106532;96084;105556;86628;95232;80848;107864;94292;86480;89072;91860;93376;95560;100116;86512;84308;82524;111856;99280;93584;82172;109760;103588;88584;94760;102856;120052;105824;99708;79948;91680;78992;91700;87372;85704;105764;104808;89288;104492;107172;104400;84808;99904;116560;104160;82076;97408;96608;82464;99100;94776;96220;91320;84708;92152;119544;87932;87684;109660;98240;74068;93436;90904;88244;102888;87972;107200;98404;112536;88188;76780;107224;80812;105320;101812;79364;104196;77952;87992;86568;100212;79768;113032;86280;86136;92160;93660;92920;86724;87116;90940;113032;90204;114512;96068;99164;126488;83820;83688;95688;109580;101860;88508;92476;118400;103392;81772;104800;96624;82316;101036;79704;97224;83236;103380;99636;102732;111764;113968;83388;98348;98188;99072;80628;105304;99280;114084;114456;88972;106172;85784;102076;109376;108676;89416;114380;83092;98956;97688;78396;97304;118032;126128;101544;93576;104860;93228;91208;95188;103164;91244;75260;81508;103636;106680;112524;94356;93904;86348;108600;93728;88580;119164;89960;85776;98272;
512;79716;101732;99552;89808;101780;110400;75448;80020;85248;115980;95296;84328;105564;78464;87844;111632;77856;68468;91744;108652;119176;95728;118188;70156;88740;77136;111908;89232;131940;104160;85280;127484;80648;106400;90588;81884;104260;100732;80108;93944;110184;104472;110708;105012;94008;105332;111120;90956;82032;67832;78560;80148;75516;114928;123336;103504;106960;131300;102644;95548;92700;109008;102204;119764;86508;95288;77248;98628;96408;102204;100868;116672;80372;109848;93032;76976;108288;82668;108692;78212;119036;117752;92684;68784;75532;116184;98576;107708;97920;110216;79760;94700;97724;78696;116116;104260;128048;112788;83560;82428;76564;117764;98036;87836;74588;80352;119136;82888;111952;114880;113132;101140;102484;112272;105604;120516;103692;88880;102492;105292;85004;116744;84108;107944;100072;119304;106112;94988;135516;100512;101624;94812;119280;91972;86232;114436;103108;92660;115372;87636;78408;101816;97700;80980;118476;94336;90572;104296;99004;80832;106712;81432;76456;103892;100736;100100;117592;96180;122540;86908;98256;97364;105860;106300;74208;100556;93580;74832;88696;88536;86336;99088;108932;102940;70240;101584;113484;87844;90680;77020;121712;79852;122940;88156;105932;128248;110056;80596;100488;95968;123720;101148;84176;124400;106692;114768;108308;108732;94760;99428;82944;84692;97076;100124;105108;99300;94016;121048;85672;78504;89948;85972;93220;94872;86992;108096;107208;73944;121216;115280;116296;103756;106516;77124;113772;113364;116332;117428;98416;88632;121204;128212;93584;87604;87480;81384;80188;111272;81108;109108;102668;90192;94520;115556;120724;78348;77948;115124;105028;109380;77312;125848;120096;109788;102164;
22016;95244;79292;95320;79128;106928;104544;99112;94080;76968;106408;103932;76752;105788;94112;98596;94068;95328;74656;87364;103024;77260;99368;97904;75416;74316;73112;99376;97644;88428;107756;118904;97560;73016;93112;95028;91836;128780;141312;96892;115908;94800;82108;99236;109840;94172;91696;95604;101996;88996;72548;91188;81608;85740;92444;100776;108812;115424;81640;88180;100916;86536;103620;106112;88712;128296;101944;82584;107944;115116;77816;114384;92416;95172;114744;105684;96284;126672;89884;111288;93012;101528;86264;92540;84172;77504;92752;107936;109692;86796;91448;98548;112676;97464;89004;91916;103968;97460;107888;93596;90604;95504;109924;99880;85356;77348;92068;87120;97936;91896;93420;87052;87632;113808;105884;93652;91756;86412;77552;89164;98912;119712;107980;90100;100276;88764;94152;121312;106748;77856;103184;118200;88680;88964;78224;92644;86072;91332;97736;95516;77924;78988;107348;118876;79432;92276;131344;134928;107932;103036;124292;97112;96504;97552;78592;100068;107728;110776;103984;111904;87008;111360;128732;77476;88944;97668;89980;124044;78788;92056;70516;118540;101220;86980;101172;79312;116004;99708;87780;126140;89572;96984;94368;100268;98444;92980;101252;101036;86092;126432;99300;88152;106468;87860;96496;82184;90136;90724;83596;126064;79480;89712;99740;107388;87244;78204;100336;95176;87744;130912;87192;91004;73060;112964;94424;77384;108228;107796;73124;96704;86344;97680;108260;98432;96436;103080;88080;82096;81556;110708;93720;88568;96056;112544;81120;79804;94132;73556;86820;93476;88716;93432;126796;119028;97616;79372;96520;96836;92640;90264;86948;91868;106812;91624;103072;101828;
512;134136;127096;180152;117372;97624;78116;144920;178468;85396;110884;104608;109236;79360;104380;77044;95016;104904;87908;192568;81868;115356;126124;86176;89572;110720;92528;83068;77844;130920;75624;65600;98112;107864;108324;76616;72260;83184;71888;92152;95028;88172;104216;84276;75228;147908;105996;88932;77344;63580;87688;104860;109544;64600;90128;87408;82988;81576;137060;125780;78504;118992;78968;70812;95760;68216;127632;72396;128548;77688;97344;83172;101108;67032;70324;67392;145392;77232;100548;82988;66224;132828;72744;66556;90192;109696;87464;73960;68660;150872;93416;178184;125460;87172;75432;72788;84072;165856;90568;74436;64572;80400;109936;90000;68016;87640;68352;97060;87824;81500;88788;87416;180604;102404;107740;99992;98360;99304;117552;74772;74544;69276;131588;186968;90604;120388;100644;78196;127220;132692;90272;69896;149040;94456;112900;68972;78104;150480;71132;96700;113492;131308;116792;71628;107944;97712;71568;71316;79996;73496;72180;80564;105280;113256;104744;81512;90632;107588;126016;79148;77816;124216;80740;112496;80436;66416;181124;74672;86568;69532;85840;65056;127548;71984;77988;85456;116328;80632;187508;96832;73328;103684;91336;100352;121256;87380;102376;79188;65112;116480;127068;75932;104668;100176;98804;106468;73972;76536;127084;74336;97668;83172;101168;70380;180500;115100;81648;103556;99788;72056;80852;121200;93500;76332;107460;106292;80264;79000;86928;108532;80124;94636;78760;122372;114152;95004;79912;164604;119332;72908;118636;86576;101932;158416;113876;118284;99736;85724;77812;85736;75776;79704;74656;128464;88964;122372;92340;91192;85960;106600;79376;207224;97480;80696;83168;89116;
1536;99928;73124;90944;71612;82924;106184;83788;72516;73504;78916;125680;76912;107916;79212;84980;118224;76560;75028;78604;111740;80748;128592;145552;83132;68676;76836;111952;80516;72268;116708;86712;156456;78788;113440;79356;88232;101880;92004;79276;78060;113104;68984;116960;99248;95340;114544;96092;79284;88060;73344;67568;71292;79544;114220;115108;78000;79500;79376;71792;96716;91060;109488;99432;138064;84692;122732;86028;128880;102720;68244;83184;117412;88020;105536;80404;80788;110284;74648;101840;89976;85524;107936;87112;81540;67868;114844;100716;96676;100380;117972;71368;127696;121388;81632;104768;79560;72584;116128;100836;83200;79188;75792;80680;95160;81400;92368;160968;80992;101248;113112;153096;92840;75560;71560;126676;133840;67080;70660;109680;109852;87544;80612;85132;115804;98320;122544;99224;126428;79108;80304;105796;94076;137964;68128;86700;103916;87356;98080;114676;74952;67000;77020;88788;73104;148816;83280;85056;77740;114768;88244;111212;76816;73360;70876;106720;84768;83300;127196;95372;82848;129136;88912;82492;115292;84164;91836;88804;81428;90752;75380;91916;126852;95148;95992;79680;80320;130264;85572;78808;82888;151820;74492;147288;100388;118996;152784;112600;92836;78488;130256;118172;76580;73060;150204;71772;111416;114964;76412;86232;72772;88964;75448;96500;94444;76264;80988;116924;141652;83004;83004;102416;73264;83984;112936;74936;82932;83176;79292;118932;104384;128776;78248;111576;73724;117888;108832;78184;76020;114004;103064;155468;156480;123352;66224;70296;74864;69452;102488;83972;98988;99256;89280;126432;115564;82088;79060;80132;113792;109944;100940;80884;149296;115972;120260;119264;
512;101860;77640;95396;76888;87984;99560;85216;77396;71736;84044;123780;75156;110076;81272;80840;117528;77064;73416;84092;115532;94140;131632;143112;78432;70632;76020;121172;76968;82028;107596;84440;145940;77344;113048;74596;83976;97200;85764;79892;80320;124240;73220;124056;93012;98840;112252;105536;77336;82520;72124;68992;70580;75132;125632;117996;80688;81224;89240;76688;100352;98912;114468;91936;136808;77852;126280;82172;131464;93272;71296;84944;117288;82188;97116;74420;81144;98296;76028;90912;84608;93952;118024;84252;78096;65660;128584;91404;97172;107600;120024;74200;127828;124712;76100;114980;85240;81380;126452;92692;81332;77280;81532;79136;91100;79888;86696;152112;80140;103964;125748;149628;98440;80940;76136;123748;131424;69180;72040;119632;113816;82240;87368;86376;125796;98628;119984;96936;120964;86924;78948;94200;98768;134492;72372;81540;106208;93808;102072;114272;78344;65528;82040;84456;72032;145132;79644;79512;78960;119368;83648;118412;78996;73420;73600;111196;83492;87220;128732;94472;78432;121080;84032;85128;112988;79980;96832;87128;79380;87344;72012;87656;126560;101140;97600;74520;81780;138416;89556;82668;81208;145812;78592;139116;101756;121656;143160;121800;87396;77544;130820;120404;80672;73984;141700;78792;117312;110876;83108;80560;76200;85876;73524;101032;101172;79404;86156;109992;138132;75916;81868;105664;73644;80236;108680;71948;85704;85044;78380;116288;114456;123444;80328;113484;75796;115736;118232;88640;86576;105216;105724;143080;145940;126264;69128;75476;73500;68052;103736;82460;101196;110224;87788;127872;114480;90896;77388;84072;124548;108136;102432;84556;141304;120360;129716;125344;
