1536;93940;107796;93572;105728;107028;94540;96592;111700;97304;89028;72188;123652;82908;105764;90712;126896;131528;101360;95972;101076;113836;131336;114312;89140;103280;113588;107988;87016;104316;109464;123796;100252;101980;97532;80480;120760;73920;95308;95584;101048;90180;110080;96712;85420;115940;124740;100308;98544;95140;107928;97260;96892;90508;123624;91924;119620;101516;95964;92580;110584;93552;96680;98844;94480;123316;110832;116964;90336;98212;85904;101796;89964;92708;100144;116948;129092;102080;76508;80348;110632;104536;84368;101080;129332;86192;103308;97000;127172;130272;113932;103172;95688;85532;103220;78576;90176;101268;95608;71064;87672;105444;106376;110328;108708;68120;76208;111668;82648;99084;119256;92212;80312;106900;104272;70824;113568;69564;106720;89996;82716;105292;139896;80816;99912;101128;92784;105248;80340;110920;97348;108988;84088;92888;103796;97744;109332;125628;119544;79732;134952;126408;80044;102768;105516;109948;97664;99736;98676;98472;114548;93720;113128;114400;91808;113800;134124;88884;99360;85524;84208;105608;79020;109684;84932;100732;70504;88472;108088;108988;73964;117544;107724;89228;87304;69636;104212;120344;88644;105756;120560;101084;95884;81696;97844;90136;87508;82500;96404;78348;104236;121572;81768;97588;100940;101628;79376;105560;73756;97040;80308;68940;79900;115928;101752;125300;136680;99232;114076;102308;103120;97448;90460;111360;77576;84628;110496;111056;82344;91676;98940;91956;88716;92764;96136;120164;122688;90356;87496;85896;108700;135780;86300;93892;106572;110740;99620;103248;102968;110564;88748;111756;105260;77804;96132;102140;105668;120580;104320;96352;104444;86976;105008;94132;104536;77760;
512;82352;110740;89456;138300;107340;109000;113128;93308;91860;87552;78808;95880;77472;109052;84680;103900;103044;86760;100056;117576;85992;111628;94832;107524;90156;123284;93688;80688;82504;155436;95592;116592;103324;95432;100016;98716;80388;105456;101864;94192;105388;118336;131960;86300;99224;103752;114396;134400;98180;142288;93524;104884;96836;101976;85088;82592;83984;107424;83868;115212;106852;101984;129888;109164;98632;135020;155212;82200;86496;84968;106332;92476;113944;87296;159920;107456;129276;82300;80384;117540;136520;79904;128444;107348;100504;114844;116708;102356;92072;91512;137512;114940;80952;89156;86360;102180;131288;112908;84080;95528;122992;84024;88312;119628;78568;80276;131716;87656;114156;92352;81020;85536;115928;136832;76444;82148;78372;133164;87984;81168;133316;116228;82392;126876;108816;85260;113096;84868;90792;116556;113604;87220;111032;84808;92860;98044;86976;102896;79580;112476;95532;83600;88936;84752;126324;100808;96856;83816;89148;117032;108412;96072;153728;110012;110740;110212;111168;133336;82440;86232;108484;78620;117648;84996;99704;75732;90756;135904;91648;80848;100908;87680;80244;94536;73520;106164;123612;112388;98120;88584;102184;109648;82228;109688;98072;77764;81536;100848;82540;124856;104340;83228;91408;115336;89104;78816;130768;76532;82240;82308;75648;83532;86592;107552;98948;107448;84480;95756;114620;84608;113308;84160;94172;80480;96536;94940;157184;78988;103432;112052;94644;100316;91188;87716;88916;123976;111288;103376;82548;91464;110260;82880;106912;88460;143284;102616;109236;127044;121548;78960;92236;100628;81464;113404;99112;88548;87916;100792;120192;139632;84304;135892;89544;90264;81008;
5632;73884;90640;92764;87572;124208;95452;86952;84860;131064;84684;84588;107980;92072;127888;71056;103308;99764;77556;94444;91300;97800;93088;96948;84048;94260;104316;89084;81548;81268;97808;114392;92792;95636;130048;87476;104872;69492;91712;81508;90588;99272;103596;96792;82076;91876;110740;91536;83332;101292;88752;96360;103116;90240;98612;67132;107868;89988;106856;88228;107376;101164;91544;86804;99404;93844;99240;90716;78788;85524;86700;114484;89688;83304;90912;99456;85004;92512;83916;77196;126656;93256;81592;90156;97992;83520;99296;91904;102944;102528;104408;85916;91116;80816;78800;75508;100340;89556;96296;67628;100520;105256;81244;87764;106784;66892;91796;97460;74316;95736;113736;74264;78552;105216;84628;77688;109764;70760;95752;91828;78192;90708;83732;78468;88296;119028;84048;97904;80848;94612;91368;100980;85656;82680;77272;137184;89704;110080;97916;94268;89172;90820;77576;82532;85260;89080;103744;79464;83764;83384;116900;91236;91768;96064;84844;130360;81796;86340;84788;77552;85500;94460;96416;126716;77284;85784;82800;93572;97976;99156;87528;101860;90000;78764;96272;72960;88420;95028;91524;110280;98608;92164;99392;82996;92044;84120;72672;78388;92960;82292;90060;95584;73784;94836;85988;120048;92076;96796;83796;92168;77524;73108;77548;123784;90920;109020;106576;87576;104348;101124;91624;82076;87136;88776;89416;94720;89088;93028;86220;106768;86924;120108;77900;89124;77532;119500;98432;79808;105732;67944;100460;102904;73728;89792;86980;87344;88760;134344;87244;102272;68628;101660;133052;74364;94208;92872;94512;106888;133088;98304;93980;79488;89424;84440;87916;71740;
512;129392;140840;154176;77068;101304;66316;77480;91416;77112;88452;80336;113104;65256;97816;74500;96144;99032;79332;135448;144272;89124;113224;89616;142924;90108;152992;90212;83312;104876;105544;121824;143344;170652;87744;173040;114264;73092;171204;72172;125520;88264;153444;113684;83404;105412;98276;78696;118832;74544;146440;66612;78576;63852;96188;78888;85948;90924;87508;115200;99108;88820;170516;159620;82540;109404;74228;73000;73920;110804;86620;77444;151264;141828;110360;99524;109484;72712;78884;68492;98016;90624;69528;174368;113280;72340;89176;143056;108060;83120;130740;121580;140668;69776;106052;80308;84140;66668;75428;73624;82220;91656;80508;75280;154404;68136;70712;72500;76540;141612;108052;108928;64652;152512;123056;64668;89628;78080;91592;151316;89228;75316;113260;73256;70964;106636;112400;68772;71516;107224;85184;189800;74604;76200;74172;70964;93916;80576;96376;70080;110280;93288;64632;110384;108704;71440;75740;131300;130584;139136;91504;132276;105312;73664;143580;84432;111144;145328;116816;111804;89404;140256;78300;108836;119180;138416;74512;72836;93448;109656;77164;95848;86940;73436;81648;63896;139988;158480;143660;78384;90372;152828;87096;65648;74292;65708;79672;118172;170164;73956;80824;137448;70280;124364;133680;67492;72240;70936;71488;107452;77684;74080;71268;104708;140812;114876;98564;106748;132148;77108;107168;69728;115516;88712;70968;71992;132444;80172;84452;77644;129756;95724;68764;123760;128396;88684;158124;68004;90484;72820;131720;109772;79784;161072;108228;140360;139436;94852;76028;153572;73420;131840;76636;79688;97988;110368;129984;86796;80216;95344;121480;89364;116688;110600;107664;67864;
1536;95160;108620;95048;103820;104872;93344;94352;114252;94880;90392;72224;126948;81744;103728;91848;129476;134112;102816;95604;98884;116924;133052;115784;87920;104372;114392;109468;88740;106812;107308;126724;98192;103040;95100;79332;123688;75208;96364;93064;102580;88772;110740;95880;87820;118224;127592;97832;97208;92664;105804;95888;94784;89492;125552;93828;122716;103228;93740;93684;108032;92204;97460;98192;93244;125744;109716;114680;92120;99600;87236;99620;90584;91192;101960;114360;131060;100200;76588;81792;107872;102336;85716;98904;130808;85440;100840;94768;130128;133308;117020;101416;93880;86480;105204;79012;88620;100768;94008;72108;87024;103412;109048;113180;109536;68400;75972;110536;84204;97004;122400;93876;81784;107396;102136;71012;116784;69528;104840;89892;84540;103344;142512;82852;98180;99276;94284;102348;81908;114512;95320;110096;82880;91788;105736;95828;110928;128968;121580;78440;136484;130112;80324;104752;108368;107296;95664;101616;100940;100012;111768;93364;114824;112464;90848;111644;136932;88116;98228;87364;86600;106640;78568;106756;86668;102904;70748;87404;105972;110916;73932;119868;109460;90520;86440;70596;104128;121728;87032;103540;123800;102136;93952;82464;96232;88332;88792;84592;97512;78000;102200;123340;82764;99268;100716;98724;78728;104468;73640;98184;81484;70388;80492;118520;102860;128404;139792;101392;116948;99820;104896;95836;92208;112804;76932;84304;113060;109180;84180;90908;98228;90300;86304;93892;97836;123320;123588;89032;86620;87528;111096;137888;87824;93440;108996;108360;99816;100572;101288;111256;90296;114760;103272;79396;93976;102872;108004;123736;102204;94516;102356;88800;103268;95296;106216;78616;
512;84248;111016;90724;135312;106696;107196;111388;94460;90952;88792;78444;97236;77420;108156;85284;104848;103900;88012;99832;116808;87916;112324;95452;106408;90976;123664;94072;82032;84312;153132;97280;115396;104416;94980;100100;100388;80740;106236;100564;95556;104212;118540;130644;87504;100436;105024;113104;132716;96620;140576;93592;102952;95376;102452;86156;85036;84452;105704;84436;114796;106480;102640;128628;108372;99936;132396;152476;83164;87264;85544;104884;93164;112236;88332;156272;107804;125696;82220;80740;116496;134188;80120;127320;108056;98752;114004;114988;104020;93324;93544;134740;114360;81448;90904;86336;101816;129704;110380;84212;94864;121528;85676;89956;120632;77980;80380;129464;87928;113776;94452;83152;85752;116436;134512;76540;84428;78496;131220;88252;82132;130228;117468;82716;123840;107572;86732;111628;85292;92976;114068;114964;87008;109856;86652;92496;98864;89320;103768;78952;112784;98008;83952;90720;86876;123244;99252;99024;86120;90820;115656;108192;97140;150896;109448;109688;111572;110268;131608;84360;87500;108716;78376;116196;86904;101312;75600;90676;133280;92192;80916;101424;88368;81180;94016;73804;105872;124172;112064;97708;90244;102988;108520;82476;108352;96876;78600;83256;101416;82364;122252;105180;83152;92376;115204;88912;78712;128140;76468;83000;82416;75940;83388;87976;108212;100080;108672;85540;98392;112260;85848;112084;85472;94872;80308;95824;96992;155068;79988;102912;111092;94452;98384;92664;89780;91384;124772;109592;103072;83432;92912;111236;83528;107456;90132;140508;102724;108604;124104;121452;79536;94256;100636;81896;112620;99256;90104;90548;100088;119336;137324;85420;134572;91136;91280;81104;
87552;105296;84672;81324;127028;83616;153696;110756;80780;76348;90760;106328;96104;92092;79784;90168;92228;90092;91680;84860;106840;104948;94704;74028;103820;82276;82480;75240;93376;109184;112216;97644;106640;86872;77904;102228;101564;81304;84704;139516;78676;89972;84052;120564;80352;82448;98360;97220;104508;88416;100340;90104;82308;152548;88824;94500;97100;80444;86720;79740;88208;85176;85604;90980;87944;111008;149016;116864;93128;76552;87800;92332;85128;97060;98120;116404;88836;100216;97048;75868;93244;113156;76276;106328;83840;146096;89216;114988;101816;92624;101068;111344;104980;80416;123076;92892;91264;118668;153900;79328;94232;87916;82516;79396;82700;79380;94240;143420;76420;112492;97256;103352;76920;85808;98560;99980;96396;80568;112676;84172;79116;107548;82000;80900;106308;81704;79512;88596;76336;105144;112688;84900;99524;117560;86900;79556;76304;97124;89076;89020;81828;114700;84892;79468;113184;107924;82556;112300;103528;81292;89356;86336;80756;138876;99756;79788;84648;99336;103648;104408;82372;98384;95708;90948;105760;77148;100804;90940;112016;86688;94684;93308;76616;79484;93860;71208;86340;89812;106624;81768;103812;92032;87592;78252;87068;106884;92072;98752;84972;100676;113096;96364;73544;81448;94936;76732;95176;149264;96832;105604;72540;72480;79864;96480;93548;92144;95020;80576;98436;157820;98180;127824;77160;78888;93432;90968;111988;128332;84992;88768;89120;80608;128840;82700;104816;98080;87456;138424;95968;91260;99716;102224;77928;88820;103652;106420;89460;99544;114460;83852;92456;107288;76432;78232;92140;80520;104600;104548;76648;87980;113520;95456;108268;83420;92508;86068;
512;81316;145444;118156;140908;69992;113088;172580;67536;72868;78636;69704;88996;65684;75688;85664;85264;83624;71724;140352;111852;99104;85812;67664;134756;87452;137284;71812;84404;95056;160508;96908;134148;130132;72920;168408;85384;75096;130132;101132;95856;121376;138920;129660;77888;77960;87824;100624;114588;101460;109216;71684;108888;123184;88248;80724;80716;87136;110216;77972;74852;72624;132396;141492;104332;79484;117820;174532;81044;84576;85164;109356;114668;153652;85376;160604;79684;171736;69620;74876;76524;198508;69780;101424;82412;107616;75320;111492;78256;83928;78668;116240;133760;76052;91784;72788;71952;136220;110316;66972;91004;110380;71536;78820;138944;77932;73588;113320;69688;133212;89184;90776;78848;137804;115532;72336;84192;64252;199064;110904;85844;143196;80332;74164;173016;64656;76492;91264;71068;91588;172288;112300;68648;101648;79620;66880;76812;71540;84324;66024;83280;82928;79880;78640;85544;160880;97400;74976;79692;78704;73464;145476;74464;134836;132764;63608;85612;134756;127628;88380;85524;144416;82888;75732;84680;74856;74904;100144;198892;72296;81824;88844;74952;67444;107400;76536;144672;139052;134452;70804;84968;169828;78368;78384;106980;89880;78572;78956;132344;80864;160688;96276;71668;92040;145640;69324;76624;117428;74472;79228;71928;73784;70164;83056;144804;85384;85484;75500;81936;110984;95856;89684;80984;73168;73804;82700;77068;114436;77888;108200;146436;63096;105372;95744;81748;78472;138584;126380;79180;77100;77836;78932;76884;167112;91864;108888;145280;71960;172708;169948;78956;81636;72424;64820;72976;73556;83396;85884;71756;76484;127468;79056;129716;73960;79060;69768;
1536;85496;92860;78684;106124;103896;94464;126548;85676;100804;105500;104404;81680;129120;106832;117336;90452;81836;100564;102528;105684;82508;87576;86912;94268;79336;84496;87732;104104;78108;108100;84548;100508;86656;102984;96476;83264;94164;88912;88428;77916;93672;92364;116652;105312;80924;91388;87260;113620;103708;109680;120068;90736;93920;87244;102352;93684;87872;85804;82096;131112;109532;83692;90660;89516;82632;97172;110760;104000;85656;106380;86796;85348;95384;80684;105628;93516;118724;105188;94192;125440;113744;104060;104332;86856;97680;130084;113084;82732;80812;80324;114312;107548;106756;87420;100904;109784;106264;95644;104960;95276;86868;96492;95004;83216;103988;112124;94072;100088;95884;88528;79236;88112;93256;108696;102904;87760;92292;118476;82952;105692;120532;87012;102224;115624;104084;78056;87004;89904;79732;123020;90136;111568;100060;101768;111512;86340;79592;87840;112668;85728;84016;92576;89776;83492;123452;98616;79628;81664;86072;128024;87360;84168;105396;92424;100564;91824;86108;107884;77752;103476;97004;110528;118984;89628;80060;103076;111436;112824;86628;107536;93228;87984;125952;108892;100208;97424;99312;104300;115720;82256;89056;111096;90332;89676;98536;105956;86784;91108;110760;119612;80208;100428;74508;95096;106276;126928;101260;106488;78564;99844;95428;89520;83388;100192;79268;79744;80736;79076;87352;74480;90072;78472;84408;112724;95624;81364;112760;104528;88648;93516;107680;88164;88988;82548;96108;93340;93928;107996;120084;85108;84652;122884;104504;77860;110300;101900;126544;120552;90936;105328;85196;106240;106928;126416;85228;87692;92400;102908;118636;113740;105244;107004;78812;83712;94492;
512;76036;105240;83588;103940;93780;92756;124212;88296;94172;103356;98604;80744;117080;95088;121308;95588;81976;100800;100420;101464;82760;83136;87484;88364;79716;83664;84308;101736;74700;103392;91068;96556;90752;92072;93412;85108;92048;95008;89132;79424;88820;89448;110792;104076;76508;92348;87700;110480;103772;110820;104092;88972;91812;91072;103600;95356;89872;86220;81412;110904;99492;89816;84248;86652;85148;94928;114600;104304;91064;105252;85504;87096;88416;77692;100832;87212;112892;99016;96536;107580;107588;106544;99160;84336;93608;109944;105292;82808;80772;84072;111668;103560;110216;80404;103516;101048;103428;93056;103928;89332;83784;97756;98164;82924;107068;102516;91564;99864;92828;91432;71888;89292;90020;107800;96784;96620;92024;112816;83980;104748;118256;81308;100568;111976;91520;79048;85924;91076;71664;120872;91760;100976;97928;103064;97152;82576;82044;89548;103836;83572;81568;92716;93792;77444;114912;98952;71480;73752;86584;107424;84820;81620;107624;86804;89608;83912;81212;103532;69260;101536;107508;101736;106164;80500;80884;96480;103392;107920;85112;97056;95352;89088;121144;102144;110296;110288;98140;99376;102344;84156;97304;101044;90356;86636;98892;104732;78896;95356;101808;113428;78532;101692;76436;88872;99648;116980;101840;97204;75448;101460;107232;88456;83140;109624;78796;82044;82156;78912;87152;74400;88064;78536;87444;101784;88660;81216;112652;103796;85164;87472;96756;88700;93520;75600;106756;95784;90444;98152;123924;85564;78808;121544;101652;76608;112700;112528;107420;114584;88024;104776;86904;92812;102852;106968;90680;88928;96620;92464;108080;107344;103320;103016;77836;81424;97200;
5632;104556;89848;87164;92352;91120;98484;103260;85264;86528;85044;105480;111944;99576;93716;77924;96760;108680;81800;93384;100668;121980;92808;79080;98508;90364;96892;79488;86148;109348;103660;110136;98304;92872;93524;102796;111672;87564;89544;95260;85828;85908;99356;109292;74916;91260;103760;90752;102800;86684;100620;98156;81128;91824;94468;76716;111040;89336;83464;88676;91012;94388;87360;101320;86780;119360;99136;89796;86720;78916;83004;89436;87560;101884;100704;103956;93572;94696;112912;76568;90688;97680;81600;100252;82520;89940;93952;104244;117580;102308;115180;107928;99940;82976;119108;105296;91252;92564;100200;85716;88244;85112;86772;86936;96344;83216;102472;103340;79852;102620;109876;101648;84348;102032;96220;107840;109216;85352;98684;90332;73612;91376;90172;81200;96544;91324;86988;86764;81532;133660;98356;99228;109564;92352;85048;94724;79588;106324;95860;104580;85644;131172;89000;92596;125984;100520;85384;113768;106416;91388;89308;100380;90804;98432;102212;93360;93892;109044;108308;106148;77380;88084;97532;91320;103640;91484;107708;87000;101756;93668;107516;99740;81484;71016;88796;72196;88172;101164;104884;85168;124452;93984;92328;79160;86400;90200;80832;95248;90692;109464;98292;95312;77480;86980;100856;83096;98520;103184;111460;103620;76352;73544;86732;110012;88056;115808;109400;87164;117576;98400;100128;94476;89480;79560;105532;94052;126596;94168;81296;84432;99008;90716;90172;87808;107236;106364;99980;90576;87608;77112;121876;91860;72888;96208;105028;101992;87108;98432;101972;95048;77200;113484;89992;77452;98504;89576;125492;114464;91172;96068;106224;86024;107556;88984;101048;96088;
512;105124;118256;130392;110820;69188;109108;160724;112924;76216;107352;71660;90464;65756;74156;121180;84696;88360;106912;99520;101672;117544;112284;111456;91304;81536;104868;102004;108368;113820;156136;94152;93848;101476;71352;102640;93460;69188;103052;93624;111452;86868;108128;146612;107220;82924;88580;101592;128432;89308;109848;76452;79816;94472;86888;109960;103968;79136;82704;94816;68868;72624;102352;93380;87568;123044;104584;125800;112840;112884;105288;79244;117104;103728;127068;154504;108624;124000;76604;82036;69148;145104;81596;95008;111076;104728;73804;100804;120272;91876;130036;125884;97632;77812;114160;71780;75860;109032;108100;74604;77256;83624;110948;109952;108676;73192;75008;105756;80588;95536;97424;118924;74768;107524;124232;74460;102372;67232;146584;115996;106724;114148;109500;82224;123712;65556;87748;89652;76164;115816;160460;107036;78036;98968;112712;74356;101928;90684;86848;73684;109496;114876;79604;93016;114484;145388;90628;94992;105316;98272;72968;96872;84296;109724;88008;77524;113480;92656;144560;112716;104200;116624;78100;70732;104868;91968;75376;76544;147240;77212;74096;87120;110208;83864;83564;78204;118376;114372;94444;73920;115416;139068;69760;70456;84720;86700;107952;100240;102436;72812;145608;133280;78828;113328;95652;74680;74776;124552;80116;126772;82352;81920;71940;96576;119668;91564;90952;82528;129096;107748;113324;90036;96136;102040;76456;75316;128672;97664;109832;85196;94412;72800;96860;126344;109568;100616;118220;101916;70372;120832;130104;109060;91900;111348;115272;109920;115920;71356;126868;103488;110304;130532;72740;83240;70084;83068;130016;104656;70064;74772;142916;104720;148360;84340;126260;75684;
1536;113640;92796;95272;91452;88600;91740;119732;96748;85748;86608;97400;109896;93856;92380;90168;94892;108996;93880;97540;105852;122556;99016;92636;101140;90660;97480;97260;87528;105872;111064;113816;103984;90920;88756;108608;112396;82528;92376;85324;89424;83072;98212;120188;86828;106192;98924;91588;121536;90356;116844;94436;84336;85708;95452;81056;114848;101388;80784;94032;92088;84576;91004;95656;83496;118972;97852;92556;88464;92772;87772;83012;96256;101840;114296;113372;103416;104544;102332;86300;86316;106044;94376;107524;93080;87372;93032;108132;119564;97804;116384;125972;107552;95704;112052;99524;88956;92488;95028;85876;85928;80500;98920;98524;97708;86084;98732;102276;83900;107992;120512;103276;87724;97684;111020;100152;123748;88160;112732;98776;83340;99788;100436;84284;105148;89800;95356;87588;85828;122476;112932;104708;100396;87980;97440;94460;96164;109568;98648;99328;95468;134804;90840;106412;117856;114252;88288;109236;110728;99352;88176;94840;104668;101716;105292;90332;104724;113544;126552;103188;87860;92676;94968;86908;101012;100492;98220;87116;116204;92200;102604;102260;94052;80404;86764;80152;92712;110752;111632;84172;130044;97972;85428;83900;81836;92132;85876;95704;91172;103860;108380;105872;82184;88484;92004;82576;94088;102484;105644;117336;79748;82632;89748;123088;94312;112988;107480;96464;114492;87992;105452;87116;94128;92560;99156;92340;119588;95844;88592;79884;94632;88380;81920;98308;112880;124852;109264;87416;88856;88320;116756;95248;80892;97064;106476;114548;93304;90008;113152;94584;82716;115960;91664;82432;92440;96572;118928;115088;87616;90528;117040;89932;121724;91656;112748;88372;
512;121944;96840;105372;98564;75380;93000;134724;125880;81052;115632;79472;104752;76392;77740;124680;94084;101660;121192;86784;93660;134684;125848;124268;83760;86028;86084;123892;116392;127784;115936;115184;86240;84908;76164;89468;109688;76164;89952;83192;90120;82740;89908;116476;118248;90248;97848;92840;112200;86716;102648;84920;74980;82752;95024;117636;136864;87904;76880;90920;78696;76572;84748;77904;81720;147700;96424;98144;119624;136612;116132;75956;96740;86652;145180;111492;125552;105156;81104;89176;73668;110524;98692;89072;125704;89528;77488;91980;143224;95348;138432;108904;92204;98900;115808;85876;82784;97336;94720;85396;79936;74392;124036;121808;90740;79640;84632;95256;90732;86336;124068;122384;83524;90768;104648;80872;137060;79660;116476;94204;115988;101424;124924;90396;102592;71800;91844;82956;86304;117268;130752;90560;83428;88816;125284;76448;122072;119732;97076;82720;123644;147324;87616;101044;118256;122596;85240;101140;122400;94648;76548;82568;93780;107856;79536;79484;127744;86624;115616;109884;114668;93748;84792;72740;111540;92212;81160;77496;115428;84376;82528;95932;124084;95820;81560;94804;94636;93636;87396;75672;147900;97728;76708;81664;79380;85352;117880;107596;86368;82860;119452;150300;89940;93548;78784;81668;80700;112700;86724;144504;89852;99380;82896;121620;97796;106224;105440;85872;135208;93684;129620;87748;91344;135508;80768;79880;134916;96044;117832;76400;81428;80404;83692;104248;125868;139008;98660;91216;76520;135788;137824;123840;99748;93020;130972;100564;93280;77620;109604;82360;118668;138640;77316;98984;76460;92836;138328;136548;73876;86088;112300;115812;120368;86500;145244;79552;
22016;110564;85264;83084;118172;82708;143900;103612;81872;76576;93680;103648;100668;91560;79880;92416;97312;93768;94984;82748;104424;113568;101664;74784;99356;85428;81024;76612;96084;115428;104808;102688;104292;87720;78068;99588;106476;83408;84408;130076;80352;89472;81576;111656;83548;87844;105384;93192;99964;85924;97936;88112;80776;142544;92304;94948;103592;85340;84696;83264;87824;86092;84272;89976;87436;120952;139284;109076;95720;77532;91176;90688;83788;94476;104516;108244;93848;94788;96116;80132;91076;105672;80584;103848;83232;136560;89012;112284;111188;97824;110672;105212;102036;85088;133480;91996;90460;110864;144204;82432;92120;85876;83820;80000;82280;83156;93584;133604;79884;110192;102344;109392;81144;83120;95948;97808;101484;85072;105160;83868;81900;100812;84016;85556;99572;80700;84940;85564;80632;113732;105196;82896;96220;110996;89312;80176;77312;103604;90828;88436;82304;125036;90508;83864;122548;100916;81156;121072;109908;86504;88512;86708;86364;129576;97284;79796;88044;98512;99060;111500;85780;93116;94168;88612;112756;80588;98776;90772;104524;88716;94316;93256;77568;83160;91712;73396;86108;86184;102444;80844;112552;88236;87760;82480;85208;101472;94060;104560;85600;99284;105504;103180;75928;84640;92840;76740;93520;139568;95984;112292;73788;75776;84452;102048;89700;96520;99928;86136;108168;147476;104588;120128;78948;79116;91572;90556;121532;119620;88532;89832;88208;80096;121032;82676;110848;104176;85628;129740;93788;92492;109552;110992;80600;86840;110060;102836;87332;95868;106968;81328;93620;116544;76648;81764;91804;84620;114244;112972;76828;88168;106188;98136;102008;89112;97920;86712;
512;82140;146680;120416;142724;70760;115272;173200;67552;72560;79708;70724;89600;65832;75936;86624;86292;85088;71996;143624;114032;100388;86796;67828;136072;88796;139792;71920;84484;94776;162292;98024;136264;132904;73016;171452;87152;75712;132752;102200;97148;124084;141660;130684;78768;77852;89368;101952;117004;103388;110460;71632;110572;124812;89752;81600;81860;88084;113324;78580;75040;72892;134172;142608;107380;79868;119780;176428;81200;84916;85380;110780;116544;157232;85928;161632;79512;173880;70828;75532;76584;199220;70468;103916;82632;109248;76120;112892;79052;84340;79376;117824;136760;76136;92216;73572;72380;138204;111440;67548;92164;112928;71812;79224;141920;78440;74500;114460;70172;135884;90012;90508;79144;140692;117168;72568;84772;64664;200496;113440;86076;144932;80600;74204;174436;65480;76308;92556;72080;91896;174424;113080;68192;102992;80196;66844;76816;71996;85516;65516;83744;84028;80420;79248;85936;162128;98976;75196;80464;79136;74320;149164;74984;136636;136768;63804;86112;136156;129904;88928;85836;145916;83532;76120;85456;75080;75072;102608;199992;72432;82368;90160;75160;68260;109044;77040;146976;142160;136208;70376;85900;173000;79088;78552;108460;91036;79632;79316;133880;81308;163808;96456;71808;93256;149348;69280;76572;118800;75264;79292;72168;73904;71132;84640;147344;87188;86036;76320;82080;112288;95868;90964;81560;73440;73640;84104;77348;116340;78788;109780;148836;63772;107100;97352;81956;79684;140372;127736;79792;77460;78300;78824;77120;169032;92092;111060;146536;72712;175336;172116;79228;81692;72044;65468;73152;73888;83772;86692;71692;76764;129920;80188;130568;74424;78988;70172;
1536;86420;89680;77064;100672;106892;91936;122196;85124;104376;108848;104756;81344;132276;110144;117796;91668;80588;100976;98188;103356;83536;89084;85860;91436;80688;81016;88440;105676;77092;104688;85548;98484;85012;106504;93664;83524;94464;87088;87016;76408;94436;88956;113804;108304;83012;92020;86708;110792;103180;106224;125176;89436;91732;88580;103196;95196;87672;84916;80456;138392;112804;83012;87112;90556;84200;92344;106592;105640;85996;110004;84840;84864;92204;81380;102048;94360;113752;107944;94904;129204;111924;105224;102124;87468;96408;136136;110448;83908;80344;81184;111600;104860;108224;88416;101464;111556;101208;92140;106760;97280;85872;96336;94532;79156;105552;115176;89540;102872;93548;89616;79892;88308;89344;105108;104292;88820;92596;115928;82904;108836;116528;89592;103972;111404;107296;78088;85624;90296;81220;120380;86396;115660;99744;101888;116256;86456;81516;88840;114136;87688;85316;92788;89776;84500;122076;98028;80464;81856;86676;133436;84064;85192;100484;90076;103092;93444;83432;105080;79620;105796;92936;113728;123176;91240;78520;104220;114068;109284;87740;110284;93584;88400;128776;111044;99644;93552;95412;101316;119756;83500;84556;113944;90928;89976;98388;107888;88584;88164;114060;116984;81452;103028;73600;91156;109224;129432;96808;109080;79508;100872;95120;89956;85572;96160;80428;79188;81704;79264;85456;74772;88476;76808;84040;115468;97596;81916;108240;106940;89480;89896;111480;86904;88156;83320;96692;89168;93368;110052;120868;84564;86844;125376;99780;78152;105620;97440;131556;117840;87348;106404;85188;109724;109048;130584;85800;87752;94296;106324;121220;110320;106852;103376;77916;84588;93732;
512;76424;102328;82736;99528;95888;91224;120344;86600;97232;106620;100096;81856;119744;97884;120468;97540;81932;100036;96944;100288;84928;84708;85644;86368;82160;81528;84620;103596;72868;101128;93448;95200;89292;95256;90980;86968;92560;93260;87824;78544;89752;87060;108524;106928;79356;94336;87536;108360;102984;107636;109012;87704;91080;92648;103756;97100;90584;86016;81836;115984;102124;88532;81792;87384;87976;91204;110016;105608;90360;108304;83772;85772;86288;77896;98320;87792;109296;101280;97400;110188;106292;107932;97408;84788;92784;114704;103256;84924;82120;85740;109712;101064;111024;82280;103936;101900;99396;90784;105652;90516;83448;97576;96908;79908;107656;104752;88260;102540;91864;94608;73344;89604;87048;105180;97460;98952;91448;110476;82876;107284;114640;83572;101736;108128;94700;79760;85476;92084;73472;118556;88292;104484;97808;102440;101152;81448;84760;91392;104696;85276;82400;93340;93240;78924;113708;98420;73664;73644;87072;111748;82588;83536;104180;84996;92320;84944;78776;101020;71504;103836;104000;103892;109172;82124;79136;98260;105096;105300;86524;99168;97348;88464;123244;104168;109472;106036;95360;97408;105980;85724;92428;103008;91700;87004;98436;106068;80924;92476;104160;110800;79560;103412;74492;86252;103272;119480;99080;99480;75560;101988;106420;89348;86684;105720;81076;82892;83688;79408;86220;73752;87436;78088;87292;103872;90548;82452;108760;105248;85300;85280;100084;88144;92300;76672;108928;91904;90416;99816;123500;85848;80364;123484;98056;76248;108364;107628;111728;112056;85476;104868;87420;96024;104948;110120;92744;89776;98408;95740;110244;104916;104708;100144;77560;82028;96856;
