1536;99368;89652;94988;78792;133904;102400;117308;100776;105964;92420;103832;122524;76992;86268;100072;80632;85852;108800;95264;102336;74640;85668;136648;75564;114588;89064;101140;98296;119512;85044;90900;108212;96840;96900;96564;80424;83700;94204;97368;98716;84500;102204;108744;77844;93064;91268;78132;82468;98400;91120;104784;101012;126188;108380;121228;111036;129768;97516;87068;92052;123940;77972;88584;70412;79208;95860;122544;94288;101540;106916;101720;73488;109416;95400;87512;137080;94648;108932;78940;88628;114900;81676;124608;96432;86248;114532;74540;108904;109996;99544;103896;81064;98152;119748;119392;99964;128496;94480;93916;100484;95128;91964;86636;97352;86400;85852;79784;127012;96436;89096;80148;83316;74540;96148;70484;70060;104784;81204;139332;99976;81984;101904;104532;78940;95596;94340;117544;110692;88968;86028;94768;80824;91476;97032;71056;86072;111264;88176;91716;84800;94004;78976;127332;84504;125808;79648;68892;83420;81632;96332;95960;98804;118656;109472;96352;77840;78860;86528;107284;121676;119620;109192;69772;105536;79072;88332;98480;94988;78808;90312;109304;75492;102532;98804;84584;84804;104412;99708;97740;87284;80288;79608;89716;100120;104692;93668;97344;104700;78544;76456;123432;85164;106564;105300;76704;99876;114408;90576;88752;118352;114004;121596;79444;80020;78336;124256;93608;85832;74948;110144;105588;103876;103340;108080;92404;99504;83644;85244;149292;95280;94604;98196;95648;98992;131792;107004;118356;80000;80076;105672;101248;99060;96696;71708;84064;99828;101312;94900;140468;80748;76708;105168;79540;100208;84828;81480;91776;104692;78932;77036;109116;101828;99960;93376;87392;
512;122404;96764;92528;80580;115596;112956;122236;110748;95664;125564;106468;114232;70300;92160;83648;76188;75960;156808;103720;107812;72708;101564;108500;77008;103808;86564;82008;83612;113320;104584;112524;108552;82332;117072;79368;79192;83756;82560;85572;84244;78992;111256;108484;79892;90160;115608;75792;81916;82492;103976;112504;147732;113892;114888;99916;102220;100312;80728;117428;91940;103828;76008;91000;73316;96940;121536;117948;95244;149644;92084;106808;73696;118160;100372;77316;107520;119936;99708;83640;84984;103324;80384;118192;101308;89540;147100;75188;105408;100904;103936;105824;79320;106288;111692;113628;108424;118220;94864;107144;83792;92268;97988;83660;101364;79092;97544;76932;101480;98944;102752;81936;78548;76204;121484;70776;71952;95452;77968;106004;109644;81900;109580;123820;76540;85060;98128;102344;103916;75744;86984;91180;77960;99440;83976;71180;94752;126352;89912;97532;87920;117208;81452;103572;97728;122008;83940;69656;95208;76464;102188;100924;122032;104760;101400;100924;78760;92428;93280;123456;100788;95240;109056;68924;105420;84952;90232;148308;110292;81500;79868;116728;77680;102228;80772;80652;84744;136116;113220;85656;78020;91480;75220;105548;109096;118584;99972;95592;150432;79520;78924;156288;82148;96760;124992;79024;106868;120296;115680;87024;108404;108360;117148;84472;77696;77496;116756;93060;90840;75772;116948;104964;88316;86016;107412;95428;122792;85132;89268;115708;96820;92024;127276;98680;78044;125644;87820;98148;79788;86856;106960;81888;98092;81292;75292;75464;108508;107204;109176;110864;81228;72244;121900;76724;81312;76892;78612;93132;105464;89932;77996;103512;108472;108876;93540;101272;
5632;92836;89300;99924;99032;117692;86544;103212;91824;99860;84084;112200;88364;63456;82760;102204;100124;91008;81532;87272;100084;103196;81484;120572;68356;95384;124020;96080;135404;106880;71200;82832;84636;133568;85848;109468;103296;110408;95656;123816;127604;79272;105452;89204;75664;111892;79988;75736;105064;111816;77028;98136;84204;99816;110040;105596;88592;116448;124204;82316;109720;119020;75436;129340;74728;71220;84368;85680;102676;75176;102824;94156;75776;95424;83864;124612;117824;89416;87608;99384;133880;89872;98128;97272;86396;79832;83756;62508;90916;107704;96664;87360;125108;99212;99292;93456;101928;104596;100028;82360;124920;106588;86876;112696;84552;110296;73080;102404;111352;106492;71568;118868;83528;73756;92656;70084;72224;86052;105632;113836;84584;110060;104744;89996;94764;103164;100408;99724;105964;111608;102928;119540;116560;100064;126604;67748;80548;107868;93952;106936;117324;92248;100272;97212;81000;102656;75692;62316;83500;79428;84136;84008;85608;110548;100204;118448;74256;82908;108388;92404;101748;118700;94340;69716;84164;73396;102216;75572;87860;94492;109720;83796;75020;107296;95916;105440;121512;78992;91052;111892;115008;86040;75016;79948;87104;86980;83560;110572;77468;102832;76940;85280;80556;101324;83648;78296;95840;108544;92636;145412;100640;84552;100156;100392;75380;101808;103096;114824;115908;82656;103360;112140;106912;135500;85068;91784;91208;83896;80368;119668;118080;118372;85940;89580;111820;98060;98472;108796;115244;72444;85620;93740;110112;96280;70712;111612;97264;103328;75304;126968;78296;64828;100228;101664;94284;80176;109768;97236;86204;83528;69100;108348;103168;87836;114328;72348;
512;165292;106532;75292;91232;75516;98056;77136;79392;66420;171656;74764;82388;101168;158392;68088;62796;135104;220056;156908;76512;65700;157672;80076;109532;72456;68680;70068;67168;67436;160156;132396;91100;63168;162576;69152;86980;69732;73272;67276;70024;120036;85256;78184;98976;69836;177784;96208;70212;78096;160680;189528;218224;87404;138264;71924;84004;77680;63408;170816;73896;78332;121736;76608;107716;160748;178992;90096;71436;225852;80576;106836;102072;71504;88160;68012;70660;149396;80328;93876;74248;78500;70632;76972;91064;182284;209100;107496;81352;78252;73424;86648;69428;140356;81752;91056;83180;81488;90408;152620;74476;70636;101672;70884;85520;69364;159772;70768;73564;79708;141384;86956;134172;107468;194000;105368;134248;79624;77084;77004;93812;83892;77320;178172;64468;75336;79024;72236;74408;66112;78816;78752;73112;86092;71844;112092;149804;89056;92576;68256;75292;192956;80988;76248;160128;94756;121720;92472;157992;99860;88428;85352;171904;75916;76200;77112;104612;157940;76928;75832;72476;67224;81768;94564;83872;143940;79852;220172;156432;107828;66660;89336;104516;97084;73928;84760;73436;236916;188272;79232;72448;148696;105836;143112;83056;103204;92864;72312;217944;72848;133476;210044;150612;97032;165720;126308;84216;135024;194000;70808;84244;96812;84924;72412;106828;75108;89668;108540;81964;88068;78900;96980;71300;69620;84080;100536;193932;145032;144868;70076;77700;69832;171396;85184;70048;75464;79904;70240;67976;121076;89576;78876;114576;65348;114576;80320;79796;75692;143008;71260;109520;97348;76292;63004;70736;146252;70236;77576;89996;185644;111476;109524;85456;99576;71712;160896;
1536;98304;88476;93928;76868;136412;103404;119280;101008;106908;90568;105304;124472;75340;84332;101076;80836;84484;106452;92920;102760;73948;83592;139916;74060;116084;86544;101652;99408;121072;82896;90600;108176;97428;96000;97580;80388;83956;94628;97988;100476;82920;102580;109608;75752;92820;88516;75988;81884;98048;89204;104404;99340;128724;107660;123832;112364;130916;99164;85268;92628;126088;76420;86248;68940;77180;93184;124336;93108;99364;108424;101720;71784;110040;95832;87768;139700;93708;110424;78712;86416;116324;81304;126492;95676;84648;113128;72972;110108;110600;100416;104692;80484;97172;121444;120620;100848;130796;93296;93344;101460;94112;91316;85540;96604;86060;83756;80668;128372;95024;87080;80400;81864;73072;95600;69156;68932;106304;81100;142632;100544;81976;102680;101896;78704;95772;93372;120056;111320;88740;83676;95728;80084;90064;98132;69428;83948;112812;87448;90128;82284;92796;77096;129832;83000;127124;77712;67328;81612;79232;96656;95876;96408;119500;110964;93956;76360;76936;84348;107776;123836;122348;110796;68432;105408;76808;86208;97120;94324;76904;90820;110724;73992;101820;99472;82480;82876;102340;98772;98036;87620;78112;78184;87640;100804;105240;94124;95248;102844;78836;75292;121596;83496;106560;103924;75244;100460;113660;90180;86668;121044;115792;123036;78764;78476;76120;126792;93704;83632;72828;110432;104880;104608;104640;109140;90796;98424;82232;83272;152796;95480;95324;96128;97496;99408;132748;107160;120364;77932;78120;107144;101964;98644;96436;70492;83252;100228;101524;92380;143376;78504;75384;105584;79772;99824;83036;80404;89548;104860;77216;75640;108772;102880;100384;93108;84660;
512;122284;96976;92664;79800;116316;112312;121020;109520;96920;124772;105940;115172;69976;91524;84444;76028;76564;155092;101840;106536;72916;100328;110060;77104;103572;85920;82152;83756;113808;103104;112872;108844;82528;116988;80132;79848;83484;82936;85356;84800;79060;110324;108632;78932;89532;114388;74852;81652;82684;103524;112596;146436;113908;114928;100804;103360;101872;80960;117316;91796;104876;75784;89992;72692;97244;120740;118048;95208;147660;92820;107348;73028;116924;100932;77776;108632;119752;101080;84136;84076;104756;80112;119000;101308;89292;146148;74804;106592;101716;102776;106060;79316;106068;112928;113752;107944;118352;94684;107468;84236;92208;98288;83640;101296;79752;96984;76736;102680;98320;101708;81800;79036;75888;121412;70584;72556;96480;78636;107596;109324;82532;108852;122228;75968;84724;98152;103624;104640;75808;85668;91396;77676;98788;84360;71180;94268;125552;90184;96380;86708;117308;80488;105028;97868;122212;83288;69784;95048;75628;102648;100908;121484;105756;102264;99644;78260;91804;92256;122316;101740;96728;109752;68148;106228;83956;89176;147460;110788;80752;80312;116748;77384;102504;81316;80060;84320;134916;113104;86188;77880;90272;74444;104232;108776;118644;99436;94996;148632;79892;79744;155060;81972;96856;124884;79028;105224;120264;116012;86152;108732;108728;116928;84144;77132;76012;116836;93132;89496;75352;116164;104900;89124;86604;108376;95856;122692;85016;88524;117004;96440;91756;126796;99124;78484;125768;88212;99220;78892;85952;107992;82444;98044;82016;75340;75352;107960;106964;108240;111924;80856;72560;120816;76644;81692;76272;78028;91872;106020;89700;77992;103780;106748;108128;92848;99248;
87552;102720;82936;92576;91616;124648;75096;85140;74324;127472;110120;93140;78736;88488;96560;98448;106812;87460;104884;97920;84540;88724;96808;106324;102156;76596;103780;92384;92312;122540;103308;109172;78396;95712;108760;102056;92488;103932;103860;93304;92008;99900;79164;149100;106876;98048;109180;108012;87484;94772;97712;105124;110916;77572;83244;85260;84632;101672;92472;107880;89272;119488;99004;108176;104168;113384;112596;80488;92972;101420;109468;83120;108380;87116;78128;107548;124620;98248;81132;94608;110564;88708;102484;131188;85668;90416;117288;91844;134772;111248;87760;87184;91240;89436;121604;135372;72400;77668;94588;122144;91608;92008;88400;94096;82052;90104;104832;113196;103780;88860;102956;89220;86648;113120;108160;86188;91080;83160;90076;92108;72412;91552;75212;116072;100500;98120;94708;79964;106628;100556;89940;89396;88948;92972;93704;110084;99112;88188;99528;86964;99008;122828;90304;75416;92204;114160;98740;99684;100252;103028;79708;78416;112844;105460;119084;99508;105916;106712;87920;87032;80496;113236;123456;104316;77948;94260;90000;96244;111384;95224;98316;73884;101780;92284;96800;91664;96500;108652;107668;101268;101720;101148;102144;113612;77916;72280;75680;92644;99752;89088;87612;108360;88748;81520;117420;99372;85876;89864;113596;119428;80700;75368;85576;101068;100996;90908;81524;89360;87796;99948;82184;84636;100920;92672;79820;79236;107608;86684;96444;99376;88832;90700;111548;72020;100976;123576;96528;103128;96676;97852;82656;94336;83112;95544;96244;98872;72076;84524;107940;125344;113644;87436;83928;105220;93952;86300;87528;93692;78420;97804;89772;81820;89924;71012;88304;109816;
512;116372;126204;97952;107020;71948;93568;70316;88012;64744;80900;71496;109860;152368;105228;88600;91496;179604;84872;91756;74052;75224;92588;76684;121016;76656;102460;69392;89036;71116;89180;163000;114268;91852;117808;78236;94808;95620;69324;81680;88388;113900;90908;81616;127372;86044;91060;161240;78928;69584;99680;102976;82720;74944;136924;68312;109068;72812;90668;80644;81048;76104;114828;82280;125416;99552;91796;104772;102552;94796;70968;105108;129480;72072;97884;74456;72248;136380;109036;114996;98416;109648;83376;65104;103856;206988;95312;117820;72500;73660;73060;116096;76744;161812;75532;74292;88820;69972;96440;135324;74300;102000;126736;102916;97936;76520;102668;83600;76120;103280;79136;80648;181124;126440;108800;147356;181388;131032;81456;77444;86212;88084;86640;91200;91580;77072;102076;78708;76460;77900;106812;68068;80592;94936;86664;119740;92972;67532;89260;82804;99140;110684;107724;67564;102084;76364;145752;151784;105244;124224;104300;104096;80672;74392;73096;103556;126976;105328;95880;65660;78440;70908;81820;135224;116344;177008;99412;85192;131384;125292;74648;104480;128840;89160;78712;104084;100008;85216;104664;91096;82800;93820;127780;78424;89556;104244;92356;81828;81528;79480;179440;96700;186092;124200;116852;105716;65868;134264;109268;102536;68820;92820;68948;76684;126308;105524;65592;116228;100572;101064;81640;117592;78696;81512;116228;124660;110352;191768;178516;69608;81048;73580;79800;89052;79636;78656;79700;82084;101800;143924;114500;78828;118280;76768;119772;92572;87692;84848;77884;70020;125316;118724;75928;85292;71656;187312;78824;97436;113556;80416;150316;109916;67372;92664;73512;85900;
1536;71608;74804;119400;112772;83964;75840;91808;81884;87744;84176;87604;77964;101352;79792;95196;116820;90012;80324;79660;86112;118816;75460;83256;100116;104612;151232;99460;114948;95296;81252;75772;77264;117908;77324;109056;118832;111668;97860;98688;117948;73984;84448;90972;124908;98596;79968;122976;103728;109088;75712;85728;78912;93688;79976;88252;72304;119900;115764;83556;111200;90800;74192;148192;125244;75488;85012;78740;117044;80488;105632;78452;127756;92040;70544;116188;84016;75308;74472;117424;148780;67400;121164;92008;70448;77188;79076;91600;91628;95352;92276;72256;101164;78748;89688;96824;77956;86028;117680;78552;111996;120324;78200;147000;74080;118120;75848;113716;116128;158236;80712;98560;92020;121776;71640;92812;91448;68652;116152;82664;78156;121812;84244;85584;116420;119712;121924;88416;98304;136112;114320;112916;102584;121976;114024;100240;78756;87716;115560;157064;153536;82680;113184;80308;74892;105948;80628;88812;77088;126276;72804;70460;77736;98656;88540;150336;121468;73608;137532;84236;84028;88924;89224;104572;73460;75464;133768;79932;80804;113184;112188;69312;124132;120300;97972;116548;149008;80012;76500;117688;112424;82876;127500;77048;86280;77628;80312;151488;81724;100836;94104;82488;84228;78504;81092;70200;87156;80180;75640;148784;96608;68616;93924;114816;128268;109264;94180;80272;140952;123156;86244;81340;106440;108860;73004;70740;79264;80532;72816;80356;106944;107764;78768;85964;112120;104628;98240;99412;154260;80920;67568;98384;76220;104648;102360;126916;76116;79944;79100;77656;125804;99336;84544;114860;99284;82688;105156;138088;70592;77416;94036;79944;92748;80596;110936;83528;
512;74300;77176;119352;108320;78072;73572;83756;79676;82616;84268;85452;75168;109056;80036;94072;128696;94148;84188;81392;83312;122976;77972;79124;102176;99588;143036;100732;129416;93504;78884;83856;78276;133052;80964;114508;121788;116300;99228;109272;133692;73520;79816;86360;120752;107876;76816;125176;106300;100968;72388;89612;79320;87408;88280;81352;69976;110640;129428;80860;121848;83100;75192;146384;128968;73160;81512;72964;117748;85544;97696;83528;132604;87288;71448;122484;80680;82472;72204;118936;142344;63704;133244;90036;72876;81364;79820;98024;86492;90676;87484;71456;103800;85520;88948;93008;75652;81556;117912;85536;119692;120408;82696;145444;75596;114704;72744;124484;108532;150900;75716;106136;97636;125800;75056;96028;96696;67704;115184;77012;73096;124148;81072;81204;128548;126308;119776;85108;93420;146684;112516;123628;104892;118832;126868;104236;75972;83320;115436;154592;143868;86264;112764;78232;74516;94500;80032;95196;77352;121700;73536;74108;76588;90252;84728;148012;126588;72656;137296;76344;79424;80388;85572;108752;72392;78468;132440;82044;86412;113880;117508;71072;126504;119660;100980;111916;142492;84264;79384;125388;117960;81940;132604;71820;80336;77660;77604;141712;85388;103208;101236;79808;88372;84112;81492;70904;83948;90712;80420;141328;92608;65196;87888;121988;131360;108420;88696;87456;139556;122588;83820;85400;100540;114980;76416;73624;83296;85996;76564;80132;117480;117996;78540;79780;118844;93616;103164;90268;145304;81220;68688;105304;85236;108552;105928;131676;73952;75124;75020;74360;128416;102908;77940;127368;105080;84500;108912;135592;72084;74940;98568;80952;87068;74508;122148;79744;
5632;101356;94488;84388;95756;106256;101412;92496;94668;98364;119380;107460;100524;91988;98576;91444;99840;108984;112416;93272;102620;87464;97580;92284;102368;90536;98680;90172;81888;100652;106792;98500;92524;81668;101472;107172;93552;103964;88832;81200;85792;105680;93664;103132;107840;87748;112332;107720;89556;92316;102060;98488;119048;88512;99980;86364;95608;89348;87240;118528;80020;107896;100404;93284;108060;111292;117180;98396;84080;107052;97604;96268;107700;102260;104452;107696;113220;97784;92404;95728;95480;97024;100160;97888;98444;88936;104584;93932;101232;96304;100876;98768;96240;95612;97984;101532;88700;87340;90932;105104;81852;82564;94520;88632;98088;94620;107984;102456;86892;89644;109128;92240;104148;95340;104040;94400;100184;99256;89720;85688;103008;100556;90820;122296;104216;100008;90596;88584;92212;101188;100272;78884;94772;90596;85520;106996;100404;98256;96764;88624;99748;107908;96648;90676;97492;96740;100648;100052;99852;110964;101256;106880;117052;89216;93252;93040;96132;103264;97436;103756;88880;101540;102252;98508;97556;95500;105152;106504;100504;100560;93504;97136;107316;88596;87000;92928;93820;108188;98636;104372;100600;102080;98972;110892;99928;102084;96532;91804;106380;85844;100536;104904;90044;99992;104000;102696;101444;103180;105408;92956;93756;97536;92512;101348;102668;90652;90356;106288;93900;104460;99252;102524;93916;78892;90664;97372;106052;97684;98908;89248;88304;93344;117488;97132;109644;98804;86092;90224;97888;103552;92848;91684;100152;93748;100204;94392;90100;98792;107676;113796;105180;93256;102492;94464;88604;86596;92836;112180;103692;96180;94780;100964;102596;109056;83700;102088;
512;103436;106104;106240;89584;98116;88580;88936;74324;96160;98620;83508;87428;104876;82768;134092;119968;106464;105680;76472;83344;136828;81088;102044;95004;93448;109488;107736;111552;117572;84896;112788;88788;111988;100768;108984;114164;130800;108092;104308;110668;79160;71892;124940;92284;117836;102816;102316;118968;109396;81212;93964;104000;90376;119852;108788;87852;110280;111720;92692;111552;107028;79872;96572;96904;79752;98220;84112;108604;94364;110888;99612;102764;72292;94244;106684;112192;125824;84144;136164;108188;81524;117956;100188;98904;94288;96036;97684;127308;120612;83704;87544;118396;111560;105124;134380;71092;79936;114308;117060;110296;94580;112308;104220;91620;112192;86696;116088;112308;105164;89960;111448;105808;94288;104148;99268;107172;98100;113852;106336;87756;114480;75376;100028;117904;104488;118024;117284;121516;116464;95364;95068;119392;114184;110192;95304;74684;93228;117880;94984;107344;106520;99064;98368;81364;136164;87992;109684;88884;96884;99108;96248;96180;119068;96508;104188;100280;80316;99288;81520;102440;117804;126088;93360;87320;90416;103152;105832;109980;96408;105784;82444;103816;115176;106480;87364;105900;109712;94756;101732;109016;80084;97864;86988;72484;91752;79640;97592;97872;119152;102136;92052;99800;108628;104976;90816;84344;123296;108460;105120;93552;89932;82260;112520;97768;92308;83348;113820;103356;88148;76820;98936;112172;112604;86700;109236;109136;103072;92852;116968;112828;111336;91360;80528;112056;119720;99912;97604;110424;82424;88744;101992;110228;112048;91664;99196;72532;73280;93164;111280;97908;102908;83820;106200;96772;92364;120100;103972;90556;71052;103484;107772;82804;86916;113516;79076;
1536;90120;98528;96612;105304;80732;99072;82400;88972;78348;114084;90620;97592;104172;89516;90364;86480;105136;107864;89720;90940;96336;90204;79668;96068;85712;126488;88020;82172;80348;99280;93804;94776;81416;91320;103628;106532;93172;87860;75004;88140;92232;88064;79084;104492;78520;104400;102100;95188;94080;93228;92652;112108;77740;103296;80820;92076;85076;88912;117296;83092;86288;89416;120980;112536;101068;107200;98988;98680;101488;93040;105296;109884;98724;106884;96312;87932;97640;92152;103484;119164;88860;85776;79392;103556;85908;90420;99916;79232;85052;92080;98172;91244;97064;81508;83132;84500;81336;100340;93752;81772;97380;96624;112492;101036;108852;97224;85352;81752;111812;101064;86128;103588;102028;94760;102188;104196;95028;101812;77592;100212;112100;87992;106824;85704;96072;104808;80144;83692;97080;109924;82984;93728;108080;86348;97108;94356;85632;106680;107040;129488;96152;105360;79296;92124;84320;93516;96832;90904;104812;102888;111184;109660;77252;74068;121156;101636;91456;114924;98120;76780;83732;80812;99724;99708;92920;120052;102192;91700;110672;91680;94056;113032;102192;86136;107760;118400;97200;88508;98000;93944;95192;104776;106296;90640;91876;86600;120292;102732;89884;103380;93252;86724;108472;93660;92848;91860;105912;95560;114540;86512;92916;82524;88636;109580;97568;83688;100904;113968;107020;98348;101136;92924;82532;92948;101196;97060;94556;93332;77360;85784;84188;109376;89240;104952;86112;81780;84196;126128;96116;93576;86356;97688;86988;97304;87140;84692;87628;101124;84984;105556;106052;95232;83156;82464;85508;97408;127400;104160;90688;99904;103404;90232;102984;86944;94804;
512;100616;101732;116040;94872;85116;85972;83504;73944;82724;108096;81208;84328;95708;78464;126192;112788;100664;104260;77932;77020;123728;79852;89724;88156;86692;128248;106556;114880;99220;82888;123080;87636;116060;101816;104324;110216;121024;107708;98940;116184;77892;68784;96308;94988;111352;100512;91984;111272;107340;81384;105924;103504;78792;131300;92752;80148;104140;114928;104056;113364;87464;77124;120920;96180;82948;100100;82584;116672;97648;109848;109072;98628;74952;102204;106496;94336;136812;80980;118652;125848;74140;109788;85052;104472;79040;93944;95540;100732;105296;81884;86388;109108;117488;90192;106548;68468;75160;111632;122344;114768;101684;108732;121184;99428;106488;84692;107500;104160;119872;89232;113212;101140;92600;112272;92884;100556;84416;106300;87616;88536;110004;74832;101220;107944;98188;119304;90624;105012;117452;105332;104052;109380;117884;115124;88864;78348;86660;115556;110516;127484;114880;106400;84076;82668;103088;76976;100840;81432;96472;103892;101360;104296;95248;80832;116232;95288;76180;119764;80108;86908;91184;97364;85304;88880;79040;120516;103364;116744;104884;105292;85108;99088;112904;102940;95892;124400;109072;101148;101676;108652;80864;95728;89136;70156;82472;77136;123156;99300;109764;100124;91252;87844;116520;101584;82480;82428;135592;117764;122896;87836;85532;80352;114500;95968;100668;80596;116816;121048;98792;78504;106600;110400;117408;89808;107160;115980;91972;80020;91420;115280;111816;103756;74916;109008;104052;95548;91332;128212;75620;87604;98424;117428;96976;88632;95792;67832;70620;90956;88392;94700;103100;78696;112244;92660;82600;114436;122544;91972;73632;94812;108352;78212;84876;117752;80596;
22016;100924;79292;91848;94424;131372;73060;89956;73124;133680;108228;95092;76752;86244;94112;102424;107888;90192;103968;94456;89572;88052;94368;112992;98444;79264;101252;95732;93420;128804;97936;105692;77924;93652;107348;105724;91448;105236;109692;94300;92752;98196;84172;156316;106748;99000;103184;108028;86820;96736;94132;102868;108812;82444;81640;92016;81608;104800;92444;107396;88080;126428;96436;104164;103984;107068;107728;77648;92416;101920;114744;79420;107944;92708;77816;109400;131344;95800;79432;93576;106812;83864;103072;137632;82108;89372;115908;88776;141312;114384;91836;84504;88716;87540;126796;141768;74656;80084;94068;117152;90136;91564;83596;93724;79480;89924;99740;114284;107756;88472;97644;86656;87632;107292;105884;85076;89980;80092;88944;98416;70516;91368;78788;112512;100276;101316;94152;86440;109840;102480;91696;87748;86948;92736;92640;104848;96520;91412;97616;87048;97560;116924;93112;81268;89884;118048;96284;95804;96504;103992;78592;78304;107932;108808;124292;96660;101944;101704;88712;92268;87008;120228;128732;100352;77552;93096;91756;98044;107980;97668;98912;71744;101220;92556;101172;95328;96496;107816;106468;103940;103024;99024;99368;107972;75416;70432;73112;91032;100336;89592;87244;107492;87780;78724;116004;95624;90604;88168;109924;114656;85356;73028;92068;101780;99300;94296;86092;88360;87744;101080;87192;83028;104544;90608;79128;76732;106408;87668;94080;105684;86344;87944;108260;70596;103620;128684;100916;107104;96056;96528;81120;98040;81556;99116;93720;100028;72548;90760;101996;132628;112676;85776;89004;106152;97736;86876;86072;96324;78224;95220;88680;79736;93012;69992;86264;103292;
512;115472;127096;97836;107460;71268;93500;69312;86928;64284;80264;70724;109236;151428;104380;87780;90568;180920;84072;91432;73328;73420;91336;75504;121256;75852;102376;68692;88788;70556;87824;162268;113492;91176;116792;77404;93416;94772;68660;80028;87464;113836;90192;80572;127220;85796;90272;160904;77812;68916;99736;102124;82988;74264;137060;67136;109544;71832;90128;79332;79912;74684;114152;80684;126016;99512;90632;104876;101108;94672;70324;104936;128548;71240;97344;74476;71568;135968;107944;114100;97480;108812;83168;64436;104216;208008;95028;117520;71888;73156;72260;117048;75776;160592;74656;73924;87908;69276;95016;134540;73972;100860;127084;102964;97668;75676;101168;83336;75624;102684;77844;78804;180604;124980;107740;147652;181124;131492;80436;76324;85840;87416;86568;90212;90604;75604;100644;77324;75228;77268;105996;67740;79376;94720;85960;118856;92340;66884;88964;81540;98112;109764;108324;66532;100548;76000;145392;151432;105280;124132;104744;104624;79996;73012;72180;102964;127632;104428;95760;64768;77816;69912;80740;135192;117552;177952;98360;84636;131588;125528;74544;104100;127548;88884;77988;103212;98804;85204;104668;90796;81868;92740;126124;77320;89572;103480;92528;80376;81648;78728;180500;96148;187508;124904;116328;105544;64572;133316;109936;102292;68016;92384;68352;76880;127068;104612;65112;115328;99788;100376;80852;118940;78116;80728;117372;124796;110884;191428;178468;68372;80124;72580;78760;88312;78968;77504;78504;81756;101932;144772;113876;77420;119332;76192;118636;92048;87688;84628;77344;69428;125460;118932;75432;83892;71132;187152;78104;97548;112900;79960;149040;109336;66224;92708;72744;85808;
1536;71204;73124;121164;112936;83072;73264;89364;79292;88668;82932;85128;76912;100612;79212;95876;116128;91252;79560;77772;82888;117232;74492;81748;100388;102380;152784;97196;113112;94480;80992;75912;74952;115912;77020;107004;117972;110924;96676;98168;114844;73832;81540;92480;126428;97988;80304;124924;102488;108748;74864;85144;78000;92332;79376;87584;71292;120772;114220;82688;108832;90604;73724;149248;127196;75812;84768;77436;117412;79964;105536;76768;128880;88024;68244;113908;83280;74116;73104;116356;149296;66884;120260;90644;68984;78332;78060;90380;92004;96440;88232;69916;98988;77848;89280;96984;75028;84668;118224;78204;111416;120832;76412;147044;72772;118960;75448;112452;116708;158940;80516;95948;92840;123524;71560;92856;91836;67328;115292;82752;75380;119408;81428;86308;115804;117520;122544;86836;99248;133056;114544;112684;100940;122972;113792;100648;79060;84304;115564;158080;156456;82624;113440;79720;74648;107340;80788;88552;76816;128448;70876;68736;77740;99504;88244;149604;122732;74112;138064;81636;82848;88480;88912;105604;70660;74792;133840;78780;80612;113404;109852;67444;126852;120840;95992;118352;150204;80104;76580;115100;111740;83184;128592;77044;83132;74684;76836;150784;80988;99432;94444;80664;85572;77624;80320;69532;83200;80144;75792;150712;95160;67544;92368;114988;130256;108636;92836;79412;141652;123576;83004;80712;106184;109708;71612;70020;78916;81188;72516;79788;104384;105228;78248;81508;109488;105344;96716;100220;156480;81476;66224;96476;76020;103424;103064;124200;73344;77476;79284;76936;127696;99964;81632;113772;98080;84060;103916;138092;68128;77304;94076;80308;89976;78268;107936;82556;
512;75324;77640;119420;108680;77016;73644;82092;78380;82016;85704;83304;75156;107252;81272;93348;126452;95176;85240;81016;81208;120228;78592;77940;101756;97528;143160;97116;125748;91876;80140;84724;78344;129096;82040;110084;120024;113568;97172;107172;128584;74440;78096;86824;120964;106128;78948;125608;103736;99360;73500;90960;80688;86176;89240;80644;70580;109848;125632;82576;118232;82236;75796;145348;128732;75192;83492;73352;117288;86496;97116;83712;131464;85556;71296;118756;79644;82732;72032;116088;141304;64256;129716;87948;73220;82788;80320;97156;85764;90088;83976;71124;101196;86020;87788;92200;73416;79940;117528;86728;117312;120076;83108;143316;76200;113396;73524;121720;107596;151368;76968;103040;98440;125364;76136;95944;96832;67916;112988;76712;72012;121320;79380;83868;125796;122308;119984;83932;93012;141324;112252;121260;102432;119284;124548;103188;77388;80916;114480;152996;145940;87012;113048;77516;76028;94944;81144;95160;78996;122936;73600;74688;78960;89280;83648;145612;126280;74340;136808;74440;78432;80188;84032;108384;72040;79484;131424;82872;87368;113976;113816;71588;126560;118412;97600;112944;141700;85500;80672;121108;115532;83392;131632;73860;78432;76872;76020;140304;86156;101224;101172;79404;89556;85072;81780;72424;81332;92076;81532;141836;91100;65708;86696;120364;130820;107900;87396;88116;138132;121700;81868;86368;99560;113936;76888;74636;84044;86328;77396;78984;114456;114656;80328;77080;114468;94152;100352;89588;145940;82340;69128;101332;86576;105652;105724;126680;72124;72988;77336;73488;127828;102284;76100;124692;102072;85908;106208;134208;72372;75904;98768;82368;84608;74452;118024;79616;
