1536;113008;78940;105520;84804;106424;80020;101576;98296;75076;99964;91652;75492;88960;85832;142564;81204;90232;92420;90492;90576;123528;93668;75864;85852;74688;85668;101960;85244;142460;88332;82064;73488;88568;101012;92744;104692;80188;80824;80348;96432;93924;98716;102296;80000;124928;98804;128060;77972;105796;95860;82320;78976;96124;105168;98596;96900;105640;119748;86420;79648;125984;94900;92164;84504;105720;99828;95908;108212;72440;81064;110848;84800;121788;80748;109060;92052;79944;70412;99116;105672;111404;109472;149152;114532;91488;102204;92100;77036;115316;97032;80260;95400;104820;108380;129900;99504;119752;105536;107464;97352;96796;102336;79692;99876;85316;100120;81856;70060;130076;100776;75356;98804;113532;110144;97228;85044;94468;94480;118240;99708;135616;124256;98560;89652;130228;94340;76884;99060;115804;83420;82508;108904;83624;80424;108012;100208;129632;86072;85608;94288;78336;111036;92596;86528;75572;107004;89704;91268;78184;81676;109972;86028;82540;93376;86608;91120;99096;108932;65704;121676;101236;95280;99920;80632;104432;127012;79224;104700;107556;85164;98068;122524;120468;83316;80036;108080;96888;90312;94724;91964;90944;89064;88068;121596;98364;79608;111712;101904;107072;102400;90672;99976;72636;78792;94104;118352;78136;87284;123428;100484;118728;75564;78104;103876;112884;94988;106960;86268;102324;96148;103148;76456;106860;105300;80640;108800;83160;89096;93092;109192;92020;98196;97756;82468;81888;137080;126664;110692;97192;101828;86188;77844;99116;88628;79624;77840;70968;98992;70276;106916;102268;97516;94436;81480;112140;88176;93024;99544;100632;94204;78168;71708;122420;96332;98060;
512;116060;76540;100668;84744;114680;77696;85656;83612;71484;108424;105444;77680;104268;90840;109872;77968;88984;125564;76396;115680;113436;99972;75404;97544;69540;101564;96924;89268;106264;90232;82712;73696;86464;147732;85344;105464;72164;77960;81772;101308;98756;84244;99868;79788;115248;122032;117476;76008;103760;121536;85680;81452;113752;121900;119276;117072;103648;111692;78192;83940;99772;109176;89692;97728;82616;108508;113848;108552;72644;79320;147560;87920;106916;81228;95736;91940;79152;73316;106132;106960;128164;101400;119392;147100;94352;111256;94324;77996;92944;83976;76660;100372;147432;114888;102088;122792;98780;105420;124116;101364;94832;107812;97620;106868;91800;109096;85964;71952;99452;110748;79072;80772;111720;116948;105376;104584;91532;94864;104880;113220;131384;116756;85628;96764;116704;98128;73312;98092;112672;95208;84640;105408;94260;79192;114420;81312;113604;94752;78008;95244;74128;102220;90164;93280;75564;87820;77436;115608;93564;80384;128660;86984;78264;93540;95332;103976;108424;99708;66848;100788;108848;96820;81828;76188;116940;101480;69140;150432;97876;82148;85784;114232;114356;78548;84728;107412;145448;79868;99260;97988;89500;86564;83344;117148;81372;75220;101488;109580;106908;112956;81152;109644;71676;80580;83504;108404;85808;78020;106536;83792;121184;77008;83968;88316;98036;110292;141728;92160;83640;121484;106524;78924;108344;124992;76360;156808;101672;102752;94668;109056;96296;127276;118256;81916;80132;107520;107020;103916;104596;108472;81336;79892;103868;84984;79164;78760;74548;78044;68188;92084;110236;80728;98896;78612;85840;89912;89968;103936;123072;82560;75652;75292;116396;102188;126944;
5632;109956;94764;108736;121512;118100;75380;116372;135404;70676;101928;90996;75020;74112;115908;112684;105632;105288;84084;98456;92636;96096;83560;64448;73080;63828;81484;94012;80368;117288;102216;102300;75776;83692;84204;82844;86204;105676;116560;98656;86396;79600;127604;110640;115244;103064;85608;94376;75436;100756;84368;89980;100272;90468;100228;99356;85848;104712;99292;112524;75692;111456;75304;111992;81000;118156;97264;85640;84636;95068;125108;86064;117324;104128;78296;99852;109720;73180;74728;100460;85620;99732;100204;120476;83756;105860;105452;119248;69100;114752;126604;105496;83864;79148;110040;117376;91208;109672;84164;110468;84552;107644;100084;76456;95840;78312;87104;87784;72224;111116;91824;77236;95916;88204;103360;110632;71200;118520;100028;105476;91052;101760;103096;113996;89300;109488;100408;63872;110112;102168;83500;94636;90916;78504;103296;88356;94284;106764;80548;121356;102676;78816;88592;111176;108388;71388;98472;96632;79988;86772;98128;83488;102928;135848;114328;80696;77028;82728;87608;73660;101748;108800;118080;100608;100124;83416;111352;110660;77468;88496;80556;133612;88364;104696;83528;81120;85068;88596;109720;85748;86876;124844;124020;108012;100156;146352;75016;88368;104744;88624;86544;109768;84584;74392;99032;106784;100640;94848;115008;110136;124920;98088;68356;83348;106912;104304;87860;82984;82760;99436;92656;108960;76940;99540;83648;78784;81532;69384;71568;104828;94340;90624;85940;87700;105064;123492;117824;113592;105964;113152;103168;80964;75664;88908;133880;106012;74256;72148;111820;64984;102824;92008;124204;87200;109768;102404;93952;132552;96664;77804;95656;92828;70712;97248;84136;84552;
512;69948;64468;79904;73436;135192;106828;67100;67168;105972;83180;152120;104516;161144;81964;74840;77084;73156;171656;71484;194000;85608;92864;100288;159772;94892;157672;96260;144868;69384;79852;66412;102072;122308;218224;147428;89996;68660;73112;81772;91064;84808;70024;109624;67976;75476;171904;90616;121736;111192;178992;104048;80988;130624;76292;148880;162576;91452;81752;72116;121720;77160;143008;73476;160128;73376;79796;189476;91100;82964;69428;210012;75292;73544;109520;66676;73896;97476;107716;86832;89576;81016;76200;80888;209100;74832;85256;74004;111476;76200;71844;70024;88160;227940;138264;68912;193932;79684;83872;72324;85520;77536;76512;156748;84216;147896;83056;146456;134248;74340;79392;120240;73928;102380;78900;77880;160156;65136;90408;72500;188272;84244;89668;76888;106532;71716;79024;106628;114576;74680;157992;91608;81352;185848;86980;85536;70736;78132;149804;70248;71436;90920;84004;75160;76928;130956;79904;69536;177784;160456;70632;163496;78816;75560;71712;157952;160680;75832;80328;107688;72476;142152;77700;73744;62796;107900;73564;73048;217944;72896;150612;71244;82388;86712;134172;127004;84080;219384;66660;105460;101672;75784;68680;78444;84924;66928;105836;80384;77320;84904;98056;74004;93812;99176;91232;70560;84244;72576;72448;79896;74476;81528;109532;178856;71300;77644;156432;235416;158392;70412;194000;80804;133476;77964;165720;103772;220056;141948;141384;74568;81768;92936;171396;194052;70212;79408;70660;71572;74408;75600;85456;148168;98976;103428;74248;72776;104612;100528;70048;100076;80576;97332;63408;83940;70236;73160;92576;72652;73424;178604;73272;66972;114576;84900;88428;170848;
1536;113804;78704;105584;82876;106060;78476;103092;99408;73600;100848;91196;73992;86900;83632;145288;81100;88768;90568;89852;90180;124548;94124;74632;83756;73020;83592;101960;83272;146336;86208;81496;71784;86528;99340;90912;104860;80800;80084;79920;95676;93212;100476;101316;77932;126860;96408;129912;76420;106140;93184;80424;77096;95192;105584;97592;96000;105320;121444;85620;77712;129532;92380;90824;83000;106264;100228;95356;108176;70960;80484;109972;82284;124360;78504;111672;92628;77676;68940;97380;107144;113348;110964;152116;113128;89836;102580;89536;75640;117388;98132;80172;95832;102572;107660;132388;98424;121764;105408;107448;96604;96080;102760;77428;100460;83424;100804;80528;68932;131716;101008;74272;99472;114744;110432;95156;82896;94988;93296;121056;98772;136388;126792;98152;88476;131744;93372;75264;98644;117408;81612;82084;110108;81464;80388;108888;99824;132032;83948;83720;93108;76220;112364;93016;84348;74244;107160;89356;88516;76852;81304;108172;83676;81900;93108;84556;89204;99660;110424;64652;123836;100652;95480;100592;80836;105076;128372;79028;102844;109312;83496;99336;124472;121340;81864;78480;109140;95964;90820;94040;91316;88744;86544;85344;123036;98824;78184;113376;102680;107096;103404;91268;100544;70584;76868;94472;121044;77848;87620;125084;101460;120284;74060;76540;104608;114444;94324;105496;84332;103460;95600;104304;75292;108668;103924;78180;106452;81276;87080;94468;110796;91800;96128;96472;81884;81420;139700;129372;111320;95076;102880;84600;75752;98872;86416;79528;76360;69868;99408;69196;108424;103460;99164;94756;80404;113036;87448;90500;100416;97832;94628;78564;70492;123068;96656;95920;
512;115584;75968;100988;84320;115132;77132;86228;83756;70884;107944;106220;77384;103112;89496;111508;78636;89032;124772;76796;116012;113712;99436;75408;96984;69336;100328;96916;88524;108248;89176;81992;73028;84976;146436;85180;106020;72848;77676;82468;101308;98268;84800;99500;78892;116432;121484;118580;75784;104836;120740;85388;80488;113308;120816;119864;116988;103884;112928;78020;83288;101368;108240;89928;97868;83668;107960;114044;108844;71772;79316;146252;86708;106976;80856;97100;91796;78336;72692;105736;107992;126984;102264;120660;146148;93168;110324;92956;77992;94132;84360;76384;100932;145868;114928;103536;122692;99456;106228;122560;101296;94716;106536;95772;105224;90728;108776;85208;72556;100672;109520;79332;81316;111756;116164;104700;103104;91136;94684;106040;113104;132072;116836;85532;96976;117592;98152;72564;98044;113792;95048;84876;106592;93688;79848;114084;81692;114484;94268;77752;95208;73576;103360;90160;92256;76320;88212;77668;114388;93384;80112;128300;85668;77924;92848;94484;103524;108160;101080;66752;101740;108848;96440;82560;76028;117420;102680;68768;148632;98252;81972;86180;115172;115264;79036;84532;108376;144276;80312;99588;98288;88936;85920;81868;116928;81208;74444;102272;108852;107196;112312;81480;109324;71000;79800;83780;108732;85568;77880;107752;84236;120284;77104;83300;89124;99204;110788;140420;91524;84712;121412;105224;79744;108944;124884;75468;155092;100404;101708;94944;109752;96756;126796;118380;81652;80068;108632;108068;104640;103428;106748;80876;78932;104800;84076;79764;78260;74416;78484;68724;92820;110240;80960;99396;78028;86468;90184;89160;102776;121664;82936;75608;75340;115520;102648;126044;
87552;78556;100500;103276;96500;78576;100996;92544;92312;94772;72400;103664;101780;97504;87796;128512;90076;88944;110120;96520;113596;123672;75680;88376;104832;94408;96808;83072;96444;99364;90000;100084;108380;102576;110916;92768;78420;92768;88948;95212;85668;80672;92008;78484;96676;114684;112844;78304;99004;80384;112596;97216;90304;99916;83928;90288;108760;80364;121604;98544;98740;92212;107940;94036;92204;103632;72076;114128;78396;93636;91240;128368;99008;86904;113644;115008;89272;112760;104168;99240;82656;87240;119084;106268;117288;87048;79164;100572;89772;119048;93704;100084;78128;107800;83244;112576;107608;88036;77948;80956;82052;96504;84540;98720;85876;99864;77916;101780;91080;105768;74324;101032;96800;75696;82184;93736;103308;94684;94588;85872;107668;114264;81524;99904;82936;122032;94708;88908;83112;118952;100252;98756;134772;97944;92488;76336;93952;83416;99112;97032;92972;104144;84632;90256;87920;96468;96528;114000;109180;88632;102484;128388;89940;94568;88304;96412;97712;82900;81132;92116;80496;83536;88832;106332;106812;75548;103780;97072;99752;80760;88748;92324;78736;108220;86648;93660;79820;117900;98316;94956;88400;89224;103780;89920;85576;93188;102144;78108;75212;80420;75096;97548;72412;113536;91616;100172;80700;99408;101720;103980;91608;86232;102156;94240;100920;109876;111384;116996;96560;120080;108160;83856;87612;115016;117420;120844;104884;99232;102956;92188;123456;106356;111548;110668;87484;89648;124620;124112;106628;87140;89924;88180;106876;87048;110564;89500;105916;97844;100976;89880;109468;78956;92472;91040;87528;102116;99528;99576;87760;105884;103860;101032;96244;89556;79708;114260;
512;72976;91580;71304;100008;133280;126308;81320;89036;147776;88820;134012;128840;85572;100572;72120;81456;88092;80900;82524;109268;83540;92356;150728;102668;150376;92588;121856;178516;69336;99412;87536;129480;143924;82720;187312;113556;77628;80592;88244;103856;88136;88388;116128;101800;65700;80672;105960;114828;111728;91796;122856;107724;166756;75928;131436;117808;114920;75532;81604;145752;77580;77884;99640;102084;80376;87692;103000;114268;104512;76744;97628;99140;75400;125316;66136;81048;124612;125416;94936;114500;70108;73096;77020;95312;97812;90908;87688;150316;75124;86664;79756;97884;98548;136924;71096;110352;68044;116344;65212;97936;96860;74052;91660;65868;92988;89556;177008;181388;74024;88012;113124;78712;85184;81640;98672;89180;90180;96440;68580;104664;70448;65592;89476;126204;68672;102076;119100;118280;75416;105244;108696;72500;81604;94808;111292;71656;84092;92972;105148;102552;104464;109068;76076;95880;179324;79700;78940;91060;100084;83376;117876;106812;82476;73512;105044;99680;86532;109036;120728;78440;165396;81048;79580;91496;108108;76120;87444;81528;131688;186092;80160;109860;83572;181124;106000;116228;83888;74648;125000;126736;95012;102460;106028;68948;89232;127780;109184;86640;117252;93568;81456;86212;158960;107020;74084;68820;85312;82800;74716;74300;70216;121016;208044;78696;77900;131384;81672;105228;77672;108800;64964;179440;72136;116852;129024;84872;76900;79136;73352;81820;96532;79800;108720;78928;73456;72248;73748;76460;89328;67372;190784;127372;105920;98416;77412;126976;134632;79636;120580;70968;85476;90668;99280;78824;71028;89260;100132;73060;91348;69324;83276;119772;66840;104300;80152;
1536;89492;116420;98964;149008;79316;128268;115788;114948;96348;77956;85380;124132;84328;140952;86236;116152;154508;84176;108400;75640;101252;80312;99804;75848;88752;75460;83732;72816;80720;133768;114888;127756;83220;78912;83180;70592;115324;102584;120500;70448;83920;117948;80716;154260;92928;77736;75276;74192;83136;85012;111716;113184;73476;84544;73600;77324;76416;89688;132856;80628;85188;79100;125692;74892;110060;76116;74936;77264;116072;101164;80264;153536;102124;125804;86320;111200;126740;125244;126408;67568;93212;88540;84988;79076;160324;84448;146344;94036;86104;114024;112992;70544;83128;79976;88060;79264;89892;73460;81732;74080;113948;86112;81404;87156;78636;86280;71992;91448;113116;81884;74468;97972;71060;86244;148924;81252;96852;117680;87960;76500;104012;94180;121996;74804;85300;121924;92432;76220;89132;77088;118536;91628;79744;118832;71016;99284;90132;78756;150316;117044;123876;72304;111108;137532;90040;98240;100804;79968;72400;121164;79196;114320;103080;110936;76248;75712;83616;74472;101236;84028;78552;106944;96380;116820;81760;116128;124272;81724;68052;84228;100404;77964;100680;92020;68080;73004;84396;112188;72648;78200;137296;151232;110168;93924;113496;127500;68880;84244;72500;75840;115340;78156;122180;112772;117420;96608;117604;112424;99832;111996;88636;100116;80784;106440;102976;80804;80260;79792;110076;71640;91440;94104;87704;81092;123800;80324;79664;80712;106532;89224;118324;78768;83632;103728;97260;84016;83764;98304;152832;92748;77420;124908;73380;148780;119044;121468;99132;112120;97692;105632;75820;115764;68964;105156;98972;115560;145460;92276;79284;97860;112992;102360;85988;72804;83860;
512;84380;128548;92544;142492;85856;131360;121324;129416;99932;75652;93012;126504;81556;139556;80288;115184;143184;84268;114908;80420;97308;77604;108272;72744;94812;77972;90224;76564;75348;132440;119376;132604;83872;79320;84672;72084;112588;104892;124324;72876;81028;133692;92636;145304;89892;76588;71680;75192;84016;81512;113820;112764;80800;77940;82000;80964;78216;88948;142852;80032;80584;75020;124420;74516;113776;73952;79268;78276;109168;103800;82616;143868;94800;128416;84812;121848;119692;128968;123060;68688;88668;84728;81400;79820;153148;79816;145596;98568;80136;126868;122700;71448;87252;88280;82392;83296;83896;72392;76316;75596;114224;83312;83628;83948;78064;80336;73456;96696;105980;79676;73632;100980;67848;83820;146076;78884;107960;117912;84740;79384;93140;88696;130412;77176;79332;119776;100560;85236;88244;77352;118052;86492;76908;121788;70876;105080;86600;75972;146772;117748;123300;69976;123028;137296;94396;103164;99980;76816;72096;133244;76908;112516;106916;122148;75560;72388;77216;72204;106172;79424;87688;117480;96084;128696;79128;108532;128428;85388;64916;88372;113340;75168;91268;97636;67552;76416;84096;117508;75776;82696;135148;143036;108940;87888;126616;132604;65620;81072;75308;73572;123140;73096;126748;108320;123532;92608;126716;117960;92148;119692;82916;102176;83692;100540;93856;86412;80836;80036;99184;75056;85468;101236;84888;81492;127188;84188;73236;75716;117108;85572;117920;78540;86636;106300;103664;80680;76904;93420;151288;87068;82772;120752;78136;142344;122312;126588;101984;118844;98700;97696;72108;129428;68728;108912;104676;115436;138904;87484;76260;99228;124016;105928;81580;73536;82980;
5632;96264;104216;91524;93820;103308;102668;89324;81888;97804;88700;99348;107316;109068;93900;115852;89720;89952;119380;96228;105408;99852;96532;93244;107984;97660;97580;101780;98908;88256;105152;101152;107700;102072;119048;91792;103692;91876;94772;87072;98444;94368;85792;98028;97888;95812;117052;104852;100404;99880;117180;103204;96648;97832;102492;97820;101472;98808;97984;98264;100648;85744;107676;82500;97492;116112;90100;100712;92524;103528;96240;104544;99748;98356;105180;90388;80020;109440;108060;92996;92848;95428;93252;91156;104584;88060;93664;95180;94780;104720;85520;90368;104452;107428;99980;95040;106052;90116;97556;101308;98088;84756;102620;103416;101444;98932;99928;106380;100184;84740;94668;96852;87000;99680;99252;93488;106792;83936;90932;87280;98636;98236;90356;104100;94488;103920;90596;92272;100152;97376;99852;94800;101232;100196;93552;102176;88604;91832;100404;87184;84080;105616;95608;80820;97436;101204;86092;92708;112332;94700;100160;106612;100272;98684;83700;103204;102060;104840;92404;100832;88880;97504;88304;93332;99840;96072;86892;90876;106380;100116;90044;77676;100524;97584;104148;97940;90664;124488;93504;96792;94520;94252;98680;100196;92512;78484;98972;88880;90820;107104;101412;90288;103008;105192;95756;105752;93756;103460;100600;85496;81852;91540;102368;94368;93916;93248;100504;106840;98576;102972;104040;105716;100536;104880;104000;103976;112416;115680;109128;80884;102252;101304;117488;108636;89556;90544;113220;110800;92212;88052;102596;96564;107840;98636;95480;91644;96132;97884;109644;94900;97604;105492;87240;98520;92836;85840;96764;92188;100876;107764;88832;111796;100204;94188;101256;116332;
512;74456;117904;118096;105900;122312;97768;113904;111552;102860;71092;113544;103816;78024;103356;111512;113852;95728;98620;115412;108460;133340;79640;110052;86696;112976;81088;108372;92852;108220;103152;130608;102764;83308;104000;93564;90556;112560;119392;111108;98904;79812;110668;113776;110424;100960;96180;89024;79872;105700;98220;98092;99064;120400;83820;120316;100768;101572;105124;116152;87992;108168;93164;94584;81364;111156;72532;95956;88788;85988;118396;94160;107344;91972;97908;97640;111552;97388;96904;114504;88744;92624;96508;117948;96036;103860;71892;93276;103484;119600;110192;102980;94244;101624;119852;99992;109136;96248;87320;79636;91620;105140;83344;74316;84344;76464;72484;94592;107172;108616;74324;75376;106480;83420;76820;107696;84896;118824;114308;116608;94756;118136;83348;100380;106104;99708;118024;92108;110228;115184;88884;137388;127308;78584;114164;88748;96772;95492;74684;102200;108604;83820;87852;95284;99288;101588;99912;107872;102816;85340;117956;100436;95364;120436;113516;83996;81212;74600;84144;97100;102440;112612;112828;130924;119968;89408;112308;98564;97872;93348;99800;104976;87428;140416;105808;82836;86700;101192;105784;105236;112308;98628;109488;97284;82260;109212;97864;84304;75376;88612;88580;107392;87756;104468;89584;103828;93552;110680;109016;119916;110296;90504;95004;89572;112172;97400;109980;106116;82768;112476;104148;83816;102136;125184;104976;97736;105680;89944;89960;112592;126088;115052;91360;106524;118968;108840;112192;106980;121516;99248;82804;105556;92284;103528;108188;137868;100280;85712;112056;99156;110888;84784;111720;96468;120100;98840;117880;107548;83704;95080;108092;120116;91664;80844;99108;95116;
1536;99668;85704;85744;118400;107172;109580;89960;82172;99092;84500;93716;113032;103164;113968;87684;101812;118032;114084;87972;95560;80760;86600;104844;97224;96608;90204;112524;93332;81668;120052;92840;109884;94720;112108;87372;104160;104800;93728;99164;103556;84308;88140;96772;126128;79768;109660;99280;89416;105320;107200;108676;105360;94292;95232;97220;91320;99636;81508;92920;93516;79920;101124;102856;92124;107732;84692;88584;94776;111764;91244;87116;129488;89072;105556;73368;83092;107224;112536;102076;93576;86568;74068;80628;90420;111856;88064;121864;99904;82316;86348;83820;106884;100432;103296;78992;97060;76524;99708;92988;101036;99100;90940;93904;91860;94800;90640;96084;104196;78396;88972;88244;86136;91208;98348;119544;99280;78580;100340;78840;88508;84808;83688;98272;98528;82540;104808;100632;97688;77952;90904;106172;79232;93376;106532;96004;82464;79704;94356;113032;98680;106452;92076;79948;114924;104620;81780;89288;104400;92476;85776;95688;109924;93584;86944;90504;93228;92160;92152;98188;76780;98956;85784;88188;86480;88840;81752;86628;102732;96220;86724;75260;97592;86480;103588;91648;92948;114584;91680;93524;96624;116560;126488;108600;82524;77952;104776;88524;87992;104860;99072;93436;100212;101544;105304;98240;86512;88264;93944;76644;81772;82076;96068;88580;92924;87772;91700;93188;89516;96172;94760;93080;103380;84708;93660;103636;107864;107348;101064;80848;80812;114380;109376;98404;95188;86280;87932;83388;83692;109760;90232;93436;104492;103392;119164;101860;101636;96924;104952;105764;93040;102732;88912;105824;97408;83236;106680;114512;92080;100116;87860;89108;97304;79364;102888;114456;
512;77248;107944;102204;124400;135516;95968;120096;114880;94008;68468;119036;99088;81108;121048;90572;106300;121204;108096;100736;117764;104260;77136;97920;84692;103108;79852;120724;80020;93032;120516;123336;98628;75448;103504;84108;91972;108308;109380;105932;104472;74588;116184;119176;128212;86336;104296;86992;77124;105860;100100;106516;106400;128048;78696;131940;101816;105108;90192;113484;76976;87844;90956;105604;82668;105564;67832;102484;87636;94016;109108;90680;127484;83560;94700;85280;113364;98256;96180;116296;87604;88696;80832;93220;93944;119136;68784;118188;94812;94760;115124;110056;102204;101780;131300;85004;115980;80372;88880;75516;99428;115372;77020;77948;82428;80108;70156;79760;100556;98416;73944;76456;102940;80188;78504;118476;82888;111120;111632;92684;101148;101624;80596;102164;101732;86508;119304;92700;117428;93580;81432;121216;100732;76564;110216;88740;92660;82944;78348;121712;116672;95296;80148;102492;119764;99552;95548;106112;100512;84176;109788;100488;105332;111952;117752;77856;81384;70240;80980;89948;86908;116332;115280;122540;112788;80648;104160;97724;99300;78408;87844;102668;84328;108692;101140;78560;89808;100868;105292;102644;108732;119280;128248;105028;80352;110184;95728;75532;74832;87480;85972;106712;88536;93584;94872;99004;87836;110708;108652;98576;114768;86232;88156;77312;110400;96408;116744;106960;78464;108288;112272;82032;100124;97700;101584;94520;104260;90588;89232;116116;97364;113772;103756;117592;111272;108932;94336;85672;105012;113132;78212;91744;94988;106692;125848;123720;95288;79716;109008;100072;109848;85248;114928;103692;114436;97076;115556;122940;81884;98036;107708;111908;88632;74208;103892;107208;
22016;82584;100276;106112;96496;77856;99300;91624;93420;94172;74656;101528;101220;93476;87744;134928;88944;88568;108228;100068;109924;128780;73112;86796;99740;91332;94368;79372;94080;105684;91756;100776;107944;99112;108812;90100;78224;90724;86948;92980;82108;77348;92752;77260;96056;118540;107932;77384;96436;77476;107728;98432;93112;97460;89004;88428;107348;78204;126796;99708;96284;98596;101996;93652;89884;105788;72548;113808;77924;95176;88716;126140;97560;93596;112676;118904;88080;111360;103984;97680;81120;92056;124292;112964;115908;87120;84172;97904;88680;126064;92640;101036;77816;106928;81640;119712;106408;95172;77552;85740;79480;95516;89572;96836;90604;96892;75416;98548;89980;110708;73124;97552;101172;73556;87192;92276;97936;95604;94068;92540;106468;118200;86092;101828;79292;128296;94152;86536;81556;124044;96504;96704;141312;95504;91448;74316;97736;89712;96520;96984;92416;103932;81608;89164;88712;95320;100916;121312;103184;87860;103072;126432;91696;91896;86264;95328;94132;79312;79432;91004;87008;82096;86344;111904;107888;73016;107756;97464;100336;78988;87780;93432;76752;111288;87632;91188;79128;114384;98912;88180;83596;88964;101252;90264;92068;94800;99368;77504;78788;79804;73060;97112;70516;112544;94424;103036;85356;99236;103024;107936;90136;92644;98444;91868;104544;115116;107980;115424;94112;126672;105884;88996;87244;118876;116004;119028;103968;95028;97644;91916;128732;103080;108260;110776;86820;86980;131344;130912;109840;87052;93012;87364;106748;82184;106812;88152;101944;95244;103620;88764;114744;76968;92444;86412;86072;107388;97616;100268;91836;99880;109692;99376;93720;97668;78592;107796;
512;72396;90604;70812;98804;132692;127068;80696;88788;147908;87908;132828;127548;85736;99788;71316;80436;86576;80264;81512;109936;83184;92528;150872;101168;150480;91336;122372;178468;67392;98360;87408;128548;144920;82988;186968;112900;76536;79376;87380;104216;87640;87464;115356;101932;65056;79996;106292;114152;112496;90632;122372;108324;165856;75432;130920;116792;115100;74656;80632;145392;77044;77344;99992;100548;79360;87688;102404;113492;103556;75776;96832;98112;74436;125460;65600;79912;124216;126016;94636;113876;69532;72180;76332;95028;97060;90192;86176;149040;74336;85960;79188;97344;97624;137060;69276;110884;67032;117552;64600;97668;96700;73328;91192;64572;92152;89572;178184;181124;72908;86928;113256;77988;85724;80852;97712;87824;88932;95016;66556;104668;69896;65112;89116;127096;68216;100644;118992;119332;74672;105280;108532;71888;80400;93416;110720;71132;83172;92340;103684;101108;104608;109544;74772;95760;180152;78504;78196;90272;100176;83168;116480;105996;81500;72744;104904;99736;85456;107944;121200;77816;164604;80124;79148;90568;107864;75624;87172;81648;131308;187508;79704;109236;82988;180604;104860;117372;83172;74544;125780;127084;94456;102376;106600;68352;88172;126124;109696;86568;118284;93500;80564;85840;158416;107460;73496;68016;84276;81868;73960;73972;68972;121256;207224;78116;77688;131588;81576;104380;77232;107740;63580;180500;71628;116328;128464;84072;76616;77844;72788;80740;95004;78760;107588;77812;71984;71568;72056;75228;87416;66224;192568;127220;106468;97480;75932;127632;134136;78968;120388;70324;85396;90128;99304;78104;70380;88964;100352;72260;90000;68660;83068;118636;66416;104744;79000;
1536;86028;115804;99432;150204;79108;130256;115972;113112;95340;75028;85524;126852;83972;141652;85056;115292;155468;82932;106720;75792;101880;76836;100380;75448;87356;74492;82088;72516;80404;133840;115108;128880;83788;78000;85132;68128;114964;100940;118996;68984;81400;114844;80748;156480;91916;77740;74936;73724;82492;84768;111576;113440;72584;81632;72268;77020;76264;89280;130264;80788;84980;79284;126676;74648;107916;73344;75560;74952;116924;98988;78808;156456;100836;127696;86712;108832;129136;127196;128776;66224;90752;88244;83984;78060;160968;81540;145552;94076;86232;113792;112600;68244;82924;79376;87544;78916;88020;70660;79544;72772;114676;82888;80132;83200;79276;83132;71368;91836;114004;79292;73360;95992;69452;83004;148816;80992;96092;118224;87112;76580;105796;92836;119264;73124;84692;122544;91060;76020;88804;76816;118932;92004;79188;117972;68676;98080;88964;79060;151820;117412;125680;71292;109680;138064;90944;96716;99224;80304;73060;120260;78488;114544;101248;107936;76560;74864;79680;73104;102416;82848;78184;104384;95372;116128;78788;116708;121388;80988;67000;85572;99256;76912;101840;92840;67568;71612;83184;109852;71792;76412;137964;152784;109944;92368;113104;128592;67868;81428;70296;73264;111212;75380;123352;112936;114768;95160;116960;111740;100716;111416;86700;100388;80884;106184;102720;80612;79500;79212;110284;71560;88060;94444;88788;80320;126432;79560;79356;80516;104768;88912;117888;78248;83300;102488;95148;83280;83004;99248;153096;89976;78604;126428;71772;149296;118172;122732;99928;109488;98320;105536;73504;114220;67080;103916;96500;115564;147288;88232;80680;96676;111952;103064;84164;70876;83176;
512;82172;125796;91936;141700;86924;130820;120360;125748;98840;73416;93952;126560;82460;138132;79512;112988;143080;85704;111196;81532;97200;76020;107600;73524;93808;78592;90896;77396;74420;131424;117996;131464;85216;80688;86376;72372;110876;102432;121656;73220;79888;128584;94140;145940;87656;78960;71948;75796;85128;83492;113484;113048;81380;76100;82028;82040;79404;87788;138416;81144;80840;77336;123748;76028;110076;72124;80940;78344;109992;101196;82668;145940;92692;127828;84440;118232;121080;128732;123444;69128;87344;83648;80236;80320;152112;78096;143112;98768;80560;124548;121800;71296;87984;89240;82240;84044;82188;72040;75132;76200;114272;81208;84072;81332;79892;78432;74200;96832;105216;78380;73420;97600;68052;81868;145132;80140;105536;117528;84252;80672;94200;87396;125344;77640;77852;119984;98912;86576;87128;78996;116288;85764;77280;120024;70632;102072;85876;77388;145812;117288;123780;70580;119632;136808;95396;100352;96936;78948;73984;129716;77544;112252;103964;118024;77064;73500;74520;72032;105664;78432;88640;114456;94472;126452;77344;107596;124712;86156;65528;89556;110224;75156;90912;98440;68992;76888;84944;113816;76688;83108;134492;143160;108136;86696;124240;131632;65660;79380;75476;73644;118412;72012;126264;108680;119368;91100;124056;115532;91404;117312;81540;101756;84556;99560;93272;87368;81224;81272;98296;76136;82520;101172;84456;81780;127872;85240;74596;76968;114980;84032;115736;80328;87220;103736;101140;79644;75916;93012;149628;84608;84092;120964;78792;141304;120404;126280;101860;114468;98628;97116;71736;125632;69180;106208;101032;114480;139116;83976;79136;97172;121172;105724;79980;73600;85044;
