1536;86220;82732;104952;94388;77640;96920;112972;92640;98160;72384;110152;89420;86792;111176;84320;102840;111672;111516;88944;105904;94164;99016;94288;88368;85928;118804;92760;116284;96272;119512;82120;85116;108108;106796;102104;106764;102620;89676;112912;119048;84656;96876;83944;93724;73704;101652;87060;76580;76936;106172;84968;109884;95324;97360;86200;79352;76760;79152;102916;93276;87924;92696;82540;93692;90508;84060;84048;110224;85556;95660;92112;91624;97468;106644;78692;109124;88932;93112;88472;122132;105356;90636;106136;120440;110300;87992;93756;102276;105060;106840;83932;106256;105848;92168;104836;105224;82588;110848;104316;107216;91392;112868;105312;116400;79076;78660;101488;100920;114576;87832;89552;109640;89352;92128;124304;74088;90880;91736;80252;84048;84552;107752;113768;99384;94448;78852;105272;76748;96276;105724;86828;90640;102064;106692;105152;85876;99016;92140;76980;82940;84972;81044;99888;107564;111168;82044;116936;98656;91248;75712;110540;124220;120904;110964;109524;78884;96724;90940;84632;82028;93812;104976;107632;84556;103020;114608;82216;105036;79380;109524;99016;90584;114112;111928;100832;115912;109648;87812;82104;105552;108808;106092;102016;107136;100896;73304;100536;80240;108680;101736;95688;85040;124756;79808;92416;116916;77360;100752;123376;111524;93044;81120;111956;111744;99740;84556;124044;84808;118172;101072;95556;115972;83012;79568;99968;97168;75844;83608;94448;75776;89092;118400;94424;75088;108984;97792;102368;97220;108772;110188;97628;107988;104160;94996;84512;90860;96744;121096;97872;111008;118992;118056;99180;79288;96308;99480;80292;109764;91276;124096;87288;77020;104244;121176;87028;
512;96048;94956;110552;97192;89804;112692;145572;95976;97484;78256;82124;91200;113752;119140;69952;89476;151212;147868;75844;78452;95796;112480;96680;105516;96168;83716;109972;85132;73864;95184;97112;72380;82164;126612;103528;111308;78792;75812;93324;117004;78432;102176;107776;105412;97212;103240;75824;67060;81716;101876;70288;85432;87728;97316;84648;67620;79284;86104;81412;79236;68720;98136;88792;109260;70828;95740;68880;87728;76348;78896;77968;98896;83576;77348;92492;109860;74160;87660;108388;90272;121052;93856;80044;87696;159372;93632;98176;105116;78536;130132;90984;144652;103832;95536;84632;82028;72400;108128;101944;131600;92888;107812;89352;134376;68996;82440;80644;124972;135108;105692;72488;79184;69160;96020;126884;79064;98116;102540;72032;71188;88016;88064;92176;107864;105732;78256;113836;85300;129912;84728;71496;96884;84128;77556;81820;74848;79632;74544;80196;110712;69272;67964;119884;106412;106228;74652;89444;101872;101584;82448;83152;87696;84156;95256;78868;79272;111212;72392;99276;74512;108908;82984;88040;87980;81412;164084;65660;110968;72232;107324;98388;71036;106380;145992;87400;91508;145004;88228;83500;102496;118416;102148;81832;93176;112260;87604;82804;84220;115592;83980;76344;70024;100304;69120;69788;82792;79360;114784;122400;140592;105948;82880;91076;111140;136764;73900;99328;70076;129908;82056;112120;163944;89104;67608;75964;111764;80412;91176;99408;82132;75352;131408;80360;63568;88124;86752;78320;97152;141660;142696;112212;83868;110980;100644;67020;93564;121520;100868;101040;116464;85684;111260;103892;71124;77852;89828;82448;149736;107152;85384;102100;81916;112144;170824;97892;
5632;79028;77132;107684;86660;99884;125296;94056;98720;107068;81072;147980;119196;77516;98320;105172;132544;90244;89892;101312;142376;86400;137348;92256;90480;89752;115760;91224;88340;91352;91708;103500;114812;113740;98452;99356;94620;96816;104520;112472;117236;125260;108080;79228;89028;75948;95528;99176;82612;82996;88188;81704;104696;130556;92500;117892;95484;79736;82728;151004;103820;104400;82352;84104;110940;122644;75920;84040;89032;107136;107532;77172;87500;78772;138036;96068;93204;94816;125444;116656;90776;93576;91100;136192;109304;115820;90968;95032;100600;136140;104564;93448;98232;82400;93772;115276;133628;109240;85464;85832;91840;89952;103332;140336;112668;93948;90568;86268;96652;88748;91376;110432;114016;112388;91352;121728;82824;81288;129668;88604;101416;85688;89228;119596;103744;123704;93424;84444;80560;125144;125504;119420;92656;104628;142836;128708;82896;100096;92584;72280;75332;101768;103940;93228;81912;124552;103492;86564;86236;122960;80144;97204;102308;123760;84840;146256;92368;117864;105224;80008;90776;125280;87108;90120;78048;123164;107176;106512;95760;81232;88752;98064;96652;84688;103148;140928;85688;108836;116152;87552;83848;101676;85108;79648;82548;83292;94408;110788;79324;101308;141804;124740;111340;125584;99608;102796;116628;89108;129692;125816;106256;106120;78988;86812;83360;91892;109096;92256;113768;103880;111824;103636;90888;76152;99836;129000;98432;75000;87124;100920;81476;114836;118288;91196;92936;83980;123352;132196;95576;95528;106932;97696;136700;86504;103780;97944;97768;88164;119264;79948;97252;110616;113848;95404;86376;113568;131100;87228;89192;92120;95848;93356;79632;93892;99084;99472;
512;88380;83908;140340;89652;90920;87168;127856;118380;115868;95856;76432;91300;103628;116004;76208;78572;153704;127408;72908;70360;96596;87252;77284;117484;84096;62704;96092;84740;67032;92608;92748;81472;78296;138568;138548;115056;73952;73232;74368;129372;91736;189964;103656;98056;123152;124516;69760;87916;86572;116872;71064;78488;78056;115484;81636;85588;95288;88880;70008;82324;65352;91032;83176;90612;71456;82964;69712;100336;92960;76592;89604;89144;87972;73148;115388;122100;68272;83768;81320;86052;136940;97196;70688;82520;151464;95468;155056;188272;62912;128540;97800;155980;118892;91912;62508;80068;81272;122428;88284;128676;91900;124684;71780;127092;71456;93744;74304;126780;128060;117828;79056;75368;70404;87412;158364;99780;107684;88000;73084;72628;76648;78524;67572;141276;103364;89628;92340;83092;99484;73004;79652;90524;69996;75136;82056;78744;87004;68932;87452;99104;69608;82704;116044;122376;123912;89692;84904;88780;83596;98424;73360;87468;82484;98984;66468;91800;95428;76088;86184;87644;78040;74960;96196;89480;82452;150176;66616;113856;82904;120452;90484;64272;96412;154380;88696;89196;129680;80656;89016;98316;122392;117808;95204;98812;96436;98476;85872;85480;115972;76140;67736;76672;71424;84320;71408;87976;88444;79276;129888;155860;128120;86736;96796;119884;154428;80096;87708;66536;140228;71728;208104;150320;100604;76264;64856;128680;104420;97788;119100;84748;78964;129068;73300;66372;99404;91320;73356;154824;151860;154856;139504;72060;106424;175392;72520;97844;119596;76120;83452;112672;69136;125628;189764;84560;80672;95668;82304;125276;98972;82500;113968;99012;113696;151928;175480;
1536;84580;82700;103296;92608;76544;95624;110300;90948;96008;72992;110892;88312;85344;112292;84096;102508;109924;109072;87628;106440;92864;97500;92772;89768;84360;119572;90940;118928;96604;121676;81404;84404;110852;106940;102080;106648;103100;89548;113616;116984;84508;94820;83996;92244;73124;99728;85768;76172;76124;103488;84476;112224;94764;95348;85748;78216;76280;79268;102596;94932;86352;91096;82736;93356;89892;83172;83372;112704;86812;97824;93708;89928;98792;107140;78092;109428;88448;93024;86672;125624;105340;91776;106148;123708;109640;86496;91748;100416;105576;105356;82764;105704;106176;92472;105452;105056;82900;111712;102068;105104;93140;110688;104368;114208;77336;79032;103404;99672;112136;88172;89900;112352;88740;90476;122140;74296;89020;90232;79284;82480;83632;110068;114880;97864;93440;78456;103416;76852;94608;105928;86512;88904;102028;107248;104936;85324;101708;90812;75876;82228;83672;81164;100532;109212;109400;82812;119208;96524;89772;75928;113160;128268;124284;113280;110460;78888;96080;92348;85340;81264;93368;107408;109696;83376;103904;113440;81904;105560;78776;109752;97432;89932;111296;110836;101120;117932;108192;87468;81148;102976;109920;103564;104236;109008;98972;72416;102636;79380;108036;102124;96016;84464;125208;79668;91988;119644;77916;98868;121000;110224;94036;79848;114716;113672;99076;84644;126408;84452;117808;101656;93872;113564;82292;79716;100168;98304;75184;82304;95196;74536;89436;116412;94216;73740;110900;97540;102740;95400;108012;108744;97868;108220;102432;93432;83228;91244;97036;121788;95616;111308;120348;115856;97656;79092;98064;99272;78820;107072;89752;128292;86972;76644;103924;118776;85744;
512;94484;94760;108988;95696;89380;111404;143328;94448;95916;78684;82992;90648;112616;119680;69996;89312;149236;144844;75288;79420;94896;111936;95104;105964;94508;84444;108468;86836;73972;96872;96448;72672;83396;125776;104204;111500;78960;76588;93440;116340;79032;101608;106972;104188;96472;102580;75556;67928;81084;100348;70736;86552;87124;96152;84188;68432;79096;85964;82368;80884;67812;97020;88148;108564;70964;95308;69756;89428;77748;80632;79144;96912;84368;78120;91764;110960;74332;87588;106976;92148;120752;94452;80024;89556;157048;92204;97612;104528;79720;128612;89832;142960;104448;95620;84972;81760;72880;109216;100132;129568;93684;106724;88700;131924;68836;82904;81508;123164;132900;105604;73324;80284;68492;94144;125832;78920;97244;101344;72576;71024;86820;89632;93084;106868;105248;78132;112336;85180;128740;85008;71728;95268;84236;78428;81352;75636;81376;74400;79508;109852;69400;68716;119040;108024;105596;75836;90204;99500;100084;82664;84664;89500;86004;96860;79700;79660;110876;73760;99388;75232;108292;84308;89812;86800;81616;161664;65944;111564;73212;108632;96700;71204;105256;143328;87352;92004;142408;88332;82208;101060;118344;100428;83076;94292;110532;87212;83640;83840;114784;84956;76492;70660;99764;70000;69528;84112;79584;113484;120832;138788;105624;82036;92528;112300;134852;74372;100960;70724;129156;81724;111104;161436;89004;68472;75984;111740;80284;90476;99880;80860;75772;129740;80256;63464;88880;86592;79032;96824;140136;140816;111560;83912;109512;99380;67096;94380;121156;100960;98788;116500;86764;110204;103620;72340;79524;89792;81028;147132;105376;87468;101600;82136;111748;168092;97448;
87552;108284;92252;101388;93028;101656;90020;87024;96436;100492;92848;90064;87376;94988;78740;100796;102224;88736;96188;93220;87020;76808;85716;76524;108604;92856;88884;91068;140200;100952;111200;99008;98824;130028;82876;75456;80024;99692;130060;92452;92124;90700;87212;106388;74540;97720;85896;91256;86416;92912;94136;83608;121188;94280;94092;93556;104120;90324;93624;87840;124904;100508;99576;94636;96080;101552;91100;85392;111412;134428;115152;104504;84316;114624;89388;108504;82948;107808;92156;92020;129684;87808;109628;106808;122872;87524;93872;92800;91300;85944;89644;95984;87644;114848;105780;98272;103536;129768;92276;79028;86932;117372;88520;106912;91448;90460;106560;96052;88568;84676;118312;124668;109384;100288;76488;92332;94944;96548;84580;88300;101056;80468;110916;89036;96076;87304;117436;86856;93388;91044;95708;94876;89060;99716;87700;100924;85368;124316;103416;94116;91952;96380;129264;79268;106272;95208;120744;94288;80660;87508;90576;135188;121040;140204;112716;85828;110520;92676;134532;94560;97136;93384;103100;114884;101856;98968;87336;97756;81416;83780;86852;79308;105820;91792;85328;98764;101360;85100;84224;78348;95468;67196;96152;98232;106308;82020;107600;119504;109768;68980;88640;94540;98752;99932;112260;112068;129684;104996;86948;93620;84812;67724;96184;119484;98908;91652;98308;108800;102340;66684;93420;92152;92304;89792;130144;86724;69888;100948;94632;71980;95448;97180;94180;103408;91180;126512;91132;91156;87932;87148;85924;72896;103416;80424;93512;101512;105424;117648;96232;88332;78148;92980;91752;96868;91088;143648;93520;92848;91116;77252;123364;128956;89216;85508;88980;98992;
512;133880;123984;118900;134136;182536;146368;69700;120060;115944;132336;115296;118652;126280;73280;137844;73400;71816;68836;80064;88220;140524;145364;155876;120504;132068;90000;113824;76748;87224;74116;215032;137424;74612;75580;66340;72852;75520;72436;112196;74912;142380;117416;122332;154296;146076;86456;78040;73068;122728;118608;69512;65220;142904;116464;117044;63752;131632;108352;97800;68344;72908;132892;110300;178436;79888;121672;78252;72924;78912;75612;71872;168896;78348;122072;167884;70576;89560;138996;144728;75708;67388;146188;82756;72500;72764;111424;95800;123272;82620;76396;113872;67800;76696;146092;86996;75256;69788;70924;168964;77076;146204;82624;81484;69552;77584;173260;83960;69532;68664;121768;65248;75356;79264;161476;74960;131596;162124;124180;73788;81548;151600;85368;84872;123776;122452;173260;136304;110880;178128;143400;116824;133008;83236;94340;74872;74732;67504;71572;129064;125156;75916;72868;74132;72332;84760;64552;72288;172052;124528;131820;75196;77824;71668;81320;86780;170868;175976;73876;121104;73676;143816;91760;78384;123556;140256;70848;144332;66488;64520;79004;157564;80960;137832;74496;115376;80936;72392;116888;165588;140916;72400;118096;77488;81100;140508;180448;70828;124956;74664;105308;173816;144100;75268;73516;71996;79040;170868;143928;78704;68184;67536;125788;83116;78784;74456;138256;80160;144752;67140;93752;111764;73024;109460;72896;88080;69608;113788;114220;73340;122892;123428;76008;72332;74508;73208;115024;146264;102072;73932;73960;66280;82184;158436;118808;86864;147192;148996;83896;170696;66580;91600;84316;117416;63884;70704;120232;118844;76656;149988;74688;120512;131344;74620;70664;112944;
1536;109336;96956;99976;119196;112624;83516;88600;87108;85948;118716;86036;97812;106188;91716;117924;78244;88380;92408;96352;84856;105712;83372;96476;97112;110144;82328;121236;96660;79920;110228;93212;119764;104620;107360;103624;94612;79964;100672;81248;112264;104100;98552;118220;94384;103936;104272;95724;102400;111120;89016;109076;90000;131184;88812;98332;100988;109524;108468;83496;90624;90256;112028;104456;92200;81808;100392;103148;104312;96560;90536;104772;103640;115100;82644;94900;98736;83016;125216;91108;95504;111284;98660;77016;96888;89452;115172;105112;103316;82980;88748;114032;99332;98956;103076;78448;79004;102440;105808;94876;89356;94932;102796;82320;84920;95380;97412;95684;92848;84956;102844;94664;93944;79900;107728;100396;111088;100416;83840;99232;91300;116180;104048;79816;96036;81692;96840;96900;110424;86380;131668;94548;117528;79608;81564;78552;111404;94748;80896;96148;102664;91016;97524;101032;100448;101380;103444;100480;97688;88908;116608;87416;99168;96876;108548;85412;99928;96316;91464;99448;99504;86676;96944;106416;110452;131748;91120;103652;98004;101840;96808;108240;80668;98780;102448;122756;96484;83700;99072;108776;100084;102720;86272;93080;105956;92348;110632;105624;109148;122736;84464;121560;102272;80828;105184;81764;97700;94540;80780;113696;98208;106152;110252;106420;108268;92728;118444;114060;99684;116192;75476;91616;86820;99332;95080;86192;103668;108296;110324;110816;107272;114896;86808;80604;100896;106796;125200;81992;101120;104752;94908;110600;81372;107092;88736;87820;98680;113776;80796;91580;92540;81488;100576;100872;101556;92868;120616;105612;92120;97656;99572;99952;108668;101620;90124;86204;
512;132280;103468;115540;141084;111460;88744;85216;101600;100988;131800;86924;103440;112376;85380;116768;75876;89516;90252;93876;84568;131004;88656;118432;105912;129972;79476;147912;84756;76964;96172;95256;118536;93316;94572;96972;91348;78916;90016;79560;121500;115084;109596;128308;115632;111288;117084;88136;89636;124052;103444;95548;85060;144860;101260;104964;86812;125008;115368;81612;81236;83196;134432;110212;95180;78792;106864;91644;92128;84976;85800;92760;125104;103244;86516;93660;92012;80716;139856;92004;85044;97432;101168;72392;84976;85312;130652;120724;115056;81132;93736;130708;94016;91480;106680;72440;73812;92636;99016;117024;95564;96524;113712;77988;92112;87132;98956;84904;98224;90640;110580;82348;90588;76580;131452;107984;125008;122476;89128;93212;83820;143600;93216;76092;113220;86584;96528;118036;116372;86464;138636;91860;139312;77392;85312;72788;96648;89668;77760;108200;110620;87948;85056;88788;91596;114708;92600;92044;120460;94268;130428;80944;88160;88268;95848;88264;100892;96008;81448;103484;88248;90748;88024;95612;125932;139248;87116;100008;89948;88648;89988;133044;76828;114844;94596;128160;87616;80832;104816;138920;116620;91968;101056;84004;95560;112116;109044;98584;123044;108384;81896;127584;100508;77596;92328;78008;89448;93808;85456;122336;90108;97200;124308;92108;101184;88140;119520;99704;99568;100916;70988;108464;84268;110684;84828;85956;93432;122888;126128;100596;121068;117580;95184;75436;92324;94024;131124;82948;116520;93704;90480;96664;78460;132268;99468;85476;100828;125112;76284;108716;89868;76248;111996;112568;90912;85088;127668;119348;90020;115632;90632;106480;123656;94992;88784;97556;
5632;96760;103208;99244;91948;102620;95868;112024;99964;100020;102816;97824;82164;103452;110192;87692;104460;110004;119920;92480;97776;82980;92476;88764;97336;87352;106892;89568;93892;92776;102984;99344;94336;86412;115976;98848;103644;89480;94436;104716;96536;93572;103924;102316;89000;102992;95324;96880;90372;96640;98524;87096;84504;90164;99116;84972;99196;95660;109584;96552;92724;92120;94520;113676;97096;95752;100432;94348;102540;89836;88540;92696;84552;91692;91988;102124;115004;100656;89108;97496;95868;118740;94532;114200;90692;127776;86964;103720;106592;96064;104828;86652;102884;109208;96784;103108;104024;91092;111124;81916;109688;98048;94968;109004;101292;103832;104092;96572;108292;109876;101592;96228;82204;91536;92848;97048;108584;89364;89236;99884;92484;86644;106292;111236;100416;85012;100628;82292;105572;92788;92132;89872;90144;87680;98340;107036;89344;89156;93292;88764;100748;91448;93364;110740;109864;94344;95880;102084;82652;94368;95828;90888;94140;90172;106564;92224;102176;97868;94500;105628;98684;95592;99740;110384;94900;95992;120460;97668;117796;83820;113148;96476;95944;94828;106080;95628;102664;115348;85700;89416;93632;88716;97176;97824;106592;81640;100496;83624;95300;90892;96976;91460;97156;101888;97340;101108;89292;102828;93964;96204;109540;92552;94736;111720;110796;99876;91272;101856;94888;85704;105976;100660;119528;89828;93208;103064;93244;88928;88500;97360;90420;89524;98300;95452;99564;91840;95976;93196;100524;108076;110760;99244;99408;79604;97340;90580;101572;104380;108944;87372;105056;114452;94420;111672;95072;94756;96284;89220;115964;89472;96348;105176;92840;123584;118028;98052;
512;95924;115116;105204;94456;135400;159228;73584;104364;99688;107224;98128;121092;111724;80480;110868;95932;74544;73160;86768;113956;100120;158488;96284;119244;103288;107440;107028;76572;94900;77368;165040;112508;68616;82032;77704;82044;87660;84424;123456;78272;152620;92240;111588;106000;132392;93308;81088;81036;108584;101852;90176;69928;113608;99056;124144;78724;107728;100344;111368;72272;87044;96088;102968;150728;83808;114196;102364;76152;69848;74280;76532;102424;83092;101036;123988;93876;98132;113880;167452;77548;78660;108252;93464;73476;89372;95664;80936;91620;113668;75004;94376;85572;94584;110220;100536;91772;74620;91204;101168;77256;110772;91412;92672;78316;94612;132440;82760;81064;77272;122348;81680;71180;94064;112292;74836;108976;106432;131708;107832;82836;100628;85472;115628;107676;124168;129116;100368;104656;147808;109588;92480;96892;84372;119240;106916;91940;67924;87216;114528;117484;88320;76812;79724;93372;93796;79428;76776;99908;135080;108128;73108;78756;75400;85528;118324;130212;146684;73984;109440;79856;158396;81384;82612;112992;106508;83888;111280;86128;74964;98264;107820;91384;97540;81948;127184;80384;75972;125860;113024;101996;78608;101888;86788;87496;101072;138404;74388;107648;81836;109980;111800;114220;92096;76096;85128;76504;129524;159244;83604;83100;73880;109288;88888;97360;79156;113764;77312;111156;69836;103012;87884;87228;100216;77196;100412;78184;99264;97660;90744;109960;100544;77164;81232;90068;81300;126840;108296;86880;92040;86612;71888;94728;100376;91340;81280;111464;130592;97720;106668;83212;106080;91576;89412;76188;72408;131752;104944;79744;100572;75956;118088;104112;84272;85864;93892;
1536;94912;126272;112040;97928;105312;95840;101708;102524;102924;137196;92988;87828;135816;100328;93268;95560;89712;98424;88312;92812;88884;93656;89264;108820;103448;101976;104800;89732;93712;97632;103988;102004;86600;110992;94768;94420;89492;92204;95780;95316;102480;103552;128944;93240;130712;92888;90580;91584;109676;103648;89580;77140;97904;102660;89028;89812;121100;138104;97624;87348;100552;97532;144492;104924;92348;128776;96780;94588;81780;84584;88612;95028;91284;90156;108468;102620;97420;99392;107616;94636;114172;111024;103812;85296;103232;107324;99076;104776;91188;90160;105208;95840;100140;114852;96432;97608;88760;98400;93024;92644;114852;93092;95528;85632;97380;117156;90328;94000;89392;112880;93836;80052;87400;98824;88180;138920;92124;97024;99848;96640;98264;93948;105792;111980;91776;107916;88824;132924;99416;112364;92128;96628;84572;91592;97600;90492;82336;91932;106136;128876;91924;86504;104640;102292;93464;87992;95004;93460;103308;127328;79036;91412;85760;94636;88896;112252;107996;86400;121040;92736;94524;88428;103132;107024;115452;99360;109836;107768;86184;98196;99140;92180;99340;99288;107464;92692;96300;92488;97316;98000;95468;102092;88152;98064;86376;105068;83884;108272;92828;94404;106448;106828;101584;87756;92760;84204;116408;93848;93340;100104;102272;107092;96340;101356;91436;99192;96896;101264;90264;97424;103800;103704;109696;85992;101708;100308;105576;108640;101232;103660;101832;82292;95648;96812;90748;106408;88784;98120;99288;99472;98608;96280;84344;103000;94432;119584;123128;103136;92632;95228;104560;92704;107276;93296;85200;106904;103072;100580;93024;96204;113000;120108;110480;100520;104016;
512;104408;108388;136764;106192;94364;102760;82108;127936;128368;122896;80268;98784;106036;83348;89128;93300;76296;80440;86372;90312;116548;102348;110840;101284;117428;90136;132088;80508;96292;84832;107920;92056;75664;87664;87776;85244;94552;91824;93572;92300;120688;109688;103800;115664;107472;106488;84424;83652;108312;129076;92740;74112;94584;127356;102536;81268;118780;110772;92036;79564;93048;107260;109936;101620;92288;106784;101208;80696;76228;78072;81964;113980;84492;82352;96760;88816;101012;99236;114624;81196;87380;89380;92084;77540;93672;114284;97720;109824;87684;79480;111220;90644;90436;94128;85252;89456;85424;88504;112840;81924;89832;107136;87568;82184;90920;99852;80748;84456;79084;100524;89448;77088;95380;131096;86808;121568;116128;96240;106384;86424;126812;85060;93172;137396;97460;95664;116112;111224;96104;97536;79160;106684;87820;91160;91944;89912;78444;93176;120872;108928;89984;79876;81112;91956;106688;83652;79792;111908;102676;118488;76076;82848;80524;86536;90524;95692;97848;77752;102788;82340;103004;78760;87732;113016;92704;93228;89492;89144;80804;90768;130356;96608;112512;88444;106088;81748;81232;106360;135944;113964;87060;127908;80768;86464;110088;97816;79760;109204;85356;85248;97760;93284;86720;78876;90796;79988;96276;99776;93420;88624;85988;109920;84844;92028;84800;96444;84904;86956;78328;85512;121128;93964;105256;83088;88856;85120;110828;112968;97892;119212;94444;80664;88440;91936;82340;107020;81892;98488;86288;90008;83892;94476;105192;112968;89976;91476;114364;90388;123472;86032;88636;106048;108500;80764;78120;112040;117380;82880;113520;83248;97616;116276;88504;93936;113988;
22016;106320;89032;97836;92608;99848;89792;88056;94116;97508;90916;89852;85264;91300;81056;99924;97652;89568;96140;95224;85432;77380;84336;77432;104640;91388;86088;90500;149312;99700;118736;96920;96896;141884;81752;75776;79828;97056;139408;88824;88216;88688;85588;101840;75484;93840;83064;93652;88524;92248;92176;85864;131056;92292;92204;90736;109552;91228;91196;87280;133836;101836;98352;92496;93892;97780;87904;87592;118904;143768;123452;112200;82528;123476;87912;105828;87092;108440;90828;90948;139228;85780;105808;101100;133792;88428;92472;89220;88520;84252;87436;93740;85596;122660;102944;93432;99032;138900;98744;79568;87688;112048;85172;101092;88160;92984;104080;100524;87992;86772;112588;133204;117852;96448;77432;88500;92500;95224;83208;90332;101536;79744;118452;86240;93680;85168;113844;86408;90384;90816;94168;92712;89820;96216;85940;96464;87592;133984;103272;92808;88792;97764;138680;78028;113956;91032;129092;98940;80200;85824;89204;146280;131252;153508;120208;84864;107664;91396;143844;91492;101056;94068;109072;121664;100592;97088;88064;96836;85516;85196;92288;80788;106352;90132;84208;96296;107332;85828;83088;78480;93068;68416;93848;104304;113980;81664;104788;129784;108084;70584;86956;92856;96812;95536;119160;113176;141652;102740;85892;89780;84740;69112;95216;126804;106316;88504;97160;115028;99152;68304;89632;89536;93032;89528;139512;84516;70624;99156;93576;72792;94392;96032;90032;103376;93576;135720;89900;90032;85276;84924;87024;73068;99884;80488;90948;102156;102952;111844;92652;86904;78972;90060;87844;93212;93864;153028;91708;91964;91740;78340;133236;121220;88988;91252;89752;95160;
512;133484;123776;118576;133344;181396;145588;69156;118180;115436;132020;115684;117288;124664;72696;138128;72056;71224;68392;79684;87228;140880;144816;154684;119568;130912;89180;111884;76400;86112;74048;214096;137972;74212;74972;66072;72280;75108;71888;111120;73992;140632;116896;122396;152784;144968;85116;76624;72008;122740;116808;69212;64568;141824;115888;116984;63136;130328;107964;96504;67372;71916;131220;109032;177380;78472;122764;77652;73024;78108;75068;71172;169116;78096;121380;169404;70180;88612;138348;145124;74928;66888;145316;82424;71832;72188;110548;94432;121684;80632;75304;111524;67268;76312;145900;86052;74056;69064;70344;168812;75912;145684;81184;80792;68860;77036;172924;82124;68992;68088;120132;64672;74748;78992;160184;73792;130948;161392;124128;73496;81160;150400;83728;83652;122380;120912;172776;136196;109376;177368;143236;117464;131724;81988;92844;73496;73848;66984;70980;127452;125236;74424;71956;73352;71604;83172;63836;71612;171232;123444;130844;74640;77072;70996;80764;84832;171948;176480;73292;121892;72516;143628;90372;77492;123708;139008;70772;143644;66552;63764;78216;158048;80196;136552;73900;115296;80720;72128;116984;166156;140704;71784;117644;76972;80120;139632;181292;70120;123328;74136;103680;173160;144380;74152;72504;71428;78372;171780;143376;77108;67752;67196;124328;82084;78312;73760;136832;79832;144304;66556;93000;109832;72920;109380;72112;86436;69052;114016;111876;72712;121248;122064;74852;71692;73704;72532;114780;145940;100036;73388;73360;65664;81912;157464;116980;86400;146088;148016;82880;170456;66368;90272;83088;116812;63312;69736;118612;118048;76168;150864;74180;120044;131464;74020;70076;112356;
1536;105324;93332;96980;114332;112892;83296;90388;85452;85172;114976;85108;96676;103076;94764;117636;75816;88236;93328;97676;84732;101892;81820;92708;95472;106636;81340;117052;100992;78468;114536;93140;119736;108824;110892;108340;98496;79176;104380;79964;111180;102392;96872;114704;90456;99164;102628;98088;106532;108012;87228;112620;93968;128196;86768;97552;104636;107596;105536;83420;94980;92172;108220;101636;91864;80780;96384;107168;108432;100044;94504;108868;99404;119620;82428;95484;102316;82712;123276;91780;99356;115788;97008;74940;100864;92504;111676;102060;101648;82712;86720;110032;101880;102252;101768;76148;77024;106804;109212;92872;89172;93860;102348;79384;84216;96852;96672;98068;91124;84592;99756;97592;98348;79944;104320;99900;108448;96120;82464;101952;92616;110748;108224;78448;94272;80324;96944;93628;107264;86124;130244;94544;112688;79296;81284;76508;115164;98124;82168;95036;98924;92132;101180;104844;104400;100716;107836;105064;95012;86964;112724;89840;102432;100484;112884;84524;99304;95660;95004;96092;102732;85708;100500;109944;107608;129368;93140;104436;101892;105704;99724;104204;80752;97996;104120;121900;100412;85844;97824;103904;98828;107784;85072;96728;109808;89736;110732;110380;107164;127608;84300;120040;103044;80316;109512;81864;101880;94704;79888;112304;99544;109320;107208;111444;112560;94580;117744;118968;99840;121348;73892;89852;88840;96780;98992;84984;107784;107716;107280;115108;103980;113896;86272;79716;103284;111244;123160;81860;99476;107368;96872;114596;79888;104004;87068;89164;98088;111412;79436;89912;95680;80948;100072;100892;105244;95692;119304;102976;94024;93652;102700;96748;106472;106080;91540;85820;
512;128368;100076;113984;135444;111184;89012;86808;100564;100572;128456;86648;101984;110080;88568;115628;75820;89120;91120;96208;84364;127136;87536;114288;104760;126760;79800;143580;88504;77116;99808;95228;117684;97584;98448;101676;95120;79740;92688;80040;120728;112536;108796;125028;111488;106928;115536;90668;93032;121176;102432;98444;88692;140944;100540;103228;89412;122660;112036;82080;84556;85800;130340;107496;94800;79248;103612;94516;95148;87408;88936;96440;121156;107236;86640;94040;95536;81356;136872;92532;88404;102104;99980;72396;88752;87908;127284;117432;113492;81060;92216;126344;96208;93940;106004;72352;73500;95864;101744;115036;95332;96440;113640;77364;91588;89568;98936;86876;96664;90344;108252;84312;93904;77040;128240;107160;122384;117204;88152;96160;86108;139512;96216;76308;112512;85424;97120;114300;113612;86444;136200;92188;134260;78044;85116;72384;99336;92716;79372;106196;107796;89572;87724;92628;95148;113544;96056;95268;117768;92788;126252;83476;91332;91456;99464;87288;101048;95580;84432;100968;90548;89996;90416;98084;122644;135544;89308;99756;93740;91296;92280;129796;77524;113368;96120;126356;90156;82920;103344;134508;115548;96380;99924;86904;98504;108480;109036;102888;120380;112464;81904;125344;100180;78656;95716;78900;93116;94460;84868;120904;91068;100844;121084;95856;104828;90180;118080;103812;99436;105420;71732;107864;86332;107136;87412;85924;97496;122116;122892;104684;117552;116092;94548;75460;95292;97084;127928;82924;115220;96624;92328;100916;79000;129468;98512;87580;101040;123092;76640;106976;93420;76372;111444;113020;94344;87776;125552;116116;92056;112156;93720;103640;121024;98752;90652;97756;
