1536;133268;84988;92288;87772;134044;107080;82184;93800;88532;87392;84176;93388;103384;106176;78348;106708;92412;109952;107324;89164;77720;99824;119456;82800;92136;131180;86524;94348;111100;150808;102916;82328;130472;90084;107336;102836;87396;118316;98772;97168;88756;105004;105032;75448;120184;109372;92400;107788;115600;94996;112848;119676;94472;124832;102424;106496;102112;92352;131680;98140;88836;92776;124048;91764;86336;116648;107820;77856;106056;101716;77644;113992;111416;78764;95272;104628;81928;120692;101468;116324;123528;109808;92752;124328;89320;92240;89672;98388;99904;99892;130416;82416;122584;93204;109716;94044;93572;126516;92988;113340;116348;114836;102752;106396;129760;99332;72940;94376;114356;110764;122376;95716;95384;69392;123864;106204;75616;92604;88952;80092;78268;75636;82580;123528;117528;107132;80812;115644;110228;133812;70188;126124;105748;130704;93644;94948;89160;83648;89324;83900;108496;92376;100024;95432;114084;126984;114148;82564;90036;100444;91552;85876;95500;89800;86444;108552;119924;104420;107864;117396;85404;123464;86284;100292;84312;77868;77016;92708;99568;91824;77796;105748;124872;110316;86720;79924;128192;123532;75432;89164;105984;92700;73996;85932;134008;92184;99784;109104;100468;81828;97468;121520;99620;96732;107084;92180;108932;103976;93644;105184;96272;102848;125720;88020;100580;110464;72776;76312;103392;109184;94400;108132;109332;103640;129104;102880;91104;109200;94200;94824;86700;101764;105740;110684;86708;91004;157308;108576;123160;83340;88404;108056;135656;94464;118584;106040;90720;113644;86708;106672;102260;91064;100148;104536;97540;120696;109984;119576;130740;85116;127008;98784;125300;116376;115624;
512;115352;89488;90792;76984;109316;88876;80844;102252;73216;100616;73388;92392;102892;97000;82180;97404;86856;97012;95496;78316;73156;104376;102336;86128;77752;116836;76068;73896;125592;128504;89788;73572;114208;97132;95720;107616;95036;99428;92512;92508;76696;91024;102144;68528;142128;100064;98516;106680;99080;80472;103484;118164;86688;113100;84928;106628;109196;98448;130432;90244;86128;75840;104184;93060;86924;137408;111904;74476;103812;107308;70856;115128;112116;74460;87088;86796;85340;120360;84016;117508;104148;98012;91556;112592;85560;80448;106188;104272;77088;97424;114328;85744;110596;89620;98204;100944;104836;122496;70288;101972;125404;99736;116504;104648;118836;89620;77812;86436;111564;99192;101804;79616;109292;74004;98848;126592;70460;84552;88388;86800;65116;74200;73384;120724;112356;107856;68340;145284;103560;137464;77464;111716;88372;114516;96120;93664;82396;84848;99056;88980;119120;95892;121240;79832;93752;106524;100788;82952;83492;90356;91516;72620;74312;78956;76268;98900;102660;86712;95584;101780;92368;104052;76084;110528;81148;83332;84464;91396;93732;82568;69100;94328;125780;134512;89120;67676;145076;117816;78260;79028;110544;91212;74736;77972;139680;93236;106068;98288;89900;73488;80992;103924;104852;92772;138696;93568;108040;94864;91732;95336;118140;99724;122132;78640;94252;112096;78020;72776;108784;103636;83732;96748;92604;89452;125672;96344;100244;89432;105084;97112;74368;87756;88264;97812;84044;81180;131900;94408;150760;85952;102104;90200;118736;89560;129504;106812;97796;97028;89892;103788;85080;92424;93488;95808;105392;109420;102132;115192;107800;81880;130500;110420;123164;123656;125752;
5632;80064;89644;98344;91396;108472;127436;86716;105316;133000;76228;91168;103968;89236;93404;104028;100204;94136;99892;91672;92540;93320;72208;90160;82996;87156;86316;100548;123956;95340;90948;131336;100876;88984;82584;109500;94048;77684;117228;105180;122416;145704;144564;90968;86276;96724;109248;83224;106612;103852;144924;102128;84964;112744;85748;130144;93676;77540;89124;82152;118440;88272;103540;82480;90532;72324;91372;101060;89052;118468;75004;100756;76464;77116;90896;124572;86976;86808;77764;141732;77000;82376;105960;78888;83696;89068;99912;75488;70928;100068;95252;82724;89052;73916;93276;92772;93184;81836;80268;113932;105840;102392;131580;91100;102048;108708;110388;79600;101984;100192;91512;146876;128676;95176;82928;106692;95648;93144;114480;87136;77500;99012;91760;98604;85284;85512;97872;99396;94092;114816;77252;81248;77056;82408;77388;79052;96328;120252;86920;93344;80916;99892;90156;94116;105928;113268;107684;82752;109960;129964;87124;104396;122592;160864;98428;99612;100776;126764;133020;90792;108540;71168;87456;96464;90660;111372;73656;84472;98604;92996;100728;103564;88200;79052;90288;113900;99468;94180;85652;89932;122060;79468;103080;96252;94304;77268;93928;105412;104976;86924;96488;116768;87964;98328;124148;92788;109396;109532;117156;99260;87656;91824;80564;79548;95028;85008;76168;86396;97292;96232;87384;107548;89764;96904;131556;75932;95856;77852;92260;76856;94924;106424;126256;81860;94872;113180;131492;94064;126844;98520;84516;72696;94572;86732;129844;92196;99004;78180;100852;108280;83708;83972;89104;120592;119856;71640;83676;90908;104876;90160;103936;103952;96980;87432;98196;78508;
512;77748;164588;73924;78020;67996;150740;150148;82980;88940;135064;91736;78408;87860;95032;105908;131488;148836;80236;80912;84884;81200;81672;74232;150180;79592;102004;77348;85824;67952;79996;173180;79368;78152;166808;130768;87020;165600;68252;91316;189900;112612;150748;85460;82820;95832;72936;182828;93984;112008;97952;79700;83256;83116;77220;111420;90680;126952;166904;78652;77096;79896;89764;84996;90780;107460;83236;80652;78576;69056;81084;78376;73088;74440;76268;189084;77280;164724;71332;148712;73008;85808;79076;114496;75720;82088;71572;87576;81156;72624;73420;98720;165072;73704;148448;89920;83196;85396;85960;72828;81436;73904;174076;78096;89672;79052;149520;91604;148620;67200;81580;175136;115732;86140;86856;77008;82700;78252;77972;119768;164932;73024;88744;72376;82028;80292;93048;82708;74908;75124;75788;81552;74476;79448;75060;132344;149352;134888;164932;73792;164516;74060;91556;75280;78908;69172;77920;79488;95072;144192;86988;79756;93304;96040;82844;79888;68312;76976;147728;79728;70736;87296;73168;91524;88452;82632;164284;105384;82972;64372;79256;89156;74116;74728;80396;82432;72160;78416;82296;96540;99320;120344;85028;96476;84732;74524;92548;73644;129988;91792;89464;79548;71088;83392;188156;87344;90544;90388;66500;91856;78588;96056;107416;85528;79144;86240;76320;87844;82516;72848;107360;68908;75572;112112;150312;83776;128180;128548;80748;109300;90876;79936;149560;80264;76728;88940;98432;77828;148644;85104;164784;132540;106188;84280;137348;89128;76764;166176;114904;89556;105484;76836;92656;76620;150264;81456;78384;107300;75976;79896;82136;75220;80280;116748;84580;77836;
1536;134908;85396;90988;87352;130584;108136;82088;92132;89808;87608;84776;91676;103964;107744;77116;108596;93304;111252;108580;89032;77720;99564;119936;83172;92996;132048;86596;96724;109348;151968;103964;83584;132088;90308;108012;102092;87536;115764;97440;98004;90536;106084;105804;76116;117624;106628;92548;108072;116776;96620;112628;120124;92436;126020;103604;106848;102352;93104;132088;96116;88724;92828;126532;91088;86628;114768;105728;78040;104104;101668;79168;114204;111456;78780;96280;105684;82564;121932;102068;116484;126528;109880;93564;125464;89360;91688;88816;98128;99812;97808;131704;82880;123120;94016;110876;92708;92628;127472;94788;113304;113772;115224;100992;106712;126604;100752;72020;95524;112120;112284;123012;97100;93900;69060;120816;104592;75584;90068;89512;80388;79912;77092;82516;124328;118616;107208;80980;113688;107220;133972;69780;126952;108220;131620;93320;95908;90348;83852;88528;84264;105792;91752;98280;95328;111036;123796;114936;81668;91588;102188;89808;88288;97628;90472;87040;106096;117484;105708;110244;115116;84996;124496;86780;99420;83392;77828;76636;91832;97892;91772;78440;107508;125672;108456;85044;81464;125464;124868;74624;91556;106300;90772;72784;85924;134220;92192;97296;110520;101536;82472;100524;122156;99024;97700;105236;90416;109192;102148;93660;106220;94904;102740;126644;88284;101736;111024;72816;77844;101960;109512;92356;108944;111036;104648;130060;104476;91736;110616;93956;93820;88356;102556;107252;112888;85572;93008;158948;109788;120484;83440;88524;109264;136360;95764;116644;103992;90376;114956;85224;106972;103832;90220;98520;106000;97108;121752;110332;116564;132076;82884;124532;97432;125504;113848;116068;
512;114844;89940;90416;77320;108420;89296;81364;101988;74092;100636;73804;91820;102852;97436;82760;97768;87688;97044;95580;78780;73560;104708;102392;86280;78444;116088;76044;75656;124412;128412;90396;74988;114736;96928;96136;107508;95028;99244;92192;93780;78140;91836;102336;69160;141060;99392;100000;107204;99404;81860;103680;117456;86156;113612;86364;106732;109792;98980;129668;89672;86056;76460;105128;93104;87160;136544;111208;74928;103444;107064;72092;114856;111908;75004;87824;87368;85812;120564;84340;117360;104900;97832;91404;113044;85204;80504;106160;104316;77636;96764;113992;86444;110400;90308;98556;100256;104404;122284;71664;102024;124720;100140;115732;104920;117984;90492;78300;87552;110664;99096;102496;80548;108024;74884;97980;125632;70952;83552;89312;87592;66580;75328;73812;120852;112716;107400;68912;143608;102020;137052;77884;111456;89140;113904;95964;94604;82696;85712;98752;89804;117672;95516;119912;80208;93260;105904;101488;83116;84352;90948;90560;74024;75516;79788;76848;97920;101920;87144;96272;101184;92364;104704;76660;109640;81496;83764;85220;91704;93392;83192;69704;94628;125632;133504;89044;68752;143440;118212;78644;80508;110200;91356;74676;78560;138864;93084;104660;98284;89932;74236;83160;104392;103968;93776;136924;93092;107908;93852;91788;95264;116972;100120;121648;79424;94616;112244;78832;73820;107428;103616;83200;96512;94028;90108;125236;96732;100836;90004;104720;96796;75548;88608;89028;98276;84036;82316;131792;95344;148792;86148;101556;91200;117964;90100;127892;106180;98296;97264;89820;103976;85808;92440;92628;96412;105324;110056;102356;113908;107976;81676;129528;109192;123080;122472;125064;
87552;136352;85680;118248;77560;90580;88220;99188;106592;80516;92096;86580;106440;68156;78956;87880;73956;103900;81016;87056;78048;71400;100016;98364;98276;80940;121540;86896;80492;101556;92204;93572;85676;97336;91440;79928;82828;96796;94020;83148;90780;82076;86988;80880;87876;103552;97432;98312;83860;81464;81980;80372;100668;102280;92684;82632;90424;89664;88300;108476;96268;70576;89764;65636;101576;91200;101620;92416;71600;101056;93052;83264;96632;92712;70708;96384;80868;89568;92144;98060;97256;65160;83152;95716;90468;74664;83860;102044;108624;86412;90836;125684;86420;134148;100216;82196;86472;99580;121248;79504;83284;95788;93500;84580;84996;100080;93916;68736;95088;89252;81272;97388;82608;92412;71452;97312;94708;73736;96784;99436;98652;89212;85924;87220;93752;109432;87108;90792;103500;97076;96704;68204;121540;65672;121552;122628;96948;86452;86956;91148;93012;105428;91892;100264;88224;92824;97104;99128;94556;86520;67844;105944;78676;86096;87856;77860;97940;92336;86800;68632;107968;108464;98300;87724;86308;94996;104972;71560;81832;86892;84600;87680;67268;89480;103920;112480;83864;102416;89316;76080;80236;91072;103708;81504;76964;91360;88476;115764;76164;67608;88084;78452;97664;81448;93176;109012;106256;82332;102420;86284;67724;85852;135088;121444;79500;67476;102416;68472;85816;92696;124204;104980;83528;71140;93584;130436;73224;102724;78388;112064;82732;80704;91940;66652;80504;92600;79244;96200;90580;110104;89668;95756;70492;99756;84116;102020;91352;100652;77792;98080;127352;84268;96696;109096;92880;118548;89924;125900;99640;94628;102616;101492;88012;122756;103136;99684;
512;123636;93340;78020;98156;92708;86796;109112;83652;66388;81348;66372;86860;90228;111380;105704;125068;114200;96364;96772;94748;97740;145256;122212;106860;117056;91536;81792;71756;80100;126020;118640;73136;154652;82488;124804;81068;84248;89972;80644;91580;80812;85480;100832;77988;81124;89532;91220;150840;113148;75636;117484;150416;78948;154924;72208;150304;86216;83644;123676;97112;103668;71148;92104;137080;78748;69708;74476;99808;89656;146288;72232;117484;116204;101032;92148;94664;92080;187160;82172;188404;104084;99084;88260;154264;92912;70636;141492;146224;71004;88756;89816;91608;101180;115992;104520;73820;121072;91400;75584;120924;72104;99004;79636;148888;70856;115588;97584;114872;70496;96720;91936;79896;71984;105376;83276;69008;112044;82072;123420;94960;78068;68156;71776;149740;150516;149412;65760;77592;98880;148372;97004;104932;92296;126716;74636;114464;83340;90412;77216;89356;69968;136792;74520;71240;103452;84668;134428;93752;100688;101980;85188;74228;66104;67496;97036;79648;86824;84280;103844;88688;116568;122344;78488;72368;80616;89176;99868;71908;79560;77192;68452;107928;187932;79268;73852;79700;68456;150548;103476;68308;76472;76112;95816;95612;146192;137592;75472;125392;104328;72468;74760;123832;71408;98680;69452;79364;148440;104232;136652;105444;74220;89896;159240;98676;92332;116652;107864;77540;74064;88772;90528;98924;117836;87168;89716;125092;75628;100816;90040;81084;76300;116728;104148;98992;87572;66744;126264;83696;68156;94608;83060;116108;157864;87344;81744;79484;111548;117380;88200;87616;100172;137492;98596;113712;145792;154952;88804;73292;113636;80492;74236;73552;103696;74204;181976;
1536;95604;83752;84244;125280;89632;85724;90616;82532;96340;86544;90004;81300;111232;125172;92496;127288;88544;113528;112396;122280;99340;127476;116260;87564;118248;97592;86624;83272;100040;92076;87608;85368;139244;79236;126808;87840;85748;87604;92508;84844;91360;85852;120416;85352;96736;84332;88492;115672;115932;89660;111712;122008;91924;135744;90044;114904;85240;81932;97408;77072;100776;80224;140804;136008;81320;99692;91752;101980;82880;125132;79376;137064;138076;102036;80932;117108;89864;144972;87088;144388;133212;113020;82160;136512;111028;87316;127392;127552;74096;91640;95540;86248;95008;91276;127764;102432;135496;88864;92976;111076;95920;86560;99008;114572;86596;90512;97344;87564;91456;114736;85632;93400;93284;95696;84920;98632;109044;85688;81992;86160;79900;86088;91656;122300;122664;114748;78588;98884;83240;140388;85632;95520;131128;94160;81072;89416;93612;86944;94284;86592;103812;136580;92620;78784;80856;84472;125336;94952;95812;131276;81592;87756;85100;86564;119524;89412;81464;83592;121588;88840;126076;114260;84748;92464;84376;86460;90772;89152;94916;82304;77364;121212;146224;99820;84316;80480;105596;123528;94304;84740;82928;78652;96812;123108;142412;132788;82200;124488;131844;83616;79964;115040;88016;83000;97044;81012;115820;81920;133732;119844;101976;85280;89996;119976;134820;137756;88884;79572;116044;84656;85932;114000;139732;86668;92756;128340;88332;117968;87432;84732;90856;88016;145704;114212;90948;89884;91292;87660;99976;88656;82580;136640;103060;88772;109984;97976;89596;117380;84168;87660;119716;138884;84652;92168;126524;135016;83176;93488;101140;94092;87396;104800;90836;95704;112156;
512;96156;84116;92348;131696;87148;83856;88148;86604;91372;83204;93384;91864;110908;128308;98724;132732;85156;110120;109312;128364;103544;130752;111404;87276;121136;93452;93212;84320;97832;92084;83188;87564;132396;76192;132736;94944;82440;90408;98224;82320;89176;83272;119364;87092;98336;88328;84080;118252;118968;88096;117148;118476;93728;130308;89260;118296;86004;80660;93024;81228;100424;83864;133460;137904;77924;100180;86048;107336;88720;128304;79972;133316;132788;105816;76416;123416;90640;144084;84020;145236;134028;109800;77356;132204;110112;91936;125588;130308;78492;86412;91100;85748;89524;89336;130344;110084;129820;86080;93120;116228;92044;85932;104000;115996;83020;87180;105316;83428;87456;109408;82924;92316;95428;103368;80972;101824;115920;89044;82892;86840;82924;89364;93340;116312;118312;117224;81412;97176;87196;148208;87432;92084;140328;93736;75396;86344;89168;87860;102300;84928;102744;138928;97936;82812;83440;84564;125352;100668;93244;133912;85076;85716;85088;88452;126952;88016;83400;80180;121916;85960;131264;111868;89732;96756;87184;88104;93940;93092;88192;86624;80608;123752;145864;97576;86300;82372;106820;118740;104916;84836;80976;82208;107448;130652;151640;136212;86076;129528;135160;84224;81772;113152;96904;80700;97864;85272;117524;85632;137228;121020;108132;80712;87716;127272;140832;134400;91592;84456;121896;80712;88976;109820;148476;82200;91024;134068;85492;125336;85212;90764;92656;84964;146912;109472;96896;85900;90860;84744;94196;89100;78328;146808;103620;84756;112744;92500;90104;121328;87432;83904;126892;140236;89276;89752;127572;130444;77944;90616;100232;97208;88304;111156;87428;95568;113244;
5632;136936;97224;102636;92556;106628;95244;104724;100564;87172;94636;90376;96860;83104;91128;97900;89720;89948;95524;94772;93744;100840;119104;121064;101644;94312;120388;105660;86412;106744;100540;89680;90188;120392;95812;92776;109304;98380;110416;99152;96924;87936;90556;90944;91812;115720;111660;103996;99428;88380;94520;90852;107224;103092;113252;90596;92600;84072;96432;110164;101688;86892;103072;85012;95844;87600;101644;106580;96128;101620;119248;87900;107168;108032;94960;107780;90252;91488;104548;85700;109256;82400;95744;91824;106572;89596;101952;104228;122184;98792;104948;115920;94512;133548;92604;88044;104980;99172;122432;87256;93336;109028;87328;107772;95076;112136;101844;93048;100428;100756;96084;84376;93260;99064;93252;107736;100940;88312;99288;95284;94288;89132;92812;108540;108692;105608;92508;104052;108356;103112;104672;89064;130236;80264;129528;114536;95736;100456;97872;113120;95836;112784;93820;99044;100748;110236;104408;114736;103472;95860;81316;97100;90568;94620;100168;85388;108660;115456;93468;85148;112124;116468;113552;93512;112792;105912;93532;94620;99576;101684;103436;96792;83264;100716;103780;96920;92332;108612;110000;96580;87736;85492;102936;95384;89872;101920;90616;99036;91028;81000;100144;89768;115300;107592;101348;107908;100460;100548;104124;86708;83308;103916;118380;121180;92232;86676;107024;94660;94632;106624;126900;105532;94368;87724;90292;121928;85032;101776;86920;109064;101584;90296;99360;86372;96340;105328;93008;98260;94856;112972;97720;96924;81828;102392;94940;103856;102408;98872;92096;104304;120544;96824;94760;105472;101488;128600;108760;134968;108800;104400;99860;113156;105964;123980;115304;108584;
512;90408;84160;124280;80236;151244;81552;85672;111156;93180;75808;123756;123576;69144;84368;97580;91336;90652;77892;75316;81944;86132;90116;84560;88280;93728;79188;152844;105420;132284;81124;91360;107832;106652;77204;89312;131344;76640;170368;122828;89732;98520;83704;74232;121924;167352;170248;83492;84604;75476;93976;75608;96768;82000;107428;90168;81996;71000;80448;86276;156244;79416;116208;75592;82204;69624;151684;118252;90452;162872;93588;99704;76860;80888;84832;90100;83116;79844;95144;81380;97488;76844;73092;71732;105604;72516;136708;83968;90268;121324;139476;80808;85644;95664;91600;75044;141844;87276;83136;102016;77552;111324;87564;146380;77352;124064;90132;87216;94104;117328;78412;85088;92660;112532;92000;132824;126228;79376;134968;96600;85832;108776;120728;136244;93996;97600;78376;116004;135284;144076;88792;76096;93808;71180;93264;68312;88576;87588;82812;143812;81956;135688;80248;127028;123600;181508;149912;88592;85388;94000;77412;117720;92160;91112;116312;82404;141272;168032;81292;70884;138244;82108;80668;125536;130696;83748;82496;90440;122688;138948;138616;120708;79660;96068;151884;91428;110248;136976;99676;97256;92864;69392;95960;83356;79780;86056;83276;106296;82144;74152;114280;104148;87592;129420;93252;150808;97136;76816;158292;75556;76816;120228;75212;86156;79252;80244;83720;90724;121560;134996;73264;134756;74468;83028;80528;90532;84236;70656;83740;74144;122836;116392;92836;72668;74308;87528;90836;81292;84532;133252;86684;70188;82616;90204;86800;152372;119036;81952;79600;84680;76280;80844;79960;155232;91124;92704;108164;80548;124304;78752;87840;144236;133496;78028;139240;96316;
1536;99108;86080;94676;100536;100496;84860;94908;96716;87404;84220;94580;91092;101588;95092;91504;94608;83416;107520;102704;98372;115832;102904;102576;91328;93824;94964;118156;97412;110496;84984;82028;90924;106672;81188;92472;124760;85112;112388;118084;88068;89740;81744;108692;96740;128368;112524;93188;106052;91208;96604;96508;93668;96660;99040;93448;91984;77412;81056;90908;96452;108440;108368;103328;95544;74772;108240;122776;111688;96176;99632;95060;95596;94376;110760;92956;88816;80056;98288;79308;97052;97888;101548;82348;96508;113184;124320;94324;103952;103840;115172;91264;83072;100712;86400;94816;119860;96960;91816;102432;99828;128488;79968;119024;99900;123364;87996;102500;88760;113616;114812;77864;94536;108784;103584;104756;105648;101692;98872;83776;80912;90196;98124;124060;96168;91408;94652;106384;115192;102284;93512;95228;100592;90948;100044;83888;86948;97272;85764;126588;83080;121720;99960;106008;103468;106144;99336;100756;96480;89704;91108;90384;95976;95620;105864;97168;112840;116908;83296;93012;110132;98516;92988;94556;127700;99616;82312;104036;117844;115820;121288;99236;96340;94784;108160;90520;92432;122264;99836;104644;94508;79772;93608;97004;100676;95564;94176;95128;91232;92424;103796;100660;96908;126316;89952;107148;92544;104708;99372;87540;99540;114204;86428;91264;96776;102360;99468;103676;97776;121848;92924;101068;108604;100144;82880;96960;95136;88964;88312;87176;115572;105820;88144;106592;115440;96696;95820;85052;86364;116368;85688;82376;93972;88472;94740;114080;118172;87884;92104;101496;87556;91112;98852;102872;87848;105800;96372;99612;120100;87164;94800;121608;122544;94536;125636;89292;
512;81440;81772;125860;88632;117284;83452;83104;116324;103692;78988;145620;122996;79760;87072;88832;87324;85468;82604;82880;88020;92072;93368;83540;83440;91320;76712;173056;125948;128064;73560;80520;123784;100304;74328;87692;161816;75076;135324;154044;84176;112828;86208;83364;137880;138556;136352;80240;88076;76576;109576;85812;90360;88812;97432;109448;84200;74292;78056;80080;124640;86732;139844;87360;85908;67976;128756;110088;95680;124976;93724;121600;81280;82420;90332;81432;86812;76300;93164;84088;90752;94164;78212;70284;97452;87648;165504;83128;90324;139500;113020;78032;80528;82844;86852;81824;168676;92840;73844;124048;84144;114200;86076;165948;80528;109620;84624;94112;87860;110044;84312;82208;109196;134160;94156;110800;137352;89828;125696;86912;77928;126444;138276;162672;87704;92216;81588;138628;131060;124668;89916;77864;83996;84608;83144;68492;83968;95908;78800;169840;79252;117292;87592;139344;142156;136260;115820;87220;93488;94804;86432;110816;107596;106320;140632;87108;114604;133400;83140;80376;110112;85612;78832;131216;161260;91648;80328;89020;155784;112492;165472;137468;88964;90100;127800;97376;125700;121764;95332;100652;108536;71928;100548;90192;90392;87484;85608;115016;80312;88880;136416;124240;86788;160136;83116;127688;100848;82216;125484;78768;87004;142164;75468;72900;89276;96316;89400;93308;135652;161216;73736;127432;81876;87508;83476;82864;87284;76736;84332;74120;154996;143724;86008;91108;85524;94008;105896;76916;89020;131648;81376;72700;87976;79596;96600;122988;111432;78044;78588;98140;73684;81860;83436;126932;83996;93468;101696;79172;112316;75604;93368;125340;159080;73024;120192;81972;
22016;144720;88792;115540;77852;88656;88436;96016;104484;80988;95616;87820;104276;69328;81080;86956;75596;100104;82092;83612;79412;69520;99172;103384;95392;82580;129432;87820;81900;97340;97328;94796;85132;97560;95120;83624;81572;101132;91368;84584;92452;83228;86200;78764;89188;100616;95924;95440;85512;84348;83156;81836;99704;99980;93504;83244;90316;93728;91700;115944;94472;70380;89588;67656;98120;94872;97496;92264;71840;97632;92308;82728;100712;96496;69912;96664;82472;93164;94792;99720;101300;66732;84928;100900;93124;73688;83720;100624;108048;87220;90656;132148;89964;141916;96940;84556;83492;97304;129228;79972;85024;94312;94748;82528;86064;98288;93240;69752;93608;90420;80512;98500;82008;88724;72264;95828;91228;73004;95100;95936;95968;88000;86728;89200;93748;107780;87564;93296;99276;94656;100748;68288;129476;66888;129500;130508;94720;86584;88920;87296;91972;102980;91240;96060;88124;90232;95580;103548;92884;86012;68352;103772;79612;87644;88640;76124;97088;88564;86440;69836;106768;107820;102060;89364;84564;93392;101280;72348;81852;87532;85524;87300;68900;90556;99608;110796;84204;98788;90020;76560;81692;95644;100748;81428;76332;94428;88224;113696;78604;69376;89780;79048;102016;80784;94148;103856;104076;84388;99212;86484;70124;82792;144260;129404;82040;69100;106092;67676;86156;88916;130924;102440;81496;72780;94832;137480;73900;108896;80432;118964;81476;80648;92904;68596;80652;91852;80148;102120;91500;104664;90164;99576;71084;106024;83608;98112;91284;97436;80068;95840;135232;85680;94908;104360;93152;118692;91244;131672;97152;99504;99656;99004;85024;129408;100084;98532;
512;124736;94796;78676;98208;92432;88436;110416;82756;66476;82032;66260;86800;90748;111480;107048;127736;113432;96668;97092;94400;98492;147136;123544;106404;118656;93236;81368;72208;79948;128316;119048;74608;155176;83504;127284;80408;85968;89640;80512;92440;81624;87088;102456;78120;81068;89580;91944;153872;115684;75556;118864;153124;78120;157672;73160;153164;87548;85516;125620;97300;104804;70776;93500;139196;78668;68700;73416;100416;89388;148988;73232;120484;118184;100564;93208;94880;93404;188520;82908;189488;104260;101016;89380;156912;93120;70204;143320;149240;70164;88080;90320;93248;102304;116764;106160;73284;124216;93116;76804;123688;71948;100172;79264;151708;69868;115352;98744;115752;70456;96936;92396;80432;72024;105212;82660;69284;113116;82996;123888;96844;78844;68816;71400;151924;152964;152108;65804;76812;98708;150104;98328;106592;94040;128608;74740;114208;84864;91936;76776;90564;69120;138956;73940;71000;102944;84804;137308;93508;101544;101968;85280;74048;65976;67480;97260;79436;86912;85200;104248;88240;119820;123540;78684;71420;80100;90192;99744;71780;79328;76156;69288;109240;188720;78140;73372;80376;67588;153832;104712;68180;76436;75568;95520;95012;147816;141352;75244;126596;106160;72004;75404;126148;70384;99228;68684;78176;150564;103676;139168;106092;73336;90756;159740;98664;93372;118360;107932;77416;73932;89464;90484;100680;119812;89184;90508;126192;75680;100372;91028;81160;77068;116620;104460;100884;87932;66564;127292;84388;68240;96248;84468;116640;157944;88608;81600;78720;112740;118452;88368;88932;99880;141332;98516;114416;147392;155428;90304;72380;117376;80160;72896;73072;105092;73152;183520;
1536;94956;83208;81256;121724;86732;88264;89528;80696;96580;86716;87108;79560;110460;124884;87820;125440;89956;114024;112476;120564;96160;126556;116992;87536;117200;96780;84948;82776;96828;91540;88772;84692;142748;79496;127020;86344;86108;84796;90980;86560;90828;87200;120216;83416;95104;80836;89068;115928;115596;89464;111004;123008;89728;138296;90964;115956;84472;81192;98116;76236;99308;78364;141992;138664;81400;96972;88824;98564;80552;124908;78656;137924;140620;98836;81820;115772;88580;147388;89308;145388;132856;113420;82292;138684;109276;85108;128812;127960;71944;88728;94704;85584;94508;92744;128416;99908;138552;88200;91616;111368;93264;87812;96596;115376;84780;92708;93444;90428;89680;116120;85824;93760;90628;92144;81816;96540;104948;84712;83708;84852;79196;84864;88848;123504;124160;116068;76800;95392;79520;141368;81976;94684;128872;93496;80720;91792;93496;86376;91972;85540;101452;137660;90384;76788;77636;81424;124900;92040;96072;130008;79820;86356;84624;84816;117384;86756;78728;85612;121480;85736;126584;113684;82860;90616;80768;85588;87228;87064;91568;80036;76024;120636;148180;96568;82188;79628;103492;125668;90568;83828;82060;76468;91332;119680;141716;133508;80636;124196;130892;81780;79748;114932;86492;84572;94572;79252;116860;79744;135180;119172;99464;85172;89260;118568;134384;137720;85084;78820;112968;84984;85708;114144;137744;87968;92484;127020;87800;117888;86760;82864;89444;89248;146088;115808;89088;88832;90600;89540;96228;87992;82836;135264;103468;89000;106932;95340;90100;117392;81340;87804;117360;141388;82588;93428;128644;136616;83840;91848;100728;91916;85760;102492;90740;93940;113104;
512;95708;83396;90912;127660;86220;86268;88424;86032;93232;83492;92412;91176;108996;126844;95336;130096;86896;109020;108232;126228;100824;128408;111416;88428;119060;92388;94196;85704;97624;92076;85180;89036;132900;76832;130932;96208;83164;89888;99016;84472;90232;85688;117812;87068;98572;87520;85756;117184;117268;89132;115904;118144;91968;131064;91000;117624;85428;80248;94120;81168;98384;84164;132932;137916;78216;99676;85808;103908;87868;127048;81664;132336;133268;103268;78228;121296;90072;144640;86380;144320;132876;108560;77392;131904;108028;92920;123656;128524;78872;86144;89972;85968;88776;91484;128648;110376;130188;85732;94080;115240;92484;87780;103748;115412;82888;89420;102068;85896;87364;109700;84196;94004;95180;101052;80516;102020;111500;88808;85104;85784;84512;89916;94256;116912;118564;116784;81444;96744;85832;147728;85748;91344;137584;93584;74556;88784;90980;87532;103068;84816;102252;137584;97396;83544;82784;83760;125028;98376;94916;131336;84588;86284;85940;88732;124648;87876;82680;82420;120464;85540;129236;111500;88896;97432;84904;88020;91328;93884;87696;87356;81140;121092;146140;97376;85380;83504;107192;119348;101648;85872;80036;80856;103508;127396;148768;135084;86232;128184;132416;83816;83400;112132;97860;83116;97912;84724;116696;84896;136460;119016;108176;80756;87508;125228;138636;133988;88620;85172;121420;80896;89272;108432;145692;84300;90764;131756;85144;122948;84668;91744;93672;86808;144900;109984;95280;86056;90288;87040;93676;88964;78344;144492;103744;86584;112032;91952;91632;119060;85756;84468;123188;139460;88944;91980;127276;130440;78112;90764;100032;95872;88500;111420;87628;95352;113496;
