1536;110152;111176;77640;109884;82540;79152;76936;95660;88932;91624;84048;92128;84552;99384;80252;101652;102620;85116;83944;118804;111672;105904;82120;116400;104316;112868;114576;106256;93756;90636;105060;97168;95556;79568;89092;90860;97628;97792;104160;90940;91248;107564;109524;109524;93812;84556;100832;99480;104244;109764;99180;79808;93044;111744;123376;115912;100536;101736;108808;90640;99888;92140;96276;120440;104836;106840;105356;105224;101488;87832;91392;111516;85928;116284;94288;89676;73704;119048;102104;107752;89352;74088;105272;93112;85556;93692;78692;93276;86200;106172;76760;92640;104952;96920;86792;82940;105152;105724;99016;107136;82104;106092;108680;81120;124756;116916;124044;121176;96308;111008;87288;104976;79380;90584;82216;75712;96724;124220;116936;97220;97872;94996;108984;84808;94448;118400;83012;84048;124304;91736;94448;109124;92112;84060;97468;92696;95324;76580;102916;72384;86220;94388;84320;87992;105848;102276;106136;110848;79076;100920;105312;102840;92760;119512;94164;106764;87060;96876;108108;82028;99016;111928;103020;98656;84632;110964;111168;110188;96744;107988;102368;101072;75844;75776;99968;81044;102064;76748;76980;73304;109648;105552;95688;111524;92416;100752;99740;77020;80292;118056;91276;93724;112912;106796;84656;88368;88944;99016;96272;78660;82588;107216;89552;92168;110300;122132;83932;82732;98160;89420;112972;97360;87924;79352;84968;110224;88472;106644;90508;109640;113768;78852;90880;79288;87028;124096;118992;85040;111956;84556;77360;87812;100896;80240;102016;106692;84972;85876;86828;83608;118172;115972;94424;121096;108772;75088;84512;78884;110540;82044;120904;105036;107632;114608;114112;
512;82124;119140;89804;85432;88792;86104;81716;78896;74160;98896;68880;96020;88016;107864;72032;103240;78792;72380;107776;83716;151212;78452;97112;134376;101944;107812;135108;144652;98176;93856;78536;111764;112120;67608;75352;93564;112212;86752;110980;72392;101584;106412;78868;107324;108908;87980;87400;89828;112144;149736;103892;69120;105948;111140;122400;91508;82804;83980;118416;96884;119884;74544;129912;87696;84632;130132;121052;82028;80644;105692;92888;147868;96168;85132;96680;75812;97212;117004;103528;88064;69160;79064;113836;87660;76348;109260;92492;79236;84648;101876;79284;95976;110552;112692;113752;110712;81820;84728;79632;93176;83500;102148;115592;82880;100304;82792;99328;170824;77852;116464;102100;82984;72232;71036;65660;82448;111212;87696;89444;97152;101040;100644;88124;70076;99408;131408;89104;71188;126884;102540;105732;109860;77968;95740;83576;98136;87728;67060;81412;78256;96048;97192;69952;93632;103832;105116;80044;108128;68996;124972;89352;89476;109972;95184;95796;111308;75824;102176;82164;74512;98388;145992;81412;101872;99276;95256;106228;142696;121520;83868;78320;82056;80412;82132;75964;67964;84128;85300;80196;87604;145004;102496;76344;140592;69788;114784;136764;81916;82448;111260;107152;105412;93324;126612;78432;105516;75844;112480;73864;82440;72400;131600;72488;95536;159372;90272;90984;94956;97484;91200;145572;97316;68720;67620;70288;87728;108388;77348;70828;79184;92176;78256;98116;71124;97892;85384;85684;70024;91076;73900;79360;88228;112260;84220;81832;77556;69272;74848;71496;91176;129908;163944;80360;100868;141660;63568;67020;79272;83152;74652;84156;110968;88040;164084;106380;
5632;147980;98320;99884;104696;84104;82728;82996;107532;94816;87500;84040;91352;85688;103744;88604;95528;96816;114812;79228;115760;90244;142376;103500;112668;85832;103332;88748;98232;95032;91100;136140;98432;103636;99836;114836;97768;97696;123352;86504;105224;122960;81912;146256;88752;125280;78048;140928;131100;93892;89192;95404;99608;106120;83360;125816;85688;110788;141804;101676;92656;93228;92584;125144;109304;115276;104564;93576;133628;86268;91376;89952;89892;89752;88340;92256;104520;75948;117236;99356;89228;112388;82824;84444;125444;107136;110940;96068;103820;117892;88188;79736;98720;107684;125296;77516;75332;128708;125504;100096;82548;87552;85108;101308;78988;125584;116628;92256;99084;113568;97252;93356;87108;81232;96652;106512;80144;117864;102308;86564;95576;79948;103780;83980;113768;100920;118288;76152;101416;121728;129668;123704;93204;77172;75920;78772;82352;130556;82612;151004;81072;79028;86660;105172;90968;82400;100600;136192;85464;93948;96652;140336;132544;91224;91708;86400;94620;99176;108080;113740;90776;98064;103148;123164;86236;80008;84840;124552;106932;88164;136700;132196;111824;75000;81476;129000;103940;104628;80560;72280;94408;108836;83848;124740;106256;102796;129692;91892;79632;87228;113848;92120;89028;112472;98452;125260;90480;101312;137348;91352;90568;109240;91840;110432;93772;115820;90776;93448;77132;107068;119196;94056;92500;104400;95484;81704;89032;116656;138036;122644;114016;119596;93424;81288;86376;99472;95848;110616;111340;86812;109096;89108;116152;83292;79324;79648;142836;101768;82896;119420;87124;103880;90888;91196;119264;95528;92936;97944;92368;97204;103492;123760;95760;90120;107176;84688;
512;76432;116004;90920;78488;83176;88880;86572;76592;68272;89144;69712;87412;76648;141276;73084;124516;73952;81472;103656;62704;153704;70360;92748;127092;88284;124684;128060;155980;155056;97196;62912;128680;208104;76264;78964;97844;139504;91320;106424;76088;83596;122376;66468;120452;78040;89480;88696;95668;113696;125276;189764;84320;128120;119884;129888;89196;85872;76140;122392;90524;116044;68932;99484;82520;62508;128540;136940;80068;74304;117828;91900;127408;84096;84740;77284;73232;123152;129372;138548;78524;70404;99780;92340;83768;92960;90612;115388;82324;81636;116872;95288;118380;140340;87168;103628;99104;82056;73004;87004;98812;89016;117808;115972;86736;71424;87976;87708;151928;80672;112672;113968;74960;82904;64272;66616;98424;95428;87468;84904;154824;83452;175392;99404;66536;119100;129068;100604;72628;158364;88000;103364;122100;89604;82964;87972;91032;78056;87916;70008;95856;88380;89652;76208;95468;118892;188272;70688;122428;71456;126780;71780;78572;96092;92608;96596;115056;69760;189964;78296;87644;90484;154380;82452;88780;86184;98984;123912;154856;119596;72060;73356;71728;104420;84748;64856;82704;69996;83092;87452;98476;129680;98316;67736;155860;71408;79276;154428;99012;82304;125628;98972;98056;74368;138568;91736;117484;72908;87252;67032;93744;81272;128676;79056;91912;151464;86052;97800;83908;115868;91300;127856;115484;65352;85588;71064;100336;81320;73148;71456;75368;67572;89628;107684;84560;175480;82500;69136;76672;96796;80096;88444;80656;96436;85480;95204;75136;69608;78744;79652;97788;140228;150320;73300;76120;151860;66372;72520;91800;73360;89692;82484;113856;96196;150176;96412;
1536;110892;112292;76544;112224;82736;79268;76124;97824;88448;89928;83372;90476;83632;97864;79284;99728;103100;84404;83996;119572;109924;106440;81404;114208;102068;110688;112136;105704;91748;91776;105576;98304;93872;79716;89436;91244;97868;97540;102432;92348;89772;109212;110460;109752;93368;83376;101120;99272;103924;107072;97656;79668;94036;113672;121000;117932;102636;102124;109920;88904;100532;90812;94608;123708;105452;105356;105340;105056;103404;88172;93140;109072;84360;118928;92772;89548;73124;116984;102080;110068;88740;74296;103416;93024;86812;93356;78092;94932;85748;103488;76280;90948;103296;95624;85344;82228;104936;105928;101708;109008;81148;103564;108036;79848;125208;119644;126408;118776;98064;111308;86972;107408;78776;89932;81904;75928;96080;128268;119208;95400;95616;93432;110900;84452;95196;116412;82292;82480;122140;90232;93440;109428;93708;83172;98792;91096;94764;76172;102596;72992;84580;92608;84096;86496;106176;100416;106148;111712;77336;99672;104368;102508;90940;121676;92864;106648;85768;94820;110852;81264;97432;110836;103904;96524;85340;113280;109400;108744;97036;108220;102740;101656;75184;74536;100168;81164;102028;76852;75876;72416;108192;102976;96016;110224;91988;98868;99076;76644;78820;115856;89752;92244;113616;106940;84508;89768;87628;97500;96604;79032;82900;105104;89900;92472;109640;125624;82764;82700;96008;88312;110300;95348;86352;78216;84476;112704;86672;107140;89892;112352;114880;78456;89020;79092;85744;128292;120348;84464;114716;84644;77916;87468;98972;79380;104236;107248;83672;85324;86512;82304;117808;113564;94216;121788;108012;73740;83228;78888;113160;82812;124284;105560;109696;113440;111296;
512;82992;119680;89380;86552;88148;85964;81084;80632;74332;96912;69756;94144;86820;106868;72576;102580;78960;72672;106972;84444;149236;79420;96448;131924;100132;106724;132900;142960;97612;94452;79720;111740;111104;68472;75772;94380;111560;86592;109512;73760;100084;108024;79700;108632;108292;86800;87352;89792;111748;147132;103620;70000;105624;112300;120832;92004;83640;84956;118344;95268;119040;74400;128740;89556;84972;128612;120752;81760;81508;105604;93684;144844;94508;86836;95104;76588;96472;116340;104204;89632;68492;78920;112336;87588;77748;108564;91764;80884;84188;100348;79096;94448;108988;111404;112616;109852;81352;85008;81376;94292;82208;100428;114784;82036;99764;84112;100960;168092;79524;116500;101600;84308;73212;71204;65944;82664;110876;89500;90204;96824;98788;99380;88880;70724;99880;129740;89004;71024;125832;101344;105248;110960;79144;95308;84368;97020;87124;67928;82368;78684;94484;95696;69996;92204;104448;104528;80024;109216;68836;123164;88700;89312;108468;96872;94896;111500;75556;101608;83396;75232;96700;143328;81616;99500;99388;96860;105596;140816;121156;83912;79032;81724;80284;80860;75984;68716;84236;85180;79508;87212;142408;101060;76492;138788;69528;113484;134852;82136;81028;110204;105376;104188;93440;125776;79032;105964;75288;111936;73972;82904;72880;129568;73324;95620;157048;92148;89832;94760;95916;90648;143328;96152;67812;68432;70736;89428;106976;78120;70964;80284;93084;78132;97244;72340;97448;87468;86764;70660;92528;74372;79584;88332;110532;83840;83076;78428;69400;75636;71728;90476;129156;161436;80256;100960;140136;63464;67096;79660;84664;75836;86004;111564;89812;161664;105256;
87552;90064;78740;101656;121188;94636;93624;92912;115152;107808;84316;85392;76488;80468;96076;88300;85896;99692;98824;106388;88884;88736;87020;99008;91448;79028;88520;84676;87644;92800;109628;85944;69888;92152;130144;97180;105424;72896;91132;80424;134532;87508;106272;85828;86852;93384;101856;98764;93520;85508;91116;96868;112260;67724;98908;93620;101360;119504;88640;67196;89060;79268;103416;91044;122872;98272;89644;87808;103536;96052;118312;117372;96188;92856;140200;76524;130060;97720;92124;75456;110916;100288;94944;86856;92156;134428;96080;108504;124904;93556;94136;90324;96436;101388;90020;94988;91952;100924;95708;124316;106308;78348;96152;68980;96184;99932;129684;108800;88980;143648;78148;128956;103100;83780;105820;97756;90576;92676;121040;94288;87932;88332;93512;126512;102340;71980;94180;89792;101056;92332;84580;87304;82948;104504;91100;114624;99576;94280;86416;87840;92848;108284;93028;100796;93872;114848;91300;106808;92276;90460;88568;106912;102224;91068;111200;76808;80024;91256;87212;130028;97136;79308;85328;98968;80660;94560;112716;95208;85924;117648;103416;91156;93420;100948;95448;86724;129264;99716;93388;94116;107600;85100;95468;94540;84812;112068;86948;91652;89216;92848;91752;77252;74540;92452;82876;90700;108604;93220;85716;100952;106560;129768;86932;124668;105780;87524;129684;95984;92252;100492;87376;87024;94092;100508;104120;83608;111412;92020;89388;101552;109384;89036;117436;96548;91088;98992;123364;92980;98752;119484;98308;104996;84224;82020;109768;98232;87700;96380;85368;94876;94632;66684;92304;103408;96232;87148;91180;101512;110520;135188;120744;140204;81416;114884;87336;91792;
512;115296;73280;182536;65220;110300;108352;122728;75612;89560;168896;78252;161476;151600;123776;73788;86456;75520;137424;122332;90000;71816;88220;215032;69552;168964;82624;68664;67800;95800;146188;82620;69608;111764;72896;123428;147192;66280;115024;158436;73876;124528;72332;86780;79004;143816;123556;115376;120232;74620;76656;117416;73516;67536;78784;78704;80936;70828;105308;72400;133008;74132;71572;178128;72500;86996;76396;67388;75256;83960;121768;146204;68836;132068;76748;155876;72436;146076;74912;66340;85368;79264;131596;136304;138996;78912;178436;167884;68344;117044;118608;131632;120060;118900;146368;126280;125156;74872;143400;67504;81100;165588;118096;74664;125788;75268;79040;80160;70664;70704;66580;120512;91760;64520;80960;144332;131820;175976;77824;72288;102072;170696;118808;73208;144752;73340;76008;109460;81548;74960;124180;122452;70576;71872;121672;78348;132892;142904;73068;97800;132336;133880;134136;137844;111424;76696;123272;82756;70924;77584;69532;81484;73400;113824;74116;140524;72852;78040;117416;74612;73676;157564;74496;140256;172052;121104;81320;84760;73960;148996;82184;146264;93752;113788;122892;88080;72868;83236;110880;129064;180448;72392;140916;173816;68184;71996;143928;74456;131344;118844;84316;149988;154296;112196;75580;142380;120504;80064;145364;87224;173260;69788;77076;65248;146092;72764;75708;113872;123984;115944;118652;69700;116464;72908;63752;69512;72924;144728;122072;79888;75356;84872;173260;162124;63884;112944;74688;91600;144100;83116;138256;170868;116888;140508;124956;77488;94340;75916;74732;116824;114220;67140;73024;72332;83896;73932;74508;86864;170868;75196;64552;71668;66488;78384;70848;137832;
1536;86036;91716;112624;90000;104456;108468;111120;90536;83016;103640;103148;107728;116180;96036;99232;104272;79964;119764;118220;82328;88380;84856;93212;84920;94876;102796;84956;99332;105112;98660;82980;103668;91616;95080;114896;98680;110600;125200;107092;91464;88908;100448;85412;96808;86676;110452;122756;120616;101620;92120;100872;105184;106152;108268;113696;96484;105624;84464;102720;117528;101032;80896;86380;96888;78448;88748;111284;79004;95684;102844;94932;92408;110144;96660;96476;100672;103936;112264;103624;104048;79900;111088;96900;125216;96560;92200;94900;90624;98332;89016;109524;87108;99976;83516;106188;102664;78552;131668;94748;105956;108776;86272;122736;110252;80828;97700;114060;90124;92868;92540;99952;96944;101840;80668;103652;116608;96316;99168;100480;101120;91580;88736;106796;99684;110816;86808;99332;91300;100396;83840;81692;98736;104772;100392;115100;112028;131184;102400;83496;118716;109336;119196;117924;115172;98956;103316;77016;105808;95380;92848;82320;78244;121236;110228;105712;94612;95724;98552;104620;99504;108240;102448;131748;97688;99448;108548;101380;94908;113776;81372;81992;75476;108296;107272;86192;97524;79608;110424;96148;110632;83700;100084;121560;98208;81764;80780;92728;108668;105612;100576;97656;94384;81248;107360;104100;97112;96352;83372;79920;97412;102440;89356;94664;103076;89452;95504;114032;96956;85948;97812;88600;88812;90256;100988;109076;104312;91108;82644;81808;93944;79816;96840;100416;101556;86204;99572;81488;102272;106420;118444;94540;99072;92348;109148;93080;81564;91016;111404;94548;110324;116192;86820;80604;80796;104752;100896;87820;99928;87416;103444;96876;98004;106416;91120;98780;
512;86924;85380;111460;85060;110212;115368;124052;85800;80716;125104;91644;131452;143600;113220;93212;117084;78916;118536;128308;79476;89516;84568;95256;92112;117024;113712;90640;94016;120724;101168;81132;93432;108464;84828;117580;100828;96664;131124;132268;81448;94268;91596;88264;89988;90748;125932;128160;127668;94992;90020;112568;92328;97200;101184;122336;87616;98584;81896;91968;139312;88788;77760;86464;84976;72440;93736;97432;73812;84904;110580;96524;90252;129972;84756;118432;90016;111288;121500;96972;93216;76580;125008;118036;139856;84976;95180;93660;81236;104964;103444;125008;101600;115540;88744;112376;110620;72788;138636;89668;95560;138920;101056;108384;124308;77596;89448;99704;88784;85088;89868;106480;88024;88648;76828;100008;130428;96008;88160;92044;116520;108716;99468;94024;99568;100596;95184;110684;83820;107984;89128;86584;92012;92760;106864;103244;134432;144860;89636;81612;131800;132280;141084;116768;130652;91480;115056;72392;99016;87132;98224;77988;75876;147912;96172;131004;91348;88136;109596;93316;88248;133044;94596;139248;120460;103484;95848;114708;90480;125112;78460;82948;70988;122888;121068;85956;85056;77392;116372;108200;109044;80832;116620;127584;90108;78008;85456;88140;123656;119348;111996;115632;115632;79560;94572;115084;105912;93876;88656;76964;98956;92636;95564;82348;106680;85312;85044;130708;103468;100988;103440;85216;101260;83196;86812;95548;92128;92004;86516;78792;90588;76092;96528;122476;90912;97556;90632;76248;100508;92108;119520;93808;104816;112116;123044;84004;85312;87948;96648;91860;126128;100916;84268;75436;76284;93704;92324;85476;100892;80944;92600;88268;89948;95612;87116;114844;
5632;97824;110192;102620;84504;113676;109584;96640;88540;100656;84552;94348;92848;86644;100416;99884;95324;89480;94336;102316;106892;110004;97776;99344;101292;81916;94968;109876;102884;103720;94532;96064;93244;100660;93208;89524;101572;99244;95976;79604;94500;94368;109864;92224;113148;95592;94900;95628;96284;123584;115964;111672;97340;92552;110796;96204;102664;83624;96976;88716;90144;110740;93292;92788;90692;103108;104828;118740;104024;96572;101592;98048;119920;87352;93892;88764;94436;102992;96536;98848;106292;91536;108584;82292;89108;89836;97096;102124;92724;84972;98524;95660;99964;99244;95868;103452;100748;107036;92132;89156;106592;89416;97176;90892;94736;101888;89292;101856;118028;94756;105056;105176;99740;83820;95944;97668;95828;97868;94140;102084;100524;87372;97340;91840;94888;97360;98300;89828;92484;97048;89236;85012;115004;92696;100432;91692;94520;90164;90372;96552;102816;96760;91948;87692;86964;109208;106592;114200;111124;103832;108292;109004;104460;89568;102984;82980;103644;96880;103924;86412;98684;96476;106080;95992;82652;105628;106564;94344;110760;104380;99408;93196;105976;88928;90420;103064;93364;87680;105572;88764;100496;115348;93632;91460;109540;101108;93964;99876;92840;89220;94420;89472;89000;104716;115976;93572;97336;92480;92476;92776;104092;91092;109688;96228;96784;127776;95868;86652;103208;100020;82164;112024;99116;92120;99196;87096;102540;97496;91988;95752;82204;111236;100628;89364;95072;98052;96348;114452;97156;111720;91272;102828;85700;81640;95300;97824;98340;91448;89344;89872;88500;85704;119528;95452;108944;108076;99564;90580;102176;90888;95880;90172;117796;110384;120460;94828;
512;98128;80480;135400;69928;102968;100344;108584;74280;98132;102424;102364;112292;100628;107676;107832;93308;87660;112508;111588;107440;74544;113956;165040;78316;101168;91412;77272;85572;80936;108252;113668;78184;87884;77196;100544;111464;71888;126840;100376;73984;135080;93372;118324;98264;158396;112992;127184;131752;84272;79744;89412;76096;73880;97360;83604;80384;74388;109980;78608;96892;79724;87216;147808;73476;100536;75004;78660;91772;82760;122348;110772;73160;103288;76572;96284;84424;132392;78272;77704;85472;94064;108976;100368;113880;69848;150728;123988;72272;124144;101852;107728;104364;105204;159228;111724;117484;106916;109588;67924;87496;113024;101888;81836;109288;92096;76504;77312;85864;72408;83212;118088;81384;74964;91384;111280;108128;146684;78756;76776;86880;106668;91340;81300;111156;90744;77164;100216;82836;74836;131708;124168;93876;76532;114196;83092;96088;113608;81036;111368;107224;95924;94456;110868;95664;94584;91620;93464;91204;94612;81064;92672;95932;107028;77368;100120;82044;81088;92240;68616;79856;107820;81948;106508;99908;109440;85528;93796;86612;130592;94728;108296;103012;99264;109960;100412;76812;84372;104656;114528;138404;75972;101996;111800;83100;85128;159244;79156;104112;104944;91576;100572;106000;123456;82032;152620;119244;86768;158488;94900;132440;74620;77256;81680;110220;89372;77548;94376;115116;99688;121092;73584;99056;87044;78724;90176;76152;167452;101036;83808;71180;115628;129116;106432;76188;93892;75956;106080;114220;88888;113764;129524;125860;101072;107648;86788;119240;88320;91940;92480;97660;69836;87228;81232;97720;92040;90068;81280;130212;73108;79428;75400;86128;82612;83888;97540;
1536;92988;100328;105312;77140;144492;138104;109676;84584;97420;95028;96780;98824;98264;111980;99848;92888;89492;102004;128944;101976;89712;92812;103988;85632;93024;93092;89392;95840;99076;111024;91188;100308;103800;85992;101832;119584;98608;106408;84344;86400;103308;102292;88896;98196;94524;107024;107464;106904;110480;100580;107276;87756;102272;101356;93340;92692;83884;94404;95468;96628;104640;91932;99416;85296;96432;90160;114172;97608;90328;112880;114852;98424;103448;89732;89264;92204;130712;95316;94768;93948;87400;138920;88824;99392;81780;104924;108468;87348;89028;103648;121100;102524;112040;95840;135816;128876;97600;112364;82336;98064;97316;102092;92828;107092;101584;84204;96896;100520;85200;95228;113000;88428;86184;92180;109836;127328;107996;91412;95004;98120;92632;103000;90748;101264;101232;82292;109696;96640;88180;97024;91776;102620;88612;128776;91284;97532;97904;91584;97624;137196;94912;97928;93268;107324;100140;104776;103812;98400;97380;94000;95528;95560;104800;97632;88884;94420;90580;103552;86600;92736;99140;99288;115452;93460;121040;94636;93464;99472;123128;96280;88784;97424;105576;103660;101708;86504;84572;132924;106136;105068;96300;98000;106448;100104;92760;93848;91436;120108;103072;92704;93024;93240;95780;110992;102480;108820;88312;93656;93712;117156;88760;92644;93836;114852;103232;94636;105208;126272;102924;87828;101708;102660;100552;89812;89580;94588;107616;90156;92348;80052;105792;107916;92124;93296;104016;96204;104560;106828;96340;99192;116408;92488;86376;108272;88152;91592;91924;90492;92128;108640;90264;103704;95648;103136;99288;96812;94432;112252;79036;87992;85760;107768;103132;99360;99340;
512;80268;83348;94364;74112;109936;110772;108312;78072;101012;113980;101208;131096;126812;137396;106384;106488;94552;92056;103800;90136;76296;90312;107920;82184;112840;107136;79084;90644;97720;89380;87684;85120;121128;83088;94444;91476;83892;107020;105192;77752;102676;91956;90524;90768;103004;113016;106088;112040;88504;82880;108500;78876;85988;92028;93420;81748;79760;85248;87060;106684;81112;93176;96104;77540;85252;79480;87380;89456;80748;100524;89832;80440;117428;80508;110840;91824;107472;92300;87776;85060;95380;121568;116112;99236;76228;101620;96760;79564;102536;129076;118780;127936;136764;102760;106036;108928;91944;97536;78444;86464;135944;127908;85356;109920;86720;79988;84904;93936;78120;86032;97616;78760;80804;96608;89492;118488;97848;82848;79792;98488;123472;112968;82340;86956;97892;80664;105256;86424;86808;96240;97460;88816;81964;106784;84492;107260;94584;83652;92036;122896;104408;106192;89128;114284;90436;109824;92084;88504;90920;84456;87568;93300;132088;84832;116548;85244;84424;109688;75664;82340;130356;88444;92704;111908;102788;86536;106688;90008;114364;94476;81892;85512;110828;119212;88856;79876;87820;111224;120872;97816;81232;113964;97760;88624;90796;99776;84800;116276;117380;106048;113520;115664;93572;87664;120688;101284;86372;102348;96292;99852;85424;81924;89448;94128;93672;81196;111220;108388;128368;98784;82108;127356;93048;81268;92740;80696;114624;82352;92288;77088;93172;95664;116128;80764;113988;83248;88636;93284;84844;96444;96276;106360;110088;109204;80768;91160;89984;89912;79160;112968;78328;93964;88440;90388;86288;91936;89976;95692;76076;83652;80524;89144;87732;93228;112512;
22016;89852;81056;99848;131056;92496;91196;92248;123452;108440;82528;87592;77432;79744;93680;90332;83064;97056;96896;101840;86088;89568;85432;96920;88160;79568;85172;86772;85596;89220;105808;84252;70624;89536;139512;96032;102952;73068;89900;80488;143844;85824;113956;84864;92288;94068;100592;96296;91708;91252;91740;93212;119160;69112;106316;89780;107332;129784;86956;68416;89820;78028;103272;90816;133792;93432;87436;85780;99032;100524;112588;112048;96140;91388;149312;77432;139408;93840;88216;75776;118452;96448;92500;86408;90828;143768;93892;105828;133836;90736;92176;91228;94116;97836;89792;91300;88792;96464;94168;133984;113980;78480;93848;70584;95216;95536;141652;115028;89752;153028;78972;121220;109072;85196;106352;96836;89204;91396;131252;98940;85276;86904;90948;135720;99152;72792;90032;89528;101536;88500;83208;85168;87092;112200;87904;123476;98352;92292;88524;87280;90916;106320;92608;99924;92472;122660;88520;101100;98744;92984;87992;101092;97652;90500;118736;77380;79828;93652;85588;141884;101056;80788;84208;97088;80200;91492;120208;91032;87024;111844;99884;90032;89632;99156;94392;84516;138680;96216;90384;92808;104788;85828;93068;92856;84740;113176;85892;88504;88988;91964;87844;78340;75484;88824;81752;88688;104640;95224;84336;99700;104080;138900;87688;133204;102944;88428;139228;93740;89032;97508;85264;88056;92204;101836;109552;85864;118904;90948;87912;97780;117852;86240;113844;95224;93864;95160;133236;90060;96812;126804;97160;102740;83088;81664;108084;104304;85940;97764;87592;92712;93576;68304;93032;103376;92652;84924;93576;102156;107664;146280;129092;153508;85516;121664;88064;90132;
512;115684;72696;181396;64568;109032;107964;122740;75068;88612;169116;77652;160184;150400;122380;73496;85116;75108;137972;122396;89180;71224;87228;214096;68860;168812;81184;68088;67268;94432;145316;80632;69052;109832;72112;122064;146088;65664;114780;157464;73292;123444;71604;84832;78216;143628;123708;115296;118612;74020;76168;116812;72504;67196;78312;77108;80720;70120;103680;71784;131724;73352;70980;177368;71832;86052;75304;66888;74056;82124;120132;145684;68392;130912;76400;154684;71888;144968;73992;66072;83728;78992;130948;136196;138348;78108;177380;169404;67372;116984;116808;130328;118180;118576;145588;124664;125236;73496;143236;66984;80120;166156;117644;74136;124328;74152;78372;79832;70076;69736;66368;120044;90372;63764;80196;143644;130844;176480;77072;71612;100036;170456;116980;72532;144304;72712;74852;109380;81160;73792;124128;120912;70180;71172;122764;78096;131220;141824;72008;96504;132020;133484;133344;138128;110548;76312;121684;82424;70344;77036;68992;80792;72056;111884;74048;140880;72280;76624;116896;74212;72516;158048;73900;139008;171232;121892;80764;83172;73360;148016;81912;145940;93000;114016;121248;86436;71956;81988;109376;127452;181292;72128;140704;173160;67752;71428;143376;73760;131464;118048;83088;150864;152784;111120;74972;140632;119568;79684;144816;86112;172924;69064;75912;64672;145900;72188;74928;111524;123776;115436;117288;69156;115888;71916;63136;69212;73024;145124;121380;78472;74748;83652;172776;161392;63312;112356;74180;90272;144380;82084;136832;171780;116984;139632;123328;76972;92844;74424;73848;117464;111876;66556;72920;71692;82880;73388;73704;86400;171948;74640;63836;70996;66552;77492;70772;136552;
1536;85108;94764;112892;93968;101636;105536;108012;94504;82712;99404;107168;104320;110748;94272;101952;102628;79176;119736;114704;81340;88236;84732;93140;84216;92872;102348;84592;101880;102060;97008;82712;107784;89852;98992;113896;98088;114596;123160;104004;95004;86964;104400;84524;99724;85708;107608;121900;119304;106080;94024;100892;109512;109320;112560;112304;100412;110380;84300;107784;112688;104844;82168;86124;100864;76148;86720;115788;77024;98068;99756;93860;93328;106636;100992;92708;104380;99164;111180;108340;108224;79944;108448;93628;123276;100044;91864;95484;94980;97552;87228;107596;85452;96980;83296;103076;98924;76508;130244;98124;109808;103904;85072;127608;107208;80316;101880;118968;91540;95692;95680;96748;100500;105704;80752;104436;112724;95660;102432;105064;99476;89912;87068;111244;99840;115108;86272;96780;92616;99900;82464;80324;102316;108868;96384;119620;108220;128196;106532;83420;114976;105324;114332;117636;111676;102252;101648;74940;109212;96852;91124;79384;75816;117052;114536;101892;98496;98088;96872;108824;102732;104204;104120;129368;95012;96092;112884;100716;96872;111412;79888;81860;73892;107716;103980;84984;101180;79296;107264;95036;110732;85844;98828;120040;99544;81864;79888;94580;106472;102976;100072;93652;90456;79964;110892;102392;95472;97676;81820;78468;96672;106804;89172;97592;101768;92504;99356;110032;93332;85172;96676;90388;86768;92172;104636;112620;108432;91780;82428;80780;98348;78448;96944;96120;105244;85820;102700;80948;103044;111444;117744;94704;97824;89736;107164;96728;81284;92132;115164;94544;107280;121348;88840;79716;79436;107368;103284;89164;99304;89840;107836;100484;101892;109944;93140;97996;
512;86648;88568;111184;88692;107496;112036;121176;88936;81356;121156;94516;128240;139512;112512;96160;115536;79740;117684;125028;79800;89120;84364;95228;91588;115036;113640;90344;96208;117432;99980;81060;97496;107864;87412;116092;101040;100916;127928;129468;84432;92788;95148;87288;92280;89996;122644;126356;125552;98752;92056;113020;95716;100844;104828;120904;90156;102888;81904;96380;134260;92628;79372;86444;88752;72352;92216;102104;73500;86876;108252;96440;91120;126760;88504;114288;92688;106928;120728;101676;96216;77040;122384;114300;136872;87408;94800;94040;84556;103228;102432;122660;100564;113984;89012;110080;107796;72384;136200;92716;98504;134508;99924;112464;121084;78656;93116;103812;90652;87776;93420;103640;90416;91296;77524;99756;126252;95580;91332;95268;115220;106976;98512;97084;99436;104684;94548;107136;86108;107160;88152;85424;95536;96440;103612;107236;130340;140944;93032;82080;128456;128368;135444;115628;127284;93940;113492;72396;101744;89568;96664;77364;75820;143580;99808;127136;95120;90668;108796;97584;90548;129796;96120;135544;117768;100968;99464;113544;92328;123092;79000;82924;71732;122116;117552;85924;87724;78044;113612;106196;109036;82920;115548;125344;91068;78900;84868;90180;121024;116116;111444;112156;111488;80040;98448;112536;104760;96208;87536;77116;98936;95864;95332;84312;106004;87908;88404;126344;100076;100572;101984;86808;100540;85800;89412;98444;95148;92532;86640;79248;93904;76308;97120;117204;94344;97756;93720;76372;100180;95856;118080;94460;103344;108480;120380;86904;85116;89572;99336;92188;122892;105420;86332;75460;76640;96624;95292;87580;101048;83476;96056;91456;93740;98084;89308;113368;
