1536;126408;114076;85532;80044;93572;103220;97448;95688;102308;134952;93940;103120;78576;107796;102768;113128;113836;89964;105560;131336;113800;73756;116948;79376;92708;101076;114400;100144;97040;91808;114312;101360;85524;100940;80348;134124;131528;129092;97588;76508;101628;99360;95972;81768;102080;126896;88884;119544;96592;113932;84628;105728;125628;90460;130272;77576;103172;94540;79732;127172;111360;109332;107028;103308;91676;103796;72188;110496;86192;111700;92888;89028;97744;82344;97000;84088;97304;129332;111056;136680;116964;109464;99736;94480;125300;105516;104316;97664;123796;110832;99232;87016;109948;101752;123316;90336;68940;98676;103280;79900;101796;113588;93720;89140;98472;80308;98212;114548;107988;85904;115928;98940;104536;123652;110920;84368;92764;97348;90712;80340;82908;110632;91956;105764;108988;88716;101080;88644;98844;95608;110564;110584;120344;99620;101268;102968;71064;96680;105756;90176;103248;104212;93552;110080;88472;104444;89996;84932;90180;113568;96352;106720;86976;70504;96712;104320;69564;101048;100732;84208;115940;80312;94132;124740;109684;104536;70824;105008;106900;85420;105608;104272;77760;79020;100308;119620;101084;86300;105444;95884;92580;106376;110740;87672;93892;120560;101516;106572;110328;95964;81696;87496;68120;96892;90136;76208;135780;87508;91924;97844;90508;108708;85896;123624;82500;108700;111668;99912;111756;107724;101980;105260;105248;97532;69636;100252;89228;88748;101128;87304;80480;92784;77804;105668;80816;95308;117544;82716;102140;108088;73920;73964;95584;139896;120580;120760;108988;96132;105292;119256;90356;104236;97260;96136;99084;98544;78348;107928;121572;122688;92212;96404;95140;82648;120164;
512;95532;95756;80952;83600;89456;89156;113308;114940;114620;112476;82352;84608;86360;110740;88936;96072;85992;92476;130768;111628;110740;76532;159920;78816;113944;117576;153728;87296;82240;110012;94832;86760;82440;115336;80384;110212;103044;107456;91408;82300;89104;133336;100056;83228;129276;103900;111168;102896;113128;91512;96536;138300;86976;84160;92072;80480;137512;109000;79580;102356;94172;98044;107340;114844;103432;84808;78808;94940;100504;93308;111032;87552;92860;78988;116708;87220;91860;107348;157184;107448;155212;155436;96856;109164;98948;84752;82504;100808;95592;135020;84480;80688;126324;107552;98632;82200;75648;83816;90156;83532;106332;123284;108412;107524;89148;82308;86496;117032;93688;84968;86592;112052;136520;95880;90792;79904;91188;116556;84680;84868;77472;117540;94644;109052;113604;100316;128444;112388;129888;112908;121548;115212;123612;102616;131288;127044;84080;101984;98120;102180;109236;106164;106852;118336;90756;139632;87984;84996;105388;82148;120192;133164;84304;75732;131960;100792;78372;94192;99704;86232;99224;85536;89544;103752;117648;90264;76444;135892;115928;86300;108484;136832;81008;78620;114396;82592;102184;82880;122992;109648;83868;84024;143284;95528;106912;88584;83984;88460;88312;107424;82228;103376;78568;104884;98072;80276;110260;77764;85088;109688;96836;119628;82548;101976;81536;91464;131716;126876;92236;87680;103324;100628;113096;95432;73520;116592;80244;78960;108816;94536;100016;85260;81464;88548;82392;105456;100908;81168;99112;135904;80388;80848;101864;116228;87916;98716;91648;113404;133316;92352;111288;124856;93524;87716;114156;134400;82540;142288;104340;123976;81020;100848;98180;87656;88916;
5632;90820;104348;80816;77576;92764;78800;82076;91116;101124;89172;73884;91624;75508;90640;82532;91768;97800;89688;96796;93088;130360;83796;99456;92076;83304;91300;96064;90912;92168;84844;96948;77556;77552;85988;77196;81796;99764;85004;94836;83916;120048;84788;94444;73784;92512;103308;86340;97916;86952;104408;94720;87572;110080;87136;102528;89416;85916;95452;94268;102944;88776;89704;124208;99296;106768;77272;84588;89088;83520;84860;82680;84684;137184;86220;91904;85656;131064;97992;93028;106576;90716;97808;79464;99404;109020;85260;81268;103744;114392;99240;87576;81548;89080;90920;93844;78788;73108;83764;94260;77548;114484;104316;91236;84048;83384;77524;85524;116900;89084;86700;123784;86924;93256;107980;94612;81592;89124;91368;71056;80848;92072;126656;120108;127888;100980;77900;90156;91524;86804;96296;102272;107376;95028;88760;89556;87244;67628;91544;110280;100340;134344;88420;101164;103596;93572;93980;91828;77284;99272;109764;98304;95752;79488;82800;96792;133088;70760;90588;85784;85500;91876;78552;84440;110740;126716;87916;77688;89424;105216;82076;94460;84628;71740;96416;91536;107868;92164;73728;105256;99392;88228;81244;87344;100520;89792;98608;89988;86980;87764;106856;82996;105732;66892;103116;84120;91796;102904;72672;67132;92044;90240;106784;67944;98612;78388;100460;97460;88296;101660;90000;95636;133052;97904;130048;72960;92792;78764;68628;119028;96272;87476;84048;74364;94512;78468;91712;101860;78192;92872;97976;69492;87528;81508;83732;106888;104872;99156;94208;90708;113736;79808;90060;96360;77532;95736;83332;82292;88752;95584;98432;74264;92960;101292;74316;119500;
512;93288;132148;69776;64632;154176;106052;69728;140668;77108;110280;129392;107168;80308;140840;110384;105312;89124;151264;70936;113224;84432;71488;99524;72240;141828;144272;73664;110360;107452;143580;89616;79332;111804;133680;68492;111144;99032;109484;124364;78884;67492;116816;135448;70280;72712;96144;145328;96376;77480;130740;71992;77068;80576;115516;83120;70968;121580;66316;70080;108060;88712;93916;101304;89176;77644;74172;80336;132444;72340;91416;76200;88452;70964;84452;143056;74604;77112;113280;80172;98564;73000;105544;131300;82540;114876;108704;104876;75740;121824;74228;106748;83312;71440;140812;109404;73920;74080;130584;90108;71268;77444;152992;132276;142924;139136;77684;110804;91504;90212;86620;104708;129756;90624;113104;107224;69528;123760;85184;74500;71516;65256;98016;95724;97816;189800;68764;174368;143660;159620;75428;153572;99108;158480;139436;66668;76028;73624;170516;78384;84140;94852;139988;88820;153444;72836;121480;151316;119180;88264;89628;95344;91592;89364;74512;113684;80216;78080;125520;138416;89404;105412;64652;110600;98276;108836;107664;64668;116688;152512;83404;140256;123056;67864;78300;78696;85948;152828;79784;91656;87096;115200;80508;140360;82220;161072;90372;90924;108228;75280;87508;65648;90484;68136;78576;65708;70712;109772;79672;78888;74292;63852;154404;72820;96188;118172;131720;72500;70964;131840;86940;170652;76636;68772;87744;63896;143344;73436;73420;106636;81648;173040;112400;79688;129984;73256;171204;95848;89228;110368;93448;73092;77164;72172;113260;86796;114264;109656;97988;75316;108052;68004;80824;66612;128396;141612;118832;73956;146440;137448;158124;108928;170164;74544;76540;88684;
1536;130112;116948;86480;80324;95048;105204;95836;93880;99820;136484;95160;104896;79012;108620;104752;114824;116924;90584;104468;133052;111644;73640;114360;78728;91192;98884;112464;101960;98184;90848;115784;102816;87364;100716;81792;136932;134112;131060;99268;76588;98724;98228;95604;82764;100200;129476;88116;121580;94352;117020;84304;103820;128968;92208;133308;76932;101416;93344;78440;130128;112804;110928;104872;100840;90908;105736;72224;113060;85440;114252;91788;90392;95828;84180;94768;82880;94880;130808;109180;139792;114680;107308;101616;93244;128404;108368;106812;95664;126724;109716;101392;88740;107296;102860;125744;92120;70388;100940;104372;80492;99620;114392;93364;87920;100012;81484;99600;111768;109468;87236;118520;98228;102336;126948;114512;85716;93892;95320;91848;81908;81744;107872;90300;103728;110096;86304;98904;87032;98192;94008;111256;108032;121728;99816;100768;101288;72108;97460;103540;88620;100572;104128;92204;110740;87404;102356;89892;86668;88772;116784;94516;104840;88800;70748;95880;102204;69528;102580;102904;86600;118224;81784;95296;127592;106756;106216;71012;103268;107396;87820;106640;102136;78616;78568;97832;122716;102136;87824;103412;93952;93684;109048;108360;87024;93440;123800;103228;108996;113180;93740;82464;86620;68400;94784;88332;75972;137888;88792;93828;96232;89492;109536;87528;125552;84592;111096;110536;98180;114760;109460;103040;103272;102348;95100;70596;98192;90520;90296;99276;86440;79332;94284;79396;108004;82852;96364;119868;84540;102872;105972;75208;73932;93064;142512;123736;123688;110916;93976;103344;122400;89032;102200;95888;97836;97004;97208;78000;105804;123340;123588;93876;97512;92664;84204;123320;
512;98008;98392;81448;83952;90724;90904;112084;114360;112260;112784;84248;85848;86336;111016;90720;97140;87916;93164;128140;112324;109688;76468;156272;78712;112236;116808;150896;88332;83000;109448;95452;88012;84360;115204;80740;111572;103900;107804;92376;82220;88912;131608;99832;83152;125696;104848;110268;103768;111388;93544;95824;135312;89320;85472;93324;80308;134740;107196;78952;104020;94872;98864;106696;114004;102912;86652;78444;96992;98752;94460;109856;88792;92496;79988;114988;87008;90952;108056;155068;108672;152476;153132;99024;108372;100080;86876;84312;99252;97280;132396;85540;82032;123244;108212;99936;83164;75940;86120;90976;83388;104884;123664;108192;106408;90820;82416;87264;115656;94072;85544;87976;111092;134188;97236;92976;80120;92664;114068;85284;85292;77420;116496;94452;108156;114964;98384;127320;112064;128628;110380;121452;114796;124172;102724;129704;124104;84212;102640;97708;101816;108604;105872;106480;118540;90676;137324;88252;86904;104212;84428;119336;131220;85420;75600;130644;100088;78496;95556;101312;87500;100436;85752;91136;105024;116196;91280;76540;134572;116436;87504;108716;134512;81104;78376;113104;85036;102988;83528;121528;108520;84436;85676;140508;94864;107456;90244;84452;90132;89956;105704;82476;103072;77980;102952;96876;80380;111236;78600;86156;108352;95376;120632;83432;102452;83256;92912;129464;123840;94256;88368;104416;100636;111628;94980;73804;115396;81180;79536;107572;94016;100100;86732;81896;90104;82716;106236;101424;82132;99256;133280;80740;80916;100564;117468;90548;100388;92192;112620;130228;94452;109592;122252;93592;89780;113776;132716;82364;140576;105180;124772;83152;101416;96620;87928;91384;
87552;114700;98436;80416;84892;81324;123076;127824;104980;157820;81828;105296;98180;92892;84672;79468;80756;104948;85128;149264;94704;79788;96832;116404;95176;97060;106840;138876;98120;105604;99756;74028;91680;104408;94936;75868;84648;90092;88836;81448;97048;76732;103648;84860;73544;100216;92228;99336;89076;110756;101068;90968;127028;97124;77160;92624;93432;111344;153696;89020;101816;78888;76304;83616;89216;88768;86900;106328;111988;146096;80780;117560;90760;79556;84992;114988;99524;76348;83840;128332;95020;116864;112216;112300;87944;92144;113184;109184;82556;97644;149016;80576;93376;107924;93548;111008;93128;72480;103528;82276;79864;92332;82480;86336;103820;81292;72540;76552;89356;75240;87800;96480;89120;113156;96104;105144;76276;82700;112688;90168;76336;92092;93244;80608;79784;84900;128840;106328;106624;90980;153900;83852;88208;89812;89460;118668;114460;79328;85604;81768;91264;99544;86340;85176;84052;90940;113520;84172;105760;89972;96396;87980;112676;95456;100804;120564;76648;80568;78676;77148;82372;82448;76920;83420;98360;90948;92508;99980;108268;85808;80352;98384;98560;86068;95708;97220;97100;92032;77928;87916;87592;79740;82516;106420;94232;88820;103812;80444;103652;79396;86720;78252;95968;79380;82308;106884;94240;102224;92072;94500;87068;152548;82700;91260;88824;98752;99716;143420;106308;107288;76616;86872;76432;88596;77904;71208;106640;79484;92456;81704;93860;102228;79512;78232;104600;80900;84704;93308;79116;80520;112016;81304;94684;139516;82000;104548;101564;86688;92140;107548;97256;138424;113096;90104;104816;112492;104508;100676;100340;96364;87456;103352;84972;88416;76420;98080;
512;82928;81936;76052;79880;118156;91784;89684;133760;110984;83280;81316;95856;72788;145444;78640;74464;99104;114668;117428;85812;63608;74472;160604;76624;153652;111852;134836;85376;79228;132764;67664;71724;88380;145640;74876;85612;83624;79684;92040;69620;69324;127628;140352;71668;171736;85264;134756;84324;172580;78668;82700;140908;71540;80984;83928;73804;116240;113088;66024;78256;73168;76812;69992;75320;108200;79620;69704;77068;107616;67536;101648;78636;66880;77888;111492;68648;72868;82412;114436;85484;174532;160508;74976;104332;85384;85544;95056;97400;96908;117820;75500;84404;160880;144804;79484;81044;73784;79692;87452;70164;109356;137284;145476;134756;78704;71928;84576;73464;71812;85164;83056;146436;198508;88996;91588;69780;95744;172288;85664;71068;65684;76524;63096;75688;112300;105372;101424;134452;141492;110316;169948;74852;139052;145280;136220;172708;66972;132396;70804;71952;71960;144672;72624;138920;100144;127468;110904;84680;121376;84192;76484;199064;79056;74904;129660;71756;64252;95856;74856;85524;77960;78848;73960;87824;75732;79060;72336;129716;137804;77888;144416;115532;69768;82888;100624;80716;169828;76884;110380;78368;77972;71536;108888;91004;167112;84968;87136;91864;78820;110216;78384;79180;77932;108888;89880;73588;78932;78572;80724;106980;123184;138944;77100;88248;78956;77836;113320;173016;81636;74952;130132;72424;91264;72920;76536;134148;67444;78956;64656;107400;168408;76492;64820;83396;74164;130132;88844;85844;73556;198892;75096;81824;101132;80332;85884;85384;72296;72976;143196;89184;126380;160688;71684;81748;133212;114588;80864;109216;96276;138584;90776;132344;101460;69688;78472;
1536;84016;79076;106756;92576;78684;87420;90072;107548;87352;85728;85496;74480;100904;92860;89776;84168;82508;85348;101260;87576;100564;106488;105628;126928;95384;105684;105396;80684;78564;92424;86912;100564;77752;95096;94192;91824;81836;93516;74508;105188;106276;107884;102528;100428;118724;90452;86108;87840;126548;80324;95624;106124;79592;78472;80812;112724;114312;94464;112668;82732;84408;86340;103896;130084;88648;101768;104404;81364;97680;85676;100060;105500;111512;104528;113084;111568;100804;86856;112760;79744;110760;108100;79628;89516;79268;83492;78108;98616;84548;97172;80736;104104;123452;100192;82632;104000;95428;81664;79336;89520;86796;84496;87360;94268;86072;99844;85656;128024;87732;106380;83388;93516;113744;81680;79732;104060;88988;123020;117336;89904;129120;125440;107680;106832;90136;88164;104332;104300;90660;95644;90936;131112;99312;101900;106264;120552;104960;83692;115720;109784;126544;97424;109532;92364;111436;113740;82952;89628;93672;87760;118636;118476;105244;103076;116652;102908;92292;77916;80060;103476;80924;88112;78812;91388;118984;83712;102904;107004;93256;105312;97004;108696;94492;110528;87260;93684;89056;122884;86868;111096;82096;96492;110300;95276;104504;82256;87872;77860;95004;85804;90332;107996;103988;90736;98536;112124;84652;105956;102352;89676;93920;83216;120084;87244;86784;85108;94072;115624;85196;87984;86656;106240;87004;102984;100208;100508;125952;105328;104084;108892;96476;78056;106928;87692;102224;88912;93228;105692;85228;112824;94164;107536;88428;87012;92400;83264;86628;126416;120532;88528;93928;119612;120068;82548;95884;113620;110760;109680;80208;93340;79236;91108;103708;100088;96108;
512;81568;78912;110216;92716;83588;80404;88064;103560;87152;83572;76036;74400;103516;105240;93792;81620;82760;87096;101840;83136;89608;97204;100832;116980;88416;101464;107624;77692;75448;86804;87484;100800;69260;88872;96536;83912;81976;87212;76436;99016;99648;103532;100420;101692;112892;95588;81212;89548;124212;84072;88660;103940;82044;78536;80772;101784;111668;92756;103836;82808;87444;82576;93780;109944;85164;103064;98604;81216;93608;88296;97928;103356;97152;103796;105292;100976;94172;84336;112652;82044;114600;103392;71480;86652;78796;77444;74700;98952;91068;94928;82156;101736;114912;109624;85148;104304;107232;73752;79716;88456;85504;83664;84820;88364;86584;101460;91064;107424;84308;105252;83140;87472;107588;80744;71664;106544;93520;120872;121308;91076;117080;107580;96756;95088;91760;88700;99160;99376;84248;93056;88024;110904;98140;112528;103428;114584;103928;89816;102344;101048;107420;110288;99492;89448;103392;107344;83980;80500;88820;96620;108080;112816;103320;96480;110792;92464;92024;79424;80884;101536;76508;89292;77836;92348;106164;81424;96784;103016;90020;104076;107508;107800;97200;101736;87700;95356;97304;121544;83784;101044;81412;97756;112700;89332;101652;84156;89872;76608;98164;86220;90356;98152;107068;88972;98892;102516;78808;104732;103600;86636;91812;82924;123924;91072;78896;85564;91564;111976;86904;89088;90752;92812;85924;92072;110296;96556;121144;104776;91520;102144;93412;79048;102852;88928;100568;95008;95352;104748;90680;107920;92048;97056;89132;81308;96620;85108;85112;106968;118256;91432;90444;113428;104092;75600;92828;110480;101808;110820;78532;95784;71888;95356;103772;99864;106756;
5632;131172;117576;82976;89000;87164;119108;94476;99940;98400;85644;104556;100128;105296;89848;92596;90804;121980;87560;103184;92808;93360;111460;103956;98520;101884;100668;98432;100704;103620;102212;79080;81800;106148;100856;76568;93892;108680;93572;86980;112912;83096;108308;93384;77480;94696;96760;109044;95860;103260;115180;94052;92352;106324;89480;102308;105532;107928;98484;104580;117580;79560;79588;91120;93952;84432;85048;105480;126596;89940;85264;92352;85044;94724;81296;104244;109564;86528;82520;94168;109400;89796;103660;113768;86780;115808;125984;109348;85384;110136;99136;87164;86148;100520;88056;119360;86720;73544;106416;90364;86732;89436;96892;100380;98508;91388;76352;78916;89308;79488;83004;110012;99008;97680;111944;133660;81600;87808;98356;77924;81532;99576;90688;90716;93716;99228;90172;100252;104884;101320;100200;95048;91012;101164;87108;92564;101972;85716;87360;85168;91252;98432;88172;94388;99356;87000;106224;90332;103640;85908;109216;96068;98684;86024;107708;109292;91172;85352;85828;91484;77380;91260;84348;88984;103760;91320;101048;107840;107556;102032;74916;88084;96220;96088;97532;90752;111040;93984;72888;85112;92328;88676;86772;101992;88244;96208;124452;89336;105028;86936;83464;79160;87608;83216;81128;90200;102472;91860;80832;76716;86400;91824;96344;77112;94468;95248;121876;103340;96544;113484;81484;92872;89992;86764;93524;72196;98304;71016;77200;91324;88796;102796;86988;77452;125492;81200;89544;99740;73612;89576;101756;87564;107516;95260;90172;114464;111672;93668;98504;91376;109876;90576;98292;98156;107236;102620;102800;109464;100620;95312;99980;101648;90692;86684;79852;106364;
512;114876;129096;77812;79604;130392;114160;90036;97632;107748;109496;105124;113324;71780;118256;93016;84296;117544;117104;124552;112284;77524;80116;154504;74776;103728;101672;109724;127068;126772;88008;111456;106912;112716;95652;82036;113480;88360;108624;113328;76604;74680;144560;99520;78828;124000;84696;92656;86848;160724;130036;75316;110820;90684;96136;91876;76456;125884;109108;73684;120272;102040;101928;69188;73804;85196;112712;71660;128672;104728;112924;98968;107352;74356;109832;100804;78036;76216;111076;97664;90952;125800;156136;94992;87568;91564;114484;113820;90628;94152;104584;82528;108368;145388;119668;123044;112840;81920;105316;81536;71940;79244;104868;96872;91304;98272;82352;112884;72968;102004;105288;96576;94412;145104;90464;115816;81596;126344;160460;121180;76164;65756;69148;72800;74156;107036;96860;95008;94444;93380;108100;103488;68868;114372;115920;109032;126868;74604;102352;73920;75860;71356;118376;72624;108128;76544;142916;115996;104868;86868;102372;74772;146584;104720;75376;146612;70064;67232;111452;91968;104200;82924;74768;84340;88580;70732;126260;74460;148360;107524;107220;116624;124232;75684;78100;101592;103968;139068;91900;83624;69760;94816;110948;109920;77256;111348;115416;79136;115272;109952;82704;70456;70372;73192;79816;86700;75008;109060;107952;109960;84720;94472;108676;120832;86888;100240;130104;105756;123712;130532;110208;101476;72740;89652;71352;78204;93848;83864;110304;65556;83564;102640;87748;83240;130016;82224;103052;87120;106724;83068;147240;69188;74096;93624;109500;104656;93460;77212;70084;114148;97424;101916;145608;76452;109568;95536;128432;72812;109848;133280;118220;118924;102436;89308;80588;100616;
1536;134804;114492;95704;90840;95272;112052;87116;107552;87992;95468;113640;105452;99524;92796;106412;104668;122556;96256;102484;99016;90332;105644;113372;94088;101840;105852;101716;114296;117336;105292;92636;93880;103188;92004;86300;104724;108996;103416;88484;102332;82576;126552;97540;82184;104544;94892;113544;98648;119732;116384;92340;91452;109568;94128;97804;99156;125972;91740;99328;119564;92560;96164;88600;93032;79884;97440;97400;119588;87372;96748;87980;86608;94460;88592;108132;100396;85748;93080;95844;107480;92556;111064;109236;83496;112988;117856;105872;88288;113816;97852;96464;87528;114252;94312;118972;88464;82632;110728;90660;89748;83012;97480;94840;101140;99352;79748;92772;88176;97260;87772;123088;94632;106044;109896;122476;94376;98308;112932;90168;85828;93856;86316;88380;92380;104708;81920;107524;111632;95656;95028;94584;92088;110752;93304;92488;113152;85876;91004;84172;88956;90008;92712;84576;98212;87116;117040;98776;101012;83072;123748;90528;112732;89932;98220;120188;87616;88160;89424;100492;87860;106192;87724;91656;98924;86908;112748;100152;121724;97684;86828;92676;111020;88372;94968;91588;114848;97972;80892;80500;85428;94032;98920;114548;85928;97064;130044;101388;106476;98524;80784;83900;88856;86084;84336;92132;98732;95248;85876;81056;81836;85708;97708;88320;95452;95704;116756;102276;105148;115960;94052;90920;91664;87588;88756;80152;103984;80404;82716;89800;86764;108608;95356;82432;118928;84284;92376;102260;83340;96572;116204;82528;102604;85324;100436;115088;112396;92200;92440;99788;120512;87416;108380;94436;112880;107992;121536;103860;116844;105872;109264;103276;91172;90356;83900;124852;
512;147324;135208;98900;87616;105372;115808;87748;92204;93684;123644;121944;129620;85876;96840;101044;93780;134684;96740;112700;125848;79484;86724;111492;80700;86652;93660;107856;145180;144504;79536;124268;121192;109884;78784;89176;127744;101660;125552;93548;81104;81668;115616;86784;89940;105156;94084;86624;97076;134724;138432;79880;98564;119732;91344;95348;80768;108904;93000;82720;143224;135508;122072;75380;77488;76400;125284;79472;134916;89528;125880;88816;115632;76448;117832;91980;83428;81052;125704;96044;105440;98144;115936;101140;81720;106224;118256;127784;85240;115184;96424;85872;116392;122596;97796;147700;119624;99380;122400;86028;82896;75956;86084;82568;83760;94648;89852;136612;76548;123892;116132;121620;81428;110524;104752;117268;98692;104248;130752;124680;86304;76392;73668;80404;77740;90560;83692;89072;87396;77904;94720;82360;78696;93636;93280;97336;109604;85396;84748;75672;82784;77620;94636;76572;89908;77496;112300;94204;111540;82740;137060;86088;116476;115812;81160;116476;73876;79660;90120;92212;114668;90248;83524;86500;97848;72740;145244;80872;120368;90768;118248;93748;104648;79552;84792;92840;136864;97728;99748;74392;76708;90920;124036;100564;79936;93020;147900;87904;130972;121808;76880;81664;76520;79640;74980;85352;84632;123840;117880;117636;79380;82752;90740;135788;95024;107596;137824;95256;102592;138640;124084;84908;77316;82956;76164;94804;86240;95820;118668;71800;81560;89468;91844;98984;138328;90396;89952;95932;115988;92836;115428;76164;82528;83192;124924;136548;109688;84376;76460;101424;124068;91216;119452;84920;125868;86336;112200;82860;102648;150300;98660;122384;86368;86716;90732;139008;
22016;125036;108168;85088;90508;83084;133480;120128;102036;147476;82304;110564;104588;91996;85264;83864;86364;113568;83788;139568;101664;79796;95984;108244;93520;94476;104424;129576;104516;112292;97284;74784;94984;111500;92840;80132;88044;93768;93848;84640;96116;76740;99060;82748;75928;94788;97312;98512;90828;103612;110672;90556;118172;103604;78948;97824;91572;105212;143900;88436;111188;79116;77312;82708;89012;89832;89312;103648;121532;136560;81872;110996;93680;80176;88532;112284;96220;76576;83232;119620;99928;109076;104808;121072;87436;96520;122548;115428;81156;102688;139284;86136;96084;100916;89700;120952;95720;75776;109908;85428;84452;90688;81024;86708;99356;86504;73788;77532;88512;76612;91176;102048;88208;105672;100668;113732;80584;82676;105196;92416;80632;91560;91076;80096;79880;82896;121032;103848;102444;89976;144204;81328;87824;86184;87332;110864;106968;82432;84272;80844;90460;95868;86108;86092;81576;90772;106188;83868;112756;89472;101484;88168;105160;98136;98776;111656;76828;85072;80352;80588;85780;87844;81144;89112;105384;88612;97920;97808;102008;83120;83548;93116;95948;86712;94168;93192;103592;88236;80600;85876;87760;83264;83820;102836;92120;86840;112552;85340;110060;80000;84696;82480;93788;83156;80776;101472;93584;110992;94060;94948;85208;142544;82280;92492;92304;104560;109552;133604;99572;116544;77568;87720;76648;85564;78068;73396;104292;83160;93620;80700;91712;99588;84940;81764;114244;85556;84408;93256;81900;84620;104524;83408;94316;130076;84016;112972;106476;88716;91804;100812;102344;129740;105504;88112;110848;110192;99964;99284;97936;103180;85628;109392;85600;85924;79884;104176;
512;84028;82080;76136;80420;120416;92216;90964;136760;112288;83744;82140;95868;73572;146680;79248;74984;100388;116544;118800;86796;63804;75264;161632;76572;157232;114032;136636;85928;79292;136768;67828;71996;88928;149348;75532;86112;85088;79512;93256;70828;69280;129904;143624;71808;173880;86292;136156;85516;173200;79376;84104;142724;71996;81560;84340;73640;117824;115272;65516;79052;73440;76816;70760;76120;109780;80196;70724;77348;109248;67552;102992;79708;66844;78788;112892;68192;72560;82632;116340;86036;176428;162292;75196;107380;87188;85936;94776;98976;98024;119780;76320;84484;162128;147344;79868;81200;73904;80464;88796;71132;110780;139792;149164;136072;79136;72168;84916;74320;71920;85380;84640;148836;199220;89600;91896;70468;97352;174424;86624;72080;65832;76584;63772;75936;113080;107100;103916;136208;142608;111440;172116;75040;142160;146536;138204;175336;67548;134172;70376;72380;72712;146976;72892;141660;102608;129920;113440;85456;124084;84772;76764;200496;80188;75072;130684;71692;64664;97148;75080;85836;77852;79144;74424;89368;76120;78988;72568;130568;140692;78768;145916;117168;70172;83532;101952;81860;173000;77120;112928;79088;78580;71812;111060;92164;169032;85900;88084;92092;79224;113324;78552;79792;78440;110572;91036;74500;78824;79632;81600;108460;124812;141920;77460;89752;79316;78300;114460;174436;81692;75160;132904;72044;92556;73016;77040;136264;68260;79228;65480;109044;171452;76308;65468;83772;74204;132752;90160;86076;73888;199992;75712;82368;102200;80600;86692;87152;72432;73152;144932;90012;127736;163808;71632;81956;135884;117004;81308;110460;96456;140372;90508;133880;103388;70172;79684;
1536;85316;79264;108224;92788;77064;88416;88476;104860;85456;87688;86420;74772;101464;89680;89776;85192;83536;84864;96808;89084;103092;109080;102048;129432;92204;103356;100484;81380;79508;90076;85860;100976;79620;91156;94904;93444;80588;94360;73600;107944;109224;105080;98188;103028;113752;91668;83432;88840;122196;81184;97596;100672;81516;76808;80344;115468;111600;91936;114136;83908;84040;86456;106892;136136;89480;101888;104756;81916;96408;85124;99744;108848;116256;106940;110448;115660;104376;87468;108240;79188;106592;104688;80464;90556;80428;84500;77092;98028;85548;92344;81704;105676;122076;96160;84200;105640;95120;81856;80688;89956;84840;81016;84064;91436;86676;100872;85996;133436;88440;110004;85572;89896;111924;81344;81220;105224;88156;120380;117796;90296;132276;129204;111480;110144;86396;86904;102124;101316;87112;92140;87348;138392;95412;97440;101208;117840;106760;83012;119756;111556;131556;93552;112804;88956;114068;110320;82904;91240;94436;88820;121220;115928;106852;104220;113804;106324;92596;76408;78520;105796;83012;88308;77916;92020;123176;84588;104292;103376;89344;108304;92936;105108;93732;113728;86708;95196;84556;125376;85872;113944;80456;96336;105620;97280;99780;83500;87672;78152;94532;84916;90928;110052;105552;89436;98388;115176;86844;107888;103196;89976;91732;79156;120868;88580;88584;84564;89540;111404;85188;88400;85012;109724;85624;106504;99644;98484;128776;106404;107296;111044;93664;78088;109048;87752;103972;87088;93584;108836;85800;109284;94464;110284;87016;89592;94296;83524;87740;130584;116528;89616;93368;116984;125176;83320;93548;110792;114060;106224;81452;89168;79892;88164;103180;102872;96692;
512;82400;79408;111024;93340;82736;82280;87436;101064;86220;85276;76424;73752;103936;102328;93240;83536;84928;85772;99080;84708;92320;99480;98320;119480;86288;100288;104180;77896;75560;84996;85644;100036;71504;86252;97400;84944;81932;87792;74492;101280;103272;101020;96944;103412;109296;97540;78776;91392;120344;85740;90548;99528;84760;78088;82120;103872;109712;91224;104696;84924;87292;81448;95888;114704;85300;102440;100096;82452;92784;86600;97808;106620;101152;105248;103256;104484;97232;84788;108760;82892;110016;101128;73664;87384;81076;78924;72868;98420;93448;91204;83688;103596;113708;105720;87976;105608;106420;73644;82160;89348;83772;81528;82588;86368;87072;101988;90360;111748;84620;108304;86684;85280;106292;81856;73472;107932;92300;118556;120468;92084;119744;110188;100084;97884;88292;88144;97408;97408;81792;90784;85476;115984;95360;107628;99396;112056;105652;88532;105980;101900;111728;106036;102124;87060;105096;104916;82876;82124;89752;98952;110244;110476;104708;98260;108524;95740;91448;78544;79136;103836;79356;89604;77560;94336;109172;82028;97460;100144;87048;106928;104000;105180;96856;103892;87536;97100;92428;123484;83448;103008;81836;97576;108364;90516;98056;85724;90584;76248;96908;86016;91700;99816;107656;87704;98436;104752;80364;106068;103756;87004;91080;79908;123500;92648;80924;85848;88260;108128;87420;88464;89292;96024;85476;95256;109472;95200;123244;104868;94700;104168;90980;79760;104948;89776;101736;93260;97348;107284;92744;105300;92560;99168;87824;83572;98408;86968;86524;110120;114640;94608;90416;110800;109012;76672;91864;108360;104160;107636;79560;91904;73344;92476;102984;102540;108928;
