1536;105356;84808;96276;106796;124304;118056;107632;111008;93812;85116;89352;101072;86828;82732;106136;98656;77360;110224;94164;106092;97628;112868;86200;107216;95324;105552;108772;95660;94288;75712;123376;105224;76936;115912;108984;84060;88944;82044;92416;107564;124756;93692;111672;87812;102368;110848;84968;79288;103020;106764;90880;79568;105152;96920;93756;94388;110300;115972;102064;89676;80252;99480;82216;119048;84552;109764;79380;72384;83932;83608;76980;97168;99016;92640;105060;124096;99016;96876;113768;80240;96744;100920;87924;90940;124044;93112;82120;109124;96272;78884;99740;87832;82540;101736;97872;91624;85928;124220;93044;78660;102916;73304;84512;107136;104160;116400;76760;110964;111956;106644;92760;75776;84972;89420;105848;121176;100832;101652;105272;93724;94448;77020;114112;111176;104836;118400;99888;85040;111168;102840;90508;97792;82104;106172;104316;76580;82588;75088;109648;111516;84048;79808;116936;120440;77640;90640;83012;91736;112912;114608;80292;84556;96308;74088;102620;106692;99968;87992;112972;82028;118992;109640;108108;105724;95556;90636;104952;122132;86220;76748;118172;92128;102104;104976;99180;109884;91392;97220;108808;99016;92112;100752;110540;116916;91248;105904;85556;110188;102016;97360;105312;107988;100896;79352;79076;81120;109524;118804;78692;88368;97468;111524;120904;79152;101488;94996;100536;99384;73704;90584;104244;92168;84320;81044;94424;82940;89092;106256;86792;111928;87028;78852;87060;85876;75844;102276;98160;109524;87288;107752;83944;84048;84656;105036;91276;106840;110152;92140;94448;116284;88932;111744;96724;92696;89552;121096;95688;90860;108680;93276;114576;84556;84632;119512;88472;
512;121052;70076;129912;126612;126884;111260;88040;116464;108908;72380;69160;82056;71496;94956;80044;101872;79360;87728;95796;102148;112212;107812;84648;131600;87728;102496;141660;78896;96680;82448;122400;82028;81716;91508;88124;95740;75844;74652;69788;106412;100304;109260;151212;88228;78320;108128;70288;71124;81412;111308;98116;67608;81820;112692;98176;97192;159372;163944;84128;75812;72032;89828;65660;117004;88016;149736;72232;78256;90984;91176;80196;111764;79632;95976;78536;85384;98388;102176;92176;84220;121520;124972;68720;72392;99328;87660;97112;109860;73864;79272;136764;105692;88792;83980;101040;98896;96168;87696;105948;82440;81412;87604;67020;93176;110980;134376;79284;95256;91076;77348;109972;82132;69272;91200;103832;170824;87400;103240;113836;105412;105732;81916;106380;119140;84632;131408;119884;70024;106228;89476;70828;86752;83500;101876;101944;67060;72400;63568;145004;147868;68880;69120;89444;87696;89804;96884;89104;102540;93324;164084;82448;87980;77852;79064;78792;77556;75964;93632;145572;74512;85684;79184;82164;84728;112120;93856;110552;90272;96048;85300;129908;96020;103528;82984;103892;85432;92888;97152;118416;112480;77968;114784;83152;82792;101584;78452;76348;142696;81832;97316;89352;83868;112260;67620;68996;82880;78868;83716;92492;105516;83576;140592;84156;86104;80644;100644;82804;107864;97212;71036;112144;95536;69952;67964;80360;110712;75352;144652;113752;145992;97892;78256;75824;74848;80412;105116;97484;107324;102100;88064;107776;71188;78432;110968;107152;130132;82124;74544;99408;85132;74160;111140;111212;98136;72488;100868;76344;93564;115592;79236;135108;73900;99276;95184;108388;
5632;93576;113768;125144;98452;121728;113848;90120;97252;125280;114812;112388;111824;119420;77132;136192;86236;89108;89032;86400;85108;97696;103332;117892;91840;130556;83848;95528;107532;92256;80144;125816;133628;82996;85688;83980;75920;101312;103492;102796;81912;125584;110940;90244;116152;132196;85464;81704;86376;123164;94620;81288;99836;128708;125296;95032;86660;115820;90888;104628;104520;88604;131100;106512;117236;85688;89192;81232;81072;93448;87124;72280;98432;100096;98720;136140;95848;98064;108080;119596;79324;88164;96652;104400;105224;92256;125444;103500;93204;91352;92368;91892;91376;84104;141804;79948;87500;89752;102308;106120;90568;151004;94408;97944;82548;86504;112668;79736;84840;86812;138036;91224;81476;101768;119196;82400;99084;140928;95528;84444;89028;123704;79632;84688;98320;115276;118288;93228;111340;124552;132544;122644;123352;87552;88188;85832;82612;109240;92936;108836;89892;84040;99608;86564;109304;99884;92656;76152;129668;112472;107176;87228;78048;113568;82824;96816;142836;129000;90968;94056;90776;110616;114016;113740;125504;103636;91100;107684;90776;79028;80560;103880;91352;99356;87108;95404;104696;89952;95576;101676;137348;77172;129692;97204;116628;122960;142376;107136;106932;79648;92500;140336;136700;83292;95484;93948;78988;146256;115760;96068;90480;78772;106256;123760;82728;86268;103780;110788;103744;75948;96652;93892;93772;105172;103940;91196;75332;114836;98232;77516;103148;99472;93424;99176;82896;75000;100600;107068;88752;93356;89228;79228;101416;125260;95760;92120;104564;147980;92584;100920;88340;94816;83360;117864;82352;110432;119264;124740;97768;101308;103820;88748;109096;80008;91708;116656;
512;136940;66536;99484;138568;158364;125628;96196;112672;78040;81472;70404;71728;79652;83908;70688;88780;88444;100336;96596;117808;139504;124684;81636;128676;78056;98316;151860;76592;77284;98424;129888;80068;86572;89196;99404;82964;72908;89692;71408;122376;71424;90612;153704;80656;73356;122428;71064;84560;82452;115056;107684;76264;82056;87168;155056;89652;151464;150320;69996;73232;73084;95668;66616;129372;76648;125276;82904;95856;97800;97788;87452;128680;87004;118380;62912;82500;90484;189964;67572;85480;119596;126780;65352;76088;87708;83768;92748;122100;67032;91800;154428;117828;83176;76140;83452;89144;84096;87468;128120;93744;70008;98476;72520;98812;106424;127092;95288;98984;96796;73148;96092;84748;69608;91300;118892;151928;88696;124516;92340;98056;103364;99012;96412;116004;62508;129068;116044;76672;123912;78572;71456;91320;89016;116872;88284;87916;81272;66372;129680;127408;69712;84320;84904;82520;90920;90524;100604;88000;74368;150176;82304;89480;80672;99780;73952;75136;64856;95468;127856;87644;69136;75368;78296;73004;208104;97196;140340;86052;88380;83092;140228;87412;138548;74960;189764;78488;91900;154824;122392;87252;89604;79276;73360;87976;83596;70360;92960;154856;95204;115484;71780;72060;96436;85588;71456;86736;66468;62704;115388;117484;87972;155860;82484;88880;74304;175392;85872;141276;123152;64272;113696;91912;76208;82704;73300;99104;78964;155980;103628;154380;175480;89628;69760;78744;104420;188272;115868;120452;113968;78524;103656;72628;91736;113856;98972;128540;76432;68932;119100;84740;68272;119884;95428;91032;79056;76120;67736;97844;115972;82324;128060;80096;86184;92608;81320;
1536;105340;84452;94608;106940;122140;115856;109696;111308;93368;84404;88740;101656;86512;82700;106148;96524;77916;112704;92864;103564;97868;110688;85748;105104;94764;102976;108012;97824;92772;75928;121000;105056;76124;117932;110900;83172;87628;82812;91988;109212;125208;93356;109924;87468;102740;111712;84476;79092;103904;106648;89020;79716;104936;95624;91748;92608;109640;113564;102028;89548;79284;99272;81904;116984;83632;107072;78776;72992;82764;82304;75876;98304;101708;90948;105576;128292;97432;94820;114880;79380;97036;99672;86352;92348;126408;93024;81404;109428;96604;78888;99076;88172;82736;102124;95616;89928;84360;128268;94036;79032;102596;72416;83228;109008;102432;114208;76280;113280;114716;107140;90940;74536;83672;88312;106176;118776;101120;99728;103416;92244;93440;76644;111296;112292;105452;116412;100532;84464;109400;102508;89892;97540;81148;103488;102068;76172;82900;73740;108192;109072;83372;79668;119208;123708;76544;88904;82292;90232;113616;113440;78820;83376;98064;74296;103100;107248;100168;86496;110300;81264;120348;112352;110852;105928;93872;91776;103296;125624;84580;76852;117808;90476;102080;107408;97656;112224;93140;95400;109920;97500;93708;98868;113160;119644;89772;106440;86812;108744;104236;95348;104368;108220;98972;78216;77336;79848;110460;119572;78092;89768;98792;110224;124284;79268;103404;93432;102636;97864;73124;89932;103924;92472;84096;81164;94216;82228;89436;105704;85344;110836;85744;78456;85768;85324;75184;100416;96008;109752;86972;110068;83996;82480;84508;105560;89752;105356;110892;90812;95196;118928;88448;113672;96080;91096;89900;121788;96016;91244;108036;94932;112136;84644;85340;121676;86672;
512;120752;70724;128740;125776;125832;110204;89812;116500;108292;72672;68492;81724;71728;94760;80024;99500;79584;89428;94896;100428;111560;106724;84188;129568;87124;101060;140136;80632;95104;82664;120832;81760;81084;92004;88880;95308;75288;75836;69528;108024;99764;108564;149236;88332;79032;109216;70736;72340;81616;111500;97244;68472;81352;111404;97612;95696;157048;161436;84236;76588;72576;89792;65944;116340;86820;147132;73212;78684;89832;90476;79508;111740;81376;94448;79720;87468;96700;101608;93084;83840;121156;123164;67812;73760;100960;87588;96448;110960;73972;79660;134852;105604;88148;84956;98788;96912;94508;89500;105624;82904;82368;87212;67096;94292;109512;131924;79096;96860;92528;78120;108468;80860;69400;90648;104448;168092;87352;102580;112336;104188;105248;82136;105256;119680;84972;129740;119040;70660;105596;89312;70964;86592;82208;100348;100132;67928;72880;63464;142408;144844;69756;70000;90204;89556;89380;95268;89004;101344;93440;161664;81028;86800;79524;78920;78960;78428;75984;92204;143328;75232;86764;80284;83396;85008;111104;94452;108988;92148;94484;85180;129156;94144;104204;84308;103620;86552;93684;96824;118344;111936;79144;113484;84664;84112;100084;79420;77748;140816;83076;96152;88700;83912;110532;68432;68836;82036;79700;84444;91764;105964;84368;138788;86004;85964;81508;99380;83640;106868;96472;71204;111748;95620;69996;68716;80256;109852;75772;142960;112616;143328;97448;78132;75556;75636;80284;104528;95916;108632;101600;89632;106972;71024;79032;111564;105376;128612;82992;74400;99880;86836;74332;112300;110876;97020;73324;100960;76492;94380;114784;80884;132900;74372;99388;96872;106976;
87552;87808;102340;91044;82876;92332;91752;114884;78148;93384;98824;100288;93420;94876;92252;106808;80660;104996;111412;76808;96152;72896;88520;93556;86932;94280;95468;87148;115152;76524;90576;93620;103536;92912;101360;126512;91100;93220;120744;112068;106272;99932;96080;88736;84224;91156;92276;83608;91088;98968;80024;96548;130144;100924;90020;92800;93028;87524;92304;99716;130060;88300;93520;97756;92124;80468;91116;83780;92848;95984;94632;94116;69888;124316;96436;85944;123364;79308;87212;89036;109768;117648;88568;100508;134532;108800;92156;99008;82948;100952;110520;91652;118312;94636;88640;88332;84316;92856;121040;67724;106560;87840;107600;101512;106308;80424;91448;90324;112716;119484;89388;91068;95448;96380;87376;114848;88980;98764;85896;86856;74540;87304;89216;91792;78740;98272;94180;79268;98752;95208;102224;101552;91132;78348;94136;79028;86416;129768;91180;85100;96188;85392;112260;94288;122872;101656;89060;89792;84580;92452;87336;92848;101856;143648;94944;99692;87700;86724;93872;87024;97136;92980;109384;130028;95708;92152;109628;101388;129684;108284;93388;66684;76488;75456;103100;96868;121188;117372;87932;67196;85716;104504;86948;135188;129684;87508;87020;134428;85924;98232;94092;106912;103416;82020;104120;90460;96184;85828;88884;108504;108604;114624;84812;140204;93624;96052;93512;119504;96076;97720;105820;85508;105780;100796;129264;103408;91952;97180;87644;94988;85328;98992;117436;91256;85368;100948;91300;100492;86852;128956;110916;106388;101056;90700;81416;77252;89644;90064;103416;71980;140200;107808;98908;92676;99576;124668;96232;94540;105424;68980;124904;84676;98308;94560;111200;92020;
512;67388;144752;178128;75580;74960;84316;78384;66580;143816;137424;79264;93752;116824;123984;82756;172052;170868;72924;140524;118096;66280;82624;117044;77076;142904;140916;73932;75612;155876;131820;78704;75256;122728;80936;73208;121672;80064;64552;71996;72332;75268;178436;71816;116888;146264;70924;69512;63884;140256;72852;162124;72896;74872;146368;95800;134136;72764;73024;83236;72436;73788;120232;144332;74912;151600;76656;64520;132336;113872;114220;129064;69608;67504;120060;82620;74688;157564;117416;84872;124956;148996;69532;72908;73876;80160;138996;215032;70576;87224;170868;74456;121768;110300;105308;170696;168896;132068;77824;67536;173260;97800;180448;86864;81100;158436;69552;131632;81320;83116;122072;113824;122892;75916;118652;76696;70664;115376;86456;136304;154296;122452;131344;137832;73280;86996;76008;74132;144100;84760;73400;79888;115024;165588;118608;168964;73068;69788;74508;72392;68836;78252;73516;72288;72500;182536;133008;109460;124180;112196;70848;118844;123556;70704;131596;75520;94340;88080;111424;69700;73676;91600;75356;74612;143400;111764;146188;118900;75708;133880;110880;67140;161476;66340;91760;117416;65220;146204;102072;72400;145364;71872;143928;75196;79040;124528;88220;78912;73960;77488;116464;81484;82184;140508;63752;77584;125788;86780;90000;167884;120504;78348;68184;71668;108352;83960;118808;70828;123776;146076;80960;74620;146092;137844;72868;72332;125156;123428;67800;126280;74496;112944;173260;78040;74732;113788;123272;115944;79004;120512;85368;122332;81548;142380;66488;149988;76396;115296;71572;73340;76748;89560;78784;175976;132892;65248;83896;173816;147192;74664;68344;68664;138256;121104;74116;144728;
1536;111284;99684;86380;107360;100396;100576;106416;92540;86676;119764;79900;75476;94548;96956;77016;97688;94540;104312;105712;86272;110600;102796;98332;89356;131184;100084;104752;90536;96476;116608;113696;79004;111120;96484;106796;100392;96352;103444;81764;100448;80828;92200;88380;99072;81992;105808;109076;101556;131748;94612;100416;95080;78552;83516;105112;119196;89452;86820;79608;100672;99232;120616;103652;112264;116180;92120;101840;118716;114032;110324;96148;103668;94748;87108;82980;99572;108240;98552;79816;109148;113776;92848;90256;91464;114060;125216;93212;98736;79920;99928;92728;102844;104456;84464;91580;103640;110144;99168;106152;97412;83496;110632;87820;105956;107092;84920;109524;108548;106420;82644;121236;107272;91016;97812;98956;90124;122756;104272;96900;94384;81692;108668;98780;91716;78448;86808;101032;102272;101380;78244;81808;125200;108776;89016;94876;102400;102440;100896;83700;92408;103148;105184;100480;96888;112624;117528;99332;83840;81248;91120;105612;110452;92868;111088;79964;81564;86192;115172;88600;99504;81488;93944;104620;131668;91616;98660;99976;95504;109336;110424;116192;107728;103624;96944;100872;90000;94932;101120;102720;83372;104772;80780;87416;97700;88908;84856;96560;94908;93080;88812;82320;81372;92348;100988;95380;110252;85412;82328;94900;97112;115100;98208;96876;108468;95684;88736;105624;96036;103936;80668;101620;103076;117924;97524;80604;102664;114896;99332;106188;102448;86204;96840;95724;111404;108296;103316;85948;96808;99952;104048;118220;91300;104100;98004;97656;88748;86036;80896;110816;96660;83016;108268;96316;112028;94664;80796;121560;98680;122736;90624;84956;118444;99448;110228;91108;
512;97432;99568;86464;94572;107984;111996;95612;89868;90748;118536;76580;70988;91860;103468;72392;120460;93808;92128;131004;101056;96664;113712;104964;95564;144860;116620;93704;85800;118432;130428;122336;73812;124052;87616;94024;106864;93876;92600;78008;91596;77596;95180;89516;104816;82948;99016;95548;90912;139248;91348;122476;84828;72788;88744;120724;141084;85312;84268;77392;90016;93212;127668;100008;121500;143600;90020;88648;131800;130708;126128;108200;93432;89668;101600;81132;90632;133044;109596;76092;123044;125112;98224;83196;81448;99704;139856;95256;92012;76964;100892;88140;110580;110212;81896;108716;125104;129972;88160;97200;98956;81612;109044;85476;95560;132268;92112;125008;95848;92108;86516;147912;121068;87948;103440;91480;88784;128160;117084;118036;115632;86584;123656;114844;85380;72440;95184;88788;100508;114708;75876;78792;131124;138920;103444;117024;89636;92636;92324;80832;90252;91644;92328;92044;84976;111460;139312;110684;89128;79560;87116;119348;125932;85088;125008;78916;85312;85956;130652;85216;88248;76248;90588;93316;138636;108464;101168;115540;85044;132280;116372;100916;131452;96972;88024;112568;85060;96524;116520;91968;88656;92760;85456;80944;89448;94268;84568;84976;90480;84004;101260;77988;78460;112116;86812;87132;124308;88264;79476;93660;105912;103244;90108;88268;115368;84904;99468;98584;113220;111288;76828;94992;106680;116768;85056;75436;110620;117580;94016;112376;94596;97556;96528;88136;96648;122888;115056;100988;89988;106480;93216;128308;83820;115084;89948;115632;93736;86924;77760;100596;84756;80716;101184;96008;134432;82348;76284;127584;100828;108384;81236;90640;119520;103484;96172;92004;
5632;118740;94888;92788;115976;97048;94420;110384;105056;95592;94336;91536;105976;89872;103208;114200;82652;102828;102540;82980;97176;99244;94968;84972;109688;90164;93632;108076;88540;88764;95828;96204;104024;96640;102664;91840;100432;92480;95880;101108;109864;101888;97096;110004;85700;93196;111124;87096;95072;95992;103644;89364;93208;107036;95868;103720;91948;127776;119528;87680;94436;99884;96284;97668;96536;86644;115964;83820;102816;86652;88500;88764;93244;89156;99964;96064;96348;96476;103924;111236;95300;104380;108292;92120;94500;101856;89108;99344;115004;92776;102176;99876;101592;113676;96976;87372;84552;87352;94140;92552;104092;96552;100496;90580;106592;79604;101292;95660;106564;111720;91988;89568;90420;91448;82164;109208;118028;95628;95324;82292;89000;85012;92840;94828;110192;103108;98300;110740;97156;94344;104460;95752;95976;89416;98524;81916;90372;91092;99564;115348;119920;94348;97340;102084;90692;102620;90144;89828;89236;104716;120460;89220;94900;94756;108584;89480;98340;103064;86964;112024;98684;114452;82204;86412;92132;100660;94532;99244;95868;96760;105572;85704;92848;98848;99740;111672;84504;98048;100524;88716;92476;92696;93964;90888;89292;94368;97776;89836;110760;97824;99116;109004;99408;81640;99196;103832;94736;92224;106892;102124;97336;91692;109540;90172;109584;96572;97340;83624;100416;102992;95944;123584;96784;87692;93364;95452;100748;89524;102884;103452;106080;98052;100628;96880;89344;88928;106592;100020;113148;105176;106292;102316;92484;93572;117796;89472;104828;97824;93292;97360;93892;100656;110796;97868;94520;96228;108944;91460;101572;90892;92724;109876;91272;105628;102984;97496;
512;78660;111156;147808;82032;74836;91576;82612;83212;158396;112508;94064;103012;92480;115116;93464;99908;129524;76152;100120;101888;71888;91412;124144;77256;113608;101996;92040;74280;96284;108128;83604;91772;108584;80384;81300;114196;86768;79428;85128;93372;92096;150728;74544;125860;108296;91204;90176;76188;106508;82044;106432;77196;106916;159228;80936;94456;89372;87228;84372;84424;107832;131752;111280;78272;100628;79744;74964;107224;94376;97660;114528;78184;67924;104364;113668;75956;107820;92240;115628;107648;130592;81064;87044;73984;77312;113880;165040;93876;94900;130212;79156;122348;102968;109980;106668;102424;103288;78756;73880;132440;111368;138404;81280;87496;100376;78316;107728;85528;88888;101036;107028;109960;88320;121092;94584;85864;127184;93308;100368;106000;124168;104112;97540;80480;100536;77164;79724;114220;93796;95932;83808;126840;113024;101852;101168;81036;74620;90068;75972;73160;102364;76096;76776;73476;135400;96892;100216;131708;123456;83888;104944;112992;72408;108976;87660;119240;100412;95664;73584;79856;106080;71180;68616;109588;87884;108252;105204;77548;95924;104656;69836;112292;77704;81384;89412;69928;110772;86880;78608;158488;76532;159244;73108;76504;135080;113956;69848;86612;86788;99056;92672;94728;101072;78724;94612;109288;118324;107440;123988;119244;83092;83100;75400;100344;82760;91340;74388;107676;132392;91384;84272;110220;110868;76812;81232;117484;100544;85572;111724;81948;93892;129116;81088;91940;99264;91620;99688;98264;118088;85472;111588;82836;152620;86128;100572;75004;98128;87216;90744;76572;98132;97360;146684;96088;81680;97720;111800;111464;81836;72272;77272;113764;109440;77368;167452;
1536;114172;101264;99416;110992;88180;92704;103132;95228;94524;102004;87400;97424;92128;126272;103812;93460;116408;94588;88884;102092;98608;93092;89028;92644;97904;98000;99288;84584;89264;127328;93340;97608;109676;92692;90748;128776;88312;87992;92760;102292;101584;104924;89712;92488;88784;98400;89580;93296;115452;94420;92124;85992;97600;95840;99076;97928;103232;103704;84572;92204;99848;106904;109836;95316;98264;100580;86184;137196;105208;108640;106136;100308;82336;102524;91188;96204;99140;103552;105792;108272;123128;94000;100552;86400;96896;99392;103988;102620;93712;112252;91436;112880;144492;94404;92632;95028;103448;91412;102272;117156;97624;105068;94432;98064;84344;85632;121100;94636;96340;90156;104800;103660;91924;87828;100140;100520;107464;92888;88824;93240;91776;120108;99340;100328;96432;82292;104640;106828;93464;95560;92348;106408;97316;103648;93024;91584;88760;96812;96300;98424;96780;87756;95004;85296;105312;96628;109696;97024;95780;99360;103072;107024;85200;138920;89492;91592;101708;107324;101708;92736;104560;80052;86600;112364;103800;111024;112040;94636;94912;132924;90264;98824;94768;88428;107276;77140;114852;98120;95468;93656;88612;93848;79036;84204;103308;92812;81780;99472;88152;102660;95528;96280;86376;89812;97380;107092;88896;101976;108468;108820;91284;100104;85760;138104;90328;103000;83884;111980;130712;92180;110480;114852;93268;86504;95648;128876;101832;95840;135816;99288;104016;107916;90580;90492;105576;104776;102924;98196;113000;93948;128944;96640;102480;107768;93024;90160;92988;91932;101232;89732;97420;101356;107996;97532;93836;103136;106448;119584;92828;87348;89392;99192;121040;97632;107616;
512;87380;86956;96104;87664;86808;106048;87732;86032;103004;92056;95380;85512;79160;108388;92084;111908;96276;80696;116548;127908;83892;107136;102536;81924;94584;113964;86288;78072;110840;118488;93420;89456;108312;81748;82340;106784;86372;83652;90796;91956;86720;101620;76296;106360;81892;88504;92740;80764;92704;85244;116128;83088;91944;102760;97720;106192;93672;93964;87820;91824;106384;112040;89492;92300;126812;82880;80804;122896;111220;112968;120872;85120;78444;127936;87684;83248;130356;109688;93172;109204;114364;84456;93048;77752;84904;99236;107920;88816;96292;95692;84800;100524;109936;85248;123472;113980;117428;82848;85988;99852;92036;97816;89976;86464;105192;82184;118780;86536;84844;82352;132088;119212;89984;98784;90436;93936;106088;106488;116112;115664;97460;116276;112512;83348;85252;80664;81112;93284;106688;93300;92288;107020;135944;129076;112840;83652;85424;91936;81232;80440;101208;78876;79792;77540;94364;106684;105256;96240;93572;93228;117380;113016;78120;121568;94552;91160;88856;114284;82108;82340;88636;77088;75664;97536;121128;89380;136764;81196;104408;111224;78328;131096;87776;78760;108500;74112;89832;98488;87060;102348;81964;99776;76076;79988;102676;90312;76228;90008;80768;127356;87568;94476;110088;81268;90920;109920;90524;90136;96760;101284;84492;88624;80524;110772;80748;112968;79760;137396;107472;96608;88504;94128;89128;79876;88440;108928;94444;90644;106036;88444;113988;95664;84424;89912;110828;109824;128368;90768;97616;85060;103800;86424;120688;89144;113520;79480;80268;93176;97892;80508;101012;92028;97848;107260;89448;90388;97760;91476;85356;79564;79084;96444;102788;84832;114624;
22016;85780;99152;90816;81752;88500;87844;121664;78972;94068;96896;96448;89632;92712;89032;101100;80200;102740;118904;77380;93848;73068;85172;90736;87688;92292;93068;84924;123452;77432;89204;89780;99032;92248;107332;135720;87904;95224;129092;113176;113956;95536;93892;89568;83088;90032;98744;85864;93864;97088;79828;95224;139512;96464;89792;89220;92608;88428;93032;96216;139408;90332;91708;96836;88216;79744;91740;85196;90916;93740;93576;92808;70624;133984;94116;84252;133236;80788;85588;86240;108084;111844;87992;101836;143844;115028;90828;96920;87092;99700;107664;88504;112588;92496;86956;86904;82528;91388;131252;69112;104080;87280;104788;102156;113980;80488;88160;91228;120208;126804;87912;90500;94392;97764;85264;122660;89752;96296;83064;86408;75484;85168;88988;90132;81056;93432;90032;78028;96812;91032;97652;97780;89900;78480;92176;79568;88524;138900;93576;85828;96140;87592;119160;98940;133792;99848;89820;89528;83208;88824;88064;91964;100592;153028;92500;97056;85940;84516;92472;88056;101056;90060;117852;141884;94168;89536;105808;97836;139228;106320;90384;68304;77432;75776;109072;93212;131056;112048;85276;68416;84336;112200;85892;146280;141652;85824;85432;143768;87024;104304;92204;101092;99884;81664;109552;92984;95216;84864;86088;105828;104640;123476;84740;153508;91196;100524;90948;129784;93680;93840;106352;91252;102944;99924;138680;103376;88792;96032;85596;91300;84208;95160;113844;93652;87592;99156;88520;97508;92288;121220;118452;101840;101536;88688;85516;78340;87436;89852;103272;72792;149312;108440;106316;91396;98352;133204;92652;92856;102952;70584;133836;86772;97160;91492;118736;90948;
512;66888;144304;177368;74972;73792;83088;77492;66368;143628;137972;78992;93000;117464;123776;82424;171232;171780;73024;140880;117644;65664;81184;116984;75912;141824;140704;73388;75068;154684;130844;77108;74056;122740;80720;72532;122764;79684;63836;71428;71604;74152;177380;71224;116984;145940;70344;69212;63312;139008;72280;161392;72112;73496;145588;94432;133344;72188;72920;81988;71888;73496;118612;143644;73992;150400;76168;63764;132020;111524;111876;127452;69052;66984;118180;80632;74180;158048;116896;83652;123328;148016;68992;71916;73292;79832;138348;214096;70180;86112;171948;73760;120132;109032;103680;170456;169116;130912;77072;67196;172924;96504;181292;86400;80120;157464;68860;130328;80764;82084;121380;111884;121248;74424;117288;76312;70076;115296;85116;136196;152784;120912;131464;136552;72696;86052;74852;73352;144380;83172;72056;78472;114780;166156;116808;168812;72008;69064;73704;72128;68392;77652;72504;71612;71832;181396;131724;109380;124128;111120;70772;118048;123708;69736;130948;75108;92844;86436;110548;69156;72516;90272;74748;74212;143236;109832;145316;118576;74928;133484;109376;66556;160184;66072;90372;116812;64568;145684;100036;71784;144816;71172;143376;74640;78372;123444;87228;78108;73360;76972;115888;80792;81912;139632;63136;77036;124328;84832;89180;169404;119568;78096;67752;70996;107964;82124;116980;70120;122380;144968;80196;74020;145900;138128;71956;71692;125236;122064;67268;124664;73900;112356;172776;76624;73848;114016;121684;115436;78216;120044;83728;122396;81160;140632;66552;150864;75304;115684;70980;72712;76400;88612;78312;176480;131220;64672;82880;173160;146088;74136;67372;68088;136832;121892;74048;145124;
1536;115788;99840;86124;110892;99900;100072;109944;95680;85708;119736;79944;73892;94544;93332;74940;95012;94704;108432;101892;85072;114596;102348;97552;89172;128196;98828;107368;94504;92708;112724;112304;77024;108012;100412;111244;96384;97676;107836;81864;104400;80316;91864;88236;97824;81860;109212;112620;105244;129368;98496;96120;98992;76508;83296;102060;114332;92504;88840;79296;104380;101952;119304;104436;111180;110748;94024;105704;114976;110032;107280;95036;107784;98124;85452;82712;102700;104204;96872;78448;107164;111412;91124;92172;95004;118968;123276;93140;102316;78468;99304;94580;99756;101636;84300;89912;99404;106636;102432;109320;96672;83420;110732;89164;109808;104004;84216;107596;112884;111444;82428;117052;103980;92132;96676;102252;91540;121900;102628;93628;90456;80324;106472;97996;94764;76148;86272;104844;103044;100716;75816;80780;123160;103904;87228;92872;106532;106804;103284;85844;93328;107168;109512;105064;100864;112892;112688;96780;82464;79964;93140;102976;107608;95692;108448;79176;81284;84984;111676;90388;102732;80948;98348;108824;130244;89852;97008;96980;99356;105324;107264;121348;104320;108340;100500;100892;93968;93860;99476;107784;81820;108868;79888;89840;101880;86964;84732;100044;96872;96728;86768;79384;79888;89736;104636;96852;107208;84524;81340;95484;95472;119620;99544;100484;105536;98068;87068;110380;94272;99164;80752;106080;101768;117636;101180;79716;98924;113896;101880;103076;104120;85820;96944;98088;115164;107716;101648;85172;99724;96748;108224;114704;92616;102392;101892;93652;86720;85108;82168;115108;100992;82712;112560;95660;108220;97592;79436;120040;98088;127608;94980;84592;117744;96092;114536;91780;
512;102104;99436;86444;98448;107160;111444;98084;93420;89996;117684;77040;71732;92188;100076;72396;117768;94460;95148;127136;99924;100916;113640;103228;95332;140944;115548;96624;88936;114288;126252;120904;73500;121176;90156;97084;103612;96208;96056;78900;95148;78656;94800;89120;103344;82924;101744;98444;94344;135544;95120;117204;87412;72384;89012;117432;135444;87908;86332;78044;92688;96160;125552;99756;120728;139512;92056;91296;128456;126344;122892;106196;97496;92716;100564;81060;93720;129796;108796;76308;120380;123092;96664;85800;84432;103812;136872;95228;95536;77116;101048;90180;108252;107496;81904;106976;121156;126760;91332;100844;98936;82080;109036;87580;98504;129468;91588;122660;99464;95856;86640;143580;117552;89572;101984;93940;90652;126356;115536;114300;111488;85424;121024;113368;88568;72352;94548;92628;100180;113544;75820;79248;127928;134508;102432;115036;93032;95864;95292;82920;91120;94516;95716;95268;88752;111184;134260;107136;88152;80040;89308;116116;122644;87776;122384;79740;85116;85924;127284;86808;90548;76372;93904;97584;136200;107864;99980;113984;88404;128368;113612;105420;128240;101676;90416;113020;88692;96440;115220;96380;87536;96440;84868;83476;93116;92788;84364;87408;92328;86904;100540;77364;79000;108480;89412;89568;121084;87288;79800;94040;104760;107236;91068;91456;112036;86876;98512;102888;112512;106928;77524;98752;106004;115628;87724;75460;107796;116092;96208;110080;96120;97756;97120;90668;99336;122116;113492;100572;92280;103640;96216;125028;86108;112536;93740;112156;92216;86648;79372;104684;88504;81356;104828;95580;130340;84312;76640;125344;101040;112464;84556;90344;118080;100968;99808;92532;
