1536;81092;99384;78548;79808;86612;101736;107240;87832;82008;111516;104188;90584;111808;84808;98484;84556;110896;97168;99516;112868;100380;118804;109788;81120;95476;106092;84296;92640;81040;74088;97112;110224;108572;79352;101628;106692;91780;124096;107632;96876;85696;87992;99552;107988;88124;98656;108448;75088;124028;78884;100176;106796;87180;92168;104216;81044;107236;118056;106028;109124;88860;76580;114912;93112;87000;106172;90768;82940;104336;111008;92296;85116;104500;106256;76984;97792;94020;90940;107872;94996;86836;75712;82220;119048;117612;120440;85696;90640;115304;109764;115372;95660;76008;79152;92096;72384;113520;91736;100192;111524;77760;105552;77432;107216;123668;88368;93256;114608;101972;83608;103208;111928;85364;101072;128248;100920;93172;102840;100320;85040;82068;80240;97100;82732;110304;78852;83908;97220;87332;124220;99320;89676;87520;106840;92268;92140;93992;99480;98852;91624;102072;109884;77768;93692;101832;93276;96080;105724;100020;121176;115144;101652;116380;90636;118620;90860;84744;107564;91284;82028;85704;75776;77620;110848;103452;119512;104312;84556;81948;87812;112276;89420;93964;109640;82928;94388;99812;84048;107676;100752;89048;73304;92776;78660;84328;99016;105032;105036;92868;115972;99100;109524;92928;79568;99120;116400;75864;105904;97632;116916;121272;107136;96488;96920;83508;107752;85080;111176;92920;92128;78052;111744;100328;115912;107792;105224;106108;116284;113780;104976;114228;118400;83344;121096;96640;82044;100476;93724;81864;122132;86248;76748;84376;77020;89428;84060;98764;92696;92608;106644;91744;97360;103164;85876;112104;79288;88708;106764;106664;102276;85672;110188;96088;110964;75568;
512;71036;107864;83264;69120;106476;83980;105160;105692;110340;147868;120308;71036;105476;70076;82672;87980;119868;111764;80408;107812;81712;83716;81440;82880;73840;102148;74292;95976;82884;79064;107216;87728;160692;67620;79072;77556;93640;85384;103016;102176;75068;93632;107268;83868;93040;101872;75812;63568;100560;79272;78864;126612;73732;95536;77428;67964;137132;111260;144168;109860;72084;67060;130864;87660;99708;101876;67568;110712;83040;116464;92504;72380;112476;144652;90236;86752;126776;72392;84996;100644;75104;82448;83420;117004;87856;87696;86096;96884;124736;149736;83436;78896;90676;86104;96824;78256;93756;102540;91332;140592;80892;102496;89796;131600;88864;105516;101112;164084;121248;91176;76596;145992;107072;82056;123084;124972;79208;89476;86132;70024;65468;84220;111944;94956;83472;78256;66760;97152;69872;87696;102860;75812;102512;130132;106800;74544;95032;89828;114076;98896;82312;85432;69624;109260;103420;79236;105772;84728;82628;170824;130948;103240;157760;93856;147168;93564;80336;106412;98676;74512;70532;82132;88744;108128;86040;95184;87956;73900;66560;88228;90204;91200;113648;79184;65432;97192;85236;71188;79288;114784;72588;87604;99084;82440;85076;112480;136960;110968;71256;163944;82320;107324;97332;67608;113000;134376;97548;78452;103700;82792;99528;93176;121000;112692;76472;88064;87772;119140;78652;96020;81696;111140;108112;91508;101712;82028;114028;85132;92060;82984;81704;131408;97476;100868;97536;74652;108700;105412;69944;90272;69708;85300;70908;81916;82200;95740;102792;98136;98760;77348;105820;97316;112788;74848;85624;71124;74044;111308;84028;105116;94556;142696;78196;95256;80640;
5632;90524;103744;84652;99608;112972;141804;98652;91376;75336;89892;98592;96652;88488;113768;79788;78048;101924;98432;135468;103332;109752;115760;146432;78988;116124;85108;98560;98720;95580;82824;127576;89032;85584;95484;136536;142836;101404;95848;84788;108080;99580;90968;89364;136700;87636;86236;151284;92936;92284;92368;94680;98452;97688;93772;101004;103940;102144;113848;105408;93204;119772;82612;120012;125444;76088;88188;129136;75332;90164;97252;87896;114812;85256;98232;89456;123352;121256;105224;133232;103780;86396;80144;76808;117236;86740;109304;86984;92656;117472;89192;123740;107532;93008;82728;90960;81072;87356;129668;118524;106256;79408;83848;82948;91840;123056;90480;91784;107176;106096;87124;111284;103148;79056;111824;109568;96652;102008;132544;126976;111340;113536;79324;111476;77132;144808;93424;95260;95576;121908;102308;93148;104520;91396;104564;96128;92584;93316;131100;92896;87500;125152;104696;95196;110940;106864;103820;85732;125504;107436;99084;101676;95528;95124;91100;95724;97768;116512;81912;117552;90776;114556;81476;79256;85464;115816;91708;82092;109096;100084;116152;126192;119196;107616;114016;85268;86660;81372;101416;130064;129692;117960;94408;88844;90568;111984;137348;102648;95760;91236;90888;108720;88752;85564;99836;146432;112668;75392;142376;93160;116628;115144;82548;86560;125296;92128;89228;78028;98320;90328;91352;78220;83360;101236;85688;102084;133628;91272;88340;114624;87108;89820;118288;98808;119264;84052;103492;96108;89028;103136;90776;102440;80560;90924;79632;122884;75920;84384;82352;137864;138036;98168;92500;85600;82896;88792;86376;78392;94620;122096;100600;99716;106932;125736;84840;83756;
512;74596;141276;95804;84320;84260;76140;120432;117828;103576;127408;113680;64272;96296;66536;90860;89480;112476;128680;67228;124684;72028;62704;66812;86736;82220;117808;92436;118380;95668;99780;98996;100336;151892;85588;67640;75136;92836;82500;86220;189964;75452;95468;97732;72060;79172;88780;65172;66372;87776;91800;76664;138568;77420;91912;67008;82704;149432;125628;155124;122100;72856;87916;127500;83768;87024;116872;66856;99104;73060;112672;79632;81472;94728;155980;90752;91320;92756;76088;82504;175392;71856;98424;93220;129372;85600;82520;86512;90524;158320;125276;76116;76592;107692;88880;86860;95856;104220;88000;90876;155860;100524;98316;94360;128676;72872;117484;87544;150176;138380;97788;72144;154380;108412;71728;128572;126780;64852;78572;67976;76672;76132;85480;209460;83908;78936;89628;69352;154824;75732;87468;139544;73232;114624;128540;94100;68932;117280;95668;128784;89144;80504;78488;68576;90612;175720;82324;103780;73004;63296;151928;142724;124516;155308;97196;126040;97844;82968;122376;188292;87644;70644;84748;87736;122428;89476;92608;95500;80096;62604;80656;69100;91300;91732;75368;63684;89652;83472;72628;71204;79276;72268;98476;89760;93744;90016;87252;127900;113856;67400;150320;81792;120452;98752;76264;81236;127092;119064;70360;124140;87976;73400;98812;116368;87168;79128;78524;97264;116004;63528;87412;83104;119884;141836;89196;156884;80068;112036;84740;64288;74960;81880;129068;99736;76120;115680;89692;118936;98056;88896;86052;77824;83092;75804;99012;73824;82964;106412;91032;88252;73148;138548;115484;94484;78744;96592;84560;93996;115056;79280;188272;90900;154856;78460;98984;89484;
1536;79532;97864;78244;79668;86024;102124;108348;88172;81812;109072;104956;89932;109140;84452;100048;83376;110332;98304;99392;110688;99652;119572;109956;79848;97628;103564;84560;90948;80484;74296;95536;112704;107040;78216;102040;107248;93004;128292;105304;94820;84408;86496;97864;108220;87024;96524;109364;73740;126804;78888;100744;106940;86864;92472;104280;81164;107328;115856;104680;109428;89332;76172;113108;93024;86344;103488;90700;82228;105916;111308;90924;84404;102296;105704;75648;97540;92292;92348;108140;93432;86680;75928;81096;116984;120140;123708;84924;88904;113212;107072;119060;97824;75580;79268;90588;72992;116392;90232;100556;110224;76912;102976;76424;105104;125052;89768;91528;113440;102364;82304;105076;110836;84748;101656;126572;99672;91908;102508;99848;84464;82168;79380;95092;82700;110716;78456;82772;95400;86000;128268;99076;89548;88956;105356;90584;90812;94328;99272;98908;89928;101632;112224;76588;93356;99924;94932;94744;105928;99872;118776;115540;99728;114332;91776;116348;91244;84448;109212;89704;81264;85264;74536;78232;111712;105928;121676;106384;84644;80108;87468;112496;88312;94212;112352;81924;92608;101872;82480;108792;98868;88240;72416;91312;79032;84636;97500;103504;105560;91556;113564;101360;109752;91360;79716;97800;114208;75088;106440;95500;119644;122144;109008;96672;95624;83480;110068;83960;112292;93208;90476;76768;113672;100176;117932;106120;105056;106244;118928;114892;107408;116820;116412;82820;121788;94452;82812;101544;92244;81064;125624;84780;76852;83832;76644;89048;83172;97092;91096;90628;107140;90012;95348;101376;85324;114616;79092;90148;106648;107260;100416;84416;108744;95768;113280;74616;
512;71180;106868;82964;70000;105816;84956;105944;105604;109308;144844;119852;71204;103796;70724;83848;86800;118740;111740;81320;106724;81824;84444;82228;82036;75716;100428;75084;94448;82772;78920;106336;89428;158696;68432;79820;78428;94172;87468;101264;101608;74160;92204;105716;83912;91860;99500;77012;63464;102356;79660;79600;125776;73916;95620;77544;68716;136076;110204;141800;110960;72392;67928;128964;87588;98904;100348;68036;109852;84060;116500;90608;72672;110980;142960;89292;86592;125636;73760;85436;99380;75628;82664;83208;116340;88440;89556;84920;95268;122896;147132;84872;80632;90744;85964;95284;78684;94880;101344;91152;138788;80480;101060;88888;129568;89744;105964;98596;161664;120312;90476;77020;143328;106720;81724;122488;123164;78376;89312;85560;70660;66196;83840;111496;94760;83640;78132;67308;96824;70056;89500;102992;76588;102964;128612;105632;74400;95940;89792;113452;96912;83220;86552;70092;108564;102360;80884;104868;85008;82252;168092;130548;102580;155712;94452;145180;94380;80304;108024;98124;75232;71180;80860;88508;109216;87112;96872;89120;74372;65476;88332;90904;90648;112856;80284;66012;95696;85980;71024;80052;113484;72592;87212;97060;82904;85024;111936;134764;111564;71268;161436;84148;108632;95832;68472;111844;131924;96960;79420;102776;84112;99564;94292;120012;111404;77644;89632;87852;119680;78880;94144;80824;112300;107556;92004;101664;81760;114384;86836;92844;84308;82836;129740;96964;100960;96240;75836;108520;104188;70872;92148;69420;85180;71032;82136;82060;95308;101840;97020;97852;78120;104676;96152;110900;75636;87600;72340;74620;111500;83352;104528;93128;140816;77920;96860;80360;
87552;90968;96076;97404;112260;95056;88640;80456;118312;90328;96188;75916;105820;101192;102340;107068;101856;67872;69888;92628;88520;101132;88884;91296;96184;105696;96152;130392;96436;126788;94944;83968;111412;97500;104120;85892;87700;108156;123364;92448;87212;93052;93872;73676;103416;75784;80660;89636;91180;112656;110520;99764;82876;134716;105780;100048;129264;83676;91752;88104;82948;95804;86416;98676;92156;90452;94136;103748;91952;118052;78148;83128;98824;84848;87644;115724;91132;90928;134532;96156;93512;90248;90576;98236;92124;110104;122872;79168;89060;93732;91116;99796;115152;116452;93624;89156;92848;140224;84580;91160;84812;107580;95468;98496;86932;87208;108604;91636;87336;79840;94632;118980;85328;100540;93420;91808;88568;95508;102224;99656;98752;108016;109768;88356;92252;106316;117436;102780;87932;102492;121040;79580;130060;101376;89644;89932;103416;75116;93520;73276;84316;92056;121188;94668;96080;89992;124904;77148;95708;91636;88980;67256;85896;92944;109628;102700;105424;87716;106272;84752;97136;98848;95448;94128;92276;108844;111200;100412;98308;106268;84224;86184;87376;101656;109384;88196;93028;127052;101056;91608;86948;102516;107600;75200;106560;83376;85716;86412;81416;105428;92304;112588;86852;74504;130144;85888;91448;94472;87020;83764;129684;95268;106308;109200;90020;130648;110916;91396;78740;100208;76488;100160;98908;70792;101360;84640;103536;84056;140200;89728;103100;154408;94180;104680;96232;100660;120744;69480;74540;138136;129684;100108;93388;102656;89216;92292;91100;89584;99576;83852;89388;93192;94092;81328;85368;107592;91088;115500;80024;97696;91300;88616;85924;93104;112716;119576;
512;74816;123776;132448;73516;147980;105308;79208;121768;125756;68836;66260;80960;137392;144752;68948;123556;68296;69608;98312;82624;83048;90000;87516;125788;66392;118096;78032;120060;170868;131596;121680;72924;68564;63752;89196;94340;145344;74688;173788;117416;83840;111424;150360;82184;152176;172052;84744;74508;79588;170868;83356;75580;66600;146092;77696;72868;81924;84316;68808;70576;125616;73068;69980;138996;123452;118608;82904;125156;91632;66580;147848;137424;136948;67800;182620;115024;176516;73876;141260;118808;67908;131820;128956;74912;72128;72500;169152;133008;79768;76656;65412;75612;170212;108352;172212;132336;77528;124180;120348;68184;113272;140916;110816;77076;93288;120504;134328;70848;67144;114220;66108;74496;123140;93752;77292;69532;72808;73400;80968;144100;143096;124956;105612;123984;76696;173260;78484;102072;139040;77824;71648;72436;120756;76396;111732;71572;69724;120232;69596;168896;142256;65220;75732;178436;112944;68344;156996;143400;85696;70664;71364;86456;63728;146188;77232;147192;139492;72332;123204;73676;122348;122892;107796;70924;79292;74116;83092;138256;73556;116888;84600;118652;175860;75356;76248;134136;71460;81548;115200;143928;78212;180448;157564;173260;119392;145364;76416;66488;80992;73024;76188;79004;142236;72896;144964;69552;145300;88220;80744;79040;75192;81100;148272;146368;72036;85368;108944;73280;78512;161476;118688;78784;73944;80936;95384;75256;67080;76748;107692;91760;73852;76008;213644;83896;116712;64552;70524;154296;65020;75708;83888;110880;82044;131344;142424;121672;162220;132892;124932;122072;119064;116464;135908;74732;76332;63884;79764;72852;83100;123272;134056;73960;171432;81320;124452;
1536;93948;96036;109948;105184;94084;84464;107516;102844;102468;92408;108128;80668;103560;99684;101600;110452;117160;103668;87504;102796;84804;82328;81424;110252;88176;86272;101500;87108;96288;111088;83048;104312;89160;100988;81456;81564;96420;99572;88512;98552;99948;115172;95356;81372;102236;97688;87988;100896;109888;99928;75456;107360;101244;103076;76496;97524;106280;100576;96432;98736;114196;102400;89628;125216;102456;89016;76476;102664;106132;92540;109032;119764;88616;99332;113592;125200;90064;91464;130356;88736;115236;116608;95436;112264;90924;96888;109836;117528;98524;92120;90180;90536;94788;108468;101436;118716;102756;83840;127816;98208;110868;100084;110292;89356;86096;97112;118192;91120;102356;110324;107492;102448;117864;75476;113816;92848;90464;78244;78372;102272;99576;109148;95036;96956;76716;96840;84776;101120;121956;99168;103808;100672;93052;88748;120512;80896;110856;120616;107392;103640;82880;90000;98880;92200;88016;90624;109116;131668;77500;90124;112008;104272;87308;98660;88600;98680;101092;100448;96020;99504;96224;107272;107112;105808;100612;110228;101424;118444;97952;99072;76208;97812;90268;93944;103616;119196;108868;91300;83420;80780;84624;110632;105044;97412;100524;83372;85368;98004;80788;86820;90524;96808;107500;95080;85628;84920;101784;84856;100080;97700;82448;105956;119224;83516;97364;104048;94604;91716;81944;107728;109424;108268;115032;96484;107424;79004;94768;96660;79560;96944;102476;86808;95188;80796;84824;103444;106696;94384;99820;95504;87160;110424;85052;108668;124592;100392;96588;112028;83820;82644;98028;88812;94100;111404;107228;101556;110588;94612;78188;103316;109528;94908;125712;108548;110596;
512;88616;113220;124340;92328;92848;81896;101024;110580;112676;90252;96060;76828;119444;99568;91676;125932;101932;93432;84588;113712;81432;79476;83560;124308;81756;101056;89072;101600;96944;125008;88496;92128;84172;86812;80828;85312;97356;90632;104824;109596;94824;130652;114956;78460;122876;120460;86752;92324;100308;100892;74400;94572;89088;106680;74112;85056;95076;111996;90908;92012;118108;89636;95272;139856;106560;103444;73096;110620;90544;89868;137624;118536;108400;94016;110144;131124;90576;81448;136220;99468;95492;130428;109308;121500;82624;84976;141084;139312;105732;90020;84348;85800;94644;115368;121900;131800;90660;89128;132496;90108;125248;116620;126764;95564;80712;105912;137056;87116;88908;126128;99400;94596;125140;70988;123620;98224;85376;75876;74916;100508;98364;123044;112072;103468;73948;96528;80988;116520;118520;88160;98464;90016;101576;93736;147380;77760;103392;127668;94160;125104;83476;85060;87588;95180;97644;81236;135764;138636;73876;88784;99312;117084;87428;101168;85232;100828;112796;91596;107388;88248;92580;121068;111880;99016;93528;96172;89536;119520;90476;104816;74956;103440;91592;90588;95844;141084;94912;83820;86044;85456;81748;109044;130036;98956;105384;88656;80852;89948;78976;84268;85272;89988;131064;84828;91108;92112;109488;84568;112420;89448;75680;95560;129988;88744;88676;93216;106840;85380;78856;131452;120736;101184;101020;87616;122888;73812;86788;84756;76296;88024;91568;95184;97272;76284;98572;92600;96656;115632;85684;85044;84288;116372;81252;123656;140152;106864;118896;134432;90064;86516;115348;101260;115928;96648;92564;90912;97916;91348;73396;115056;131788;90480;131444;95848;122640;
5632;99072;100416;110568;97340;102104;96976;115684;101592;100972;119920;106932;95944;94136;94888;98428;94900;87668;93244;104016;94968;91996;106892;104064;94736;83816;97176;94076;99964;102532;108584;83696;102540;123264;99196;95960;98340;106472;96348;88576;103924;94448;86964;90268;99408;86100;82652;97032;99564;100448;102176;93700;115976;95624;96784;92216;93364;110892;94420;109776;115004;91060;90372;98844;89108;98496;98524;98608;100748;112400;105056;87604;94336;82768;102884;100320;95976;97040;94500;92504;97340;97504;95828;85072;96536;105220;90692;88172;90144;98504;115964;84644;88540;100388;109584;87888;102816;91132;89236;97068;109540;88020;93632;92396;109688;104756;97336;86620;120460;118412;88500;86080;106080;106176;105976;100236;108292;90956;104460;97464;97156;94216;95300;100996;103208;99892;100628;94028;100524;98416;94140;103436;94436;93932;104828;89232;93292;99184;96284;94316;84552;86448;84504;97164;97096;100524;92724;81500;92132;113324;118028;84460;95324;113720;94532;126368;101572;95188;109864;103556;98684;87344;90420;102460;111124;83524;102984;109628;91272;96732;85700;102780;82164;102084;82204;95924;91948;92640;92484;91176;93964;97000;100496;91568;104092;90140;92476;111376;117796;96084;119528;83716;113148;83896;93208;91232;101292;105588;97776;94648;89292;115648;106592;104904;95868;99968;106292;86088;110192;91604;92848;90288;110796;96428;102664;97192;104024;107840;93892;107256;99740;92940;98300;96992;108944;95672;95880;88340;89000;91976;95868;93980;105572;94480;92840;86860;100432;89256;94520;88972;91988;103764;99116;82988;89344;97000;95072;94812;103644;107636;106592;89972;110760;87140;106564;98404;
512;106132;107676;108124;76096;168740;109980;95372;122348;111316;73160;73832;91384;98120;111156;83492;112992;76444;78184;111580;91412;85500;107440;118768;109288;70116;101888;70376;104364;132024;108976;125152;76152;83760;78724;98080;119240;109452;75956;108756;92240;85212;95664;103496;94728;94144;99908;114124;90068;80668;130212;94488;82032;80176;110220;87228;76812;89296;91576;79808;93876;100176;81036;73484;113880;109616;101852;87016;117484;83992;83212;102044;112508;101396;85572;138600;126840;147856;73984;107260;91340;89512;108128;112288;78272;78348;73476;112784;96892;81300;79744;72720;74280;119208;100344;100200;107224;81952;131708;129972;83100;96228;101996;93568;77256;104692;119244;101896;83888;81924;97660;69628;81948;114572;103012;83604;81064;83196;95932;93072;114220;110664;107648;92160;115116;89888;129116;84656;86880;111452;78756;82892;84424;120068;75004;108916;87216;86664;131752;75740;102424;103848;69928;92536;150728;92184;72272;105632;109588;99088;85864;73440;93308;72308;108252;79036;111464;151052;93372;88700;79856;96164;109960;98736;91204;72204;77368;88488;113764;85116;125860;115592;121092;147904;71180;103744;94456;81400;82836;100860;159244;93388;138404;107412;132440;123596;158488;81860;86128;87908;87228;70808;98264;97292;77196;159552;78316;133680;113956;88552;76504;95524;87496;126236;159228;77048;85472;102740;80480;83180;112292;104572;97360;78240;80384;81244;91772;80472;76572;124712;81384;74840;77164;161004;97720;99240;79428;78272;106000;76364;77548;89040;104656;92336;104112;113748;114196;110812;96088;133456;101036;103792;99056;94436;91940;80080;76188;79888;82044;104828;91620;93964;86612;109948;85528;113672;
1536;97224;111980;135956;87756;110312;94404;108184;112880;124832;98424;103376;92180;97916;101264;90832;107024;91848;100308;99236;93092;87112;101976;94464;107092;81452;102092;86400;102524;108740;138920;92064;94588;107044;89812;94184;91592;126020;96204;92400;103552;92056;107324;92372;96280;89428;93460;92856;96812;97032;112252;94692;110992;90128;114852;90072;86504;102372;92704;97120;102620;104824;91584;82668;99392;126912;103648;91892;128876;100340;95228;96276;102004;87224;95840;106224;106408;105792;86400;111928;103000;98584;127328;99780;95316;89140;85296;95124;96628;90152;100580;83856;84584;108036;138104;96720;137196;86432;97024;108916;100104;103120;98000;112680;92644;104204;108820;103960;99360;112324;108640;85680;99288;135884;97424;98108;94000;87700;95560;94232;106828;101592;108272;104000;126272;94976;107916;96276;98120;103636;91412;98544;92204;102304;90160;100876;91932;102868;106904;100088;95028;86264;77140;93956;104924;104232;87348;84436;112364;98436;100520;89328;92888;92504;111024;99416;119584;101024;102292;104684;92736;94380;103660;133796;98400;82324;97632;103992;99192;98664;92488;100560;87828;106840;80052;96820;97928;91908;96640;90700;93848;92164;105068;100920;117156;94924;93656;91688;107768;95212;103704;79712;98196;87640;85992;91332;85632;132260;92812;92860;84204;105556;98064;128248;95840;91924;93948;105164;100328;93024;98824;101292;101356;98392;92692;98148;97608;97968;89732;100788;88428;85068;82292;99804;103136;100888;87992;95316;93240;86188;94636;93824;132924;94844;120108;97172;128776;94504;97532;98128;90156;114004;102660;89016;90492;90000;93296;93368;94420;97780;104776;94368;99472;102228;94636;111460;
512;104852;137396;118416;78876;110344;85248;92940;100524;104704;80440;80176;96608;113436;86956;81464;113016;84160;85120;90972;107136;86368;90136;87868;109920;75760;127908;76260;127936;99068;121568;96172;80696;94348;81268;82136;91160;91096;83248;122424;109688;88904;114284;113192;94476;111852;111908;92556;91936;89376;95692;100112;87664;88968;94128;91956;79876;85436;106048;86272;88816;92824;83652;78108;99236;103924;129076;90052;108928;81952;86032;125496;92056;111604;90644;98744;107020;102100;77752;93652;112968;92788;118488;116808;92300;78344;77540;134808;106684;90336;82880;78584;78072;91928;110772;114132;122896;79980;96240;108912;88624;109128;113964;112608;81924;86416;101284;118856;93228;86504;112968;78620;88444;107572;85512;93684;84456;81264;93300;90200;93284;87432;109204;123084;108388;89592;95664;93828;98488;91680;82848;90764;91824;96100;79480;129060;93176;97332;112040;84904;113980;76724;74112;88464;101620;113048;79564;109244;97536;81536;93936;78992;106488;74856;89380;81448;91476;118704;91956;107452;82340;83580;119212;108356;88504;74680;84832;86688;96444;89704;106360;96136;98784;100000;77088;103372;106192;85900;86424;84836;99776;100860;97816;130608;99852;101848;102348;82908;89144;93228;93964;79656;90768;113908;83088;103320;82184;107372;90312;105584;79988;89272;86464;111972;102760;86892;85060;107636;83348;85652;131096;115068;92028;86596;81748;97848;89456;84056;80508;97860;78760;79860;80664;102668;90388;126932;83652;88028;115664;80348;81196;91068;111224;97868;116276;94276;106784;118932;107260;101912;82352;137332;127356;112396;89912;81232;80764;83928;85244;88696;109824;105428;90008;95964;86536;113956;
22016;93364;93680;93900;119160;92964;86956;83180;112588;87748;96140;75880;106352;97420;99152;114420;100592;69484;70624;89816;85172;97292;86088;88892;95216;113408;93848;139680;94116;122084;92500;82420;118904;98316;109552;84304;85940;105656;133236;89940;85588;95056;92472;74916;99884;75924;80200;88212;93576;121436;107664;97104;81752;144428;102944;96596;138680;82516;87844;89964;87092;94300;88524;93692;90828;87376;92176;100292;88792;127272;78972;81288;96896;83296;85596;111952;89900;89696;143844;94384;90948;93036;89204;96336;88216;117604;133792;78392;89820;89564;91740;106832;123452;112832;91196;86052;90916;149312;83208;90980;84740;105572;93068;97712;87688;85408;104640;91120;88064;79920;93576;129500;84208;96760;89632;88200;87992;96900;97652;96272;96812;103728;108084;86768;89032;103200;113844;102592;85276;99592;131252;79268;139408;98564;87436;90616;103272;75464;91708;73728;82528;89692;131056;97452;93892;88572;133836;77608;94168;88952;89752;68500;83064;92780;105808;101628;102952;86572;113956;84440;101056;95544;94392;90824;98744;117488;118736;108244;97160;105784;83088;83852;85264;98336;117852;90256;92608;136164;101536;88664;85892;98856;104788;76100;104080;83444;84336;87532;85516;104252;93032;121148;92288;75424;139512;84820;88160;91396;85432;81496;141652;92584;113980;104960;89792;139992;118452;89988;81056;99008;77432;99172;106316;72040;107332;82992;99032;83264;149312;86816;109072;163316;90032;101760;92652;97376;129092;70120;75484;148412;139228;100808;90384;102576;88988;91712;87904;89112;98352;83236;87912;91492;92204;81412;87592;115624;93864;124148;79828;94168;88520;90460;87024;91920;120208;117168;
512;73988;122380;131804;72504;146616;103680;78368;120132;123992;68392;65284;80196;136344;144304;68272;123708;67292;69052;96628;81184;82276;89180;85324;124328;65420;117644;77080;118180;171968;130948;121628;73024;68016;63136;88560;92844;145252;74180;173404;116896;82728;110548;151184;81912;153108;171232;82844;73704;79168;171948;82508;74972;66024;145900;76740;71956;80872;83088;68496;70180;125560;72008;69240;138348;123104;116808;82216;125236;90228;66368;148344;137972;136628;67268;181564;114780;176300;73292;139816;116980;67572;130844;129076;73992;71600;71832;168036;131724;78024;76168;64700;75068;169168;107964;171344;132020;77716;124128;119080;67752;111540;140704;109892;75912;92256;119568;132824;70772;66632;111876;65712;73900;121376;93000;75724;68992;71812;72056;80368;144380;143176;123328;105312;123776;75596;172776;77552;100036;137512;77072;71248;71888;119616;75304;110544;70980;69484;118612;69308;169116;142300;64568;75108;177380;112544;67372;158028;143236;84776;70076;71068;85116;63588;145316;76452;146088;139080;71604;121444;72516;121408;121248;107796;70344;78612;74048;82352;136832;72428;116984;82832;117288;175940;74748;75584;133344;70712;81160;115200;143376;77312;181292;158068;172924;117832;144816;75244;66552;80376;72920;75964;78216;140696;72112;144200;68860;145236;87228;79428;78372;73952;80120;148148;145588;71312;83728;107144;72696;77488;160184;117896;78312;73580;80720;94404;74056;66800;76400;106228;90372;73064;74852;213884;82880;115000;63836;69472;152784;64300;74928;82864;109376;81012;131464;141768;122764;163156;131220;123728;121380;118776;115888;133968;73848;75388;63312;79896;72280;81924;121684;132848;73360;170520;80764;124664;
1536;96532;94272;106960;109512;94016;84300;111888;99756;98944;93328;112540;80752;101456;99840;105628;107608;122056;107784;87720;102348;84968;81340;79868;107208;90768;85072;105044;85452;96692;108448;81524;108432;92192;104636;81164;81284;95648;102700;87404;96872;101192;111676;91192;79888;97408;95012;88156;103284;114428;99304;74552;110892;105052;101768;75976;101180;109968;100072;98892;102316;112528;106532;87880;123276;98488;87228;74860;98924;109564;95680;104744;119736;87384;101880;113532;123160;90692;95004;129324;87068;120324;112724;94508;111180;94336;100864;104192;112688;98220;94024;93196;94504;94948;105536;97824;114976;106888;82464;126300;99544;109072;98828;106732;89172;85224;95472;113948;93140;104928;107280;112204;104120;113936;73892;112976;91124;90892;75816;75424;103044;99116;107164;92792;93332;75460;96944;85940;99476;122116;102432;107796;104380;91680;86720;115828;82168;114676;119304;112484;99404;83232;93968;102716;91864;86496;94980;105296;130244;76120;91540;116340;102628;88416;97008;89344;98088;100132;104400;95916;102732;96144;103980;103976;109212;104860;114536;105500;117744;99980;97824;74704;96676;89160;98348;106368;114332;113068;92616;81800;79888;83900;110732;102552;96672;99808;81820;87968;101892;82304;88840;94484;99724;104036;98992;84436;84216;97864;84732;98232;101880;80824;109808;115872;83296;100420;108224;93468;94764;80656;104320;106272;112560;120824;100412;105352;77024;98324;100992;78416;100500;106560;86272;95936;79436;84236;107836;111044;90456;103224;99356;88512;107264;84392;106472;121448;96384;93384;108220;82916;82428;96048;86768;90860;115164;110896;105244;115244;98496;76772;101648;105832;96872;123724;112884;108376;
512;91304;112512;121336;95716;92928;81904;104372;108252;109712;91120;100540;77524;116724;99436;94872;122644;106176;97496;85292;113640;81756;79800;82212;121084;84316;99924;91760;100564;97428;122384;87360;95148;86800;89412;80760;85116;97296;93720;103584;108796;96736;127284;110700;79000;118152;117768;87048;95292;104184;101048;74964;98448;91604;106004;74556;87724;98724;111444;92876;95536;115608;93032;93756;136872;103664;102432;73000;107796;93368;93420;134528;117684;106488;96208;110156;127928;91820;84432;133800;98512;98120;126252;107792;120728;84668;88752;136132;134260;105380;92056;87536;88936;95012;112036;118828;128456;93264;88152;130216;91068;123308;115548;123324;95332;80948;104760;132704;89308;92572;122892;103800;96120;121724;71732;122192;96664;86948;75820;73944;100180;98184;120380;110788;100076;74008;97120;82524;115220;117652;91332;102632;92688;100160;92216;142576;79372;107032;125552;99072;121156;84428;88692;90964;94800;96988;84556;132448;136200;74800;90652;103372;115536;88512;99980;86076;101040;110912;95148;108052;90548;92496;117552;109516;101744;97352;99808;92912;118080;93356;103344;74776;101984;91236;93904;98392;135444;98660;86108;85336;84868;82172;109036;127192;98936;103620;87536;82340;93740;80716;86332;88672;92280;127632;87412;90552;91588;106492;84364;110612;93116;76180;98504;127032;89012;91104;96216;104668;88568;79036;128240;117628;104828;106664;90156;121168;73500;90840;88504;76612;90416;95216;94548;97480;76640;98416;96056;101112;111488;88136;88404;86560;113612;81188;121024;136084;103612;115052;130340;88704;86640;114372;100540;112088;99336;95732;94344;102700;95120;74180;113492;128204;92328;128408;99464;120172;
