1536;78336;86268;104820;111036;105520;108380;103148;95400;102324;94288;113008;96148;129900;78940;92596;86028;123528;84800;78136;93668;86608;87284;109060;118352;121788;90576;82540;80748;123428;93376;75864;92420;65704;78792;99116;91120;90232;92052;72636;70412;94104;108932;90492;99976;79944;81204;99096;86072;101576;97032;80640;84804;129632;76456;115316;105300;80260;80020;85608;77036;106860;100208;106424;102204;93092;80424;91652;108800;91488;98296;83624;99964;108012;89096;92100;108904;75076;114532;83160;94988;95908;88332;89704;84504;112884;86528;142460;107004;82064;99828;106960;85244;75572;103876;105720;108212;118728;91268;74688;75564;110848;85668;109972;85852;78184;100484;72440;81676;101960;81064;78104;109192;111404;75492;115804;109472;97756;83420;142564;99060;88960;105672;92020;85832;82508;98196;149152;90312;92164;105536;70276;79648;96888;77840;119752;98992;107464;94900;94724;99504;70968;108080;125984;98716;79224;94204;118240;80632;93924;85044;100632;94480;78168;127012;102296;99544;94468;96432;104432;121676;124928;98804;122420;98804;99920;96332;97228;71708;113532;80000;101236;110144;98060;95280;128060;96900;90944;77844;96796;89064;86420;102336;79624;97352;99116;91964;105640;88628;79692;119748;88068;110692;85316;78976;98364;100120;86188;79608;98596;121596;96124;99876;97192;105168;111712;101828;81856;89652;102268;122524;88568;97516;76884;101012;80036;73488;120468;106916;130228;83316;92744;94340;94436;88176;98560;80824;98068;99708;112140;104700;80188;85164;80348;124256;93024;104692;107556;81480;135616;100776;126664;102400;82320;82468;130076;77972;107072;95860;90672;137080;75356;101904;105796;70060;81888;
512;74128;92160;147432;102220;100668;114888;106524;100372;83640;95244;116060;121484;102088;76540;90164;86984;113436;87920;85808;99972;95332;78020;95736;108404;106916;115680;78264;81228;106536;93540;75404;125564;66848;80580;106132;103976;88984;91940;71676;73316;83504;99708;76396;109644;79152;77968;108424;94752;85656;83976;76360;84744;113604;78924;92944;124992;76660;77696;78008;77996;108344;81312;114680;111256;94668;79192;105444;156808;94352;83612;94260;108424;114420;102752;94324;105408;71484;147100;101672;110292;113848;90232;77436;97728;98036;93280;106264;87820;82712;108508;141728;89268;75564;88316;82616;108552;121184;115608;69540;77008;147560;101564;128660;97544;93564;83792;72644;80384;96924;79320;83968;109056;128164;77680;112672;101400;118256;95208;109872;98092;104268;106960;96296;90840;84640;127276;119392;79868;89692;105420;68188;83940;145448;78760;98780;78044;124116;109176;99260;122792;74548;107412;99772;84244;69140;82560;104880;76188;98756;104584;123072;94864;75652;101480;99868;103936;91532;101308;116940;100788;115248;80772;116396;122032;81828;102188;105376;75292;111720;79788;108848;116948;126944;96820;117476;117072;89500;79892;94832;86564;78192;107812;79164;101364;103868;97988;103648;84984;97620;111692;83344;103916;91800;81452;81372;109096;81336;75220;119276;117148;113752;106868;104596;121900;101488;108472;85964;96764;110236;114232;86464;80728;73312;147732;84728;73696;114356;92084;116704;78548;85344;98128;98896;89912;85628;77960;85784;113220;85840;150432;72164;82148;81772;116756;89968;105464;97876;78612;131384;110748;107020;112956;85680;81916;99452;76008;106908;121536;81152;107520;79072;109580;103760;71952;80132;
5632;78816;82760;79148;88592;108736;110040;108960;83864;99436;102676;109956;92656;117376;94764;111176;102928;96096;117324;94848;83560;80696;115008;99852;100640;104128;92636;135848;78296;110136;114328;64448;84084;73660;99032;100460;77028;105288;109720;74392;74728;106784;87608;98456;84584;73180;105632;82728;80548;116372;126604;78784;121512;106764;76940;114752;83648;105496;75380;121356;69100;99540;94284;118100;105452;104828;103296;90996;81532;105860;135404;78504;101928;88356;71568;119248;90916;70676;83756;69384;87860;85640;102216;96632;81000;104304;108388;117288;98472;102300;97264;82984;80368;71388;106912;118156;84636;98088;79988;63828;68356;86064;81484;83488;73080;86772;124920;95068;98128;94012;125108;83348;94340;99732;75020;102168;100204;87700;83500;112684;110112;74112;85620;90624;115908;94636;85940;120476;109720;111992;84164;64984;75692;88596;74256;109672;111820;110468;75304;85748;91208;72148;85068;111456;127604;110660;95656;105476;100124;79600;71200;77804;100028;92828;111352;110640;96664;118520;86396;83416;101748;103064;95916;97248;85608;100608;84136;110632;70712;88204;115244;108800;103360;84552;118080;94376;85848;124844;75664;107644;124020;112524;100084;106012;84552;88908;86876;104712;133880;76456;99292;108012;105964;78312;100272;146352;87104;80964;75016;99356;100156;90468;95840;113152;100228;88368;103168;87784;89300;92008;88364;83692;124204;63872;84204;81120;75776;104696;102824;109488;83528;82844;100408;87200;93952;113996;116560;133612;91052;102404;77468;105676;80556;98656;103096;132552;86204;88496;109768;101760;91824;113592;86544;89980;105064;111116;75436;88624;84368;109768;117824;77236;104744;100756;72224;123492;
512;90920;158392;227940;84004;79904;138264;80804;88160;70412;71436;69948;194000;68912;64468;75160;78816;85608;75292;72576;92864;157952;72448;66676;84244;73544;194000;75560;109520;79896;71712;100288;171656;107688;91232;86832;160680;73156;73896;99176;107716;70560;80328;71484;93812;97476;77084;75832;149804;67100;71844;103772;73436;78132;133476;76200;165720;70024;106828;70248;111476;77964;70736;135192;85256;74568;86980;152120;220056;74832;67168;185848;83180;85536;141384;74004;81352;105972;209100;141948;156432;189476;79852;69536;160128;77644;76928;69384;79904;66412;79796;235416;144868;130956;71300;73376;91100;81528;177784;94892;109532;210012;157672;163496;159772;160456;74476;82964;70632;96260;69428;178856;81768;81016;104516;74680;76200;194052;157992;74840;114576;161144;89576;92936;81964;91608;171396;80888;66660;73476;83872;100076;121720;219384;104612;79684;70048;72324;143008;105460;193932;100528;84080;77160;70024;73048;73272;72500;62796;84808;160156;178604;90408;66972;73564;109624;73424;65136;91064;107900;72476;75476;73928;84900;171904;73744;88428;77880;114576;102380;67976;142152;78900;170848;77700;90616;162576;75784;98976;77536;68680;72116;76512;72776;85520;103428;101672;91452;74248;156748;81752;78444;74408;147896;80988;66928;83056;148168;105836;148880;84924;130624;84216;75600;76292;80384;85456;146456;106532;97332;82388;122308;63408;106628;218224;127004;102072;86712;80576;71716;134172;147428;79024;83940;92576;76888;73112;71244;188272;73160;217944;68660;150612;81772;89668;72652;89996;72896;70236;84244;79392;71572;98056;104048;70212;74340;121736;84904;178992;74004;70660;120240;77320;111192;134248;79408;
1536;76220;84332;102572;112364;105584;107660;104304;95832;103460;93108;113804;95600;132388;78704;93016;83676;124548;82284;77848;94124;84556;87620;111672;121044;124360;90180;81900;78504;125084;93108;74632;90568;64652;76868;97380;89204;88768;92628;70584;68940;94472;110424;89852;100544;77676;81100;99660;83948;103092;98132;78180;82876;132032;75292;117388;103924;80172;78476;83720;75640;108668;99824;106060;102580;94468;80388;91196;106452;89836;99408;81464;100848;108888;87080;89536;110108;73600;113128;81276;94324;95356;86208;89356;83000;114444;84348;146336;107160;81496;100228;105496;83272;74244;104608;106264;108176;120284;88516;73020;74060;109972;83592;108172;83756;76852;101460;70960;81304;101960;80484;76540;110796;113348;73992;117408;110964;96472;81612;145288;98644;86900;107144;91800;83632;82084;96128;152116;90820;90824;105408;69196;77712;95964;76360;121764;99408;107448;92380;94040;98424;69868;109140;129532;100476;79028;94628;121056;80836;93212;82896;97832;93296;78564;128372;101316;100416;94988;95676;105076;123836;126860;99472;123068;96408;100592;96656;95156;70492;114744;77932;100652;110432;95920;95480;129912;96000;88744;75752;96080;86544;85620;102760;79528;96604;98872;91316;105320;86416;77428;121444;85344;111320;83424;77096;98824;100804;84600;78184;97592;123036;95192;100460;95076;105584;113376;102880;80528;88476;103460;124472;86528;99164;75264;99340;78480;71784;121340;108424;131744;81864;90912;93372;94756;87448;98152;80084;99336;98772;113036;102844;80800;83496;79920;126792;90500;104860;109312;80404;136388;101008;129372;103404;80424;81884;131716;76420;107096;93184;91268;139700;74272;102680;106140;68932;81420;
512;73576;91524;145868;103360;100988;114928;105224;100932;84712;95208;115584;121412;103536;75968;90160;85668;113712;86708;85568;99436;94484;77880;97100;108732;106976;116012;77924;80856;107752;92848;75408;124772;66752;79800;105736;103524;89032;91796;71000;72692;83780;101080;76796;109324;78336;78636;108160;94268;86228;84360;75468;84320;114484;79744;94132;124884;76384;77132;77752;77992;108944;81692;115132;110324;94944;79848;106220;155092;93168;83756;93688;107944;114084;101708;92956;106592;70884;146148;100404;110788;114044;89176;77668;97868;99204;92256;108248;88212;81992;107960;140420;88524;76320;89124;83668;108844;120284;114388;69336;77104;146252;100328;128300;96984;93384;84236;71772;80112;96916;79316;83300;109752;126984;77384;113792;102264;118380;95048;111508;98044;103112;107992;96756;89496;84876;126796;120660;80312;89928;106228;68724;83288;144276;78260;99456;78484;122560;108240;99588;122692;74416;108376;101368;84800;68768;82936;106040;76028;98268;103104;121664;94684;75608;102680;99500;102776;91136;101308;117420;101740;116432;81316;115520;121484;82560;102648;104700;75340;111756;78892;108848;116164;126044;96440;118580;116988;88936;78932;94716;85920;78020;106536;79764;101296;104800;98288;103884;84076;95772;112928;81868;104640;90728;80488;81208;108776;80876;74444;119864;116928;113308;105224;103428;120816;102272;106748;85208;96976;110240;115172;84976;80960;72564;146436;84532;73028;115264;92820;117592;79036;85180;98152;99396;90184;85532;77676;86180;113104;86468;148632;72848;81972;82468;116836;89160;106020;98252;78028;132072;109520;108068;112312;85388;81652;100672;75784;107196;120740;81480;108632;79332;108852;104836;72556;80068;
87552;104144;96560;107800;84632;103276;83244;83856;78128;120080;92972;78556;108160;112576;100500;90256;89940;123672;99008;99408;75680;96412;101720;115008;80700;86904;113596;94568;113644;103980;88304;88376;110120;92116;91616;99240;97712;88944;89272;113536;104168;100172;81132;96520;72412;112760;90076;82900;99112;92544;93704;120844;96500;83416;87612;119048;117420;100084;100996;97032;89772;115016;93952;78576;79164;92188;92488;103664;104884;87048;92312;97944;72400;76336;102956;100572;134772;94772;117288;99232;111384;114128;90000;114000;92204;109876;87920;99364;96528;100084;72076;116996;96444;96468;100920;103632;78396;86232;109180;94408;102156;128368;96808;128388;104832;88632;91608;93636;102484;83072;91240;94240;123456;87240;101780;118952;119084;110668;100252;128512;83112;97504;82656;106356;87796;98756;111548;106268;98316;94036;77948;89880;98740;117900;105916;88036;100976;80956;107940;94956;107608;97844;79820;92212;92008;97072;103860;85872;106812;80672;103308;105884;94588;101032;103780;78484;87760;94684;85668;75548;80496;114684;96800;89556;112844;106332;79708;93736;96244;75696;96676;83536;82184;114260;88832;78304;108760;89224;106876;96504;103780;98544;84540;89500;82052;87048;88400;80364;110564;98720;121604;89920;106628;99864;90304;93188;77916;88180;102144;90288;85576;99916;85876;87140;83928;78108;89924;101780;82936;78956;78736;102576;92472;88908;110916;93660;108380;108220;109468;122032;86648;92768;94708;91040;99528;99904;88948;92324;107668;102116;99752;92768;88748;95212;81524;99576;78420;80760;87528;114264;74324;124112;75096;97216;87484;105768;99004;80420;112596;97548;124620;101032;75212;80384;91080;89648;
512;104464;105228;98548;109068;71304;136924;64964;97884;77672;102552;72976;108800;71096;91580;76076;106812;83540;99140;85312;92356;105044;82800;66136;68820;75400;109268;82476;125316;74716;73512;150728;80900;120728;107020;94936;99680;88092;81048;158960;125416;74084;109036;82524;86212;124612;81456;86532;92972;81320;86664;129024;100008;84092;179440;75124;116852;79756;126308;105148;150316;72136;71656;133280;90908;73352;94808;134012;84872;97812;89036;81604;88820;111292;79136;87688;72500;147776;95312;76900;131384;103000;99412;78940;102084;77900;95880;69336;79700;87536;87692;81672;178516;179324;78696;80376;114268;70216;91060;150376;121016;97628;92588;117876;102668;100084;74300;104512;83376;121856;76744;208044;81820;70108;128840;75416;73096;108720;105244;72120;118280;85572;114500;96532;100572;108696;79800;77020;74648;99640;116344;120580;145752;83888;126976;68044;79636;65212;77884;125000;110352;134632;116228;77580;88388;87444;69324;68580;91496;88136;89180;91348;96440;83276;76120;116128;73060;90180;103856;108108;78440;65700;78712;66840;80672;79580;104300;98672;119772;85184;101800;165396;81640;80152;81048;105960;117808;95012;127372;96860;102460;81604;74052;77412;97936;105920;126736;114920;98416;91660;75532;106028;76460;92988;107724;89232;89556;190784;127780;131436;68948;166756;65868;89328;75928;109184;67372;177008;126204;85476;109860;143924;90668;119100;82720;106000;129480;83572;70968;68672;181124;187312;102076;99280;89260;89476;80592;80160;104664;71028;81528;77628;186092;88244;65592;100132;113556;131688;78824;70448;88012;73748;93568;122856;78928;74024;114828;117252;91796;81456;72248;113124;86640;111728;181388;73456;
1536;123876;79792;83128;72304;98964;79976;91440;70544;110076;117044;89492;71640;88060;116420;111108;114320;101252;153536;117604;80312;76248;112424;86320;96608;102124;75640;103080;125804;99832;110936;99804;84176;101236;112772;126408;75712;154508;111200;122180;125244;117420;74472;108400;78156;126740;116152;83616;78756;115788;114024;123800;149008;90132;94104;86104;81092;112992;128268;150316;94036;87704;99284;79316;84448;106532;118832;85380;80324;160324;114948;79744;77956;71016;80712;146344;91628;96348;79076;79664;80804;74936;133768;100804;74892;102976;137532;80720;98240;114888;76116;80260;72816;90040;106440;110060;77264;88636;79968;88752;100116;80264;75460;79196;75848;72400;111996;116072;121164;83732;101164;80784;89224;93212;124132;89132;88540;83632;77088;86236;76220;84328;67568;118324;140952;118536;78768;84988;112188;125692;73460;97692;80628;84396;121468;89892;112120;81732;79100;72648;79264;99132;73004;85188;117948;124272;97860;87960;116820;83920;81252;79284;117680;112992;116128;80716;92276;96852;70448;81760;84028;92928;97972;85988;77736;96380;72804;148924;102360;71060;154260;78552;86244;83860;106944;75276;77324;137296;124908;113948;151232;132856;86112;119044;74080;73380;78200;76416;148780;81404;89688;110168;98304;78636;113184;113496;86280;77420;127500;73600;93924;73476;87156;152832;84544;68880;92748;71992;74804;75820;77964;83220;115764;92432;78912;68080;127756;100680;105632;85300;92020;83180;121924;68964;115560;121996;102584;100404;76500;98972;81724;115324;84228;120500;94180;145460;70592;68052;105156;104012;81884;83764;75840;111716;103728;113116;74192;72500;85012;115340;84016;74468;84244;83136;91448;97260;
512;123300;80036;87252;69976;92544;88280;85468;71448;99184;117748;84380;75056;82392;128548;123028;112516;97308;143868;126716;77604;75560;117960;84812;92608;94800;80420;106916;128416;92148;122148;108272;84268;106172;108320;123060;72388;143184;121848;126748;128968;123532;72204;114908;73096;119692;115184;77216;75972;121324;126868;127188;142492;86600;101236;80136;81492;122700;131360;146772;98568;84888;105080;85856;79816;117108;121788;93012;84188;153148;129416;76908;75652;70876;75716;145596;86492;99932;79820;73236;86412;79268;132440;99980;74516;93856;137296;75348;103164;119376;73952;80836;76564;94396;100540;113776;78276;82916;76816;94812;102176;82616;77972;76908;72744;72096;119692;109168;133244;90224;103800;83692;85572;88668;126504;88244;84728;86636;77352;80288;85236;81556;68688;117920;139556;118052;78540;81400;117508;124420;72392;98700;80032;84096;126588;83896;118844;76316;75020;75776;83296;101984;76416;80584;133692;128428;99228;84740;128696;81028;78884;76260;117912;124016;108532;92636;87484;107960;72876;79128;79424;89892;100980;81580;76588;96084;73536;146076;105928;67848;145304;87688;83820;82980;117480;71680;80964;135148;120752;114224;143036;142852;83312;122312;75596;78136;82696;78216;142344;83628;88948;108940;93420;78064;112764;126616;80336;82772;132604;82000;87888;80800;83948;151288;77940;65620;87068;73456;77176;72108;75168;83872;129428;100560;79320;67552;132604;91268;97696;79332;97636;84672;119776;68728;115436;130412;104892;113340;79384;104676;85388;112588;88372;124324;88696;138904;72084;64916;108912;93140;79676;76904;73572;113820;106300;105980;75192;75308;81512;123140;80680;73632;81072;84016;96696;103664;
5632;105616;98576;107428;95608;91524;99980;105716;104452;102972;84080;96264;104040;95040;104216;80820;100272;99852;99748;103460;96532;103204;100600;90388;93756;98356;105408;98684;105180;85496;83700;93244;119380;100832;95756;92996;102060;89952;80020;105192;108060;105752;92404;96228;103008;109440;89720;104840;100404;89324;85520;103976;93820;91832;100536;104720;104000;90368;102668;87184;94780;104880;88604;103308;93664;80884;93552;99348;112416;88060;81888;100196;88700;102176;109128;95180;101232;97804;104584;115680;100504;100712;105152;92708;97492;93248;97436;88256;86092;101152;90100;106840;98908;101204;93916;116112;92524;91540;112332;97660;102368;104544;97580;106612;107984;94700;81852;103528;100160;101780;96240;94368;102252;95428;107316;97376;93252;108636;99852;115852;100152;109068;92848;101304;93900;94800;117488;91156;93504;82500;97556;94900;100648;124488;96132;90116;109644;101308;107676;96792;106052;97884;90664;85744;85792;90876;88832;87280;99840;94368;106792;107764;90932;111796;86892;98028;100876;83936;98444;96072;88880;95812;87000;94188;117052;93332;101256;93488;100204;99680;97888;97504;99252;116332;88304;104852;101472;94252;107840;84756;98680;98264;102620;91644;98088;98636;94520;98808;95480;103416;97984;100196;92212;98932;96648;78484;99928;96564;98972;97820;92512;97832;101444;88052;102492;88880;102596;106380;94488;105492;100524;102072;87240;92272;119048;97940;107700;97584;97604;103920;104148;91792;90596;98520;96764;104100;94772;77676;98636;85840;106380;91876;90044;87072;90356;92188;103692;100116;92836;98236;94668;110800;101412;103204;89556;84740;100404;107104;117180;90288;113220;96852;90820;99880;100184;90544;
512;83820;82768;101624;87852;118096;119852;83816;94244;112476;108604;74456;104148;99992;117904;95284;95364;133340;107344;110680;79640;83996;109016;97640;93552;91972;108460;120436;97908;119916;113516;110052;98620;97100;89584;114504;81212;95728;111552;104468;96904;103828;84144;115412;87756;97388;113852;74600;74684;113904;110192;97736;105900;95492;102136;119600;104976;102980;97768;102200;103484;125184;96772;122312;71892;112592;114164;113544;105680;103860;111552;78584;71092;88748;89960;93276;127308;102860;96036;89944;109980;95956;103152;107872;81364;97400;99288;108220;99912;130608;72532;106116;92852;101588;112172;111156;88788;90504;102816;112976;95004;94160;81088;100436;86696;85340;110296;85988;117956;108372;118396;89572;126088;92624;103816;115184;96508;106524;88884;111512;110228;78024;88744;115052;103356;137388;91360;117948;105784;94584;87320;99156;87992;101192;100280;96248;112056;79636;93164;105236;109136;85712;86700;108168;110668;98564;108092;116608;119968;79812;84896;95080;114308;120116;112308;113776;83704;118824;98904;89408;102440;100960;106480;80844;96180;130924;99108;107696;91664;83420;110424;112612;76820;95116;112828;89024;100768;98628;92284;105140;109488;116152;83344;137868;91620;103528;112308;101572;108188;74316;105124;97284;121516;76464;99064;109212;72484;105556;97864;120316;82260;120400;84344;99248;83820;84304;82804;94592;106104;84784;87428;83308;111720;92108;104000;82836;102764;140416;110888;99708;105808;93564;118024;96468;117880;100380;119392;104976;94756;98840;97872;112560;99800;111108;83348;107548;90556;93348;120100;118136;74324;106980;88580;98092;118968;108616;79872;88612;98220;107392;112192;75376;75376;105700;107172;108840;
1536;106452;89516;100432;92076;85744;103296;93080;106884;96172;98680;99668;94760;78992;85704;79948;109924;80760;129488;88264;86600;90504;93944;73368;86512;89072;95560;93584;105556;76644;86944;104844;114084;98188;105304;102076;93228;118032;83092;101544;112536;98240;92152;87972;100212;107224;101812;92160;94356;89960;86348;103636;118400;79704;103380;82316;93660;83820;109580;113032;99904;84708;82464;107172;88064;80848;106532;93716;107864;111856;82172;93376;84500;96004;101064;121864;79232;99092;90420;107348;91700;88584;120052;89288;92124;87772;114924;81668;81780;92840;84692;93188;93332;104620;92924;107732;94776;82076;104400;96608;96068;87116;90204;95688;97224;92476;81772;111764;85776;112524;91244;88580;80812;86568;113032;77952;74068;98404;90904;87684;97688;103164;93576;114380;113968;106172;109376;80628;91680;102856;99708;105764;93516;114584;101636;76524;104952;92988;101124;93524;97060;96924;92948;79920;88140;86628;87860;78840;86480;84308;99280;100116;100340;89108;81752;96772;92080;78580;103556;88840;76780;79768;86136;79364;109660;88188;102888;119544;97304;91208;126128;98956;98348;114456;85784;99280;91320;116560;104492;99100;126488;92920;90940;101860;101036;103392;96624;99636;119164;93904;81508;108600;83692;94800;105360;77952;90640;93436;104776;97220;82524;94292;91860;109760;95232;88524;90232;96084;98528;102732;97592;94720;88912;100632;112108;91648;109884;86480;93040;82540;103588;87372;104808;105824;106680;98272;93728;75260;88508;83236;102732;104800;86724;99164;83688;114512;104160;96220;97408;84808;88972;83388;99072;108676;95188;78396;89416;104860;107200;93436;87932;88244;87992;105320;104196;86280;
512;95296;78464;101780;80148;102204;131300;82032;102204;108288;116672;77248;112272;85004;107944;102492;105332;104260;127484;110708;77136;77856;108652;85280;87836;83560;117764;111952;94700;98576;117752;97920;108096;89948;94872;116296;81384;121204;113364;93584;96180;99004;80980;100736;88536;98256;106300;70240;78348;120096;115124;94520;124400;82944;100124;94760;101584;110056;95968;121712;94812;97700;92660;135516;68784;116116;110216;119036;104260;119136;114880;76564;68468;88740;89232;118188;100732;94008;93944;90588;116744;102484;120516;106112;82668;96408;119764;93032;95548;123336;67832;106960;80020;99552;110400;105564;87636;86232;100512;103108;88156;90680;79852;100488;84692;84176;114768;94016;109788;120724;109108;77312;97364;88696;99088;93580;80832;117592;81432;90572;117428;81108;87604;113772;121048;121216;103756;93220;105292;105604;88880;100072;76976;100868;95288;80372;109008;75516;90956;102644;115980;79716;89808;87844;116184;97724;107708;92684;112788;74588;82888;98036;111632;111908;104160;119176;81884;111120;104472;80648;86908;86336;102940;74208;104296;122540;103892;118476;88632;80188;128212;116332;78504;107208;115280;86992;101816;119280;94988;115372;128248;113484;77020;123720;99428;106692;108732;105108;125848;77948;90192;105028;105012;80108;106400;110184;70156;91744;95728;131940;80352;128048;82428;113132;78696;75532;78212;79760;101732;85248;84328;75448;114928;92700;103504;78560;98628;108692;109848;86508;101140;84108;119304;103692;115556;102164;109380;102668;101148;97076;99300;108308;87844;105932;80596;122940;91972;78408;114436;101624;73944;85672;85972;106516;111272;98416;77124;87480;100100;106712;94336;76456;74832;105860;100556;108932;
22016;103932;94112;106928;81608;106112;81640;88996;77816;126672;92416;82584;105884;119712;100276;89164;91696;128780;97560;99236;73112;95328;103024;118904;85356;93596;109924;91896;112676;107936;86264;86796;108228;91004;94424;97680;94132;88568;88080;112544;103984;103036;79432;100068;70516;111360;88944;79312;96520;91624;92640;119028;96496;89712;87244;126064;116004;101036;99300;96984;88680;118876;97736;77856;84172;91916;91448;101528;103968;87120;93420;95504;74656;74316;97644;97904;141312;94172;115908;95028;107980;113808;91756;121312;89884;115116;88712;105684;100916;100776;72548;115424;94080;95320;104544;105788;77924;92644;103184;91332;98444;126140;94368;126432;99740;87860;90136;95176;103072;79372;88716;91868;128732;92056;101220;124044;124292;110776;96504;134928;81556;93476;81120;103080;87744;96704;108260;112964;98912;93652;77552;88764;96284;114384;101944;95172;103620;85740;101996;88180;106408;95244;79128;98596;92752;97464;109692;92540;107888;77348;97936;99880;94068;99376;107756;77260;91836;95604;82108;73016;87008;118540;101172;97668;107932;111904;78592;92276;93720;73556;96056;82096;87192;107796;86344;77384;107348;88964;106748;95516;101252;99708;89572;88152;79480;82184;83596;78204;106812;96836;126796;90264;109840;96892;93112;94800;75416;87364;99368;88428;92068;97460;90604;87052;89004;77504;93012;98548;79292;76968;76752;99112;92444;86536;108812;91188;107944;111288;114744;128296;87632;90100;94152;86412;97616;101828;86948;93432;106468;107388;100336;90724;87780;92980;86092;100268;78224;78988;86072;118200;73124;130912;73060;98432;86820;110708;96436;79804;107728;97112;131344;97552;78788;77476;89980;86980;
512;104608;104380;97624;109544;70812;137060;63580;97344;77232;101108;72396;107740;69276;90604;74772;105996;83184;98112;84276;92528;104904;81868;65600;68016;74436;109936;81500;125460;73960;72744;150872;80264;121200;107460;94636;99736;86576;79912;158416;126016;73496;107944;81512;85840;124216;80436;85456;92340;80696;85960;128464;98804;83172;180500;74336;116328;79188;127068;103684;149040;71628;71132;132692;90192;72788;93416;132828;84072;97060;88788;80400;87908;110720;77844;86176;71888;147908;95028;76616;131588;102404;98360;78196;100548;77688;95760;67392;78504;87408;87688;81576;178468;180152;78116;79360;113492;68972;90272;150480;121256;96832;91336;116480;101168;100176;73972;103556;83168;122372;75776;207224;80740;69532;127548;74672;72180;107588;105280;71316;119332;85736;113876;95004;99788;108532;78760;76332;74544;99992;117552;120388;145392;83172;127632;67032;78968;64600;77344;125780;110884;134136;117372;77044;87464;87172;68660;66556;90568;87640;87824;90000;95016;83068;75624;115356;72260;88932;104216;107864;77816;65056;77988;66416;79996;79148;104744;97712;118636;85724;101932;164604;80852;79000;80124;106292;116792;94456;127220;96700;102376;80632;73328;75932;97668;106468;127084;115100;97480;91192;74656;106600;75228;92152;108324;88172;89572;192568;126124;130920;68352;165856;64572;87416;75432;109696;66224;178184;127096;85396;109236;144920;90128;118992;82988;104860;128548;82988;70324;68216;180604;186968;100644;99304;88964;89116;79376;79704;104668;70380;81648;76536;187508;87380;65112;100352;112900;131308;78104;69896;86928;72056;93500;122372;77812;72908;114152;118284;90632;80564;71568;113256;86568;112496;181124;71984;
1536;125680;79212;82924;71292;99432;79376;88060;68244;110284;117412;86028;71560;87544;115804;109680;114544;101880;156456;116960;76836;76560;111740;86712;95160;100836;75792;101248;127696;100716;107936;100380;82932;102416;112936;128776;74864;155468;108832;123352;127196;114768;73104;106720;75380;129136;115292;79680;79060;115972;113792;126432;150204;88964;94444;86232;80320;112600;130256;151820;94076;88788;98080;79108;81540;104768;117972;85524;79560;160968;113112;79188;75028;68676;80516;145552;92004;95340;78060;79356;80612;75560;133840;99224;74648;102720;138064;80404;96716;115108;73344;79500;72516;90944;106184;107916;74952;86700;80304;87356;100388;78808;74492;78488;75448;73060;111416;116924;120260;82088;98988;80884;88912;90752;126852;88804;88244;83300;76816;85056;76020;83972;66224;117888;141652;118932;78248;83984;109852;126676;70660;98320;80788;83184;122732;88020;109488;79544;79284;71792;78916;99928;71612;84980;114844;121388;96676;87112;116128;81400;80992;80680;118224;111952;116708;80748;88232;96092;68984;78788;82848;91916;95992;84164;77740;95372;70876;148816;103064;69452;156480;78184;83004;83176;104384;74936;77020;137964;126428;114676;152784;130264;82888;118172;72772;71772;76412;76264;149296;80132;89280;109944;99248;79276;113440;113104;83132;78604;128592;72268;92368;72584;83200;153096;81632;67868;89976;71368;73124;73504;76912;83788;114220;91060;78000;67568;128880;101840;105536;84692;92840;85132;122544;67080;115564;119264;100940;99256;76580;96500;80988;114964;85572;118996;92836;147288;68128;67000;103916;105796;79292;83004;73264;111576;102488;114004;73724;70296;84768;111212;83280;73360;81428;82492;91836;95148;
512;123780;81272;87984;70580;91936;89240;82520;71296;98296;117288;82172;76136;82240;125796;119632;112252;97200;145940;124056;76020;77064;115532;84440;91100;92692;81532;103964;127828;91404;118024;107600;85704;105664;108680;123444;73500;143080;118232;126264;128732;119368;72032;111196;72012;121080;112988;74520;77388;120360;124548;127872;141700;85876;101172;80560;81780;121800;130820;145812;98768;84456;102072;86924;78096;114980;120024;93952;85240;152112;125748;77280;73416;70632;76968;143112;85764;98840;80320;74596;87368;80940;131424;96936;76028;93272;136808;74420;100352;117996;72124;81224;77396;95396;99560;110076;78344;81540;78948;93808;101756;82668;78592;77544;73524;73984;117312;109992;129716;90896;101196;84556;84032;87344;126560;87128;83648;87220;78996;79512;86576;82460;69128;115736;138132;116288;80328;80236;113816;123748;72040;98628;81144;84944;126280;82188;114468;75132;77336;76688;84044;101860;76888;80840;128584;124712;97172;84252;126452;79888;80140;79136;117528;121172;107596;94140;83976;105536;73220;77344;78432;87656;97600;79980;78960;94472;73600;145132;105724;68052;145940;88640;81868;85044;114456;71948;82040;134492;120964;114272;143160;138416;81208;120404;76200;78792;83108;79404;141304;84072;87788;108136;93012;79892;113048;124240;78432;84092;131632;82028;86696;81380;81332;149628;76100;65660;84608;74200;77640;71736;75156;85216;125632;98912;80688;68992;131464;90912;97116;77852;98440;86376;119984;69180;114480;125344;102432;110224;80672;101032;86156;110876;89556;121656;87396;139116;72372;65528;106208;94200;78380;75916;73644;113484;103736;105216;75796;75476;83492;118412;79644;73420;79380;85128;96832;101140;
