1536;123528;76312;110228;90084;123864;91064;86284;106672;85404;82328;95384;109184;70188;84988;92752;82564;108932;77856;77720;92700;88404;114836;102424;113340;94472;89164;123160;101716;119456;100444;93644;94044;115600;79924;86708;116648;107324;126984;107084;95432;99620;91764;92412;123532;157308;126516;112848;104536;84312;102836;75616;103640;93644;107080;89672;87772;89320;108132;105748;118316;88952;120696;77016;97168;78268;119576;99568;87392;130416;109200;89324;102880;89160;93800;99904;85116;77796;105004;82580;109104;90720;94376;88836;104420;72776;120692;102916;104628;111100;108552;100580;110764;124048;81828;86708;113992;92136;85876;96272;99332;131680;92184;118584;85932;135656;106396;102112;89800;125720;78764;86524;94824;108496;93388;122584;116376;86720;109372;80812;75448;117528;98784;124872;106176;109716;101764;100024;121520;114084;106708;86336;91004;75432;94996;92988;107788;93572;110684;128192;109952;107820;96732;114148;124328;134044;126124;109332;92604;98772;77868;109984;100292;97540;106204;87396;130704;129104;92240;82184;117396;102260;95716;130472;133812;94400;109808;92288;116324;133268;115644;103392;69392;107336;123464;100148;119676;116348;108576;105984;99824;77644;103976;91552;92180;90036;89164;106056;83340;73996;124832;102752;108056;134008;106496;129760;102848;86444;131180;95272;82800;111416;105184;95500;92352;72940;94464;99784;123528;120184;105748;125300;93204;78348;92376;105740;83900;86700;82416;103384;110316;115624;107132;92400;94948;91104;98388;88532;91824;127008;75636;105032;80092;88756;92708;130740;99892;84176;83648;94200;94348;81928;88020;119924;92776;122376;113644;97468;106040;100468;98140;114356;110464;107864;150808;101468;
512;104148;72776;103560;97132;98848;92424;76084;103788;92368;73572;109292;103636;77464;89488;91556;82952;108040;74476;73156;91212;102104;99736;84928;101972;86688;79028;150760;107308;102336;90356;91732;100944;99080;67676;84044;137408;95496;106524;138696;79832;104852;93060;86856;117816;131900;122496;103484;95808;81148;107616;70460;89452;96120;88876;106188;76984;85560;96748;88372;99428;88388;109420;84464;92508;65116;115192;93732;100616;114328;89432;99056;96344;82396;102252;77088;81880;69100;91024;73384;98288;97796;86436;86128;86712;78020;120360;89788;86796;125592;98900;94252;99192;104184;73488;89892;115128;77752;72620;118140;89620;130432;93236;129504;77972;118736;104648;109196;78956;122132;74460;76068;97112;119120;92392;110596;123656;89120;100064;68340;68528;112356;110420;125780;97000;98204;87756;121240;103924;93752;97404;86924;81180;78260;80472;70288;106680;104836;97812;145076;97012;111904;92772;100788;112592;109316;111716;92604;84552;92512;83332;102132;110528;105392;126592;95036;114516;125672;80448;80844;101780;85080;79616;114208;137464;83732;98012;90792;117508;115352;145284;108784;74004;95720;104052;93488;118164;125404;94408;110544;104376;70856;94864;91516;93568;83492;78316;103812;85952;74736;113100;116504;90200;139680;106628;118836;99724;76268;116836;87088;86128;112116;95336;74312;98448;77812;89560;106068;120724;142128;94328;123164;89620;82180;95892;88264;88980;74368;85744;102892;134512;125752;107856;98516;93664;100244;104272;73216;82568;130500;74200;102144;86800;76696;91396;107800;97424;73388;84848;105084;73896;85340;78640;102660;75840;101804;97028;80992;106812;89900;90244;111564;112096;95584;128504;84016;
5632;82376;97292;114816;82584;106692;89104;96464;83708;71168;100876;95176;87384;81248;89644;78888;109960;109532;89052;93320;103080;72696;131580;130144;105840;112744;122060;98520;75004;90160;87124;99260;93184;103852;99468;113180;91372;91672;107684;92788;105928;98328;90532;94136;85652;94064;80268;102128;119856;111372;94048;93144;131556;79052;127436;75488;91396;89068;89764;82408;117228;87136;83676;84472;122416;99012;104876;92996;76228;82724;92260;93344;95856;120252;105316;100068;103936;103564;144564;98604;104976;78180;101984;88272;133020;86396;77764;131336;86976;95340;100776;85008;91512;82480;96488;108280;76464;87156;122592;91824;110388;82152;93928;92196;94304;86732;102048;77540;98428;79548;90896;100548;94924;99892;103968;73916;98196;113900;109248;99396;86276;85512;96980;79052;93404;92772;126256;94116;87964;113268;100204;72324;131492;89932;144924;113932;106612;81836;94872;94180;99892;101060;124148;82752;83696;108472;77056;96904;114480;105180;73656;90908;90660;71640;95648;77684;77388;75932;99912;86716;108540;83972;128676;88984;77252;107548;105960;98344;77000;80064;94092;96232;82928;109500;87456;120592;84964;102392;126844;79468;72208;100756;117156;104396;109396;129964;92540;118468;84516;96252;85748;91100;94572;77268;93676;108708;80564;99612;86316;124572;82996;77116;87656;160864;89124;79600;129844;105412;85284;96724;88200;87432;93276;104028;90156;81860;80916;106424;89052;89236;90288;78508;97872;83224;96328;77852;70928;133000;100728;103952;91760;90968;77500;145704;98604;90160;95252;91168;86920;76856;123956;86808;95028;126764;103540;146876;100852;116768;99004;86924;118440;100192;76168;90792;90948;141732;
512;85808;82516;75124;166808;77008;92656;91524;105484;87296;79368;86140;107360;81552;164588;114496;95072;90388;78576;81200;85028;132540;174076;111420;81436;83116;99320;85104;81084;74232;86988;91856;83196;112008;72160;88940;83236;80912;77920;87344;78908;83392;90780;148836;82296;77828;85960;79700;150264;82632;87020;78252;150312;132344;150740;87576;78020;82088;75572;79448;68252;119768;78384;105384;189900;73024;75976;64372;135064;98720;80748;73792;128180;134888;82980;72624;82136;89156;150748;72376;129988;166176;148620;79896;147728;87844;71332;173180;77280;67952;68312;86240;81580;84996;89464;89556;73088;79592;93304;96056;149520;78652;92548;89128;84732;84280;89672;126952;82844;85528;76268;77348;90876;74060;78408;73704;84580;82432;72936;82708;82820;80292;80280;74728;95032;89920;149560;75280;71088;69172;131488;107460;98432;96540;97952;72828;93984;85396;76728;78416;80236;80652;188156;79488;75720;67996;74476;112112;77972;91316;164284;107300;88452;81456;82700;165600;75060;83776;71572;150148;70736;76836;115732;78152;75788;68908;79076;73924;73008;77748;74908;72848;86856;130768;73168;76620;83256;73904;148644;120344;81672;78376;66500;79756;90544;144192;84884;69056;164784;96476;77220;78096;106188;74524;90680;79052;107416;79888;102004;189084;150180;74440;78588;96040;166904;91604;137348;73644;82028;95832;74116;116748;148448;105908;91556;80264;164516;79936;165072;87860;80396;77836;93048;182828;149352;128548;81156;88940;79256;75220;88744;85460;164932;112612;82972;79896;73420;91736;164932;109300;85824;164724;79144;76976;89764;175136;114904;79548;76764;91792;77096;67200;76320;79728;79996;148712;
1536;126528;77844;107220;90308;120816;90220;86780;106972;84996;83584;93900;109512;69780;85396;93564;81668;109192;78040;77720;90772;88524;115224;103604;113304;92436;91556;120484;101668;119936;102188;93660;92708;116776;81464;85572;114768;108580;123796;105236;95328;99024;91088;93304;124868;158948;127472;112628;106000;83392;102092;75584;104648;93320;108136;88816;87352;89360;108944;108220;115764;89512;121752;76636;98004;79912;116564;97892;87608;131704;110616;88528;104476;90348;92132;99812;82884;78440;106084;82516;110520;90376;95524;88724;105708;72816;121932;103964;105684;109348;106096;101736;112284;126532;82472;85224;114204;92996;88288;94904;100752;132088;92192;116644;85924;136360;106712;102352;90472;126644;78780;86596;93820;105792;91676;123120;113848;85044;106628;80980;76116;118616;97432;125672;107744;110876;102556;98280;122156;111036;108596;86628;93008;74624;96620;94788;108072;92628;112888;125464;111252;105728;97700;114936;125464;130584;126952;111036;90068;97440;77828;110332;99420;97108;104592;87536;131620;130060;91688;82088;115116;103832;97100;132088;133972;92356;109880;90988;116484;134908;113688;101960;69060;108012;124496;98520;120124;113772;109788;106300;99564;79168;102148;89808;90416;91588;89032;104104;83440;72784;126020;100992;109264;134220;106848;126604;102740;87040;132048;96280;83172;111456;106220;97628;93104;72020;95764;97296;124328;117624;107508;125504;94016;77116;91752;107252;84264;88356;82880;103964;108456;116068;107208;92548;95908;91736;98128;89808;91772;124532;77092;105804;80388;90536;91832;132076;97808;84776;83852;93956;96724;82564;88284;117484;92828;123012;114956;100524;103992;101536;96116;112120;111024;110244;151968;102068;
512;104900;73820;102020;96928;97980;92440;76660;103976;92364;74988;108024;103616;77884;89940;91404;83116;107908;74928;73560;91356;101556;100140;86364;102024;86156;80508;148792;107064;102392;90948;91788;100256;99404;68752;84036;136544;95580;105904;136924;80208;103968;93104;87688;118212;131792;122284;103680;96412;81496;107508;70952;90108;95964;89296;106160;77320;85204;96512;89140;99244;89312;110056;85220;93780;66580;113908;93392;100636;113992;90004;98752;96732;82696;101988;77636;81676;69704;91836;73812;98284;98296;87552;86056;87144;78832;120564;90396;87368;124412;97920;94616;99096;105128;74236;89820;114856;78444;74024;116972;90492;129668;93084;127892;78560;117964;104920;109792;79788;121648;75004;76044;96796;117672;91820;110400;122472;89044;99392;68912;69160;112716;109192;125632;97436;98556;88608;119912;104392;93260;97768;87160;82316;78644;81860;71664;107204;104404;98276;143440;97044;111208;93776;101488;113044;108420;111456;94028;83552;92192;83764;102356;109640;105324;125632;95028;113904;125236;80504;81364;101184;85808;80548;114736;137052;83200;97832;90416;117360;114844;143608;107428;74884;96136;104704;92628;117456;124720;95344;110200;104708;72092;93852;90560;93092;84352;78780;103444;86148;74676;113612;115732;91200;138864;106732;117984;100120;76848;116088;87824;86280;111908;95264;75516;98980;78300;90100;104660;120852;141060;94628;123080;90308;82760;95516;89028;89804;75548;86444;102852;133504;125064;107400;100000;94604;100836;104316;74092;83192;129528;75328;102336;87592;78140;91704;107976;96764;73804;85712;104720;75656;85812;79424;101920;76460;102496;97264;83160;106180;89932;89672;110664;112244;96272;128412;84340;
87552;65160;85816;97076;91440;97312;96696;87724;127352;108464;85676;92412;124204;68204;85680;95716;94556;82332;71600;71400;103708;95756;93500;82632;83284;102280;80236;110104;93052;98364;67844;86284;86472;81464;83864;92600;101620;87056;97104;109012;88224;81448;101576;103900;89316;96200;121248;80372;92880;94996;82828;73736;93584;122628;88220;102044;77560;74664;83528;65672;94020;99436;89924;71560;90780;89212;99640;86892;92096;125684;78388;91148;73224;86452;106592;86412;102616;87680;86988;87220;76164;100652;95088;70576;86800;68472;92144;93572;80868;101556;97940;67476;81272;65636;88084;98080;96632;80940;78676;85852;93916;108476;88476;102020;76964;99756;84996;89664;87856;121444;70708;86896;82732;105428;106440;134148;103136;112480;97432;90792;87876;109432;88012;89480;78956;82196;91940;100264;97664;92824;73956;91200;79244;76080;81980;79504;83860;99580;80504;102416;81016;92416;93176;99128;90468;90580;121540;71140;96784;83148;104972;125900;86308;118548;94708;96796;121552;130436;83860;99188;107968;84268;82608;97336;96704;104980;83152;118248;97256;136352;103500;92696;71452;79928;98300;109096;100668;95788;90580;91072;100016;83264;102420;105944;106256;86520;78048;101056;89668;81504;92684;84580;70492;91360;90424;100080;135088;77860;121540;96384;98276;92712;67724;86096;88300;68736;84116;115764;93752;103552;67268;122756;100216;87880;91892;66652;93012;80704;86420;68156;103920;99684;87108;98312;96948;102724;108624;80516;84600;101492;85924;80880;98652;82076;81832;94628;90836;86580;86956;112064;80492;89568;79500;92336;89764;97388;77792;78452;91352;67608;96268;89252;102416;68632;92204;98060;
512;104084;77540;98880;82488;83276;137492;78488;87616;116568;73136;71984;88772;97004;93340;88260;93752;148440;99808;97740;76112;83060;99004;72208;120924;78948;68308;68156;146288;122212;101980;136652;73820;113148;79700;87572;69708;96772;84668;69452;71240;71408;137080;114200;150548;126264;91400;117484;113712;80616;81068;112044;87168;74636;86796;141492;98156;92912;98924;92296;89972;123420;154952;99868;91580;78068;73292;79560;81348;89816;100816;77216;125092;83340;83652;71004;80492;68452;85480;71776;125392;111548;114872;103668;84280;107864;187160;118640;94664;80100;79648;92332;96720;92104;72468;88200;117484;117056;74228;74220;115588;123676;137592;81744;95612;157864;148888;86216;67496;159240;101032;81792;81084;69968;86860;101180;74204;73852;89532;65760;77988;150516;73552;187932;111380;104520;116728;74520;123832;103452;125068;78748;66744;103476;75636;75584;150840;121072;98992;68456;96364;74476;98680;134428;154264;92708;104932;117836;82072;80644;89176;88804;72368;145792;69008;84248;126716;89716;70636;109112;88688;100172;79896;154652;148372;90528;99084;78020;188404;123636;77592;74064;105376;124804;122344;98596;150416;72104;83696;76472;145256;72232;104232;85188;79364;100688;94748;89656;94608;95816;154924;79636;116108;146192;150304;70856;89896;97036;91536;92148;106860;116204;105444;66104;83644;97584;87344;75472;149740;81124;107928;103696;115992;105704;136792;104148;89356;76300;91608;90228;79268;181976;149412;91220;114464;75628;146224;66388;77192;74236;68156;100832;94960;80812;71908;113636;88756;66372;90412;90040;71756;92080;98676;86824;71148;91936;117380;74760;79484;104328;97112;70496;116652;103844;126020;82172;
1536;133212;79572;83240;79236;84920;138884;84748;87660;126076;85368;93284;84656;85632;83752;82160;94952;115820;101980;99340;78652;82580;86560;90044;111076;91924;84740;99976;125132;116260;131276;133732;102432;115932;80480;90948;99692;112396;84472;97044;78784;88016;136008;88544;123528;91292;88864;111712;92168;84376;87840;109044;86668;81072;85724;127392;125280;111028;114000;131128;87604;81992;135016;90772;84844;79900;93488;94916;86544;95540;117968;94284;128340;93612;82532;74096;94092;77364;85852;91656;124488;89596;87564;100776;83592;88884;144972;87608;117108;100040;89412;134820;114736;140804;83616;84168;137064;118248;87756;101976;90512;97408;132788;109984;123108;103060;114572;85240;86564;89996;102036;86624;84732;103812;81300;95008;95704;84316;84332;78588;85352;122664;104800;146224;125172;127764;88016;92620;115040;80856;127288;81320;89884;94304;89660;92976;115672;135496;114212;105596;113528;91752;83000;125336;136512;89632;95520;139732;85688;92508;86460;83176;92464;126524;98632;85748;94160;92756;87316;90616;88840;119716;93400;139244;140388;85932;113020;84244;144388;95604;98884;116044;95696;126808;114260;84652;122008;95920;87660;82928;127476;79376;81920;81592;81012;95812;122280;82880;88656;96812;135744;99008;136640;142412;114904;86596;85280;119524;97592;80932;87564;138076;119844;85100;81932;97344;88772;82200;122300;96736;121212;90836;91276;92496;136580;145704;86592;90856;86248;111232;99820;112156;114748;88492;89416;88332;127552;96340;82304;87396;86088;120416;86160;91360;89152;101140;91640;90004;86944;87432;83272;89864;119976;81464;80224;85632;117380;79964;97976;131844;77072;91456;137756;121588;92076;87088;
512;134028;84456;87196;76192;80972;140236;89732;83904;131264;87564;95428;80712;87432;84116;77356;100668;117524;107336;103544;82208;78328;85932;89260;116228;93728;84836;94196;128304;111404;133912;137228;110084;118968;82372;96896;100180;109312;84564;97864;82812;96904;137904;85156;118740;90860;86080;117148;89752;87184;94944;115920;82200;75396;83856;125588;131696;110112;109820;140328;90408;82892;130444;93940;82320;82924;90616;88192;83204;91100;125336;102300;134068;89168;86604;78492;97208;80608;83272;93340;129528;90104;83428;100424;80180;91592;144084;83188;123416;97832;88016;140832;109408;133460;84224;87432;133316;121136;85716;108132;87180;93024;136212;112744;130652;103620;115996;86004;88452;87716;105816;93212;90764;102744;91864;89524;95568;86300;88328;81412;87092;118312;111156;145864;128308;130344;84964;97936;113152;83440;132732;77924;85900;104916;88096;93120;118252;129820;109472;106820;110120;86048;80700;125352;132204;87148;92084;148476;89044;98224;88104;77944;96756;127572;101824;82440;93736;91024;91936;88148;85960;126892;92316;132396;148208;88976;109800;92348;145236;96156;97176;121896;103368;132736;111868;89276;118476;92044;84744;80976;130752;79972;85632;85076;85272;93244;128364;88720;89100;107448;130308;104000;146808;151640;118296;83020;80712;126952;93452;76416;87276;132788;121020;85088;80660;105316;84756;86076;116312;98336;123752;87428;89336;98724;138928;146912;84928;92656;85748;110908;97576;113244;117224;84080;86344;85492;130308;91372;86624;88304;89364;119364;86840;89176;93092;100232;86412;93384;87860;85212;84320;90640;127272;83400;83864;82924;121328;81772;92500;135160;81228;87456;134400;121916;92084;84020;
5632;82400;94632;103112;95812;107736;94760;93512;120544;116468;90188;99064;126900;89064;97224;91824;103472;100548;96128;100840;102936;96924;87328;90596;93336;103092;87736;112972;119248;121064;81316;86708;104980;88380;92332;105328;101644;94772;104408;107908;100748;107592;95844;89948;110000;98260;122432;90852;101488;105912;109304;88312;90292;114536;95244;104228;92556;89596;94368;80264;110416;95284;108760;94620;96924;89132;108800;101684;94636;115920;86920;113120;85032;100456;100564;98792;99860;96792;90556;108540;91028;98872;100428;86892;93468;94660;104548;89680;90252;106744;108660;86676;96084;85012;100144;104304;107168;94312;90568;103916;101844;110164;90616;103856;89872;102392;95076;84072;100168;121180;94960;105660;101584;112784;96860;133548;115304;96920;111660;104052;91812;105608;105964;100716;91128;88044;99360;99044;115300;110236;89720;87600;93008;96580;94520;87256;99428;99172;96340;108612;95524;106580;101348;114736;106572;106628;130236;87724;99288;99152;93532;134968;112792;128600;100940;98380;129528;121928;101952;104724;112124;96824;93260;120392;104672;105532;95744;102636;109256;136936;108356;106624;93252;92776;113552;105472;107224;109028;94856;85492;119104;87900;104124;97100;100460;95860;93744;101620;97720;95384;113252;107772;81828;101920;92600;112136;118380;85388;120388;107780;101644;108032;83308;94620;96432;93048;94940;99036;108692;115720;83264;123980;92604;97900;93820;86372;95836;90296;94512;83104;103780;108584;92508;103996;95736;101776;122184;87172;103436;113156;92812;90944;94288;87936;99576;104400;104948;90376;97872;109064;86412;91488;92232;115456;103072;84376;92096;89768;102408;81000;101688;100756;107024;85148;100540;85700;
512;76844;121560;144076;77204;132824;79960;125536;76280;82108;107832;112532;73264;76096;84160;71732;85388;76816;90452;86132;95960;70188;87564;90168;77552;82000;92864;133252;93588;84560;77412;75556;141844;75476;110248;87528;151684;75316;149912;150808;123600;129420;82204;90652;99676;81292;83136;75608;91124;83748;131344;79376;80528;68312;81552;83968;80236;72516;74468;71180;170368;96600;108164;90440;89732;108776;124304;138948;75808;80808;83740;143812;84236;87588;111156;121324;87840;120708;83704;136244;82144;81952;94104;79416;81292;90724;95144;91360;83116;132284;141272;80244;78412;75592;114280;84680;76860;93728;92160;120228;90132;86276;83276;152372;79780;90204;77352;71000;116312;86156;84832;152844;122836;135688;123576;95664;139240;91428;170248;116004;121924;97600;133496;96068;84368;75044;92836;127028;87592;181508;91336;69624;90836;97256;93976;102016;84604;87276;74308;136976;77892;118252;93252;88592;105604;151244;93808;83028;134968;122828;82496;80548;130696;92704;126228;76640;93264;90532;136708;85672;138244;80844;92660;106652;88792;134756;73092;124280;97488;90408;135284;134996;92000;89312;80668;155232;96768;111324;84532;69392;90116;99704;158292;117720;97136;94000;81944;162872;86684;83356;107428;146380;82616;86056;81996;124064;75212;82404;79188;90100;88280;80888;76816;91112;80448;87216;86800;106296;93996;167352;79660;78028;91600;97580;80248;72668;81956;116392;85644;69144;151884;96316;78376;83492;88576;70656;90268;93180;138616;144236;120728;74232;85832;98520;122688;78752;139476;123756;82812;74144;105420;79844;79252;168032;116208;85088;79600;104148;119036;74152;156244;117328;83720;70884;81124;81380;
1536;97888;97776;102284;81188;104756;98852;94556;87556;98516;90924;108784;92924;95228;86080;82348;96480;104708;111688;115832;93608;82376;79968;93448;99828;96660;94508;116368;99632;102576;91108;87540;119860;91208;92432;96696;108240;102704;99336;107148;103468;126316;95544;83416;99836;85052;91816;96508;87848;99616;124760;101692;82880;83888;84860;94324;100536;113184;108604;90948;112388;83776;96372;104036;88068;90196;120100;115820;84220;91264;88312;126588;95136;97272;96716;103840;94800;99236;81744;124060;91232;87884;88760;108440;83296;103676;98288;82028;88816;110496;112840;102360;114812;103328;103796;101496;95596;93824;95976;114204;87996;90908;94176;114080;100676;88472;99900;77412;105864;91264;110760;118156;115572;121720;91092;100712;125636;90520;112524;106384;96740;91408;122544;94784;95092;94816;88144;106008;96908;106144;94608;74772;95820;104644;96604;102432;106052;96960;115440;122264;107520;122776;89952;100756;96508;100496;100592;100144;98872;118084;82312;99612;127700;105800;105648;85112;100044;96960;124320;94908;110132;91112;94536;106672;93512;101068;101548;94676;97052;99108;115192;121848;103584;92472;92988;102872;93668;128488;86364;79772;102904;95060;99372;90384;92544;89704;98372;96176;85688;97004;99040;119024;93972;95564;91984;123364;86428;97168;94964;92956;91328;94376;99540;95620;81056;102500;94740;95128;96168;128368;96340;94536;86400;91504;99960;106592;83080;105820;83072;101588;108160;89292;94652;93188;86948;88964;103952;87404;121288;121608;98124;108692;80912;89740;117844;87164;115172;94580;85764;87176;97412;80056;96776;116908;108368;77864;92104;100660;118172;92424;96452;113616;99468;93012;84984;79308;
512;94164;135652;124668;74328;110800;83436;131216;73684;85612;123784;134160;73736;77864;81772;70284;93488;82216;95680;92072;100548;72700;86076;109448;84144;88812;108536;131648;93724;83540;86432;78768;168676;76576;125700;94008;128756;82880;115820;127688;142156;160136;85908;85468;95332;76916;73844;85812;83996;91648;161816;89828;83476;68492;83452;83128;88632;87648;81876;84608;135324;86912;101696;89020;84176;126444;112316;112492;78988;78032;84332;169840;87284;95908;116324;139500;93368;137468;86208;162672;80312;78044;87860;86732;83140;93308;93164;80520;86812;128064;114604;96316;84312;87360;136416;98140;81280;91320;107596;142164;84624;80080;85608;122988;90392;79596;80528;74292;140632;72900;90332;173056;154996;117292;122996;82844;120192;97376;136352;138628;137880;92216;159080;90100;87072;81824;86008;139344;86788;136260;87324;67976;105896;100652;109576;124048;88076;92840;85524;121764;82604;110088;83116;87220;97452;117284;83996;87508;125696;154044;80328;79172;161260;93468;137352;75076;83144;82864;165504;83104;110112;81860;109196;100304;89916;127432;78212;125860;90752;81440;131060;161216;94156;87692;78832;126932;90360;114200;89020;71928;93368;121600;125484;110816;100848;94804;88020;124976;81376;90192;97432;165948;87976;87484;84200;109620;75468;87108;76712;81432;83440;82420;87004;106320;78056;94112;96600;115016;87704;138556;88964;73024;86852;88832;87592;91108;79252;143724;80528;79760;127800;81972;81588;80240;83968;76736;90324;103692;165472;125340;138276;83364;77928;112828;155784;75604;113020;145620;78800;74120;125948;76300;89276;133400;139844;82208;78588;124240;111432;88880;124640;110044;89400;80376;73560;84088;
22016;66732;86156;94656;95120;95828;94908;89364;135232;107820;85132;88724;130924;68288;88792;100900;92884;84388;71840;69520;100748;99576;94748;83244;85024;99980;81692;104664;92308;103384;68352;86484;83492;84348;84204;91852;97496;83612;95580;103856;88124;80784;98120;100104;90020;102120;129228;81836;93152;93392;81572;73004;94832;130508;88436;100624;77852;73688;81496;66888;91368;95936;91244;72348;92452;88000;97152;87532;95616;132148;80432;87296;73900;86584;104484;87220;99656;87300;86200;89200;78604;97436;93608;70380;86440;67676;94792;94796;82472;97340;97088;69100;80512;67656;89780;95840;100712;82580;79612;82792;93240;115944;88224;98112;76332;106024;86064;93728;88640;129404;69912;87820;81476;102980;104276;141916;100084;110796;95924;93296;89188;107780;85024;90556;81080;84556;92904;96060;102016;90232;75596;94872;80148;76560;83156;79972;85512;97304;80652;98788;82092;92264;94148;103548;93124;88656;129476;72780;95100;84584;101280;131672;84564;118692;91228;101132;129500;137480;83720;96016;106768;85680;82008;97560;100748;102440;84928;115540;101300;144720;99276;88916;72264;83624;102060;104360;99704;94312;91500;95644;99172;82728;99212;103772;104076;86012;79412;97632;90164;81428;93504;82528;71084;94428;90316;98288;144260;76124;129432;96664;95392;96496;70124;87644;91700;69752;83608;113696;93748;100616;68900;129408;96940;86956;91240;68596;91972;80648;89964;69328;99608;98532;87564;95440;94720;108896;108048;80988;85524;99004;86728;78764;95968;83228;81852;99504;90656;87820;88920;118964;81900;93164;82040;88564;89588;98500;80068;79048;91284;69376;94472;90420;106092;69836;97328;99720;
512;104260;77416;98708;83504;82660;141332;78684;88932;119820;74608;72024;89464;98328;94796;89380;93508;150564;100416;98492;75568;84468;100172;73160;123688;78120;68180;68240;148988;123544;101968;139168;73284;115684;80376;87932;68700;97092;84804;68684;71000;70384;139196;113432;153832;127292;93116;118864;114416;80100;80408;113116;89184;74740;88436;143320;98208;93120;100680;94040;89640;123888;155428;99744;92440;78844;72380;79328;82032;90320;100372;76776;126192;84864;82756;70164;80160;69288;87088;71400;126596;112740;115752;104804;85200;107932;188520;119048;94880;79948;79436;93372;96936;93500;72004;88368;120484;118656;74048;73336;115352;125620;141352;81600;95012;157944;151708;87548;67480;159740;100564;81368;81160;69120;86800;102304;73152;73372;89580;65804;78120;152964;73072;188720;111480;106160;116620;73940;126148;102944;127736;78668;66564;104712;75556;76804;153872;124216;100884;67588;96668;73416;99228;137308;156912;92432;106592;119812;82996;80512;90192;90304;71420;147392;69284;85968;128608;90508;70204;110416;88240;99880;80432;155176;150104;90484;101016;78676;189488;124736;76812;73932;105212;127284;123540;98516;153124;71948;84388;76436;147136;73232;103676;85280;78176;101544;94400;89388;96248;95520;157672;79264;116640;147816;153164;69868;90756;97260;93236;93208;106404;118184;106092;65976;85516;98744;88608;75244;151924;81068;109240;105092;116764;107048;138956;104460;90564;77068;93248;90748;78140;183520;152108;91944;114208;75680;149240;66476;76156;72896;68816;102456;96844;81624;71780;117376;88080;66260;91936;91028;72208;93404;98664;86912;70776;92396;118452;75404;78720;106160;97300;70456;118360;104248;128316;82908;
1536;132856;78820;79520;79496;81816;141388;82860;87804;126584;84692;90628;84984;81976;83208;82292;92040;116860;98564;96160;76468;82836;87812;90964;111368;89728;83828;96228;124908;116992;130008;135180;99908;115596;79628;89088;96972;112476;81424;94572;76788;86492;138664;89956;125668;90600;88200;111004;93428;80768;86344;104948;87968;80720;88264;128812;121724;109276;114144;128872;84796;83708;136616;87228;86560;79196;91848;91568;86716;94704;117888;91972;127020;93496;80696;71944;91916;76024;87200;88848;124196;90100;90428;99308;85612;85084;147388;88772;115772;96828;86756;134384;116120;141992;81780;81340;137924;117200;86356;99464;92708;98116;133508;106932;119680;103468;115376;84472;84816;89260;98836;84948;82864;101452;79560;94508;93940;82188;80836;76800;83416;124160;102492;148180;124884;128416;89248;90384;114932;77636;125440;81400;88832;90568;89464;91616;115928;138552;115808;103492;114024;88824;84572;124900;138684;86732;94684;137744;84712;90980;85588;83840;90616;128644;96540;86108;93496;92484;85108;89528;85736;117360;93760;142748;141368;85708;113420;81256;145388;94956;95392;112968;92144;127020;113684;82588;123008;93264;89540;82060;126556;78656;79744;79820;79252;96072;120564;80552;87992;91332;138296;96596;135264;141716;115956;84780;85172;117384;96780;81820;87536;140620;119172;84624;81192;93444;89000;80636;123504;95104;120636;90740;92744;87820;137660;146088;85540;89444;85584;110460;96568;113104;116068;89068;91792;87800;127960;96580;80036;85760;84864;120216;84852;90828;87064;100728;88728;87108;86376;86760;82776;88580;118568;78728;78364;85824;117392;79748;95340;130892;76236;89680;137720;121480;91540;89308;
512;132876;85172;85832;76832;80516;139460;88896;84468;129236;89036;95180;80896;85748;83396;77392;98376;116696;103908;100824;80856;78344;87780;91000;115240;91968;85872;93676;127048;111416;131336;136460;110376;117268;83504;95280;99676;108232;83760;97912;83544;97860;137916;86896;119348;90288;85732;115904;91980;84904;96208;111500;84300;74556;86268;123656;127660;108028;108432;137584;89888;85104;130440;91328;84472;84512;90764;87696;83492;89972;122948;103068;131756;90980;86032;78872;95872;81140;85688;94256;128184;91632;85896;98384;82420;88620;144640;85180;121296;97624;87876;138636;109700;132932;83816;85756;132336;119060;86284;108176;89420;94120;135084;112032;127396;103744;115412;85428;88732;87508;103268;94196;91744;102252;91176;88776;95352;85380;87520;81444;87068;118564;111420;146140;126844;128648;86808;97396;112132;82784;130096;78216;86056;101648;89132;94080;117184;130188;109984;107192;109020;85808;83116;125028;131904;86220;91344;145692;88808;99016;88020;78112;97432;127276;102020;83164;93584;90764;92920;88424;85540;123188;94004;132900;147728;89272;108560;90912;144320;95708;96744;121420;101052;130932;111500;88944;118144;92484;87040;80036;128408;81664;84896;84588;84724;94916;126228;87868;88964;103508;131064;103748;144492;148768;117624;82888;80756;124648;92388;78228;88428;133268;119016;85940;80248;102068;86584;86232;116912;98572;121092;87628;91484;95336;137584;144900;84816;93672;85968;108996;97376;113496;116784;85756;88784;85144;128524;93232;87356;88500;89916;117812;85784;90232;93884;100032;86144;92412;87532;84668;85704;90072;125228;82680;84164;84196;119060;83400;91952;132416;81168;87364;133988;120464;92076;86380;
