1536;122908;84988;99992;87772;111796;107080;88516;93800;97436;87392;79068;93388;106424;106176;78344;106708;87792;109952;103476;89164;75252;99824;114712;82800;85760;131180;93016;94348;111872;150808;97020;82328;123544;90084;117972;102836;88740;118316;84112;97168;87960;105004;87220;75448;122204;109372;88424;107788;103820;94996;110448;119676;88008;124832;92776;106496;105964;92352;140512;98140;103896;92776;122524;91764;102460;116648;126948;77856;109168;101716;85880;113992;138536;78764;100664;104628;92152;120692;110540;116324;102952;109808;89892;124328;88284;92240;88972;98388;92468;99892;123200;82416;131896;93204;111784;94044;92492;126516;96540;113340;120336;114836;91120;106396;120268;99332;78796;94376;113668;110764;101424;95716;95648;69392;117180;106204;75660;92604;85476;80092;80556;75636;91180;123528;112224;107132;78772;115644;99796;133812;69052;126124;100080;130704;104144;94948;96440;83648;104300;83900;129192;92376;95540;95432;137132;126984;107560;82564;107692;100444;99660;85876;86412;89800;73320;108552;123488;104420;100564;117396;88648;123464;81216;100292;92568;77868;81896;92708;98584;91824;77076;105748;130528;110316;99848;79924;107520;123532;77920;89164;94320;92700;76700;85932;116664;92184;88288;109104;111216;81828;94044;121520;99948;96732;118604;92180;117468;103976;105504;105184;100124;102848;131136;88020;107904;110464;71116;76312;93080;109184;92236;108132;101504;103640;132240;102880;90848;109200;94948;94824;96588;101764;125024;110684;88336;91004;126484;108576;103440;83340;89076;108056;153256;94464;118576;106040;80796;113644;83996;106672;90080;91064;116332;104536;88844;120696;126196;119576;124880;85116;117336;98784;135756;116376;99532;
512;121832;89488;94132;76984;90396;88876;96740;102252;85028;100616;74844;92392;94120;97000;79288;97404;83084;97012;101324;78316;79552;104376;104168;86128;76264;116836;74568;73896;130944;128504;88508;73572;118456;97132;98468;107616;99608;99428;74232;92508;74124;91024;84372;68528;140808;100064;96436;106680;97432;80472;95884;118164;91104;113100;84584;106628;109256;98448;121280;90244;102868;75840;102348;93060;109476;137408;132020;74476;100284;107308;67696;115128;139192;74460;86624;86796;95888;120360;94712;117508;85828;98012;99968;112592;86796;80448;100652;104272;73988;97424;120056;85744;114528;89620;87820;100944;96204;122496;74696;101972;111944;99736;102436;104648;131200;89620;83736;86436;115912;99192;95268;79616;109156;74004;103300;126592;71368;84552;87516;86800;70924;74200;75756;120724;121456;107856;67716;145284;94532;137464;76508;111716;90064;114516;102248;93664;84196;84848;124956;88980;149136;95892;104392;79832;111860;106524;108164;82952;86580;90356;84036;72620;71068;78956;70520;98900;98412;86712;94536;101780;105360;104052;73308;110528;94052;83332;80576;91396;101392;82568;65620;94328;118904;134512;105936;67676;120060;117816;75528;79028;94992;91212;80912;77972;120612;93236;87940;98288;92452;73488;82612;103924;93648;92772;152708;93568;105924;94864;104952;95336;113964;99724;128284;78640;88104;112096;73880;72776;95752;103636;87312;96748;96364;89452;115744;96344;101916;89432;98408;97112;76376;87756;104656;97812;82608;81180;106436;94408;119804;85952;90316;90200;130864;89560;141784;106812;89340;97028;81160;103788;75268;92424;113052;95808;97208;109420;122148;115192;104592;81880;118312;110420;118676;123656;103968;
5632;77216;89644;113604;91396;108244;127436;78348;105316;125316;76228;84592;103968;89556;93404;111248;100204;86036;99892;89856;92540;87296;72208;82216;82996;100232;86316;113232;123956;97712;90948;117284;100876;86232;82584;98656;94048;82620;117228;97700;122416;124224;144564;88416;86276;92852;109248;73788;106612;92144;144924;113092;84964;97688;85748;135596;93676;78912;89124;86372;118440;90984;103540;82588;90532;79444;91372;105124;89052;109532;75004;114788;76464;78964;90896;132280;86976;95456;77764;119412;77000;83000;105960;73800;83696;89068;99912;84076;70928;110800;95252;86236;89052;79860;93276;96888;93184;94700;80268;135588;105840;106016;131580;89104;102048;102260;110388;89764;101984;101364;91512;121548;128676;100348;82928;116072;95648;87396;114480;82312;77500;106256;91760;105700;85284;79856;97872;90988;94092;103392;77252;89556;77056;90028;77388;78600;96328;143584;86920;92708;80916;95932;90156;97112;105928;107480;107684;77284;109960;159736;87124;125376;122592;131632;98428;89208;100776;110012;133020;83316;108540;77144;87456;86492;90660;104388;73656;96044;98604;100336;100728;97320;88200;84520;90288;103952;99468;90872;85652;101120;122060;76484;103080;107228;94304;78012;93928;107432;104976;97096;96488;127952;87964;91648;124148;93960;109396;108696;117156;90496;87656;90840;80564;80900;95028;81256;76168;84184;97292;95260;87384;124272;89764;94620;131556;83876;95856;72896;92260;76508;94924;125592;126256;82256;94872;106976;131492;88320;126844;93828;84516;76776;94572;91316;129844;94016;99004;71608;100852;98840;83708;90904;89104;114996;119856;71660;83676;88476;104876;87744;103936;97968;96980;91448;98196;78616;
512;88992;164588;81296;78020;68472;150740;182940;82980;111140;135064;85696;78408;75296;95032;89144;131488;119652;80236;89236;84884;93408;81672;84424;150180;83464;102004;75788;85824;74268;79996;188024;79368;82628;166808;112360;87020;132960;68252;79004;189900;93768;150748;79388;82820;87224;72936;165420;93984;89764;97952;78864;83256;86364;77220;134656;90680;120316;166904;89256;77096;89032;89764;85092;90780;128704;83236;82624;78576;70992;81084;77436;73088;76328;76268;150496;77280;166428;71332;173912;73008;77316;79076;129812;75720;80668;71572;83072;81156;83336;73420;83160;165072;77036;148448;75928;83196;93356;85960;79976;81436;72928;174076;81776;89672;82808;149520;107096;148620;72256;81580;175156;115732;77024;86856;74348;82700;77516;77972;149956;164932;76820;88744;76020;82028;75020;93048;86564;74908;70832;75788;93440;74476;90464;75060;104540;149352;144912;164932;88768;164516;87888;91556;84168;78908;67672;77920;71560;95072;149796;86988;73048;93304;107896;82844;74392;68312;79752;147728;91092;70736;88928;73168;93584;88452;94488;164284;96436;82972;66480;79256;78968;74116;80248;80396;73312;72160;81948;82296;95216;99320;114188;85028;108592;84732;72144;92548;69928;129988;111996;89464;93648;71088;84132;188156;84408;90544;79304;66500;90716;78588;86004;107416;74068;79144;76504;76320;73456;82516;74456;107360;66316;75572;131536;150312;74052;128180;106704;80748;135120;90876;78932;149560;87084;76728;74384;98432;79644;148644;77488;164784;106104;106188;75908;137348;86472;76764;164832;114904;77800;105484;76252;92656;78040;150264;87896;78384;117468;75976;71996;82136;75116;80280;100332;84580;82644;
1536;123096;85396;97868;87352;109024;108136;88296;92132;99336;87608;79572;91676;107780;107744;77892;108596;87932;111252;103836;89032;74924;99564;115112;83172;85960;132048;92780;96724;109664;151968;97956;83584;124888;90308;119792;102092;88432;115764;83732;98004;89392;106084;87256;76116;120064;106628;88136;108072;104916;96620;110732;120124;85888;126020;93380;106848;106520;93104;141840;96116;105120;92828;125072;91088;102840;114768;124472;78040;106372;101668;88004;114204;138708;78780;100796;105684;93248;121932;110896;116484;104524;109880;89352;125464;88580;91688;88332;98128;92508;97808;123532;82880;133060;94016;113952;92708;91944;127472;98960;113304;117616;115224;90256;106712;117728;100752;78192;95524;111192;112284;102192;97100;93916;69060;114992;104592;76304;90068;86104;80388;82132;77092;91184;124328;112040;107208;79548;113688;97572;133972;69424;126952;101936;131620;103792;95908;97996;83852;102600;84264;126324;91752;94156;95328;134076;123796;107688;81668;108528;102188;96728;88288;87692;90472;73420;106096;120404;105708;102488;115116;87348;124496;81572;99420;90688;77828;80660;91832;96924;91772;78944;107508;132064;108456;97812;81464;105672;124868;76336;91556;94852;90772;75632;85924;116056;92192;86360;110520;113196;82472;95992;122156;98512;97700;116436;90416;118392;102148;106468;106220;98952;102740;131972;88284;110784;111024;70772;77844;92016;109512;90004;108944;102368;104648;133624;104476;90472;110616;95096;93820;98744;102556;128108;112888;86764;93008;127704;109788;101892;83440;89300;109264;154308;95764;116264;103992;80648;114956;81836;106972;90532;90220;113852;106000;88104;121752;127072;116564;126396;82884;114960;97432;137508;113848;99956;
512;120764;89940;93416;77320;89540;89296;97700;101988;86584;100636;75716;91820;94448;97436;79928;97768;84248;97044;101352;78780;80184;104708;104416;86280;76772;116088;74892;75656;129072;128412;89260;74988;118520;96928;98760;107508;99052;99244;74632;93780;75212;91836;83972;69160;139952;99392;96576;107204;97796;81860;95824;117456;90920;113612;84748;106732;108940;98980;121044;89672;102860;76460;103012;93104;109560;136544;131504;74928;99344;107064;68928;114856;138644;75004;87456;87368;95856;120564;95268;117360;86556;97832;99392;113044;86368;80504;100640;104316;74556;96764;119360;86444;114216;90308;88528;100256;95628;122284;76156;102024;111144;100140;101744;104920;129984;90492;84324;87552;114608;99096;96248;80548;107440;74884;102480;125632;72088;83552;88344;87592;72192;75328;76412;120852;120748;107400;68400;143608;94000;137052;77444;111456;90120;113904;101764;94604;85596;85712;123876;89804;147712;95516;103812;80208;111280;105904;107832;83116;86956;90948;83412;74024;72136;79788;71132;97920;97744;87144;95456;101184;104996;104704;73676;109640;94284;83764;80936;91704;101056;83192;66840;94628;119344;133504;105184;68752;119416;118212;75868;80508;94984;91356;81352;78560;119844;93084;87220;98284;93632;74236;84392;104392;93344;93776;150516;93092;105828;93852;105396;95264;114024;100120;127836;79424;89268;112244;74464;73820;95396;103616;86552;96512;96784;90108;115312;96732;101644;90004;98812;96796;78200;88608;105580;98276;82560;82316;106884;95344;118912;86148;90504;91200;130352;90100;140432;106180;89552;97264;81192;103976;76016;92440;112352;96412;96708;110056;121928;113908;104936;81676;117396;109192;118352;122472;104120;
87552;108144;85680;96688;77560;107476;88220;100580;106592;84932;92096;91432;106440;69584;78956;101436;73956;98324;81016;78388;78048;69296;100016;101884;98276;80984;121540;91708;80492;92144;92204;90168;85676;86596;91440;75532;82828;88916;94020;86004;90780;81008;86988;73604;87876;102096;97432;105020;83860;76540;81980;87360;100668;105192;92684;85536;90424;95632;88300;91860;96268;69196;89764;65756;101576;91168;101620;97860;71600;99024;93052;81540;96632;103976;70708;91324;80868;87700;92144;91212;97256;67476;83152;112320;90468;70392;83860;100476;108624;93984;90836;116908;86420;109356;100216;76624;86472;105752;121248;85212;83284;102196;93500;91892;84996;102112;93916;75720;95088;94432;81272;90876;82608;86448;71452;121000;94708;73688;96784;99564;98652;81944;85924;87088;93752;93016;87108;86712;103500;102072;96704;75836;121540;70500;121552;147640;96948;85748;86956;83888;93012;102780;91892;89148;88224;105248;97104;109216;94556;89376;67844;90844;78676;80252;87856;74332;97940;97592;86800;66076;107968;99244;98300;87972;86308;100412;104972;81528;81832;96424;84600;83720;67268;94680;103920;101640;83864;101800;89316;87756;80236;102628;103708;94160;76964;105136;88476;98484;76164;72084;88084;84296;97664;86132;93176;100252;106256;87000;102420;94808;67724;86052;135088;98080;79500;65696;102416;70876;85816;84372;124204;92432;83528;74008;93584;112412;73224;124016;78388;135544;82732;82032;91940;65064;80504;96716;79244;94816;90580;96216;89668;89748;70492;89372;84116;102736;91352;112400;77792;106624;127352;79652;96696;99280;92880;102032;89924;122480;99640;101452;102616;105068;88012;121228;103136;88096;
512;156576;93340;76748;98156;91212;86796;95768;83652;71528;81348;67964;86860;106008;111380;87052;125068;121864;96364;98760;94748;101840;145256;133524;106860;94200;91536;73624;71756;75904;126020;98684;73136;149872;82488;114764;81068;82944;89972;78716;91580;75424;85480;94436;77988;75948;89532;107296;150840;104520;75636;95916;150416;76656;154924;81764;150304;81388;83644;156232;97112;90672;71148;107652;137080;82436;69708;77720;99808;102252;146288;74904;117484;146672;101032;112368;94664;83600;187160;93300;188404;88204;99084;80944;154264;101756;70636;120476;146224;68836;88756;89716;91608;123596;115992;94388;73820;137268;91400;73728;120924;68724;99004;80328;148888;74536;115588;92244;114872;67420;96720;112764;79896;71376;105376;79648;69008;99764;82072;108412;94960;76420;68156;76916;149740;182532;149412;70304;77592;87380;148372;97584;104932;104612;126716;86452;114464;99224;90412;78700;89356;75544;136792;76272;71240;91484;84668;117616;93752;86008;101980;90480;74228;71780;67496;113004;79648;97568;84280;86508;88688;141772;122344;75160;72368;91872;89176;110892;71908;69984;77192;71780;107928;155452;79268;76172;79700;73152;150548;88624;68308;83176;76112;112384;95612;187000;137592;78120;125392;117836;72468;72372;123832;71496;98680;67612;79364;117460;104232;148900;105444;73404;89896;126200;98676;108880;116652;103668;77540;76048;88772;104744;98924;125068;87168;101928;125092;85156;100816;79356;81084;75180;116728;86476;98992;75528;66744;114456;83696;72220;94608;81984;116108;127256;87344;78688;79484;95028;117380;77348;87616;121828;137492;84864;113712;116176;154952;104680;73292;123436;80492;71636;73552;90052;74204;144976;
1536;90464;83752;80652;125280;88416;85724;90872;82532;88960;86544;80968;81300;121664;125172;96224;127288;85056;113528;122892;122280;89492;127476;124504;87564;122040;97592;87000;83272;94700;92076;82536;85368;124068;79236;117804;87840;84256;87604;96432;84844;91308;85852;109012;85352;113116;84332;90624;115672;126744;89660;113116;122008;81700;135744;95576;114904;80608;81932;99988;77072;112084;80224;133376;136008;82664;99692;86892;101980;85636;125132;87060;137064;139836;102036;86724;117108;87908;144972;89764;144388;131860;113020;89592;136512;97660;87316;134436;127552;76264;91640;93616;86248;96724;91276;119456;102432;134160;88864;86388;111076;88636;86560;96036;114572;93912;90512;93232;87564;94500;114736;84468;93400;98852;95696;93384;98632;98584;85688;85768;86160;87172;86088;80608;122300;113292;114748;86524;98884;77108;140388;94496;95520;130904;94160;83344;89416;90216;86944;96460;86592;105628;136580;101272;78784;80792;84472;139396;94952;89028;131276;85528;87756;95264;86564;107768;89412;84856;83592;136688;88840;127608;114260;87016;92464;79616;86460;98236;89152;100288;82304;75420;121212;138768;99820;86004;80480;103608;123528;95260;84740;82836;78652;87756;123108;145468;132788;81912;124488;140460;83616;85048;115040;84688;83000;105084;81012;115152;81920;114252;119844;90304;85280;96088;119976;145788;137756;84332;79572;110748;84656;78004;114000;125324;86668;93440;128340;88376;117968;81912;84732;87164;88016;139052;114212;85020;89884;102324;87660;92936;88656;84928;136640;91836;88772;93052;97976;85848;117380;92064;87660;117620;138884;90788;92168;127352;135016;88552;93488;115352;94092;89388;104800;96064;95704;125296;
512;89368;84116;84408;131696;85332;83856;89428;86604;86600;83204;83552;91864;121028;128308;100124;132732;85236;110120;121904;128364;90864;130752;125956;87276;130824;93452;90120;84320;96892;92084;78260;87564;118992;76192;122084;94944;80848;90408;98692;82320;87428;83272;108840;87092;113236;88328;88608;118252;127076;88096;108664;118476;83888;130308;91828;118296;80516;80660;99668;81228;113108;83864;136172;137904;82440;100180;84480;107336;89812;128304;88572;133316;147972;105816;83120;123416;84900;144084;86920;145236;141092;109800;85036;132204;97200;91936;130572;130308;78332;86412;91296;85748;95084;89336;127664;110084;137432;86080;89152;116228;84900;85932;101340;115996;95312;87180;95004;83428;91200;109408;80760;92316;104964;103368;86036;101824;102620;89044;82924;86840;87896;89364;87544;116312;116168;117224;89556;97176;79172;148208;102464;92084;130456;93736;78392;86344;87844;87860;101504;84928;108100;138928;104572;82812;80024;84564;132512;100668;86972;133912;88240;85716;94420;88452;115020;88016;85104;80180;142708;85960;125076;111868;93152;96756;82672;88104;108048;93092;89808;86624;77780;123752;132112;97576;88328;82372;104632;118740;106876;84836;78700;82208;94044;130652;146740;136212;92168;129528;152064;84224;82956;113152;92812;80700;99624;85272;119132;85632;116128;121020;97880;80712;93980;127272;145664;134400;87432;84456;119256;80712;84572;109820;130308;82200;90656;134068;84616;125336;77180;90764;86980;84964;131088;109472;89640;85900;101068;84744;93564;89100;80832;146808;91884;84756;97740;92500;85600;121328;95328;83904;120272;140236;95732;89752;132460;130444;85472;90616;111072;97208;87276;111156;90004;95568;127048;
5632;113736;97224;92140;92556;109568;95244;100552;100564;100528;94636;92272;96860;85496;91128;108984;89720;99284;95524;91600;93744;88772;119104;109424;101644;90224;120388;101420;86412;102560;100540;96180;90188;106976;95812;96168;109304;92172;110416;103464;96924;93060;90556;89048;91812;108336;111660;96156;99428;95364;94520;99472;107224;103152;113252;94336;92600;87596;96432;98684;101688;84600;103072;84720;95844;84828;101644;106780;96128;110724;119248;92408;107168;107472;94960;95324;90252;99720;104548;93616;109256;85716;95744;105352;106572;84576;101952;96736;122184;107472;104948;128864;94512;126212;92604;88068;104980;95212;122432;86784;93336;106668;87328;116088;95076;113432;101844;97576;100428;106228;96084;90604;93260;111268;93252;117856;100940;102464;99288;103144;94288;89964;92812;102352;108692;113672;92508;90708;108356;118284;104672;93384;130236;87436;129528;120836;95736;90796;97872;98956;95836;117356;93820;104564;100748;102968;104408;104424;103472;86412;81316;94804;90568;91988;100168;95860;108660;104628;93468;82224;112124;100908;113552;89344;112792;98492;93532;101360;99576;106900;103436;93688;83264;110504;103780;104512;92332;103448;110000;102000;87736;94548;102936;104812;89872;115248;90616;96860;91028;80028;100144;85008;115300;104532;101348;105060;100460;96688;104124;95244;83308;107464;118380;103384;92232;84048;107024;87424;94632;102364;126900;99076;94368;80600;90292;131080;85032;114140;86920;119836;101584;87900;99360;84384;96340;101364;93008;110268;94856;104332;97720;86940;81828;103160;94940;100764;102408;93804;92096;94932;120544;87940;94760;105392;101488;111756;108760;123212;108800;119704;99860;119704;105964;124532;115304;122712;
512;82048;84160;121308;80236;132936;81552;82724;111156;91576;75808;120008;123576;73776;84368;88528;91336;100360;77892;73332;81944;85744;90116;88024;88280;82116;79188;122536;105420;127332;81124;91292;107832;94612;77204;82072;131344;70428;170368;137540;89732;94580;83704;77232;121924;136316;170248;79236;84604;76176;93976;75556;96768;92664;107428;84980;81996;73064;80448;85316;156244;76144;116208;74448;82204;70812;151684;112320;90452;147568;93588;119364;76860;88440;84832;88876;83116;74256;95144;88020;97488;75392;73092;74844;105604;70532;136708;88720;90268;115260;139476;90000;85644;91952;91600;78824;141844;78708;83136;105884;77552;122888;87564;131080;77352;145072;90132;90556;94104;117604;78412;88908;92660;135160;92000;141340;126228;83152;134968;83592;85832;98528;120728;150816;93996;100868;78376;125440;135284;168116;88792;84628;93808;74492;93264;73292;88576;96228;82812;120512;81956;167392;80248;113252;123600;153180;149912;77892;85388;78868;77412;132888;92160;97132;116312;86420;141272;177720;81292;70520;138244;81364;80668;124348;130696;86592;82496;95280;122688;117916;138616;108240;79660;107688;151884;105636;110248;154616;99676;87796;92864;67540;95960;95196;79780;94464;83276;122588;82144;79580;114280;90104;87592;121552;93252;133524;97136;72908;158292;75100;76816;146752;75212;89384;79252;77924;83720;83888;121560;143808;73264;157992;74468;86920;80528;97800;84236;70644;83740;72208;122836;99184;92836;73728;74308;83760;90836;76760;84532;131128;86684;67172;82616;84184;86800;149712;119036;85676;79600;82096;76280;89836;79960;160416;91124;84416;108164;83624;124304;87060;87840;137136;133496;77360;139240;87932;
1536;91432;86080;89968;100536;108232;84860;90596;96716;96816;84220;97204;91092;102616;95092;99284;94608;89336;107520;113820;98372;99472;102904;96236;91328;96076;94964;102736;97412;103264;84984;85540;90924;97592;81188;95448;124760;81372;112388;129060;88068;88200;81744;109164;96740;120984;112524;84904;106052;96808;96604;103236;93668;93284;99040;94900;91984;79928;81056;84032;96452;100284;108368;96404;95544;78364;108240;124216;111688;107688;99632;108036;95596;93392;110760;87072;88816;83208;98288;84812;97052;95644;101548;86736;96508;100216;124320;93584;103952;110492;115172;96444;83072;103012;86400;90064;119860;91276;91816;96400;99828;115168;79968;132704;99900;121748;87996;105348;88760;124672;114812;80640;94536;127180;103584;113476;105648;115284;98872;92304;80912;97668;98124;113476;96168;94060;94652;91604;115192;115760;93512;106108;100592;97792;100044;87736;86948;87348;85764;108848;83080;131040;99960;113624;103468;99192;99336;98188;96480;79376;91108;99304;95976;92864;105864;106504;112840;102208;83296;101732;110132;96992;92988;94096;127700;96992;82312;104516;117844;121604;121288;92812;96340;101964;108160;100876;92432;109120;99836;97644;94508;80080;93608;93964;100676;96028;94176;92732;91232;91708;103796;92380;96908;114052;89952;118876;92544;107772;99372;93684;99540;119184;86428;85680;96776;103800;99468;95108;97776;119844;92924;97020;108604;91060;82880;98444;95136;89208;88312;87172;115572;101524;88144;100268;115440;98220;95820;93248;86364;107240;85688;78284;93972;86180;94740;104936;118172;83892;92104;91616;87556;91024;98852;99428;87848;101128;96372;96352;120100;98984;94800;130720;122544;100084;125636;99092;
512;74968;81772;113588;88632;110568;83452;81900;116324;109948;78988;134956;122996;83772;87072;92508;87324;92440;82604;89004;88020;89648;93368;86932;83440;88444;76712;141452;125948;136968;73560;81136;123784;90104;74328;82244;161816;73092;135324;164540;84176;100068;86208;86352;137880;121172;136352;73892;88076;81080;109576;82884;90360;96772;97432;94808;84200;75944;78056;76984;124640;86952;139844;88892;85908;72084;128756;111680;95680;127756;93724;145424;81280;87104;90332;84012;86812;72924;93164;85260;90752;88060;78212;75616;97452;78812;165504;89856;90324;138116;113020;81356;80528;81136;86852;83256;168676;83208;73844;127632;84144;108924;86076;161136;80528;125540;84624;92876;87860;112680;84312;78496;109196;158808;94156;113516;137352;90024;125696;77972;77928;122460;138276;169328;87704;88532;81588;130396;131060;132476;89916;90704;83996;88748;83144;73024;83968;96384;78800;140908;79252;138776;87592;137264;142156;119428;115820;82796;93488;82156;86432;125424;107596;114616;140632;91916;114604;132096;83140;90024;110112;86228;78832;147168;161260;95032;80328;96892;155784;110368;165472;126292;88964;99884;127800;113528;125700;122976;95332;92048;108536;68132;100548;89576;90392;88940;85608;125692;80312;88752;136416;104788;86788;153500;83116;131832;100848;85032;125484;77580;87004;167152;75468;77044;89276;91920;89400;83640;135652;172188;73736;126464;81876;83604;83476;85032;87284;76060;84332;70468;154996;120396;86008;88988;85524;95148;105896;78576;89020;129184;81376;68720;87976;76412;96600;126484;111432;82032;78588;91592;73684;88072;83436;126804;83996;88140;101696;78792;112316;83776;93368;118492;159080;74880;120192;86748;
22016;115580;88792;95004;77852;106196;88436;97328;104484;83320;95616;92784;104276;73248;81080;98708;75596;95440;82092;77528;79412;69336;99172;105568;95392;85064;129432;90540;81900;89192;97328;92440;85132;87912;95120;77328;81572;92396;91368;84032;92452;80484;86200;73608;89188;98188;95924;101304;85512;78700;83156;89568;99704;101244;93504;84088;90316;100804;91700;96992;94472;71640;89588;66972;98120;95680;97496;95364;71840;97524;92308;81824;100712;108368;69912;93036;82472;90876;94792;92436;101300;68000;84928;119248;93124;71496;83720;96740;108048;92500;90656;126184;89964;117232;96940;79292;83492;100784;129228;87308;85024;99328;94748;90052;86064;99000;93240;76216;93608;93164;80512;92536;82008;84164;72264;119068;91228;74868;95100;96832;95968;81844;86728;87048;93748;92260;87564;87928;99276;101660;100748;77072;129476;69728;129500;157768;94720;84908;88920;81624;91972;99116;91240;86152;88124;104684;95580;111864;92884;87712;68352;89900;79612;80672;88640;74572;97088;96156;86440;68028;106768;96720;102060;89260;84564;97252;101280;81452;81852;95412;85524;85148;68900;99012;99608;98948;84204;97704;90020;86880;81692;108812;100748;92488;76332;110212;88224;96304;78604;71064;89780;85992;102016;83812;94148;96688;104076;88664;99212;94496;70124;84268;144260;104500;82040;67680;106092;71536;86156;82500;130924;91648;81496;73372;94832;121076;73900;131744;80432;144604;81476;83288;92904;66684;80652;94260;80148;98816;91500;92904;90164;93824;71084;92992;83608;98292;91284;108024;80068;102696;135232;82180;94908;96952;93152;100588;91244;130380;97152;104184;99656;101076;85024;130764;100084;87532;
512;157252;94796;77388;98208;90396;88436;98284;82756;72216;82032;68432;86800;107148;111480;87440;127736;121748;96668;99428;94400;103176;147136;135236;106404;93940;93236;72724;72208;75176;128316;99536;74608;151536;83504;117072;80408;84284;89640;77604;92440;75124;87088;95728;78120;74952;89580;106976;153872;106228;75556;96568;153124;75428;157672;83272;153164;82536;85516;156992;97300;91684;70776;109500;139196;82996;68700;77004;100416;101968;148988;76224;120484;148052;100564;112976;94880;84540;188520;93648;189488;88036;101016;81568;156912;102584;70204;121920;149240;68592;88080;90460;93248;124320;116764;94696;73284;140992;93116;74556;123688;67956;100172;79520;151708;73352;115352;92848;115752;66840;96936;113128;80432;71320;105212;79556;69284;99164;82996;109848;96844;76436;68816;76748;151924;184192;152108;70744;76812;87244;150104;98812;106592;106448;128608;87516;114208;100228;91936;77816;90564;75708;138956;75660;71000;91008;84804;120528;93508;87056;101968;90416;74048;72476;67480;114440;79436;97384;85200;86992;88240;145180;123540;74684;71420;91760;90192;110972;71780;69844;76156;73256;109240;156216;78140;75900;80376;73144;153832;89104;68180;83948;75568;112588;95012;188004;141352;78612;126596;119844;72004;72268;126148;71168;99228;67492;78176;119156;103676;150912;106092;72904;90756;127732;98664;110460;118360;103640;77416;75760;89464;104240;100680;127700;89184;102832;126192;86032;100372;79808;81160;75732;116620;86604;100884;75252;66564;116464;84388;72896;96248;83200;116640;128344;88608;77764;78720;97192;118452;76704;88932;122816;141332;85164;114416;118024;155428;106664;72380;125880;80160;70712;73072;90804;73152;147376;
1536;90764;83208;79888;121724;85584;88264;91484;80696;88844;86716;79776;79560;121024;124884;92948;125440;85640;114024;121620;120564;85708;126556;124208;87536;118800;96780;84972;82776;92580;91540;83448;84692;126536;79496;118704;86344;85212;84796;93440;86560;91552;87200;107152;83416;110304;80836;89892;115928;125936;89464;114976;123008;79136;138296;96348;115956;80744;81192;99732;76236;111588;78364;131040;138664;81692;96972;85240;98564;82180;124908;85612;137924;140888;98836;88864;115772;87056;147388;91012;145388;130492;113420;88740;138684;96780;85108;137252;127960;74488;88728;92024;85584;95020;92744;119244;99908;135048;88200;86372;111368;87208;87812;94080;115376;92076;92708;89404;90428;91468;116120;86368;93760;96392;92144;90032;96540;95776;84712;85704;84852;86288;84864;78748;123504;113588;116068;83908;95392;74084;141368;91416;94684;131924;93496;83352;91792;90888;86376;93880;85540;103680;137660;98560;76788;77832;81424;141000;92040;90448;130008;84524;86356;95620;84816;104180;86756;81788;85612;136736;85736;130556;113684;84752;90616;77512;85588;93300;87064;97132;80036;74840;120636;142628;96568;84412;79628;100772;125668;90584;83828;82744;76468;84184;119680;145936;133508;79500;124196;137248;81780;84320;114932;83372;84572;101244;79252;114240;79744;114648;119172;88572;85172;96648;118568;146928;137720;80152;78820;108452;84984;77596;114144;126284;87968;93700;127020;87856;117888;82044;82864;86096;89248;138852;115808;82160;88832;101760;89540;90260;87992;83972;135264;91292;89000;91324;95340;84992;117392;90036;87804;116024;141388;87696;93428;128836;136616;87872;91848;114992;91916;87180;102492;95924;93940;126068;
512;90280;83396;84556;127660;85164;86268;91096;86032;87652;83492;83776;91176;118584;126844;97328;130096;86916;109020;119124;126228;88668;128408;125088;88428;127332;92388;91008;85704;96840;92076;79864;89036;119660;76832;120412;96208;82048;89888;99036;84472;89208;85688;106908;87068;112804;87520;89240;117184;125372;89132;108508;118144;82428;131064;94264;117624;80432;80248;99516;81168;110592;84164;133064;137916;81612;99676;84744;103908;89220;127048;88988;132336;147336;103268;85244;121296;85112;144640;88680;144320;138684;108560;84084;131904;95456;92920;130308;128524;78096;86144;90104;85968;93776;91484;124924;110376;135888;85732;90924;115240;84896;87780;102032;115412;95328;89420;92052;85896;91040;109700;82816;94004;104584;101052;85396;102020;99824;88808;83904;85784;89300;89916;88292;116912;115552;116784;88488;96744;78420;147728;99952;91344;129676;93584;78168;88784;89220;87532;101272;84816;108212;137584;104192;83544;78784;83760;132920;98376;89064;131336;87680;86284;95824;88732;111432;87876;84588;82420;140120;85540;124632;111500;92948;97432;81264;88020;104088;93884;89496;87356;79348;121092;133040;97376;88808;83504;103928;119348;103768;85872;78832;80856;91780;127396;146080;135084;90640;128184;148260;83816;83648;112132;93940;83116;99236;84724;116992;84896;115456;119016;98480;80756;94776;125228;144880;133988;84924;85172;119908;80896;84996;108432;128936;84300;90852;131756;84396;122948;77128;91744;87836;86808;129956;109984;87976;86056;100104;87040;93352;88964;79868;144492;92316;86584;97632;91952;85808;119060;93452;84468;118228;139460;94572;91980;130752;130440;85240;90764;110904;95872;87272;111420;89476;95352;126148;
