1536;90768;82732;114912;79568;87332;115972;96088;83608;88124;97168;86836;89420;92608;111176;96080;110848;86248;105224;118620;105552;91780;106092;115304;107136;93992;73304;112104;87832;76984;100920;104216;82940;107240;81044;97100;106840;75864;102276;84328;87992;123668;120440;100380;76748;112276;105724;107792;121096;77620;90860;83344;79352;113520;79152;81040;109884;83508;97360;99812;97792;98484;75088;128248;90940;111808;78884;85364;91624;85080;106644;107676;110224;100192;95660;97112;82044;85704;107564;114228;77020;81948;121176;100328;96876;93256;119048;109788;89676;97632;106764;105032;111008;86612;118056;82068;111516;104500;102840;87180;116916;98852;100752;88708;111524;107632;81120;115372;119512;81864;116284;116380;109640;98764;92128;101832;114608;108448;84556;82220;109524;99320;105036;75568;99384;87000;78852;88860;93724;104312;101652;113780;124096;77760;109764;95476;99480;121272;79288;89048;85116;104188;106796;100320;93112;78548;109124;83908;124220;92928;110964;92868;98656;101972;75712;110896;84060;82928;93692;78052;82028;100476;104976;91284;91736;108572;74088;76008;107752;102072;84048;91744;90584;107872;111928;100176;79808;92296;85040;106028;105904;87520;99016;106664;88368;85696;118804;117612;84556;89428;111744;115144;87812;84376;115912;100020;107216;99552;112868;85696;116400;92268;78660;85672;101736;104336;80240;107236;84808;94020;101072;124028;96920;77768;94388;103164;72384;101628;92640;92096;75776;96640;118400;84744;92696;93964;93276;92920;107988;103208;94996;99516;97220;99120;110188;99100;106172;81092;76580;110304;106256;82008;92168;93172;92140;96488;85876;92776;106692;77432;90640;84296;122132;103452;90636;106108;
512;67568;94956;130864;67608;69872;163944;78196;91176;93040;111764;75104;91200;98760;119140;105772;108128;69708;82028;147168;102496;93640;102148;124736;93176;95032;87604;85624;105692;90236;124972;77428;110712;105160;67964;111944;130132;97548;105116;85076;93632;88864;87696;81712;85300;90204;84728;101712;100868;88744;93564;97476;67620;93756;86104;82884;85432;76472;97316;85236;86752;82672;63568;123084;72392;105476;79272;107072;98896;87772;77348;79288;87728;91332;78896;107216;74652;70532;106412;81704;81916;66560;170824;108112;102176;101112;117004;81440;75812;103700;111308;136960;116464;106476;111260;65468;147868;112476;89476;73732;82792;114076;114784;74044;140592;103016;82880;83436;95184;69944;85132;157760;79184;102792;96020;103420;164084;75812;87980;83420;107324;102860;110968;80640;107864;99708;78256;72084;105412;87956;103240;92060;85384;80892;149736;73840;89828;99528;71124;72588;72380;120308;126612;86132;87660;83264;109860;66760;87696;97332;95256;71256;101872;121248;82448;119868;95740;65432;109260;81696;74512;108700;82984;98676;102540;160692;79064;90676;88064;82312;71188;105820;71036;84996;145992;78864;69120;92504;70024;144168;78452;102512;112480;84028;105516;75068;83716;87856;73900;82200;111140;130948;88228;70908;91508;82628;131600;107268;107812;86096;134376;106800;82440;94556;83980;83040;84220;137132;70076;126776;82056;100560;112692;69624;97192;112788;78256;79072;95976;96824;82132;97536;131408;80336;98136;113648;79236;78652;83868;76596;100644;80408;97152;113000;142696;82320;101876;71036;67060;83472;144652;110340;95536;79208;74544;121000;74848;99084;77556;89796;96884;74292;90272;86040;93856;114028;
5632;129136;77132;120012;99836;121908;90888;125736;87124;87636;98432;86396;119196;137864;98320;85732;85464;102440;133628;95724;83848;101404;85108;117472;82548;93316;94408;88792;91376;89456;96652;101004;75332;98652;103940;111476;104564;75392;100600;111984;90968;123056;109304;109752;80560;126192;125504;102084;119264;79256;97768;98808;95484;87356;82728;95580;104696;92128;92500;81372;123352;79788;92936;109568;105224;88488;92368;79056;87500;78028;138036;130064;89032;118524;107532;127576;103492;114556;81912;89820;79632;100084;99084;101236;108080;91784;117236;146432;104520;93160;94620;102648;97252;112972;113848;113536;89892;85256;132544;97688;116628;92896;129692;78392;106256;84788;78988;123740;91708;103136;88340;95124;114016;84384;91352;106864;107176;151284;78048;76808;88752;93148;95760;83756;103744;76088;93424;119772;89028;82092;95528;114624;95848;79408;89192;116124;131100;115144;86376;117960;114812;98592;98452;126976;125444;84652;93204;95260;102308;85564;84840;91236;86236;106096;80144;101924;75920;85268;110940;78220;90776;96108;87108;117552;129668;85584;82824;93008;89228;125152;101416;98168;96652;133232;103148;94680;99608;87896;111340;105408;142376;91396;137348;122096;90480;99580;115760;86740;109096;122884;83360;101676;116152;90924;85688;107436;91840;89364;103332;86984;112668;96128;90568;99716;141804;90164;79324;102144;113768;121256;111824;92284;125296;95196;86660;85600;81072;136536;98720;90960;81476;84052;118288;116512;82352;107616;103820;90328;136700;111284;103780;135468;95576;146432;106932;108720;88188;90524;82612;144808;98232;75336;93772;102008;92584;86560;82896;88844;142836;82948;92656;98560;90776;115816;91100;91272;
512;66856;83908;127500;76264;75732;150320;78460;97788;79172;128680;71856;91300;88252;116004;103780;122428;77824;80068;126040;98316;92836;117808;158320;98812;117280;98476;96592;117828;90752;126780;67008;99104;120432;82704;209460;128540;119064;188272;90016;95468;72872;82520;72028;83092;69100;73004;156884;76120;87736;97844;99736;85588;104220;88880;95668;78488;79128;115484;83472;91320;90860;66372;128572;76088;96296;91800;108412;89144;97264;73148;71204;100336;90876;76592;98996;89692;70644;122376;81880;99012;62604;151928;141836;189964;87544;129372;66812;73232;124140;115056;127900;112672;84260;125628;76132;127408;94728;78572;77420;87976;128784;79276;93996;155860;86220;86736;76116;92608;88896;84740;155308;75368;106412;87412;175720;150176;65172;89480;93220;120452;139544;113856;89484;141276;87024;89628;72856;98056;95500;124516;64288;82500;100524;125276;82220;95668;73400;84560;72268;81472;113680;138568;67976;83768;95804;122100;69352;87468;98752;98984;67400;88780;138380;98424;112476;82964;63684;90612;83104;87644;118936;74960;188292;88000;151892;99780;107692;78524;80504;72628;138548;64272;82504;154380;76664;84320;79632;76672;155124;70360;114624;87252;79280;117484;75452;62704;85600;80096;73824;119884;142724;80656;75804;89196;63296;128676;97732;124684;86512;127092;94100;93744;90900;76140;73060;85480;149432;66536;92756;71728;87776;87168;68576;89652;94484;95856;67640;118380;86860;84748;115680;129068;82968;91032;91732;82324;63528;72060;72144;175392;67228;154824;81236;154856;81792;116872;74596;87916;78936;155980;103576;91912;64852;68932;116368;78744;89760;75136;94360;90524;92436;86052;89476;97196;112036;
1536;90700;82700;113108;79716;86000;113564;95768;82304;87024;98304;86680;88312;90628;112292;94744;111712;84780;105056;116348;102976;93004;103564;113212;109008;94328;72416;114616;88172;75648;99672;104280;82228;108348;81164;95092;105356;75088;100416;84636;86496;125052;123708;99652;76852;112496;105928;106120;121788;78232;91244;82820;78216;116392;79268;80484;112224;83480;95348;101872;97540;100048;73740;126572;92348;109140;78888;84748;89928;83960;107140;108792;112704;100556;97824;95536;82812;85264;109212;116820;76644;80108;118776;100176;94820;91528;116984;109956;89548;95500;106648;103504;111308;86024;115856;82168;109072;102296;102508;86864;119644;98908;98868;90148;110224;105304;79848;119060;121676;81064;118928;114332;112352;97092;90476;99924;113440;109364;83376;81096;109752;99076;105560;74616;97864;86344;78456;89332;92244;106384;99728;114892;128292;76912;107072;97628;99272;122144;79092;88240;84404;104956;106940;99848;93024;78244;109428;82772;128268;91360;113280;91556;96524;102364;75928;110332;83172;81924;93356;76768;81264;101544;107408;89704;90232;107040;74296;75580;110068;101632;82480;90012;89932;108140;110836;100744;79668;90924;84464;104680;106440;88956;97500;107260;89768;84408;119572;120140;84644;89048;113672;115540;87468;83832;117932;99872;105104;97864;110688;84924;114208;90584;79032;84416;102124;105916;79380;107328;84452;92292;101656;126804;95624;76588;92608;101376;72992;102040;90948;90588;74536;94452;116412;84448;91096;94212;94932;93208;108220;105076;93432;99392;95400;97800;108744;101360;103488;79532;76172;110716;105704;81812;92472;91908;90812;96672;85324;91312;107248;76424;88904;84560;125624;105928;91776;106244;
512;68036;94760;128964;68472;70056;161436;77920;90476;91860;111740;75628;90648;97852;119680;104868;109216;69420;81760;145180;101060;94172;100428;122896;94292;95940;87212;87600;105604;89292;123164;77544;109852;105944;68716;111496;128612;96960;104528;85024;92204;89744;89556;81824;85180;90904;85008;101664;100960;88508;94380;96964;68432;94880;85964;82772;86552;77644;96152;85980;86592;83848;63464;122488;73760;103796;79660;106720;96912;87852;78120;80052;89428;91152;80632;106336;75836;71180;108024;82836;82136;65476;168092;107556;101608;98596;116340;82228;76588;102776;111500;134764;116500;105816;110204;66196;144844;110980;89312;73916;84112;113452;113484;74620;138788;101264;82036;84872;96872;70872;86836;155712;80284;101840;94144;102360;161664;77012;86800;83208;108632;102992;111564;80360;106868;98904;78132;72392;104188;89120;102580;92844;87468;80480;147132;75716;89792;99564;72340;72592;72672;119852;125776;85560;87588;82964;110960;67308;89500;95832;96860;71268;99500;120312;82664;118740;95308;66012;108564;80824;75232;108520;84308;98124;101344;158696;78920;90744;89632;83220;71024;104676;71204;85436;143328;79600;70000;90608;70660;141800;79420;102964;111936;83352;105964;74160;84444;88440;74372;82060;112300;130548;88332;71032;92004;82252;129568;105716;106724;84920;131924;105632;82904;93128;84956;84060;83840;136076;70724;125636;81724;102356;111404;70092;95696;110900;78684;79820;94448;95284;80860;96240;129740;80304;97020;112856;80884;78880;83912;77020;99380;81320;96824;111844;140816;84148;100348;71180;67928;83640;142960;109308;95620;78376;74400;120012;75636;97060;78428;88888;95268;75084;92148;87112;94452;114384;
87552;103748;92252;98676;130144;102492;92304;93104;94632;75784;69888;90248;87376;83852;78740;77148;92276;100108;103536;102700;95468;108156;96152;93732;106308;75116;107600;107592;118312;115724;88568;100048;91952;80456;129264;88356;89644;94472;91300;83376;93872;87208;122872;101132;93388;86184;95708;84640;96232;94128;105424;104680;104120;140224;93624;126788;121188;130648;94092;127052;91132;107068;91180;91808;134532;101192;110520;100540;84316;91396;89388;91608;111412;91160;115152;83968;120744;98848;106272;154408;89216;106268;88980;70792;87212;91636;92124;91296;130060;83764;80024;86412;78148;95056;91752;108016;96188;84848;102224;134716;129684;73276;86948;115500;84812;92448;96184;99796;111200;138136;140200;92944;109384;89584;76488;89992;87336;89636;101856;98236;86852;79580;81416;119576;96076;90452;117436;95804;74540;100412;85896;89728;123364;107580;91116;105696;93520;95268;91088;102516;98824;75916;82876;99656;92156;97404;82948;102780;121040;74504;112716;105428;80660;79840;90576;67872;91100;88196;96080;100160;97136;69480;103100;84752;84580;97500;94944;116452;110916;92056;101056;93192;105820;96156;85328;99764;112260;83128;98752;88104;87020;101376;85716;97696;108604;93052;88884;110104;98308;92292;98908;67256;84224;102656;101360;91636;86932;73676;88520;79168;91448;89932;106560;88616;88640;118052;109768;83676;102340;90928;93420;112656;90020;94668;93028;81328;92848;85892;96436;89156;95448;100660;94180;87716;99576;101656;124904;100208;103416;118980;93512;92628;87932;85888;85924;112588;94136;90968;86416;106316;87644;90328;105780;95508;103416;109200;85368;75200;87700;98496;89060;130392;129684;108844;109628;84056;
512;82904;123984;69980;72896;139040;73024;171432;114220;152176;69608;67908;118652;124932;73280;156996;70924;83888;75256;77232;140916;145344;118096;79768;81100;69724;180448;76332;121768;182620;69532;77696;125156;79208;72868;105612;76396;145300;123272;119392;111424;93288;72500;83048;110880;84600;143400;95384;83896;107796;147192;213644;63752;77528;108352;170868;65220;72036;116464;71460;115024;68948;74508;77292;73876;137392;170868;123140;168896;108944;122072;115200;72924;120348;75612;121680;64552;122348;72332;73852;131344;73556;70664;73944;117416;134328;74912;87516;72436;80744;72852;76416;66580;147980;84316;143096;68836;136948;73400;66600;79040;69596;143928;79764;68184;173788;125788;65412;74116;65020;76748;63728;75356;162220;161476;112944;70848;84744;123556;128956;79004;71648;66488;124452;123776;123452;173260;125616;154296;83092;86456;107692;74688;113272;76656;66392;120232;75192;63884;78212;137424;66260;75580;80968;138996;132448;70576;78484;77824;142236;81320;80992;172052;67144;131820;68296;121672;76248;178436;118688;73676;70524;91760;123204;124180;68564;131596;170212;85368;142256;81548;119064;80960;141260;74496;83356;73516;147848;144100;68808;88220;120756;145364;83100;120504;83840;90000;72128;138256;142424;78784;71364;116888;82044;80936;85696;77076;150360;82624;169152;69552;111732;173260;134056;105308;91632;124956;81924;144752;176516;93752;79588;146368;75732;134136;135908;132336;89196;120060;172212;122892;116712;76008;139492;132892;175860;68344;78512;82184;66108;118808;98312;102072;144964;73960;76188;118608;74816;73068;76696;67800;125756;146092;72808;71572;148272;74732;157564;94340;110816;133008;78032;75708;79292;146188;67080;
1536;76476;96956;89628;95080;121956;86820;125712;110324;102236;103668;115236;97812;83820;91716;109116;105808;87160;79004;88600;100084;96420;86272;98524;105956;110856;110632;107228;102844;113592;92848;76496;102664;107516;97524;95036;88748;101784;103316;100524;115172;86096;96888;84804;110424;76208;131668;107424;80796;107112;98680;95188;100988;102756;108468;96288;90000;97364;88812;108868;125200;101600;100896;113816;91464;103560;99928;117864;103640;94604;82644;83420;104312;127816;90536;83048;103444;96224;100448;102476;108668;97952;90124;115032;98552;118192;112264;81424;100672;100080;94612;85368;92540;94084;100576;99576;92408;88616;78244;101244;97700;107392;80780;110588;98208;88512;110252;90180;110228;99820;96660;87308;93944;96588;107728;88016;91120;87988;110452;95436;96808;103808;98004;110596;96036;102456;96840;114196;94384;101424;104272;79560;99572;110868;92120;88176;120616;82448;101556;84624;119764;108128;107360;78372;125216;109948;98736;84776;99168;107500;108548;80788;97688;102356;116608;117160;100392;103616;92200;109424;99504;106696;96944;96020;83840;89160;111088;94788;104048;82880;91300;98028;80668;130356;102448;75456;105184;109032;102272;96432;84856;93052;83372;78188;97112;99948;82328;90924;118444;124592;108268;112008;99072;85052;96484;77500;89356;95356;102796;109836;84920;120512;97412;109528;84464;106132;109148;106280;99684;90064;75476;109888;83516;98880;119196;94100;118716;81456;87108;101436;107272;84824;86808;101092;112028;90268;90624;81944;81372;107492;88736;87504;101120;85628;94908;90524;89016;93948;102400;76716;99332;102468;103076;90464;80896;119224;111404;105044;81564;110292;117528;101500;95504;100612;98660;94768;
512;73096;103468;95272;84828;118520;84268;131444;126128;122876;93432;95492;103440;90064;85380;135764;99016;84288;73812;85232;116620;97356;101056;105732;95560;103392;109044;92564;110580;110144;98224;74112;110620;101024;85056;112072;93736;109488;115056;105384;130652;80712;84976;81432;116372;74956;138636;122888;76284;111880;100828;97272;86812;90660;115368;96944;85060;88676;101260;94912;131124;91676;92324;123620;81448;119444;100892;125140;125104;106840;86516;86044;92128;132496;85800;88496;92600;92580;91596;91568;123656;90476;88784;101020;109596;137056;121500;83560;90016;112420;91348;80852;89868;92848;111996;98364;90252;108400;75876;89088;89448;94160;85456;97916;90108;104824;124308;84348;96172;85684;84756;87428;90588;118896;131452;97644;87116;86752;125932;109308;89988;98464;89948;122640;113220;106560;96528;118108;115632;89536;117084;76296;90632;125248;90020;81756;127668;75680;90912;81748;118536;96060;94572;74916;139856;124340;92012;80988;88160;131064;95848;78976;120460;88908;130428;101932;106864;95844;95180;120736;88248;96656;88024;107388;89128;84172;125008;94644;93216;83476;83820;115348;76828;136220;94596;74400;92328;137624;100508;90908;84568;101576;88656;73396;105912;94824;79476;82624;119520;140152;101184;99312;104816;81252;87616;73876;95564;114956;113712;141084;92112;147380;98956;131788;81896;90544;123044;95076;99568;90576;70988;100308;88744;87588;141084;115928;131800;80828;101600;121900;121068;98572;95184;112796;134432;91592;81236;78856;78460;99400;99468;84588;116520;91108;90480;85272;103444;88616;89636;73948;94016;112676;106680;85376;77760;129988;96648;130036;85312;126764;139312;89072;85044;93528;101168;86788;
5632;98608;103208;98844;93208;98416;119528;87140;88500;86100;93244;97504;82164;88972;110192;81500;111124;93980;104024;126368;93632;106472;97176;98504;106592;99184;100496;97000;101592;100320;108292;92216;100748;115684;93364;100996;104828;105588;106592;90140;86964;104756;90692;91996;105572;102780;92132;97192;108944;102460;101572;96992;99196;91132;109584;102532;84504;99968;99116;92640;95976;98428;99564;100236;94500;94136;102176;106176;84552;86088;91988;91176;102540;97068;88540;83696;95880;87344;109864;92940;92840;96732;118028;96428;103924;86620;96536;104064;94436;94648;103644;111376;105056;102104;94420;94216;119920;82768;104460;95624;89292;94316;93964;94812;109540;88576;94736;84644;102984;91976;93892;113720;82204;89256;92848;100524;120460;97032;94900;85072;113148;103436;117796;98404;100416;98496;100628;91060;89000;109628;95324;107256;96348;88020;115964;83816;96284;115648;95072;97000;94336;106932;115976;97464;89108;110568;115004;94028;94140;83896;106564;96084;82652;118412;95828;87668;100432;95924;97096;90288;98684;88340;99740;103556;89236;123264;108584;100388;106292;86448;92484;103764;95944;92504;106080;93700;97340;87604;97156;109776;97776;93932;92476;107636;97336;94448;106892;105220;91272;86860;110796;84460;85700;94480;102664;113324;109688;90268;94968;88172;101292;89232;104092;89972;96976;112400;95300;110892;94888;97040;105976;100448;95868;97164;91948;82988;102816;95960;99964;87888;90420;95672;98300;95188;94520;102084;92724;91604;99408;86080;97340;104016;100524;91232;110760;83716;98524;99072;90372;99892;102884;100972;96784;90956;93292;104904;89344;91568;98340;92396;90144;94076;95868;83524;94532;107840;
512;87016;115116;73484;77196;111452;87228;109948;97660;94144;78184;89512;121092;133456;80480;105632;91204;89040;91772;79036;101996;109452;101888;81300;87496;86664;138404;80080;122348;138600;81064;87228;117484;95372;76812;92160;75004;133680;91620;123596;95664;104692;73476;85500;104656;115592;109588;81244;97720;98736;111464;161004;78724;81952;100344;132024;69928;77048;99056;81400;126840;83492;90068;83604;73984;98120;130212;114572;102424;102740;101036;100860;76152;129972;74280;125152;79428;96164;93372;74840;104112;85116;85864;78240;92240;101896;78272;118768;84424;88552;82044;81860;83212;168740;91576;110664;73160;101396;95932;80176;76504;75740;159244;79888;83100;108756;109288;72720;77368;76364;76572;72308;71180;110812;112292;92184;83888;114124;112992;112288;98264;82892;86128;113672;107676;109616;129116;100176;106000;88488;93308;124712;75956;96228;79744;70116;131752;95524;76188;93388;112508;73832;82032;93072;113880;108124;93876;84656;78756;97292;85528;87908;99908;81924;108128;76444;114196;103744;150728;104572;79856;78272;81384;88700;131708;83760;108976;119208;85472;103848;82836;103792;91384;107260;81948;94488;76096;102044;114220;79808;113956;120068;158488;104828;119244;85212;107440;78348;113764;113748;97360;73440;125860;92336;80384;99088;77256;103496;91412;112784;78316;108916;132440;93964;109980;83992;107648;89296;111156;147856;103012;80668;159228;92536;94456;94436;107224;98080;104364;100200;109960;99240;77164;151052;96088;147904;72272;83180;94728;69628;91340;111580;86880;159552;86612;70808;101852;106132;81036;89888;85572;111316;110220;83196;87216;126236;91940;107412;119240;93568;96892;70376;77548;72204;108252;80472;
1536;91892;126272;82668;85992;103636;103704;102228;108640;89428;100308;98584;87828;98128;100328;84436;98400;93824;97608;99416;98000;126020;102092;90152;98064;102868;105068;90000;112880;106224;94000;90072;128876;108184;86504;104000;90160;132260;104776;94924;107324;104204;85296;87112;132924;100560;112364;98148;103136;133796;119584;99804;89812;86432;138104;108740;77140;91924;102660;91908;106408;90832;96812;98108;86400;97916;112252;135884;95028;105164;90156;90700;94588;108916;84584;92064;87992;94380;102292;85068;120108;98664;100520;98392;103552;103960;95316;94464;92204;92860;94420;91688;95228;110312;92704;101592;98424;87224;95560;90128;84204;100088;93848;93368;100104;92400;107092;83856;97632;86188;89732;92504;80052;94504;98824;104232;99360;92856;107024;99780;98196;98544;107768;111460;111980;126912;107916;104824;93240;103992;92888;100788;96204;103120;100580;81452;106904;105556;93296;92164;102004;103376;110992;94232;99392;135956;102620;96276;91412;87640;94636;95212;93460;112324;127328;91848;128776;96820;104924;101292;92736;95316;88428;104684;97024;107044;138920;108036;93948;86264;96640;114004;92180;111928;99288;94692;87756;96276;106828;97120;92812;102304;93656;97780;108820;92056;101976;89140;99192;97172;101356;89328;92488;94844;92692;98436;92644;92372;93092;95124;85632;100876;117156;94368;94404;100340;108272;102372;101264;105792;97424;97032;95840;93956;97928;89016;137196;94184;102524;96720;103660;100888;82292;101024;97532;106840;87348;93024;96280;85680;103000;99236;98120;91332;99472;79712;103648;97224;91584;94976;95840;124832;114852;87700;91932;128248;90492;100920;91592;112680;96628;86400;94636;82324;111024;97968;
512;90052;108388;78108;83088;91680;93964;95964;112968;111852;85120;92788;98784;101912;83348;109244;88504;91068;89456;81448;113964;91096;127908;90336;86464;97332;97816;81232;100524;98744;84456;91956;108928;92940;79876;123084;79480;107372;109824;101848;114284;86416;77540;86368;111224;96136;97536;97848;90388;108356;91476;102668;81268;79980;110772;99068;74112;86892;127356;85900;107020;81464;91936;93684;77752;113436;95692;107572;113980;107636;82352;84836;80696;108912;78072;96172;83652;83580;91956;79860;116276;89704;93936;86596;109688;118856;92300;87868;91824;105584;85244;82908;86032;110344;106048;87432;80440;111604;93300;88968;79988;84904;99776;83928;88624;122424;109920;78584;84832;80348;80508;74856;77088;118932;131096;113048;93228;92556;113016;116808;90768;90764;89144;113956;137396;103924;95664;92824;115664;86688;106488;97860;83248;109128;82880;75760;112040;89272;80764;100860;92056;80176;87664;90200;99236;118416;88816;93828;82848;113908;86536;93228;111908;86504;118488;84160;106784;103372;101620;115068;82340;88028;78760;107452;96240;94348;121568;91928;85060;76724;86424;137332;96608;93652;88444;100112;78876;125496;93284;86272;90312;96100;102348;88696;101284;88904;90136;78344;96444;94276;92028;78992;106360;97868;81748;81536;81924;113192;107136;134808;82184;129060;99852;105428;85248;81952;109204;85436;86956;102100;85512;89376;102760;88464;106192;112396;122896;82136;127936;114132;119212;126932;80664;118704;107260;100000;79564;85652;94476;78620;112968;90972;98488;103320;90008;79656;129076;104852;83652;89592;90644;104704;94128;81264;93176;111972;89912;130608;91160;112608;106684;76260;81196;74680;89380;84056;
22016;100292;89032;93692;139512;99592;93032;91920;93576;75924;70624;93036;85264;83236;81056;77608;98744;100808;99032;101628;93068;105656;93848;89564;113980;75464;104788;115624;112588;111952;87992;96596;88792;83180;138680;86768;87436;91396;88520;83444;92472;85408;133792;97292;90384;83852;94168;82992;92652;90824;102952;101760;109552;149312;91196;122084;131056;139992;92204;136164;89900;114420;93576;88200;143844;97420;107664;96760;82528;89988;87912;88664;118904;90980;123452;82420;129092;95544;113956;163316;88988;105784;89752;72040;85588;91120;88216;88892;139408;81496;79828;87532;78972;92964;87844;103728;96140;83296;97652;144428;141652;73728;85892;124148;84740;89940;95216;106832;118736;148412;149312;92780;117852;89112;77432;88572;88064;88212;100592;96336;92288;79268;85516;117168;93680;87376;113844;94300;75484;108244;83064;86816;133236;105572;91740;113408;91708;92584;93864;98856;96896;75880;81752;96272;90828;93900;87092;102592;131252;75424;120208;104252;80200;79920;89204;69484;87904;90256;93892;99172;101056;70120;109072;84440;83208;98316;92500;112832;118452;89692;101536;91492;106352;94384;84208;97104;119160;81288;96812;89964;85432;98564;84336;94168;104640;95056;86088;117604;97160;91712;106316;68500;83088;102576;107332;88952;87688;74916;85172;78392;88160;90616;104080;90460;86956;127272;108084;82516;99152;89696;89632;121436;89792;97452;92608;81412;90916;84304;94116;86052;94392;97376;90032;86572;98352;98336;133836;99008;99884;129500;90948;89816;85276;84820;87024;121148;92176;93364;88524;103200;85596;87748;102944;96900;103272;104960;87592;76100;85940;97712;89820;139680;139228;117488;105808;83264;
512;82216;123776;69240;72112;137512;72920;170520;111876;153108;69052;67572;117288;123728;72696;158028;70344;82864;74056;76452;140704;145252;117644;78024;80120;69484;181292;75388;120132;181564;68992;76740;125236;78368;71956;105312;75304;145236;121684;117832;110548;92256;71832;82276;109376;82832;143236;94404;82880;107796;146088;213884;63136;77716;107964;171968;64568;71312;115888;70712;114780;68272;73704;75724;73292;136344;171948;121376;169116;107144;121380;115200;73024;119080;75068;121628;63836;121408;71604;73064;131464;72428;70076;73580;116896;132824;73992;85324;71888;79428;72280;75244;66368;146616;83088;143176;68392;136628;72056;66024;78372;69308;143376;79896;67752;173404;124328;64700;74048;64300;76400;63588;74748;163156;160184;112544;70772;82844;123708;129076;78216;71248;66552;124664;122380;123104;172776;125560;152784;82352;85116;106228;74180;111540;76168;65420;118612;73952;63312;77312;137972;65284;74972;80368;138348;131804;70180;77552;77072;140696;80764;80376;171232;66632;130844;67292;122764;75584;177380;117896;72516;69472;90372;121444;124128;68016;130948;169168;83728;142300;81160;118776;80196;139816;73900;82508;72504;148344;144380;68496;87228;119616;144816;81924;119568;82728;89180;71600;136832;141768;78312;71068;116984;81012;80720;84776;75912;151184;81184;168036;68860;110544;172924;132848;103680;90228;123328;80872;144304;176300;93000;79168;145588;75108;133344;133968;132020;88560;118180;171344;121248;115000;74852;139080;131220;175940;67372;77488;81912;65712;116980;96628;100036;144200;73360;75964;116808;73988;72008;75596;67268;123992;145900;71812;70980;148148;73848;158068;92844;109892;131724;77080;74928;78612;145316;66800;
1536;74860;93332;87880;98992;122116;88840;123724;107280;97408;107784;120324;96676;82916;94764;105296;109212;88512;77024;89344;98828;95648;85072;98220;109808;114676;110732;110896;99756;113532;91124;75976;98924;111888;101180;92792;86720;97864;101648;99808;111676;85224;100864;84968;107264;74704;130244;105352;79436;103976;98088;95936;104636;106888;105536;96692;93968;100420;86768;113068;123160;105628;103284;112976;95004;101456;99304;113936;99404;93468;82428;81800;108432;126300;94504;81524;107836;96144;104400;106560;106472;99980;91540;120824;96872;113948;111180;79868;104380;98232;98496;87968;95680;94016;100072;99116;93328;87384;75816;105052;101880;112484;79888;115244;99544;87404;107208;93196;114536;103224;100992;88416;98348;93384;104320;86496;93140;88156;107608;94508;99724;107796;101892;108376;94272;98488;96944;112528;90456;105500;102628;78416;102700;109072;94024;90768;119304;80824;105244;83900;119736;112540;110892;75424;123276;106960;102316;85940;102432;104036;112884;82304;95012;104928;112724;122056;96384;106368;91864;106272;102732;111044;100500;95916;82464;92192;108448;94948;108224;83232;92616;96048;80752;129324;104120;74552;109512;104744;103044;98892;84732;91680;81820;76772;95472;101192;81340;94336;117744;121448;112560;116340;97824;84392;100412;76120;89172;91192;102348;104192;84216;115828;96672;105832;84300;109564;107164;109968;99840;90692;73892;114428;83296;102716;114332;90860;114976;81164;85452;97824;103980;84236;86272;100132;108220;89160;94980;80656;79888;112204;87068;87720;99476;84436;96872;94484;87228;96532;106532;75460;101880;98944;101768;90892;82168;115872;115164;102552;81284;106732;112688;105044;99356;104860;97008;98324;
512;73000;100076;93756;87412;117652;86332;128408;122892;118152;97496;98120;101984;88704;88568;132448;101744;86560;73500;86076;115548;97296;99924;105380;98504;107032;109036;95732;108252;110156;96664;74556;107796;104372;87724;110788;92216;106492;113492;103620;127284;80948;88752;81756;113612;74776;136200;121168;76640;109516;101040;97480;89412;93264;112036;97428;88692;91104;100540;98660;127928;94872;95292;122192;84432;116724;101048;121724;121156;104668;86640;85336;95148;130216;88936;87360;96056;92496;95148;95216;121024;93356;90652;106664;108796;132704;120728;82212;92688;110612;95120;82340;93420;92928;111444;98184;91120;106488;75820;91604;93116;99072;84868;102700;91068;103584;121084;87536;99808;88136;88504;88512;93904;115052;128240;96988;89308;87048;122644;107792;92280;102632;93740;120172;112512;103664;97120;115608;111488;92912;115536;76612;93720;123308;92056;84316;125552;76180;94344;82172;117684;100540;98448;73944;136872;121336;95536;82524;91332;127632;99464;80716;117768;92572;126252;106176;103612;98392;94800;117628;90548;101112;90416;108052;88152;86800;122384;95012;96216;84428;86108;114372;77524;133800;96120;74964;95716;134528;100180;92876;84364;100160;87536;74180;104760;96736;79800;84668;118080;136084;104828;103372;103344;81188;90156;74800;95332;110700;113640;136132;91588;142576;98936;128204;81904;93368;120380;98724;99436;91820;71732;104184;89012;90964;135444;112088;128456;80760;100564;118828;117552;98416;94548;110912;130340;91236;84556;79036;79000;103800;98512;85292;115220;90552;92328;88672;102432;91304;93032;74008;96208;109712;106004;86948;79372;127032;99336;127192;85116;123324;134260;91760;88404;97352;99980;90840;
