1536;104188;84808;86612;106796;114912;118056;124028;111008;94020;85116;90768;101072;82068;82732;100320;98656;91780;110224;99552;106092;110896;112868;97112;107216;100192;105552;101972;95660;85696;75712;115304;105224;78052;115912;114228;84060;86248;82044;84376;107564;100020;93692;118620;87812;85704;110848;82928;79288;96088;106764;103164;79568;121272;96920;97632;94388;105032;115972;89048;89676;77768;99480;87332;119048;92096;109764;86836;72384;93256;83608;77760;97168;95476;92640;109788;124096;88124;96876;101628;80240;85364;100920;83908;90940;104336;93112;76984;109124;104216;78884;107236;87832;78548;101736;111808;91624;92268;124220;93992;78660;107676;73304;92868;107136;92928;116400;85080;110964;112104;106644;85672;75776;81948;89420;104312;121176;84744;101652;96080;93724;92608;77020;96640;111176;113780;118400;100328;85040;128248;102840;110304;97792;92296;106172;104500;76580;87180;75088;106028;111516;81092;79808;98484;120440;76008;90640;82220;91736;123668;114608;77432;84556;84296;74088;100380;106692;108448;87992;108572;82028;112276;109640;103452;105724;91284;90636;101832;122132;98764;76748;100476;92128;106108;104976;107792;109884;87520;97220;98852;99016;99812;100752;99100;116916;99120;105904;83508;110188;88708;97360;106664;107988;107632;79352;85696;81120;99516;118804;81040;88368;113520;111524;103208;79152;117612;94996;115372;99384;82008;90584;107240;92168;88860;81044;100176;82940;107872;106256;87000;111928;97100;78852;93172;85876;75568;102276;91744;109524;96488;107752;75864;84048;84328;105036;92776;106840;102072;92140;99320;116284;92920;111744;83344;92696;81864;121096;89428;90860;115144;93276;116380;84556;77620;119512;93964;
512;120308;70076;106476;126612;130864;111260;100560;116464;126776;72380;67568;82056;65468;94956;86132;101872;93640;87728;107268;102148;119868;107812;107216;131600;91332;102496;121248;78896;86096;82448;124736;82028;81696;91508;81704;95740;69708;74652;70908;106412;82628;109260;147168;88228;70532;108128;65432;71124;78196;111308;112788;67608;99528;112692;103700;97192;136960;163944;72588;75812;69624;89828;69872;117004;96824;149736;75104;78256;101112;91176;80892;111764;73840;95976;81440;85384;93040;102176;79072;84220;107072;124972;66760;72392;83040;87660;90236;109860;77428;79272;137132;105692;83264;83980;105476;98896;106800;87696;95032;82440;79288;87604;71256;93176;97332;134376;87772;95256;85624;77348;94556;82132;66560;91200;87956;170824;80336;103240;105772;105412;98760;81916;97536;119140;92060;131408;108112;70024;123084;89476;83472;86752;92504;101876;112476;67060;73732;63568;144168;147868;71036;69120;82672;87696;90676;96884;83420;102540;88864;164084;89796;87980;74292;79064;81712;77556;75812;93632;160692;74512;90204;79184;86040;84728;98676;93856;103420;90272;102792;85300;108700;96020;114028;82984;101712;85432;102512;97152;114076;112480;85236;114784;82320;82792;113000;78452;76472;142696;74044;97316;84028;83868;103016;67620;75068;82880;80408;83716;82884;105516;93756;140592;76596;86104;87856;100644;83436;107864;110340;71036;105160;95536;72084;67964;78864;110712;84996;144652;99708;145992;111944;78256;79208;74848;80640;105116;105820;107324;121000;88064;97548;71188;85076;110968;99084;130132;82312;74544;102860;85132;78652;111140;97476;98136;69944;100868;82200;93564;130948;79236;157760;73900;88744;95184;113648;
5632;98592;113768;112972;98452;120012;113848;92284;97252;121256;114812;129136;111824;113536;77132;126976;86236;101404;89032;89364;85108;101924;103332;127576;91840;118524;83848;106096;107532;86984;80144;117472;133628;78220;85688;89820;75920;102440;103492;90924;81912;107436;110940;95724;116152;114556;85464;85268;86376;125736;94620;85600;99836;115144;125296;93160;86660;102648;90888;117960;104520;95196;131100;121908;117236;90960;89192;86396;81072;91784;87124;79408;98432;116124;98720;146432;95848;87636;108080;136536;79324;79056;96652;95260;105224;90164;125444;89456;93204;101004;92368;102144;91376;84652;141804;88488;87500;96128;102308;93316;90568;130064;94408;91236;82548;85564;112668;78028;84840;88792;138036;99716;81476;100084;119196;82092;99084;116512;95528;85732;89028;137864;79632;84052;98320;114624;118288;101236;111340;109568;132544;144808;123352;87896;88188;85256;82612;97688;92936;105408;89892;90524;99608;79788;109304;93008;92656;76808;129668;123056;107176;82948;78048;98560;82824;109752;142836;151284;90968;85584;90776;126192;114016;115816;125504;117552;91100;106864;90776;84384;80560;96108;91352;91272;87108;102084;104696;91396;95576;92896;137348;81372;129692;108720;116628;146432;142376;92128;106932;78392;92500;122096;136700;84788;95484;99580;78988;135468;115760;95580;90480;87356;106256;111284;82728;86740;103780;123740;103744;75336;96652;98652;93772;119772;103940;94680;75332;133232;98232;76088;103148;111476;93424;102008;82896;83756;100600;98168;88752;86560;89228;75392;101416;111984;95760;88844;104564;125152;92584;93148;88340;90328;83360;98808;82352;103136;119264;122884;97768;101676;103820;95124;109096;79256;91708;107616;
512;113680;66536;84260;138568;127500;125628;87776;112672;92756;81472;66856;71728;76132;83908;67976;88780;92836;100336;97732;117808;112476;124684;98996;128676;90876;98316;138380;76592;86512;98424;158320;80068;83104;89196;81880;82964;77824;89692;75804;122376;63296;90612;126040;80656;70644;122428;63684;84560;78460;115056;94484;76264;73400;87168;124140;89652;127900;150320;72268;73232;68576;95668;75732;129372;86860;125276;71856;95856;87544;97788;100524;128680;82220;118380;66812;82500;79172;189964;67640;85480;108412;126780;69352;76088;73060;83768;90752;122100;67008;91800;149432;117828;95804;76140;96296;89144;94100;87468;117280;93744;71204;98476;67400;98812;98752;127092;97264;98984;96592;73148;90900;84748;62604;91300;95500;151928;82968;124516;103780;98056;88252;99012;115680;116004;64288;129068;141836;76672;128572;78572;78936;91320;79632;116872;94728;87916;77420;66372;155124;127408;74596;84320;90860;82520;107692;90524;93220;88000;72872;150176;94360;89480;92436;99780;72028;75136;65172;95468;151892;87644;69100;75368;89476;73004;188292;97196;175720;86052;106412;83092;118936;87412;112036;74960;156884;78488;114624;154824;128784;87252;83472;79276;81792;87976;81236;70360;79128;154856;93996;115484;79280;72060;86220;85588;75452;86736;67228;62704;95668;117484;104220;155860;72144;88880;85600;175392;76116;141276;103576;64272;120432;91912;72856;82704;76664;99104;82504;155980;87024;154380;209460;89628;64852;78744;89484;188272;138548;120452;116368;78524;119064;72628;90016;113856;89760;128540;80504;68932;139544;84740;63528;119884;99736;91032;88896;76120;73824;97844;142724;82324;155308;80096;87736;92608;91732;
1536;104956;84452;86024;106940;113108;115856;126804;111308;92292;84404;90700;101656;82168;82700;99848;96524;93004;112704;97864;103564;110332;110688;95536;105104;100556;102976;102364;97824;84924;75928;113212;105056;76768;117932;116820;83172;84780;82812;83832;109212;99872;93356;116348;87468;85264;111712;81924;79092;95768;106648;101376;79716;122144;95624;95500;92608;103504;113564;88240;89548;76588;99272;86000;116984;90588;107072;86680;72992;91528;82304;76912;98304;97628;90948;109956;128292;87024;94820;102040;79380;84748;99672;82772;92348;105916;93024;75648;109428;104280;78888;107328;88172;78244;102124;109140;89928;90584;128268;94328;79032;108792;72416;91556;109008;91360;114208;83960;113280;114616;107140;84416;74536;80108;88312;106384;118776;84448;99728;94744;92244;90628;76644;94452;112292;114892;116412;100176;84464;126572;102508;110716;97540;90924;103488;102296;76172;86864;73740;104680;109072;79532;79668;100048;123708;75580;88904;81096;90232;125052;113440;76424;83376;84560;74296;99652;107248;109364;86496;107040;81264;112496;112352;105928;105928;89704;91776;99924;125624;97092;76852;101544;90476;106244;107408;106120;112224;88956;95400;98908;97500;101872;98868;101360;119644;97800;106440;83480;108744;90148;95348;107260;108220;105304;78216;84408;79848;99392;119572;80484;89768;116392;110224;105076;79268;120140;93432;119060;97864;81812;89932;108348;92472;89332;81164;100744;82228;108140;105704;86344;110836;95092;78456;91908;85324;74616;100416;90012;109752;96672;110068;75088;82480;84636;105560;91312;105356;101632;90812;99076;118928;93208;113672;82820;91096;81064;121788;89048;91244;115540;94932;114332;84644;78232;121676;94212;
512;119852;70724;105816;125776;128964;110204;102356;116500;125636;72672;68036;81724;66196;94760;85560;99500;94172;89428;105716;100428;118740;106724;106336;129568;91152;101060;120312;80632;84920;82664;122896;81760;80824;92004;82836;95308;69420;75836;71032;108024;82252;108564;145180;88332;71180;109216;66012;72340;77920;111500;110900;68472;99564;111404;102776;95696;134764;161436;72592;76588;70092;89792;70056;116340;95284;147132;75628;78684;98596;90476;80480;111740;75716;94448;82228;87468;91860;101608;79820;83840;106720;123164;67308;73760;84060;87588;89292;110960;77544;79660;136076;105604;82964;84956;103796;96912;105632;89500;95940;82904;80052;87212;71268;94292;95832;131924;87852;96860;87600;78120;93128;80860;65476;90648;89120;168092;80304;102580;104868;104188;97852;82136;96240;119680;92844;129740;107556;70660;122488;89312;83640;86592;90608;100348;110980;67928;73916;63464;141800;144844;71180;70000;83848;89556;90744;95268;83208;101344;89744;161664;88888;86800;75084;78920;81824;78428;77012;92204;158696;75232;90904;80284;87112;85008;98124;94452;102360;92148;101840;85180;108520;94144;114384;84308;101664;86552;102964;96824;113452;111936;85980;113484;84148;84112;111844;79420;77644;140816;74620;96152;83352;83912;101264;68432;74160;82036;81320;84444;82772;105964;94880;138788;77020;85964;88440;99380;84872;106868;109308;71204;105944;95620;72392;68716;79600;109852;85436;142960;98904;143328;111496;78132;78376;75636;80360;104528;104676;108632;120012;89632;96960;71024;85024;111564;97060;128612;83220;74400;102992;86836;78880;112300;96964;97020;70872;100960;82060;94380;130548;80884;155712;74372;88508;96872;112856;
87552;75916;102340;95056;82876;98676;91752;112656;78148;90928;98824;103748;93420;108016;92252;99656;80660;108156;111412;73676;96152;67872;88520;83968;86932;91160;95468;79840;115152;79168;90576;93732;103536;100160;101360;154408;91100;100108;120744;102656;106272;91636;96080;102700;84224;98848;92276;88196;91088;93104;80024;81328;130144;95268;90020;83764;93028;86412;92304;102516;130060;94668;93520;102492;92124;89156;91116;90248;92848;91636;94632;107580;69888;105696;96436;91296;123364;75784;87212;85892;109768;100540;88568;102780;134532;118052;92156;115724;82948;100048;110520;83676;118312;97404;88640;101192;84316;89932;121040;75116;106560;91608;107600;105428;106308;74504;91448;91396;112716;107592;89388;88616;95448;106268;87376;100412;88980;87716;85896;77148;74540;83852;89216;100660;78740;89728;94180;70792;98752;91808;102224;106316;91132;83128;94136;84848;86416;134716;91180;88104;96188;90968;112260;107068;122872;116452;89060;98236;84580;87208;87336;98496;101856;130392;94944;101132;87700;89636;93872;97500;97136;86184;109384;108844;95708;84752;109628;89992;129684;89584;93388;69480;76488;84056;103100;84640;121188;101376;87932;73276;85716;127052;86948;112588;129684;85888;87020;130648;85924;115500;94092;97696;103416;92448;104120;93052;96184;92628;88884;126788;108604;140224;84812;118980;93624;110104;93512;99796;96076;90328;105820;80456;105780;95804;129264;99764;91952;96156;87644;90452;85328;88356;117436;95508;85368;119576;91300;93192;86852;109200;110916;94472;101056;83376;81416;75200;89644;92056;103416;79580;140200;100208;98908;104680;99576;138136;96232;92292;105424;67256;124904;92944;98308;94128;111200;101656;
512;66260;144752;147980;75580;69980;84316;79588;66580;176516;137424;82904;93752;143096;123984;80968;172052;145344;72924;150360;118096;68296;82624;121680;77076;120348;140916;67144;75612;169152;131820;79768;75256;118688;80936;73852;121672;83888;64552;82044;72332;85696;178436;77232;116888;122348;70924;76248;63884;171432;72852;135908;72896;75192;146368;80744;134136;76416;73024;78212;72436;75732;120232;139040;74912;172212;76656;67908;132336;134328;114220;113272;69608;66392;120060;87516;74688;152176;117416;89196;124956;123140;69532;78484;73876;91632;138996;182620;70576;77696;170868;81924;121768;132448;105308;137392;168896;111732;77824;69724;173260;115200;180448;80992;81100;142236;69552;108944;81320;76332;122072;134056;122892;73556;118652;83092;70664;139492;86456;156996;154296;124932;131344;116712;73280;107692;76008;73944;144100;77292;73400;76696;115024;147848;118608;136948;73068;66600;74508;68808;68836;74816;73516;68948;72500;170212;133008;128956;124180;93288;70848;110816;123556;78032;131596;83048;94340;84744;111424;68564;73676;84600;75356;79292;143400;123204;146188;112944;75708;162220;110880;70524;161476;67080;91760;95384;65220;120756;102072;69596;145364;71460;143928;76188;79040;144964;88220;72036;73960;79764;116464;83100;82184;173788;63752;83840;125788;98312;90000;170868;120504;77528;68184;66108;108352;72128;118808;65412;123776;125756;80960;79208;146092;125616;72868;83356;125156;141260;67800;123452;74496;105612;173260;72808;74732;124452;123272;119064;79004;148272;85368;145300;81548;119392;66488;157564;76396;142256;71572;71648;76748;78512;78784;213644;132892;65020;83896;142424;147192;71364;68344;63728;138256;107796;74116;175860;
1536;108128;99684;94084;107360;89628;100576;109888;92540;90064;119764;76476;75476;99576;96956;78372;97688;96420;104312;95356;86272;117160;102796;83048;89356;127816;100084;102356;90536;109836;116608;98524;79004;109424;96484;102476;100392;87160;103444;85052;100448;77500;92200;88600;99072;96224;105808;103616;101556;125712;94612;94100;95080;82448;83516;100080;119196;85368;86820;84624;100672;98880;120616;121956;112264;101436;92120;115236;118716;118192;110324;110868;103668;88176;87108;81424;99572;102236;98552;81456;109148;117864;92848;84776;91464;106132;125216;113592;98736;76496;99928;106280;102844;109948;84464;103560;103640;120512;99168;110856;97412;83420;110632;80788;105956;107500;84920;94604;108548;107228;82644;109528;107272;97952;97812;101424;90124;101092;104272;109116;94384;83820;108668;84824;91716;79560;86808;115032;102272;113816;78244;76716;125200;109032;89016;88616;102400;101244;100896;96432;92408;93948;105184;101600;96888;94788;117528;95436;83840;86096;91120;110292;110452;101500;111088;84804;81564;87988;115172;89160;99504;76208;93944;100612;131668;96020;98660;88016;95504;96588;110424;106696;107728;94768;96944;107424;90000;93052;101120;107392;83372;108868;80780;90524;97700;85628;84856;97364;94908;110588;88812;78188;81372;88512;100988;99948;110252;87504;82328;96288;97112;102756;98208;107492;108468;90924;88736;90180;96036;102468;80668;107516;103076;114196;97524;75456;102664;130356;99332;102456;102448;95036;96840;90464;111404;110596;103316;98028;96808;119224;104048;101784;91300;100524;98004;105044;88748;82880;80896;103808;96660;81944;108268;95188;112028;99820;80796;124592;98680;112008;90624;87308;118444;107112;110228;90268;
512;96060;99568;92848;94572;95272;111996;100308;89868;90576;118536;73096;70988;98364;103468;74916;120460;97356;92128;114956;101056;101932;113712;88496;95564;132496;116620;88908;85800;141084;130428;105732;73812;120736;87616;91568;106864;84288;92600;81252;91596;73876;95180;85232;104816;92580;99016;95844;90912;131444;91348;115928;84828;75680;88744;112420;141084;80852;84268;81748;90016;87588;127668;118520;121500;121900;90020;95492;131800;137056;126128;125248;93432;81756;101600;83560;90632;122876;109596;80828;123044;125140;98224;80988;81448;90544;139856;110144;92012;74112;100892;95076;110580;124340;81896;119444;125104;147380;88160;103392;98956;86044;109044;78976;95560;131064;92112;106840;95848;92564;86516;131788;121068;90476;103440;89536;88784;112796;117084;135764;115632;90064;123656;98572;85380;76296;95184;101020;100508;123620;75876;73948;131124;137624;103444;108400;89636;89088;92324;90908;90252;88616;92328;91676;84976;94644;139312;109308;89128;80712;87116;126764;125932;89072;125008;81432;85312;86752;130652;84172;88248;74956;90588;93528;138636;107388;101168;97644;85044;118896;116372;96656;131452;86788;88024;122888;85060;101576;116520;94160;88656;94912;85456;85272;89448;91108;84568;88676;90480;97916;101260;73396;78460;104824;86812;94824;124308;84588;79476;96944;105912;90660;90108;99400;115368;82624;99468;84348;113220;112676;76828;101024;106680;118108;85056;74400;110620;136220;94016;106560;94596;112072;96528;85376;96648;122640;115056;115348;89988;129988;93216;109488;83820;105384;89948;130036;93736;83476;77760;98464;84756;78856;101184;97272;134432;85684;76284;140152;100828;99312;81236;87428;119520;111880;96172;91592;
5632;106932;94888;102104;115976;98844;94420;100448;105056;97040;94336;98608;105976;94216;103208;97464;82652;106472;102540;90268;97176;87668;94968;83696;109688;97068;93632;118412;88540;88172;95828;98504;104024;90288;102664;92940;100432;93980;95880;94480;109864;113324;97096;126368;85700;87344;111124;95924;95072;87140;103644;82988;93208;115648;95868;94648;91948;111376;119528;97000;94436;97164;96284;98416;96536;87888;115964;97504;102816;86620;88500;88020;93244;83816;99964;104064;96348;86100;103924;95960;95300;106176;108292;94028;94500;112400;89108;100320;115004;92216;102176;110892;101592;110568;96976;94136;84552;89232;94140;99184;104092;91176;100496;96084;106592;83896;101292;86088;106564;97000;91988;89972;90420;96732;82164;109628;118028;95188;95324;81500;89000;88972;92840;95672;110192;107256;98300;96428;97156;100236;104460;99892;95976;87604;98524;82768;90372;95624;99564;109776;119920;99072;97340;98428;90692;100388;90144;85072;89236;104756;120460;92396;94900;94076;108584;91996;98340;97032;86964;123264;98684;102780;82204;83524;92132;103556;94532;100524;95868;89256;105572;88340;92848;107840;99740;97192;84504;93932;100524;94316;92476;92640;93964;83716;89292;91232;97776;99968;110760;94812;99116;107636;99408;88576;99196;94448;94736;104016;106892;102532;97336;91132;109540;86080;109584;105220;97340;84644;100416;100972;95944;115684;96784;91060;93364;93700;100748;92504;102884;98496;106080;100996;100628;90956;89344;98404;106592;103764;113148;104904;106292;105588;92484;90140;117796;91568;104828;86448;93292;103436;93892;91604;110796;96992;94520;91976;108944;86860;101572;84460;92724;113720;91272;102460;102984;102084;
512;73832;111156;168740;82032;73484;91576;80668;83212;147856;112508;87016;103012;110664;115116;93072;99908;109452;76152;103496;101888;76444;91412;125152;77256;129972;101996;81924;74280;112784;108128;81300;91772;104572;80384;74840;114196;89040;79428;92336;93372;99088;150728;79036;125860;96164;91204;103744;76188;109948;82044;94436;77196;95524;159228;88552;94456;81860;87228;93388;84424;92536;131752;111452;78272;100200;79744;89512;107224;101896;97660;96228;78184;70116;104364;118768;75956;94144;92240;98080;107648;114572;81064;84656;73984;83992;113880;138600;93876;87228;130212;89296;122348;108124;109980;98120;102424;108916;78756;86664;132440;100860;138404;87908;87496;97292;78316;102740;85528;80080;101036;93964;109960;85116;121092;88488;85864;151052;93308;105632;106000;133456;104112;99240;80480;124712;77164;78240;114220;83604;95932;89888;126840;102044;101852;101396;81036;80176;90068;79808;73160;106132;76096;83492;73476;119208;96892;112288;131708;104692;83888;93568;112992;70376;108976;85500;119240;114124;95664;83760;79856;115592;71180;72204;109588;88700;108252;92184;77548;110812;104656;78272;112292;80472;81384;81244;69928;120068;86880;75740;158488;81400;159244;70808;76504;159552;113956;77048;86612;79888;99056;104828;94728;108756;78724;85212;109288;111580;107440;132024;119244;81952;83100;69628;100344;78348;91340;72720;107676;111316;91384;95372;110220;100176;76812;94488;117484;107260;85572;109616;81948;92160;129116;83196;91940;113672;91620;103792;98264;126236;85472;133680;82836;123596;86128;107412;75004;103848;87216;82892;76572;83180;97360;161004;96088;76364;97720;113748;111464;73440;72272;72308;113764;98736;77368;147904;
1536;103376;101264;110312;110992;82668;92704;97032;95228;105792;102004;91892;97424;101592;126272;94232;93460;126020;94588;92372;102092;91848;93092;92064;92644;108916;98000;112324;84584;95124;127328;90152;97608;101292;92692;85068;128776;93824;87992;94844;102292;98436;104924;99416;92488;94380;98400;96820;93296;102228;94420;89016;85992;105556;95840;92860;97928;91688;103704;92164;92204;93956;106904;103636;95316;96720;100580;98584;137196;103960;108640;103120;100308;81452;102524;94464;96204;89428;103552;94184;108272;135884;94000;96276;86400;100340;99392;106224;102620;90072;112252;102372;112880;135956;94404;97916;95028;100876;91412;102868;117156;90700;105068;95212;98064;87640;85632;105164;94636;90000;90156;94368;103660;98664;87828;103992;100520;101024;92888;84436;93240;98128;120108;100888;100328;100788;82292;98392;106828;98108;95560;94976;106408;96276;103648;87224;91584;90128;96812;97120;98424;97224;87756;90832;85296;108036;96628;99780;97024;104204;99360;112680;107024;86400;138920;87112;91592;92856;107324;107044;92736;100560;80052;82324;112364;104684;111024;104232;94636;94504;132924;95316;98824;97968;88428;98148;77140;102304;98120;100088;93656;91908;93848;79712;84204;91332;92812;91924;99472;93368;102660;97780;96280;92400;89812;92056;107092;99236;101976;108740;108820;86432;100104;85680;138104;89140;103000;83856;111980;124832;92180;108184;114852;104824;86504;94692;128876;111928;95840;126912;99288;104000;107916;87700;90492;111460;104776;114004;98196;128248;93948;132260;96640;94924;107768;100920;90160;86264;91932;98544;89732;93024;101356;99804;97532;86188;103136;97172;119584;89328;87348;92504;99192;133796;97632;106840;
512;80176;86956;110344;87664;78108;106048;89376;86032;102100;92056;90052;85512;87432;108388;90200;111908;91096;80696;113192;127908;84160;107136;96172;81924;108912;113964;86504;78072;134808;118488;90336;89456;115068;81748;79860;106784;91068;83652;97868;91956;81536;101620;81448;106360;83580;88504;103372;80764;95964;85244;112396;83088;89272;102760;105584;106192;82908;93964;100860;91824;88464;112040;91680;92300;114132;82880;92788;122896;118856;112968;109128;85120;75760;127936;87868;83248;111852;109688;82136;109204;107572;84456;93828;77752;81952;99236;98744;88816;91956;95692;85436;100524;118416;85248;113436;113980;129060;82848;97332;99852;84836;97816;93228;86464;113908;82184;107636;86536;81232;82352;105428;119212;89704;98784;86688;93936;118704;106488;109244;115664;101912;116276;126932;83348;97860;80664;86596;93284;93684;93300;89592;107020;125496;129076;111604;83652;88968;91936;86272;80440;104852;78876;81464;77540;91928;106684;116808;96240;86416;93228;112608;113016;76260;121568;86368;91160;92556;114284;94348;82340;96136;77088;74680;97536;107452;89380;113048;81196;118932;111224;88028;131096;84056;78760;97848;74112;96100;98488;84904;102348;85900;99776;79656;79988;103320;90312;86892;90008;83928;127356;88696;94476;122424;81268;88904;109920;90972;90136;99068;101284;79980;88624;78620;110772;78344;112968;78584;137396;104704;96608;92940;94128;92824;79876;100112;108928;93652;90644;103924;88444;123084;95664;81264;89912;113956;109824;137332;90768;111972;85060;107372;86424;101848;89144;130608;79480;76724;93176;90764;80508;85652;92028;102668;107260;80348;90388;94276;91476;78992;79564;74856;96444;108356;84832;100000;
22016;75880;99152;92964;81752;93692;87844;121436;78972;89696;96896;100292;89632;103728;89032;96272;80200;105656;118904;74916;93848;69484;85172;82420;87688;90980;93068;79920;123452;78392;89204;89564;99032;99172;107332;163316;87904;100808;129092;102576;113956;88952;93892;101628;83088;95544;98744;90256;93864;91920;79828;81412;139512;92584;89792;81496;92608;87532;93032;98856;139408;97452;91708;99592;88216;86052;91740;93036;90916;91120;93576;105572;70624;113408;94116;88892;133236;75924;85588;84304;108084;96760;87992;102592;143844;127272;90828;111952;87092;96596;107664;82516;112588;93900;86956;97420;82528;90616;131252;75464;104080;88664;104788;104252;113980;75424;88160;89988;120208;115624;87912;90460;94392;105784;85264;108244;89752;86572;83064;77608;75484;83236;88988;97376;81056;86816;90032;72040;96812;88200;97652;103200;89900;81288;92176;83296;88524;144428;93576;89964;96140;93364;119160;114420;133792;112832;89820;96336;83208;85408;88064;97712;100592;139680;92500;97292;85940;88212;92472;98316;101056;83852;117852;117488;94168;84440;105808;88572;139228;89112;90384;70120;77432;83264;109072;82992;131056;98564;85276;73728;84336;136164;85892;121148;141652;84820;85432;139992;87024;124148;92204;94168;99884;89940;109552;95056;95216;89816;86088;122084;104640;149312;84740;129500;91196;117604;90948;106832;93680;87748;106352;83180;102944;94300;138680;97104;88792;94384;85596;87376;84208;86768;113844;96900;87592;117168;88520;91492;92288;104960;118452;91396;101536;83444;85516;76100;87436;89692;103272;79268;149312;99008;106316;101760;98352;148412;92652;91712;102952;68500;133836;92780;97160;90824;118736;98336;
512;65284;144304;146616;74972;69240;83088;79168;66368;176300;137972;82216;93000;143176;123776;80368;171232;145252;73024;151184;117644;67292;81184;121628;75912;119080;140704;66632;75068;168036;130844;78024;74056;117896;80720;73064;122764;82864;63836;81012;71604;84776;177380;76452;116984;121408;70344;75584;63312;170520;72280;133968;72112;73952;145588;79428;133344;75244;72920;77312;71888;75108;118612;137512;73992;171344;76168;67572;132020;132824;111876;111540;69052;65420;118180;85324;74180;153108;116896;88560;123328;121376;68992;77552;73292;90228;138348;181564;70180;76740;171948;80872;120132;131804;103680;136344;169116;110544;77072;69484;172924;115200;181292;80376;80120;140696;68860;107144;80764;75388;121380;132848;121248;72428;117288;82352;70076;139080;85116;158028;152784;123728;131464;115000;72696;106228;74852;73580;144380;75724;72056;75596;114780;148344;116808;136628;72008;66024;73704;68496;68392;73988;72504;68272;71832;169168;131724;129076;124128;92256;70772;109892;123708;77080;130948;82276;92844;82844;110548;68016;72516;82832;74748;78612;143236;121444;145316;112544;74928;163156;109376;69472;160184;66800;90372;94404;64568;119616;100036;69308;144816;70712;143376;75964;78372;144200;87228;71312;73360;79896;115888;81924;81912;173404;63136;82728;124328;96628;89180;171968;119568;77716;67752;65712;107964;71600;116980;64700;122380;123992;80196;78368;145900;125560;71956;82508;125236;139816;67268;123104;73900;105312;172776;71812;73848;124664;121684;118776;78216;148148;83728;145236;81160;117832;66552;158068;75304;142300;70980;71248;76400;77488;78312;213884;131220;64300;82880;141768;146088;71068;67372;63588;136832;107796;74048;175940;
1536;112540;99840;94016;110892;87880;100072;114428;95680;90692;119736;74860;73892;99116;93332;75424;95012;95648;108432;91192;85072;122056;102348;81524;89172;126300;98828;104928;94504;104192;112724;98220;77024;106272;100412;106560;96384;88512;107836;84392;104400;76120;91864;89344;97824;96144;109212;106368;105244;123724;98496;90860;98992;80824;83296;98232;114332;87968;88840;83900;104380;102716;119304;122116;111180;97824;94024;120324;114976;113948;107280;109072;107784;90768;85452;79868;102700;97408;96872;81164;107164;113936;91124;85940;95004;109564;123276;113532;102316;75976;99304;109968;99756;106960;84300;101456;99404;115828;102432;114676;96672;81800;110732;82304;109808;104036;84216;93468;112884;110896;82428;105832;103980;99980;96676;105500;91540;100132;102628;105296;90456;82916;106472;84236;94764;78416;86272;120824;103044;112976;75816;75460;123160;104744;87228;87384;106532;105052;103284;98892;93328;96532;109512;105628;100864;94948;112688;94508;82464;85224;93140;106732;107608;105044;108448;84968;81284;88156;111676;92192;102732;74704;98348;104860;130244;95916;97008;86496;99356;93384;107264;111044;104320;98324;100500;105352;93968;91680;99476;112484;81820;113068;79888;94484;101880;84436;84732;100420;96872;115244;86768;76772;79888;87404;104636;101192;107208;87720;81340;96692;95472;106888;99544;112204;105536;94336;87068;93196;94272;98944;80752;111888;101768;112528;101180;74552;98924;129324;101880;98488;104120;92792;96944;90892;115164;108376;101648;96048;99724;115872;108224;97864;92616;99808;101892;102552;86720;83232;82168;107796;100992;80656;112560;95936;108220;103224;79436;121448;98088;116340;94980;88416;117744;103976;114536;89160;
512;100540;99436;92928;98448;93756;111444;104184;93420;91820;117684;73000;71732;98184;100076;73944;117768;97296;95148;110700;99924;106176;113640;87360;95332;130216;115548;92572;88936;136132;126252;105380;73500;117628;90156;95216;103612;86560;96056;81188;95148;74800;94800;86076;103344;92496;101744;98392;94344;128408;95120;112088;87412;76180;89012;110612;135444;82340;86332;82172;92688;90964;125552;117652;120728;118828;92056;98120;128456;132704;122892;123308;97496;84316;100564;82212;93720;118152;108796;80760;120380;121724;96664;82524;84432;93368;136872;110156;95536;74556;101048;98724;108252;121336;81904;116724;121156;142576;91332;107032;98936;85336;109036;80716;98504;127632;91588;104668;99464;95732;86640;128204;117552;93356;101984;92912;90652;110912;115536;132448;111488;88704;121024;98416;88568;76612;94548;106664;100180;122192;75820;74008;127928;134528;102432;106488;93032;91604;95292;92876;91120;91304;95716;94872;88752;95012;134260;107792;88152;80948;89308;123324;122644;91760;122384;81756;85116;87048;127284;86800;90548;74776;93904;97352;136200;108052;99980;96988;88404;115052;113612;101112;128240;90840;90416;121168;88692;100160;115220;99072;87536;98660;84868;88672;93116;90552;84364;91104;92328;102700;100540;74180;79000;103584;89412;96736;121084;85292;79800;97428;104760;93264;91068;103800;112036;84668;98512;87536;112512;109712;77524;104372;106004;115608;87724;74964;107796;133800;96208;103664;96120;110788;97120;86948;99336;120172;113492;114372;92280;127032;96216;106492;86108;103620;93740;127192;92216;84428;79372;102632;88504;79036;104828;97480;130340;88136;76640;136084;101040;103372;84556;88512;118080;109516;99808;91236;
