1536;91652;85832;106424;78976;92164;119748;105796;81064;79944;84800;95908;110144;135616;89652;118240;98804;80188;73488;102296;85668;90232;90576;82064;99876;107464;102336;130076;95400;92100;109472;115316;108800;103148;105300;92020;77840;86188;137080;99116;108932;78184;86528;86608;85164;101236;80632;80036;88176;122420;99544;94436;78792;118728;103876;123428;108080;111712;102400;90944;108904;92596;86072;115804;114532;129900;97032;111404;99504;81856;100776;96796;92420;74688;85244;75864;80824;124928;96432;92744;124256;113532;85044;76884;70412;72440;84504;109060;79648;98596;95860;105640;98296;105520;80020;88960;94288;108012;83420;129632;121596;94724;89064;107072;75564;72636;118352;106960;96332;112140;106916;78168;95280;107556;122524;79224;81676;99096;86028;89704;110692;70276;88628;81888;86268;93092;98196;106860;99708;97228;94480;130228;92052;110848;99828;121788;94900;96124;77972;86420;99964;113008;84804;142564;102204;104820;77036;149152;105536;85316;70060;79692;81204;101960;88332;123528;104692;128060;98716;88568;121676;98068;83316;104432;91268;65704;93376;75572;101828;70968;77844;126664;96148;83160;109192;80640;111036;83624;99060;85608;79608;96888;91964;90672;100484;94104;87284;112884;71708;93024;97516;100632;80000;80348;101012;93924;85852;90492;93668;142460;100120;119752;97352;75356;108380;91488;105672;80260;78940;75076;75492;101576;105168;125984;96900;82320;108212;99116;80748;105720;98804;98560;94340;94468;81480;98060;94204;102268;99976;78104;94988;78136;90312;98364;101904;88068;80424;78336;100208;82508;89096;102324;76456;97756;98992;97192;82468;79624;91120;109972;107004;82540;104700;99920;127012;120468;
512;105444;90840;114680;81452;89692;111692;103760;79320;79152;87920;113848;116948;131384;96764;104880;122032;72164;73696;99868;101564;88984;115680;82712;106868;124116;107812;99452;100372;94324;101400;92944;156808;106524;124992;96296;78760;81336;107520;103868;99708;93564;93280;95332;82148;108848;76188;84728;89912;116396;103936;98896;80580;121184;88316;106536;107412;101488;112956;89500;105408;90164;94752;112672;147100;102088;83976;128164;122792;85964;110748;94832;125564;69540;89268;75404;77960;115248;101308;85344;116756;111720;104584;73312;73316;72644;97728;95736;83940;119276;121536;103648;83612;100668;77696;104268;95244;114420;95208;113604;117148;99260;86564;106908;77008;71676;108404;141728;102188;85840;92084;75652;96820;97876;114232;69140;80384;108424;86984;77436;103916;68188;84984;80132;92160;94668;127276;108344;113220;105376;94864;116704;91940;147560;108508;106916;109176;113752;76008;78192;108424;116060;84744;109872;111256;147432;77996;119392;105420;91800;71952;97620;77968;96924;90232;113436;105464;117476;84244;86464;100788;85784;78548;116940;115608;66848;93540;75564;108472;74548;79892;107020;121484;101672;109056;76360;102220;94260;98092;78008;75220;145448;97988;81152;83792;83504;78020;98036;75292;89968;80728;123072;79788;81772;147732;98756;97544;76396;99972;106264;109096;98780;101364;79072;114888;94352;106960;76660;76540;71484;77680;85656;121900;99772;117072;85680;108552;106132;81228;82616;80772;85628;98128;91532;78612;126944;82560;110236;109644;83968;110292;85808;79868;81372;109580;83344;79192;74128;81312;84640;102752;83640;78924;118256;78044;104596;81916;79164;103976;128660;87820;78264;150432;81828;101480;114356;
5632;90996;115908;118100;100272;111992;99292;100756;125108;73180;117324;85640;103360;101760;89300;105476;85608;105676;75776;110640;81484;105288;92636;102300;95840;110468;100084;111116;83864;119248;100204;114752;81532;108960;83648;90624;74256;80964;117824;88908;87608;86772;108388;80696;80556;108800;100124;81120;93952;97248;96664;87200;99032;98088;106912;110136;85068;88368;86544;124844;90916;111176;80548;102168;83756;117376;126604;99732;91208;87784;91824;107644;84084;63828;80368;64448;116560;103064;86396;82844;103096;88204;71200;63872;74728;95068;81000;99852;75692;99356;84368;104712;135404;108736;75380;74112;102676;88356;83500;106764;100156;85748;124020;88624;68356;74392;100640;82984;84136;102404;102824;92828;118080;88496;88364;110660;98128;82728;102928;96632;105964;64984;133880;123492;82760;104828;85940;99540;91052;110632;100028;109488;109720;86064;97264;104128;75304;90468;75436;112524;101928;109956;121512;112684;105452;79148;69100;120476;84164;78312;72224;76456;105632;94012;102216;96096;86204;94376;127604;83692;101748;133612;83528;83416;79988;73660;114328;71388;103168;72148;75664;113592;92656;69384;94340;78784;88592;78504;110112;121356;75016;88596;86876;109768;124920;106784;115008;104304;70712;132552;124204;77804;115244;98656;84204;79600;73080;98456;83560;117288;87104;109672;84552;77236;110040;105860;85620;105496;94764;70676;75020;116372;100228;111456;85848;89980;84636;100460;78296;118156;95916;113996;100408;118520;109768;84552;95656;92008;84584;83348;87860;94848;109720;146352;104744;108012;103296;78816;94284;94636;71568;99436;76940;87700;111820;113152;105064;106012;77028;83488;98472;135848;77468;100608;111352;104696;
512;152120;81964;135192;80988;73476;81752;111192;69428;97476;75292;189476;78900;84244;106532;72500;171904;68660;102072;109624;157672;73156;194000;66412;84216;72324;76512;74340;88160;74004;76200;76200;220056;80804;165720;92936;104612;148168;70660;103428;80328;160456;76928;157952;150612;142152;62796;127004;92576;84900;73424;83940;91232;81528;71300;79896;84080;80384;98056;75784;81352;75160;149804;74680;209100;68912;71844;81016;193932;146456;79392;77536;171656;94892;144868;100288;73112;75476;91064;147428;89668;102380;160156;106628;107716;82964;160128;66676;121720;148880;178992;91452;67168;79904;106828;161144;71436;85536;157992;78132;84924;105460;68680;84904;109532;99176;84244;235416;88428;73160;80576;66972;77700;72896;82388;73048;70632;75832;78816;69536;74408;100076;74248;79408;158392;74568;171396;77964;188272;77880;90408;71716;73896;210012;79796;73544;143008;130624;121736;72116;83180;69948;73436;74840;85256;227940;111476;80888;83872;147896;134248;156748;77084;96260;79852;85608;89996;90616;70024;122308;72476;71244;134172;107900;177784;107688;71712;130956;85456;100528;98976;71572;194000;141948;81768;103772;84004;185848;114576;70248;105836;219384;101672;74004;74476;70560;72448;77644;114576;72652;63408;178604;67976;81772;218224;84808;159772;71484;92864;69384;83056;79684;85520;120240;138264;74832;89576;70024;64468;105972;104516;67100;76292;77160;162576;104048;91100;86832;109520;73376;73928;76888;79024;65136;70236;170848;73272;97332;93812;178856;156432;72576;66660;66928;77320;78444;86980;90920;70736;91608;141384;70412;133476;194052;70048;75600;70212;72776;160680;163496;79904;75560;217944;73744;73564;86712;
1536;91196;83632;106060;77096;90824;121444;106140;80484;77676;82284;95356;110432;136388;88476;121056;96408;80800;71784;101316;83592;88768;90180;81496;100460;107448;102760;131716;95832;89536;110964;117388;106452;104304;103924;91800;76360;84600;139700;98872;110424;76852;84348;84556;83496;100652;80836;78480;87448;123068;100416;94756;76868;120284;104608;125084;109140;113376;103404;88744;110108;93016;83948;117408;113128;132388;98132;113348;98424;80528;101008;96080;90568;73020;83272;74632;80084;126860;95676;90912;126792;114744;82896;75264;68940;70960;83000;111672;77712;97592;93184;105320;99408;105584;78476;86900;93108;108888;81612;132032;123036;94040;86544;107096;74060;70584;121044;105496;96656;113036;108424;78564;95480;109312;124472;79028;81304;99660;83676;89356;111320;69196;86416;81420;84332;94468;96128;108668;98772;95156;93296;131744;92628;109972;100228;124360;92380;95192;76420;85620;100848;113804;82876;145288;102580;102572;75640;152116;105408;83424;68932;77428;81100;101960;86208;124548;104860;129912;100476;86528;123836;99336;81864;105076;88516;64652;93108;74244;102880;69868;75752;129372;95600;81276;110796;78180;112364;81464;98644;83720;78184;95964;91316;91268;101460;94472;87620;114444;70492;90500;99164;97832;77932;79920;99340;93212;83756;89852;94124;146336;100804;121764;96604;74272;107660;89836;107144;80172;78704;73600;73992;103092;105584;129532;96000;80424;108176;97380;78504;106264;99472;98152;93372;94988;80404;95920;94628;103460;100544;76540;94324;77848;90820;98824;102680;85344;80388;76220;99824;82084;87080;103460;75292;96472;99408;95076;81884;79528;89204;108172;107160;81900;102844;100592;128372;121340;
512;106220;89496;115132;80488;89928;112928;104836;79316;78336;86708;114044;116164;132072;96976;106040;121484;72848;73028;99500;100328;89032;116012;81992;105224;122560;106536;100672;100932;92956;102264;94132;155092;105224;124884;96756;78260;80876;108632;104800;101080;93384;92256;94484;81972;108848;76028;84532;90184;115520;102776;99396;79800;120284;89124;107752;108376;102272;112312;88936;106592;90160;94268;113792;146148;103536;84360;126984;122692;85208;109520;94716;124772;69336;88524;75408;77676;116432;101308;85180;116836;111756;103104;72564;72692;71772;97868;97100;83288;119864;120740;103884;83756;100988;77132;103112;95208;114084;95048;114484;116928;99588;85920;107196;77104;71000;108732;140420;102648;86468;92820;75608;96440;98252;115172;68768;80112;108160;85668;77668;104640;68724;84076;80068;91524;94944;126796;108944;113104;104700;94684;117592;91796;146252;107960;106976;108240;113308;75784;78020;107944;115584;84320;111508;110324;145868;77992;120660;106228;90728;72556;95772;78636;96916;89176;113712;106020;118580;84800;84976;101740;86180;79036;117420;114388;66752;92848;76320;106748;74416;78932;108068;121412;100404;109752;75468;103360;93688;98044;77752;74444;144276;98288;81480;84236;83780;77880;99204;75340;89160;80960;121664;78892;82468;146436;98268;96984;76796;99436;108248;108776;99456;101296;79332;114928;93168;107992;76384;75968;70884;77384;86228;120816;101368;116988;85388;108844;105736;80856;83668;81316;85532;98152;91136;78028;126044;82936;110240;109324;83300;110788;85568;80312;81208;108852;81868;79848;73576;81692;84876;101708;84712;79744;118380;78484;103428;81652;79764;103524;128300;88212;77924;148632;82560;102680;115264;
87552;103664;87796;78576;90304;94036;121604;80384;91240;112760;99008;114128;82184;114264;82936;85872;112844;92768;108380;78484;96808;88944;113596;100084;85876;80956;84540;105768;78128;100572;119084;119048;104884;83856;117420;106356;105916;88180;124620;87048;81132;88632;87920;96412;88748;83536;106812;93660;99528;89556;87760;91040;91616;86232;100920;103980;79820;78108;75096;89224;134772;90256;99112;118952;117288;112576;93704;87240;107608;101780;74324;96504;110120;94408;96444;88376;88948;114684;85668;92768;81524;75696;103308;88908;104168;93636;92204;115008;98740;90288;112596;80364;92312;103276;100996;97504;92972;76336;100252;83416;85576;94956;103780;80420;102156;113536;80700;116996;79708;102116;109468;101032;88832;80760;78736;97072;102484;82900;89940;114000;106628;89880;110564;89648;96560;92188;111548;115016;107668;93736;94588;122032;89272;128368;72076;86904;107940;99916;99004;98544;72400;78556;96500;128512;79164;107800;89772;106268;77948;99864;91080;98720;90076;83072;90000;123672;78420;78304;92008;102576;80496;92324;86648;75548;109180;92116;88304;96468;89924;97844;106876;124112;108160;99232;123456;120844;84632;97944;83112;97032;102144;117900;88400;97548;91608;100172;101720;109876;96244;99576;92472;105884;96676;95212;110916;80672;104832;96520;75680;99364;77916;88036;82052;101032;83244;87048;82656;100084;100500;94772;101780;92544;83928;92212;108760;97216;78396;99240;113644;103632;96800;99904;94708;94684;87528;114260;103860;78956;72412;94240;111384;99408;98316;93188;75212;89920;92488;104144;93952;98756;102956;120080;87612;110668;100976;87140;87484;89500;97712;128388;96528;94568;99752;106332;103780;108220;
512;134012;100572;133280;107724;99640;75532;111728;76744;124612;99140;103000;81640;70448;126204;68580;80672;77628;129480;116128;92588;88092;109268;87536;65868;65212;74052;74024;97884;87688;73096;75124;84872;64964;116852;96532;126976;190784;72248;105920;109036;100084;95880;105044;186092;165396;91496;106000;89260;66840;73060;99280;107020;70216;78696;74716;116228;109184;93568;95012;72500;76076;92972;75416;95312;71096;86664;70108;110352;177008;88012;96860;80900;150376;178516;150728;80592;65700;103856;187312;65592;85184;89180;119100;125416;104512;102084;66136;145752;131436;91796;114920;89036;71304;126308;85572;102552;111292;105244;84092;68948;125000;102460;117252;121016;158960;68820;81672;104300;71028;70968;83276;81048;131688;109860;87444;83376;86532;106812;78940;76460;120580;98416;73456;105228;73352;79800;72136;104664;98672;96440;68672;81048;97628;87692;75400;77884;166756;114828;81604;88820;72976;100008;72120;90908;98548;150316;77020;116344;92988;181388;91660;81456;121856;99412;83540;113556;105960;88388;143924;78440;80160;181124;108108;91060;120728;73512;179324;67372;134632;127372;73748;108800;76900;81820;129024;109068;81604;118280;105148;127780;83888;126736;81456;74300;74084;82800;77900;119772;100132;90668;91348;101800;88244;82720;88136;102668;82524;92356;69336;89556;68044;97936;113124;136924;97812;114500;79756;91580;147776;128840;81320;75928;77580;117808;122856;114268;94936;125316;80376;78712;89476;102076;90180;78824;80152;69324;85476;86212;208044;131384;85312;74648;89232;86640;106028;94808;104464;71656;108696;79136;77672;179440;108720;79636;89328;78928;77412;99680;117876;79700;82476;81528;79580;76120;83572;
1536;85380;140952;79316;113184;125692;89688;83136;101164;126740;153536;74936;86244;104012;74804;87960;77736;115324;127756;80716;75460;154508;75640;114888;87156;81732;86112;113116;70544;146344;88540;86104;80324;91440;81092;118324;121468;77420;84016;73380;74472;72400;137532;76248;84228;78552;116820;68080;115560;85988;92276;68964;112772;88636;106440;99832;73004;68880;75840;137296;91628;111108;78756;89132;79076;88060;114024;93212;79264;71992;81884;113948;84176;88752;72816;99804;102584;92928;70448;83180;94180;71060;81252;92432;125244;116072;74892;86320;80628;73600;85012;76416;114948;98964;128268;84328;117044;71016;77088;90132;93924;72648;151232;72500;100116;122180;96608;80260;72804;98972;105632;112992;106944;68052;77964;124272;121164;83616;114320;100804;98304;97692;148780;97260;79792;106532;78768;87704;76500;148924;117680;85300;111200;80264;76116;102124;79100;73476;74192;132856;77956;89492;149008;86236;84448;83128;94036;84988;73460;78636;91448;81404;116152;83732;133768;101252;70592;75276;117948;83220;84028;100404;92020;81760;79968;101236;110936;90040;92748;99132;124908;83764;71640;79664;89224;123800;72304;79744;76220;150316;127500;84396;78200;115340;111996;117420;112424;102976;102360;145460;115764;79284;154260;120500;78912;83920;75848;108400;80312;80720;86280;89892;74080;74468;79976;160324;67568;112992;116420;96348;124132;115788;84544;85188;77324;111716;77264;126408;125804;110060;97972;121996;121924;96852;105156;83860;97860;75820;78156;80784;80804;117604;112188;113496;84244;110168;118832;123876;99284;118536;80712;110076;94104;83632;112120;152832;103728;119044;75712;79196;98240;103080;81724;96380;116128;100680;
512;93012;139556;85856;112764;124420;88948;84016;103800;119692;143868;79268;83820;93140;77176;84740;76588;112588;132604;92636;77972;143184;80420;119376;83948;76316;83312;105980;71448;145596;84728;80136;84188;85468;81492;117920;126588;82772;80680;78136;72204;72096;137296;75560;88372;87688;128696;67552;115436;81580;87484;68728;108320;82916;100540;92148;76416;65620;73572;135148;86492;123028;75972;88244;79820;82392;126868;88668;83296;73456;79676;114224;84268;94812;76564;108272;104892;89892;72876;84672;88696;67848;78884;100560;128968;109168;74516;84812;80032;82000;81512;78216;129416;92544;131360;81556;117748;70876;77352;86600;87888;75776;143036;75308;102176;126748;92608;80836;73536;104676;97696;124016;117480;64916;75168;128428;133244;77216;112516;99980;93420;98700;142344;103664;80036;117108;78540;84888;79384;146076;117912;79332;121848;82616;73952;94800;75020;80800;75192;142852;75652;84380;142492;80288;79816;87252;98568;81400;72392;78064;96696;83628;115184;90224;132440;97308;72084;71680;133692;83872;79424;113340;97636;79128;76816;106172;122148;94396;87068;101984;120752;76904;75056;73236;85572;127188;69976;76908;85236;146772;132604;84096;82696;123140;119692;123532;117960;93856;105928;138904;129428;76260;145304;124324;79320;81028;72744;114908;77604;75348;80336;83896;75596;73632;88280;153148;68688;122700;128548;99932;126504;121324;77940;80584;80964;113820;78276;123060;128416;113776;100980;130412;119776;107960;108912;82980;99228;72108;73096;83692;86412;126716;117508;126616;81072;108940;121788;123300;105080;118052;75716;99184;101236;86636;118844;151288;106300;122312;72388;76908;103164;106916;85388;96084;108532;91268;
5632;99348;93900;103308;96648;82500;97984;99880;96240;109440;99748;100712;99252;98236;94488;87280;117052;91876;107700;98028;97580;89952;105408;101152;101444;101308;102620;84740;104452;95180;93252;104720;112416;105716;104000;101304;96132;96564;113220;98636;92404;94700;97436;103204;90044;97504;99840;97940;96764;94188;100876;98520;95756;91540;93916;85496;90664;88880;101412;94252;101232;80820;100404;97376;104584;95040;85520;95428;106052;106380;94668;84756;119380;97660;98908;93244;94772;95812;98444;91792;90356;99680;106792;92272;108060;103528;97492;90388;100648;97820;117180;98808;81888;91524;102668;109068;84080;102176;99852;91832;92512;96792;98680;107104;102368;105192;93756;106840;101256;85840;97604;111796;88304;100116;100524;90876;100160;104840;100272;92708;92212;94900;95480;90544;98576;80884;117488;104880;98636;93488;90932;103920;80020;104544;90100;98356;107676;97832;100404;98264;88700;96264;93820;115852;93664;107428;94780;91156;97556;98932;100184;103416;89720;101780;105152;99852;103692;104852;85792;102072;88880;77676;104148;96072;112332;100832;83700;101204;102596;97884;107840;110800;104040;115680;102252;103976;95608;100196;100152;87184;98972;124488;94520;90288;81852;105752;100600;93248;100204;92188;87240;107764;97888;87072;119048;94368;107984;96228;96532;88256;99928;90116;98088;96852;99980;88060;92848;90368;104216;97804;107316;89324;102492;85744;101472;103204;92524;92996;105180;116112;87000;104100;90596;83936;92836;116332;88832;105492;103008;94368;100504;103460;93504;78484;90820;100196;93552;105616;88604;94800;109128;102972;100536;108636;109644;88052;89556;91644;102060;106612;86092;98684;106380;93332;86892;97584;
512;113544;103356;122312;99064;94584;105124;105700;118396;97388;107344;95956;76820;118136;106104;116608;96180;112560;102764;113776;81088;95728;108460;130608;84344;79636;83344;108616;94244;93276;96508;119600;105680;83816;104976;115052;100280;105556;112192;103528;84144;85340;99288;83996;99800;112612;119968;82836;117880;80844;83704;96468;89584;90504;112172;119916;86700;84304;88580;98628;127308;95284;74684;115184;96036;99992;110192;92624;109136;94592;74324;105140;98620;112976;92852;110052;119392;100960;98904;93564;83348;83420;84896;92108;96904;85988;81364;97640;87992;120316;98220;101572;111552;118096;97768;78024;108604;88748;88884;95492;82260;105236;109488;88612;95004;104468;93552;106116;99108;98840;110888;120116;112828;93348;87428;98564;117956;74600;95364;107872;121516;99156;108188;108840;82768;112592;91360;125184;94756;107696;114308;99708;111552;94160;72532;91972;93164;120400;79872;116152;71092;74456;105900;111512;71892;101624;103484;117948;87320;76464;107172;74316;113852;108372;103152;133340;90556;89024;110668;83308;102440;104976;105808;89408;102816;97100;113516;101588;82804;85712;92284;106980;104148;89944;126088;97736;87852;78584;110228;102200;97864;101192;112308;107392;110296;103828;109016;97400;91664;107548;111720;95080;110424;111108;104000;79812;86696;115412;79640;108220;72484;96248;91620;75376;119852;103860;88744;102980;117904;102860;103816;113904;83820;108168;100768;98092;88788;114504;97908;111156;106480;100380;118024;118824;120100;95116;108092;84784;87756;89572;109980;110680;105784;109212;75376;97284;114164;83820;96772;137388;89960;112476;102136;106524;112056;99248;118968;137868;81212;100436;99912;120436;97872;130924;112308;140416;
1536;93716;113968;107172;105360;102856;81508;105320;91244;107224;129488;88584;98348;84808;98528;78840;109660;104800;109884;96772;90204;118032;95560;92840;91860;92988;90940;78396;106884;121864;74068;82316;107864;93080;93660;114380;101636;93436;87932;103392;92152;92476;114924;90504;86724;98956;86480;91648;106680;79364;92080;105824;105304;82076;92924;76644;92948;88524;99072;116560;79232;79948;94356;77952;90420;78992;86348;86568;97060;96084;88972;99100;114084;96608;93332;104844;93728;79768;103556;87372;83688;91208;99280;100632;112536;111764;92124;73368;93516;97220;107200;99636;82172;85744;109580;103164;98680;96004;90904;79704;82524;93524;126488;104860;96068;101544;86512;93188;102888;83236;93040;89108;85784;96220;97592;86628;85776;92160;109924;89288;83692;105764;119164;86280;89516;80848;109376;84708;88508;119544;100340;82540;83092;87116;84692;89072;101124;94292;89416;92920;84500;99668;118400;87684;88064;100432;99904;80628;99708;94800;104196;93904;101812;112524;120052;80760;104160;99280;88140;94720;76780;75260;103588;88840;104400;98188;86944;104620;90232;96924;104492;83388;94760;107348;80812;103636;92076;93376;97688;113032;104776;114584;96624;93436;81772;98240;93944;87772;97304;114512;88912;100116;126128;99164;112108;84308;97224;87972;86600;81668;90640;76524;101036;88244;103296;111856;93576;83820;85704;99092;113032;89960;95232;79920;91320;108676;94776;102076;105556;107732;86136;98272;104808;78580;97408;114456;87860;102732;100212;88580;91700;88264;91680;77952;87992;108600;106532;106452;82464;106172;101064;96172;103380;98404;104952;109760;95188;101860;93228;95688;81780;93584;102732;88188;81752;86480;
512;119036;121048;135516;106400;105604;90192;105860;109108;98256;127484;102484;78504;101624;101732;92684;104296;108308;98628;119176;79852;121204;117764;123336;82428;75516;77020;98416;102204;118188;80832;94760;104260;82032;101584;113772;95288;91744;94336;106692;80980;84176;119764;77856;87844;116332;112788;78560;115556;74208;81884;103692;94872;86232;110400;98576;89808;75532;85972;119280;100732;102492;78348;93580;93944;85004;115124;88696;115980;79760;73944;115372;108096;103108;80020;97920;109380;86336;104472;84108;80596;80188;82888;92700;96180;94016;82668;85280;76976;131940;100100;105108;114880;102204;95968;81108;116672;88740;81432;82944;80352;102644;128248;87480;88156;93584;87836;106960;103892;97076;109848;111908;115280;78408;84328;97724;109788;70240;105332;106112;105012;100072;125848;108932;78464;116116;103756;97700;101148;118476;111632;86508;113364;90680;67832;83560;90956;128048;77124;113484;68468;77248;124400;90572;68784;101780;94812;93220;88880;80108;100556;77948;106300;120724;120516;104260;91972;86992;116184;75448;86908;102668;101140;80648;100512;89948;117752;99552;78212;79716;94988;85672;112272;90588;97364;94520;80148;76564;117428;121712;95728;100868;108732;106712;114768;99004;108652;96408;88632;122940;114928;98036;128212;105932;103504;74588;84692;100736;77136;93032;70156;80372;99428;76456;131300;119136;87604;110056;107944;94008;99088;120096;78696;87844;101816;106516;87636;116296;94700;105564;102940;102164;119304;111120;114436;107208;107708;85248;88536;77312;116744;110708;105292;110184;74832;105028;110216;95296;92660;121216;89232;108288;100124;117592;109008;113132;111272;123720;81384;100488;95548;111952;99300;122540;104160;108692;
22016;101528;87744;77856;93112;93652;126796;77476;88716;111360;97560;113808;87192;118200;79292;92540;107932;90724;107944;77260;94368;88568;109924;100776;90604;85740;89572;110708;77816;97904;124292;126064;103968;88996;116004;103080;101944;87364;131344;82184;79432;87860;88712;95328;87780;82096;107888;91188;97616;97668;91836;86412;94424;92644;104544;107936;79128;77504;73060;88964;141312;89164;96520;124044;115908;119712;92640;92056;106408;98548;73124;95516;108228;91332;94080;86796;86948;118540;82108;90100;86092;73556;97936;86536;103984;95176;89884;118904;96284;88428;107728;78204;93420;106112;99300;93476;92416;74316;96504;89712;92068;88180;101252;79804;98444;112544;85356;115424;78592;107388;114744;99376;86344;78988;76752;97464;103072;79312;91696;121312;109840;88764;106812;86980;94112;91916;108260;118876;106468;92276;94068;128296;88080;126140;72548;93596;101996;97460;96436;99708;74656;82584;96496;134928;84172;106928;88680;112964;77552;96892;89980;96836;88944;79372;91756;128780;78224;77384;92752;99112;87008;93432;87632;73016;103184;91004;86264;95320;93012;95244;106748;130912;105884;95028;128732;119028;81608;95504;81556;96984;99368;114384;83596;97112;90136;103036;103024;115116;93720;100268;92444;99880;96056;92980;108812;77348;99740;100068;73112;105684;75416;95172;79480;97552;81640;87120;81120;101036;100276;94172;101220;91624;89004;98596;107348;98432;77924;97680;112676;105788;101172;101828;94152;95604;86072;107796;109692;76968;70516;91868;107980;99236;98912;94800;78788;90264;91448;103932;97736;96704;97644;126672;87244;110776;103620;87052;86820;88152;94132;126432;100916;91896;100336;111904;107756;111288;
512;132828;99788;132692;108324;99992;74656;112496;75776;124216;98112;102404;80852;69896;127096;66556;79996;76536;128548;115356;91336;86576;109936;87408;64572;64600;73328;72908;97344;86176;72180;74336;84072;63580;116328;95004;127632;192568;71568;106468;107944;100176;95760;104904;187508;164604;90568;104860;88964;66416;72260;99304;107460;68972;78116;73960;117372;109696;93500;94456;71888;74772;92340;74672;95028;69276;85960;69532;110884;178184;86928;96700;80264;150480;178468;150872;79376;65056;104216;186968;65112;85724;87824;118992;126016;103556;100548;65600;145392;130920;90632;115100;88788;70812;127068;85736;101108;110720;105280;83172;68352;125780;102376;118284;121256;158416;68016;81576;104744;70380;70324;83068;80124;131308;109236;87172;83168;85456;105996;78196;75228;120388;97480;71984;104380;72788;78760;71628;104668;97712;95016;68216;79912;96832;87688;74436;77344;165856;114152;80632;87908;72396;98804;71316;90192;97624;149040;76332;117552;92152;181124;91192;80436;122372;98360;83184;112900;106292;87464;144920;77816;79704;180604;107864;90272;121200;72744;180152;66224;134136;127220;72056;107740;76616;80740;128464;109544;80400;119332;103684;126124;83172;127084;80564;73972;73496;81868;77688;118636;100352;90128;90000;101932;87380;82988;87640;101168;81512;92528;67392;89572;67032;97668;113256;137060;97060;113876;79188;90604;147908;127548;80696;75432;77044;116792;122372;113492;94636;125460;79360;77988;89116;100644;88932;78104;79000;68660;85396;85840;207224;131588;84276;74544;88172;86568;106600;93416;104608;71132;108532;77844;77232;180500;107588;78968;87416;77812;75932;99736;116480;78504;81500;81648;79148;75624;82988;
1536;85524;141652;79108;113440;126676;89280;82492;98988;129136;156456;75560;83004;105796;73124;87112;77740;114964;128880;80748;74492;155468;75792;115108;83200;79544;82888;114004;68244;145552;88244;86232;79560;88060;80320;117888;122732;78604;83280;71772;73104;73060;138064;76560;85572;78184;116128;67568;115564;84164;88232;67080;112936;86700;106184;100716;71612;67868;73264;137964;92004;109680;79060;88804;78060;87544;113792;90752;78916;71368;79292;114676;82932;87356;72516;100380;100940;91916;68984;85132;92836;69452;80992;91060;127196;116924;74648;86712;80788;72268;84768;76264;113112;99432;130256;83972;117412;68676;76816;88964;92368;71792;152784;70296;100388;123352;95160;79500;70876;96500;105536;111952;104384;67000;76912;121388;120260;79680;114544;99224;99248;98320;149296;95148;79212;104768;78248;88788;76580;148816;118224;84692;108832;78808;73344;100836;79284;72584;73724;130264;75028;86028;150204;85056;81540;82924;94076;83984;70660;79276;91836;80132;115292;82088;133840;101880;68128;74936;114844;83788;82848;99256;92840;78788;80304;102416;107936;90944;89976;99928;126428;83004;71560;79356;88912;126432;71292;79188;76020;151820;128592;83184;76412;111212;111416;114768;111740;102720;103064;147288;114220;80680;156480;118996;78000;81400;75448;106720;76836;80404;83132;88020;72772;73360;79376;160968;66224;112600;115804;95340;126852;115972;81632;84980;77020;111576;74952;128776;127696;107916;95992;119264;122544;96092;103916;83176;96676;73504;75380;80884;80612;116960;109852;113104;81428;109944;117972;125680;98080;118932;80516;110284;94444;83300;109488;153096;102488;118172;74864;78488;96716;101248;80988;95372;116708;101840;
512;93952;138132;86924;113048;123748;87788;85128;101196;121080;145940;80940;81868;94200;77640;84252;78960;110876;131464;94140;78592;143080;81532;117996;81332;75132;81208;105216;71296;143112;83648;80560;85240;82520;81780;115736;126280;84092;79644;78792;72032;73984;136808;77064;89556;88640;126452;68992;114480;79980;83976;69180;108680;81540;99560;91404;76888;65660;73644;134492;85764;119632;77388;87128;80320;82240;124548;87344;84044;74200;78380;114272;85704;93808;77396;107600;102432;87656;73220;86376;87396;68052;80140;98912;128732;109992;76028;84440;81144;82028;83492;79404;125748;91936;130820;82460;117288;70632;78996;85876;86696;76688;143160;75476;101756;126264;91100;81224;73600;101032;97116;121172;114456;65528;75156;124712;129716;74520;112252;96936;93012;98628;141304;101140;81272;114980;80328;84456;80672;145132;117528;77852;118232;82668;72124;92692;77336;81380;75796;138416;73416;82172;141700;79512;78096;87984;98768;80236;72040;79892;96832;84072;112988;90896;131424;97200;72372;71948;128584;85216;78432;110224;98440;77344;78948;105664;118024;95396;84608;101860;120964;75916;76136;74596;84032;127872;70580;77280;86576;145812;131632;84944;83108;118412;117312;119368;115532;93272;105724;139116;125632;79136;145940;121656;80688;79888;73524;111196;76020;74420;78432;82188;76200;73420;89240;152112;69128;121800;125796;98840;126560;120360;76100;80840;82040;113484;78344;123444;127828;110076;97600;125344;119984;105536;106208;85044;97172;71736;72012;84556;87368;124056;113816;124240;79380;108136;120024;123780;102072;116288;76968;98296;101172;87220;114468;149628;103736;120404;73500;77544;100352;103964;86156;94472;107596;90912;
