1536;117652;114076;81344;80044;87172;103220;97240;95688;87728;134952;90700;103120;76864;107796;96900;113128;127156;89964;101024;131336;106692;73756;105496;79376;85436;101076;110680;100144;100012;91808;105732;101360;97688;100940;68768;134124;129888;129092;95600;76508;98488;99360;88856;81768;104364;126896;88028;119544;96856;113932;92536;105728;110608;90460;120476;77576;95412;94540;73868;127172;133168;109332;104744;103308;86432;103796;68036;110496;94016;111700;98624;89028;100572;82344;98192;84088;97600;129332;110684;136680;104632;109464;101696;94480;142068;105516;103320;97664;116368;110832;91432;87016;109276;101752;119400;90336;69292;98676;98972;79900;99024;113588;100220;89140;104576;80308;116936;114548;102008;85904;120772;98940;106176;123652;113068;84368;84788;97348;99536;80340;84580;110632;103432;105764;104680;88716;99948;88644;89180;95608;95288;110584;110836;99620;114152;102968;66960;96680;90828;90176;107224;104212;104808;110080;93108;104444;100052;84932;83000;113568;97256;106720;92500;70504;115076;104320;80068;101048;89016;84208;98028;80312;104596;124740;97808;104536;77256;105008;111960;85420;103340;104272;73380;79020;98452;119620;125568;86300;96104;95884;102400;106376;113792;87672;95780;120560;116004;106572;117376;95964;84220;87496;66780;96892;103044;76208;117052;87508;91148;97844;90404;108708;95096;123624;89584;108700;107924;99912;133568;107724;104460;105260;93980;97532;81688;100252;81856;88748;106628;87304;90508;92784;85824;105668;80436;95308;108800;82716;105288;108088;73072;73964;94388;139896;123724;120760;98180;96132;111380;119256;86576;104236;86208;96136;110252;98544;79936;107928;102172;122688;82608;96404;105352;82648;122952;
512;89284;95756;85492;83600;83256;89156;109972;114940;97036;112476;81416;84608;81008;110740;92172;96072;87816;92476;113808;111628;102112;76532;134720;78816;109092;117576;134396;87296;79568;110012;95580;86760;90316;115336;71972;110212;92460;107456;94660;82300;98004;133336;106356;83228;138280;103900;106700;102896;117392;91512;104680;138300;83964;84160;98848;80480;135812;109000;71884;102356;110212;98044;113048;114844;102508;84808;75136;94940;113936;93308;103464;87552;89336;78988;131332;87220;87576;107348;148500;107448;133880;155436;89484;109164;107532;84752;83416;100808;95824;135020;82260;80688;133172;107552;89428;82200;71420;83816;96876;83532;120692;123284;129472;107524;90280;82308;95012;117032;85944;84968;91104;112052;121780;95880;95156;79904;89984;116556;80056;84868;81824;117540;104184;109052;113776;100316;135948;112388;111592;112908;103692;115212;118924;102616;159300;127044;78492;101984;90980;102180;116496;106164;127980;118336;96604;139632;102396;84996;88856;82148;109132;133164;80824;75732;156624;100792;86904;94192;86604;86232;87976;85536;97292;103752;97564;90264;87904;135892;118452;86300;106116;136832;77644;78620;110548;82592;121648;82880;108356;109648;90844;84024;141208;95528;109592;88584;95784;88460;96864;107424;77108;103376;72768;104884;115272;80276;103336;77764;88928;109688;104160;119628;87236;101976;88116;91464;129528;126876;101744;87680;106364;100628;96808;95432;85028;116592;83484;78960;96612;94536;109924;85260;77108;88548;83424;105456;94492;81168;88400;135904;87908;80848;115448;116228;88328;98716;84728;113404;152624;92352;97548;124856;84048;87716;119004;134400;82076;142288;86772;123976;77696;100848;109248;87656;95516;
5632;106920;104348;79556;77576;85284;78800;82244;91116;86336;89172;78196;91624;71756;90640;88644;91768;116392;89688;101380;93088;134784;83796;99716;92076;85856;91300;102872;90912;94204;84844;88608;77556;76404;85988;77356;81796;111496;85004;88640;83916;101128;84788;88620;73784;86332;103308;89424;97916;92824;104408;114772;87572;105360;87136;120704;89416;83544;95452;91108;102944;109708;89704;137896;99296;95644;77272;77060;89088;78692;84860;87204;84684;123416;86220;91308;85656;111656;97992;98236;106576;84960;97808;76284;99404;111888;85260;92784;103744;100152;99240;85732;81548;89080;90920;109592;78788;78460;83764;89184;77548;97256;104316;85096;84048;86084;77524;98112;116900;90152;86700;105928;86924;98136;107980;83008;81592;87708;91368;79632;80848;100952;126656;143532;127888;111612;77900;90220;91524;82836;96296;92052;107376;105540;88760;93128;87244;66288;91544;89348;100340;123616;88420;97160;103596;107232;93980;92396;77284;98572;109764;91636;95752;84548;82800;97116;133088;78772;90588;90508;85500;88188;78552;86148;110740;125900;87916;74992;89424;100228;82076;92772;84628;68420;96416;103284;107868;102564;73728;87580;99392;89744;81244;87912;100520;85596;98608;93852;86980;80244;106856;81696;105732;70920;103116;95536;91796;87796;72672;70556;92044;80860;106784;73828;98612;76112;100460;99956;88296;111568;90000;92224;133052;110328;130048;84428;92792;74768;68628;143220;96272;93912;84048;69936;94512;69808;91712;93844;78192;90020;97976;67036;87528;79852;83732;108360;104872;88756;94208;86048;113736;77328;90060;81172;77532;92036;83332;86592;88752;84260;98432;80876;92960;106236;74316;105188;
512;90824;132148;73228;64632;121892;106052;66780;140668;73268;110280;110604;107168;74500;140840;135580;105312;86368;151264;69748;113224;76160;71488;88812;72240;143444;144272;69452;110360;105328;143580;92352;79332;128620;133680;67720;111144;85152;109484;154036;78884;69252;116816;161392;70280;73544;96144;175676;96376;70120;130740;83012;77068;87484;115516;95388;70968;117492;66316;66868;108060;110160;93916;106636;89176;88420;74172;71192;132444;73252;91416;77608;88452;69700;84452;175968;74604;75464;113280;81504;98564;68440;105544;108012;82540;100236;108704;128664;75740;113912;74228;110508;83312;68516;140812;92744;73920;71756;130584;107872;71268;80568;152992;160356;142924;112432;77684;93864;91504;107444;86620;119268;129756;82180;113104;130132;69528;151248;85184;75172;71516;71652;98016;87708;97816;151636;68764;139940;143660;139708;75428;136112;99108;190956;139436;71904;76028;68420;170516;74336;84140;111408;139988;103540;153444;73376;121480;170972;119180;76280;89628;89072;91592;80760;74512;97568;80216;70636;125520;116912;89404;107588;64652;138756;98276;93776;107664;73888;116688;151608;83404;153104;123056;67604;78300;77080;85948;157664;79784;84172;87096;123552;80508;118116;82220;130116;90372;103216;108228;86128;87508;65836;90484;74240;78576;68880;70712;133752;79672;76000;74292;64616;154404;75600;96188;113140;131720;74288;70964;110632;86940;140708;76636;70424;87744;70572;143344;82312;73420;98012;81648;139380;112400;74708;129984;81392;171204;108052;89228;93052;93448;77060;77164;76676;113260;80676;114264;89956;97988;77584;108052;67296;80824;67620;128396;142332;118832;78788;146440;110312;158124;117480;170164;83992;76540;105424;
1536;120804;116948;82840;80324;87936;105204;96088;93880;87328;136484;92472;104896;77972;108620;98588;114824;130812;90584;98996;133052;104232;73640;103824;78728;84596;98884;109880;101960;101688;90848;106728;102816;99752;100716;69900;136932;132568;131060;96736;76588;97000;98228;88404;82764;102204;129476;86456;121580;95544;117020;91236;103820;113104;92208;122508;76932;94116;93344;73344;130128;135288;110928;102348;100840;85576;105736;68324;113060;92224;114252;96220;90392;97984;84180;95480;82880;94944;130808;109560;139792;103440;107308;103788;93244;145252;108368;105584;95664;118768;109716;93116;88740;107016;102860;122484;92120;70276;100940;100364;80492;97432;114392;99100;87920;106568;81484;118624;111768;103636;87236;123520;98228;104072;126948;115720;85716;85788;95320;101360;81908;83768;107872;101432;103728;105408;86304;97980;87032;88060;94008;94744;108032;111480;99816;111912;101288;67248;97460;89728;88620;104996;104128;102896;110740;92008;102356;100844;86668;82544;116784;95492;104840;95048;70748;112128;102204;80540;102580;90876;86600;99628;81784;106556;127592;95336;106216;78412;103268;112068;87820;104824;102136;74380;78568;96400;122716;126688;87824;94872;93952;103760;109048;110796;87024;96044;123800;117232;108996;119900;93740;86312;86620;66676;94784;99976;75972;118744;88792;92396;96232;89044;109536;96716;125552;91796;111096;106608;98180;136844;109460;105752;103272;92276;95100;83604;98192;83088;90296;103400;86440;88412;94284;87428;108004;82200;96364;109872;84540;107424;105972;73508;73932;93368;142512;126640;123688;98728;93976;109504;122400;84552;102200;84176;97836;107900;97208;79476;105804;103592;123588;83904;97512;103160;84204;126384;
512;91132;98392;86068;83952;84320;90904;108980;114360;95820;112784;83632;85848;81260;111016;93276;97140;90796;93164;111040;112324;101096;76468;131956;78712;108120;116808;131484;88332;80676;109448;95552;88012;92424;115204;72332;111572;93656;107804;95980;82220;97944;131608;106240;83152;134836;104848;106716;103768;115408;93544;104060;135312;86172;85472;99432;80308;134204;107196;71500;104020;111284;98864;111980;114004;101860;86652;74800;96992;112400;94460;101832;88792;89016;79988;129084;87008;87080;108056;146356;108672;132152;153132;91624;108372;108548;86876;85428;99252;96768;132396;83812;82032;129704;108212;91036;83164;71400;86120;97336;83388;119768;123664;127652;106408;91980;82416;95148;115656;86836;85544;92964;111092;119244;97236;97372;80120;90972;114068;81356;85292;81972;116496;103872;108156;114144;98384;133940;112064;110492;110380;103644;114796;119668;102724;156772;124104;78480;102640;91332;101816;115400;105872;127028;118540;96092;137324;102784;86904;88460;84428;108168;131220;81716;75600;153520;100088;87060;95556;87968;87500;89532;85752;98892;105024;96920;91280;87976;134572;118116;87504;107308;134512;77668;78376;108920;85036;122428;83528;107860;108520;91800;85676;138408;94864;109608;90244;96660;90132;97780;105704;77436;103072;72784;102952;113468;80380;104444;78600;89684;108352;102264;120632;88740;102452;90208;92912;127524;123840;103164;88368;106876;100636;95036;94980;85444;115396;84556;79536;95800;94016;109268;86732;77816;90104;84340;106236;95000;82132;89576;133280;87736;80916;114100;117468;90352;100388;84976;112620;150396;94452;96032;122252;83568;89780;117964;132716;81644;140576;87276;124772;79248;101416;107712;87928;97124;
87552;95852;98436;72420;84892;83440;123076;108828;104980;147244;81828;107100;98180;84532;84672;75280;80756;90852;85128;158052;94704;75252;96832;111680;95176;110484;106840;159192;98120;93428;99756;80140;91680;123100;94936;70080;84648;99664;88836;80532;97048;86380;103648;94636;73544;115452;92228;104880;89076;118640;101068;102000;127028;96572;77160;107792;93432;100192;153696;100528;101816;87784;76304;78992;89216;91980;86900;95128;111988;130608;80780;98812;90760;76236;84992;100640;99524;79600;83840;148864;95020;138280;112216;134992;87944;101228;113184;102152;82556;108092;149016;78944;93376;123616;93548;95816;93128;70516;103528;80568;79864;84656;82480;95116;103820;76040;72540;81796;89356;78384;87800;101184;89120;115680;96104;121924;76276;87280;112688;97384;76336;98784;93244;75840;79784;85348;128840;97004;106624;102632;153900;88308;88208;84724;89460;137852;114460;82592;85604;96296;91264;85784;86340;92056;84052;98828;113520;87984;105760;98404;96396;97568;112676;94156;100804;108896;76648;90824;78676;76912;82372;79284;76920;77588;98360;80716;92508;89792;108268;84944;80352;89032;98560;81496;95708;82964;97100;86568;77928;86688;87592;78208;82516;94528;94232;103208;103812;82024;103652;86500;86720;75064;95968;85184;82308;90332;94240;90696;92072;92048;87068;139396;82700;93272;88824;113436;99716;153912;106308;96832;76616;85000;76432;78592;77904;73140;106640;79088;92456;77560;93860;110496;79512;77764;104600;75904;84704;84088;79116;80964;112016;81192;94684;117864;82000;94276;101564;81380;92140;126724;97256;121324;113096;107080;104816;101680;104508;95312;100340;88836;87456;113092;84972;79412;76420;98864;
512;95360;81936;81072;79880;99644;91784;107332;133760;121964;83280;92744;95856;69892;145444;75732;74464;84732;114668;113608;85812;65524;74472;198680;76624;132764;111852;113420;85376;90544;132764;71052;71724;81300;145640;68788;85612;84768;79684;114844;69620;69100;127628;166492;71668;139448;85264;168612;84324;160108;78668;70984;140908;78472;80984;86644;73804;129592;113088;67316;78256;81296;76812;64792;75320;124404;79620;69344;77068;126868;67536;82928;78636;68136;77888;101344;68648;73228;82412;138748;85484;136124;160508;85356;104332;82400;85544;82376;97400;89680;117820;73584;84404;172752;144804;84232;81044;81180;79692;78840;70164;108452;137284;139916;134756;78036;71928;76196;73464;81100;85164;92064;146436;172196;88996;83524;69780;110820;172288;78560;71068;72500;76524;62608;75688;137804;105372;109396;134452;154192;110316;141068;74852;113160;145280;109972;172708;71548;132396;71628;71952;67592;144672;70756;138920;82008;127468;129588;84680;100568;84192;76564;199064;77424;74904;161148;71756;70428;95856;78284;85524;78504;78848;77116;87824;78720;79060;75656;129716;169744;77888;170392;115532;73328;82888;85088;80716;138756;76884;105420;78368;92540;71536;114588;91004;146272;84968;78772;91864;75092;110216;76820;79180;72892;108888;105360;73588;89976;78572;82524;106980;107352;138944;80184;88248;83120;77836;112984;173016;80860;74952;144508;72424;101560;72920;69352;134148;77276;78956;62120;107400;133184;76492;68636;83396;71556;130132;77144;85844;82012;198892;71840;81824;82788;80332;76916;85384;82840;72976;177468;89184;102380;160688;71588;81748;110716;114588;76188;109216;85440;138584;81120;132344;110980;69688;83112;
1536;80160;79076;93508;92576;84796;87420;100316;107548;97388;85728;78712;74480;92444;92860;78496;84168;91616;85348;90192;87576;107184;106488;106596;126928;88440;105684;102992;80684;73252;92424;90956;100564;75616;95096;97716;91824;81492;93516;77856;105188;116016;107884;98056;100428;115612;90452;97696;87840;113152;80324;109516;106124;87776;78472;92040;112724;114964;94464;131376;82732;87876;86340;109340;130084;95976;101768;102084;81364;89456;85676;99156;105500;101724;104528;106848;111568;110292;86856;103476;79744;112392;108100;83712;89516;81404;83492;85080;98616;79532;97172;75296;104104;126920;100192;83288;104000;99392;81664;83664;89520;83836;84496;95128;94268;91364;99844;83648;128024;84520;106380;83324;93516;132132;81680;79228;104060;86128;123020;95324;89904;105084;125440;104612;106832;90236;88164;117056;104300;90892;95644;106844;131112;91884;101900;108616;120552;104408;83692;117384;109784;117148;97424;121160;92364;95416;113740;85380;89628;110444;87760;126852;118476;103196;103076;117108;102908;91592;77916;76384;103476;80056;88112;89284;91388;101032;83712;101208;107004;100400;105312;91072;108696;93552;110528;88460;93684;91644;122884;88092;111096;81820;96492;105536;95276;89772;82256;87092;77860;83936;85804;106140;107996;87912;90736;86472;112124;75212;105956;123020;89676;92752;83216;114940;87244;81016;85108;97100;115624;85108;87984;97472;106240;98012;102984;98024;100508;103424;105328;104576;108892;97772;78056;125488;87692;107828;88912;89440;105692;81420;112824;106888;107536;89452;87012;85324;83264;85540;126416;112492;88528;92176;119612;112124;82548;102096;113620;107316;109680;80588;93340;92228;91108;92588;100088;91724;
512;83716;78912;96824;92716;90052;80404;101016;103560;94764;83572;71888;74400;95436;105240;80300;81620;92068;87096;88508;83136;92752;97204;102324;116980;82960;101464;98168;77692;71624;86804;84192;100800;69108;88872;109896;83912;84016;87212;82932;99016;100076;103532;96008;101692;116396;95588;94764;89548;110856;84072;100016;103940;96632;78536;91072;101784;109036;92756;120428;82808;82192;82576;93856;109944;89748;103064;96540;81216;88308;88296;98900;103356;95468;103796;101928;100976;104388;84336;104228;82044;106400;103392;75436;86652;78780;77444;76312;98952;79672;94928;77168;101736;117568;109624;82120;104304;109952;73752;89788;88456;81372;83664;88380;88364;93668;101460;87800;107424;91232;105252;87640;87472;127084;80744;78824;106544;87224;120872;98164;91076;95872;107580;94332;95088;87968;88700;114336;99376;84984;93056;101600;110904;92804;112528;110684;114584;107292;89816;101528;101048;106888;110288;110036;89448;89188;107344;90460;80500;102140;96620;105792;112816;103920;96480;110988;92464;89436;79424;77944;101536;79252;89292;90112;92348;92700;81424;104804;103016;96072;104076;97200;107800;89972;101736;86968;95356;94640;121544;86100;101044;81500;97756;108136;89332;86324;84156;84432;76608;85272;86220;108920;98152;88732;88972;85948;102516;73516;104732;125504;86636;88856;82924;119564;91072;74180;85564;99268;111976;88920;89088;107824;92812;100468;92072;98376;96556;102404;104776;92404;102144;93544;79048;122076;88928;102740;95008;86184;104748;81984;107920;105704;97056;85168;81308;90264;85108;87392;106968;115188;91432;93680;113428;102736;75600;97668;110480;100860;110820;77796;95784;79480;95356;90944;99864;93916;
5632;115004;117576;75576;89000;87408;119108;91608;99940;93468;85644;108380;100128;94348;89848;90604;90804;107432;87560;102404;92808;87584;111460;104724;98520;98416;100668;99828;100704;97640;102212;82512;81800;115128;100856;72208;93892;106388;93572;87380;112912;87844;108308;100376;77480;93760;96760;103212;95860;97472;115180;85348;92352;114640;89480;112616;105532;108932;98484;100068;117580;80676;79588;92864;93952;91700;85048;107648;126596;88892;85264;90052;85044;83452;81296;100532;109564;83264;82520;98028;109400;94376;103660;117732;86780;108268;125984;105364;85384;111904;99136;88584;86148;106596;88056;123376;86720;72260;106416;91712;86732;80756;96892;102336;98508;89280;76352;79640;89308;79000;83004;110424;99008;98700;111944;126072;81600;86388;98356;81104;81532;94272;90688;95828;93716;95840;90172;103968;104884;102676;100200;95400;91012;97736;87108;95096;101972;79752;87360;102344;91252;86160;88172;97088;99356;85312;106224;87176;103640;95844;109216;104460;98684;91588;107708;102236;91172;87960;85828;90572;77380;86956;84348;87516;103760;87852;101048;103928;107556;95996;74916;95748;96220;86180;97532;86428;111040;102004;72888;84224;92328;89172;86772;94916;88244;106676;124452;93088;105028;88888;83464;82608;87608;82612;81128;89228;102472;99932;80832;76544;86400;91636;96344;75924;94468;110748;121876;100024;96544;121412;81484;90916;89992;84792;93524;76344;98304;74384;77200;98420;88796;111572;86988;76364;125492;78840;89544;91112;73612;90840;101756;81816;107516;90208;90172;106884;111672;90512;98504;93760;109876;88540;98292;114280;107236;96956;102800;119560;100620;105180;99980;113964;90692;82872;79852;112408;
512;113836;129096;82656;79604;126388;114160;104852;97632;92924;109496;117924;113324;70540;118256;94084;84296;105828;117104;109080;112284;77420;80116;144464;74776;89280;101672;108412;127068;113972;88008;103364;106912;96680;95652;78748;113480;91036;108624;132320;76604;68908;144560;112604;78828;111784;84696;102708;86848;145260;130036;72188;110820;102676;96136;87828;76456;145960;109108;67580;120272;107720;101928;65192;73804;88416;112712;69508;128672;98824;112924;84156;107352;73552;109832;94504;78036;78640;111076;105536;90952;105296;156136;112712;87568;87644;114484;106348;90628;90192;104584;86588;108368;125100;119668;116512;112840;83796;105316;85976;71940;79900;104868;95976;91304;92172;82352;105452;72968;112540;105288;95316;94412;159768;90464;130192;81596;115176;160460;112760;76164;69596;69148;76580;74156;106292;96860;109224;94444;102260;108100;97820;68868;105148;115920;99888;126868;68168;102352;81592;75860;67984;118376;74008;108128;69544;142916;102060;104868;79848;102372;72800;146584;109320;75376;155576;70064;70164;111452;93068;104200;81700;74768;96584;88580;74804;126260;78248;148360;105000;107220;139696;124232;72416;78100;92348;103968;114756;91900;86540;69760;113120;110948;126284;77256;94872;115416;82952;115272;111920;82704;76044;70372;74520;79816;99580;75008;133340;107952;124684;84720;107304;108676;115612;86888;108856;130104;121960;123712;123088;110208;116668;72740;86212;71352;76964;93848;102456;110304;68184;83564;96948;87748;84896;130016;90104;103052;77352;106724;77784;147240;74380;74096;84284;109500;91220;93460;80072;70084;130336;97424;96132;145608;73872;109568;99996;128432;72896;109848;126704;118220;104660;102436;81768;80588;94748;
1536;116916;114492;85880;90840;97080;112052;93776;107552;91540;95468;105656;105452;88636;92796;97616;104668;113688;96256;93860;99016;89372;105644;116300;94088;101000;105852;100000;114296;104004;105292;97448;93880;107516;92004;82648;104724;98736;103416;96072;102332;85164;126552;95324;82184;98572;94892;108120;98648;103900;116384;88716;91452;130060;94128;104488;99156;130772;91740;97328;119564;92864;96164;92224;93032;89312;97440;99104;119588;81920;96748;94660;86608;84940;88592;112200;100396;83868;93080;102912;107480;89152;111064;109344;83496;103768;117856;111104;88288;113420;97852;99372;87528;117332;94312;131324;88464;79852;110728;101012;89748;76708;97480;101336;101140;102556;79748;93772;88176;93640;87772;112908;94632;114996;109896;121448;94376;92868;112932;91352;85828;92320;86316;91228;92380;95784;81920;124232;111632;103884;95028;98512;92088;101532;93304;98900;113152;83516;91004;93788;88956;84252;92712;88748;98212;79876;117040;91936;101012;93936;123748;92484;112732;89364;98220;106988;87616;88236;89424;93040;87860;95556;87724;98356;98924;85964;112748;98060;121724;99684;86828;101892;111020;83576;94968;84960;114848;111304;80892;76628;85428;94156;98920;108088;85928;91684;130044;102648;106476;99604;80784;95492;88856;83920;84336;89472;98732;109184;85876;89104;81836;87860;97708;88644;95452;105216;116756;94512;105148;125424;94052;92476;91664;84320;88756;79304;103984;81048;82716;91936;86764;117268;95356;85420;118928;85500;92376;91540;83340;99900;116204;84656;102604;87180;100436;113572;112396;94924;92440;91960;120512;79344;108380;101584;112880;99380;121536;108932;116844;113728;109264;107820;91172;90992;83900;117928;
512;129800;135208;91160;87616;104024;115808;95384;92204;85096;123644;120800;129620;78740;96840;94380;93780;138580;96740;95052;125848;78572;86724;110696;80700;82540;93660;100776;145180;129064;79536;122976;121192;99892;78784;97716;127744;95388;125552;108412;81104;76024;115616;91004;89940;100224;94084;91884;97076;122512;138432;81052;98564;140328;91344;95828;80768;118060;93000;80132;143224;122860;122072;72424;77488;81060;125284;79288;134916;85348;125880;84536;115632;79132;117832;91028;83428;83240;125704;102360;105440;92500;115936;115452;81720;101024;118256;121364;85240;105636;96424;91324;116392;107772;97796;149668;119624;96952;122400;97812;82896;75336;86084;83952;83760;99884;89852;136700;76548;138396;116132;115840;81428;131412;104752;137376;98692;92176;130752;122644;86304;79792;73668;81200;77740;87808;83692;101128;87396;82676;94720;84100;78696;88512;93280;100496;109604;80172;84748;84268;82784;74904;94636;82244;89908;73228;112300;87008;111540;82012;137060;77708;116476;118388;81160;113588;73876;81988;90120;88144;114668;83092;83524;92092;97848;75744;145244;87016;120368;88444;118248;98936;104648;77888;84792;86304;136864;94244;99748;76168;76708;94160;124036;106412;79936;80784;147900;91584;130972;124036;76880;96148;76520;80640;74980;89428;84632;151328;117880;137336;79380;92204;90740;122596;95024;108452;137824;107448;102592;147708;124084;92320;77316;80976;76164;88568;86240;112888;118668;75200;81560;89796;91844;98428;138328;100248;89952;82628;115988;83996;115428;83908;82528;83536;124924;119340;109688;85928;76460;103004;124068;85612;119452;80708;125868;88536;112200;80884;102648;142116;98660;111096;86368;80368;90732;120396;
22016;102516;108168;75752;90508;81996;133480;103500;102036;137808;82304;113996;104588;86528;85264;77144;86364;96140;83788;148564;101664;75456;95984;104156;93520;104180;104424;148996;104516;99436;97284;80764;94984;133492;92840;72484;88044;106552;93848;80440;96116;84388;99060;92424;75928;107664;97312;100420;90828;110180;110672;98652;118172;100720;78948;116404;91572;97472;143900;97576;111188;86180;77312;80480;89012;89688;89312;94232;121532;122976;81872;94776;93680;76084;88532;98352;96220;78828;83232;139112;99928;128236;104808;146596;87436;107064;122548;108740;81156;113232;139284;84120;96084;115356;89700;103240;95720;71688;109908;85508;84452;82288;81024;92532;99356;79572;73788;81280;88512;78664;91176;106132;88208;107912;100668;131764;80584;85180;105196;102056;80632;96228;91076;76596;79880;85764;121032;94884;102444;98168;144204;86308;87824;84448;87332;128128;106968;87020;84272;92892;90460;84876;86108;91720;81576;95140;106188;86180;112756;94728;101484;96640;105160;97116;98776;102360;76828;97400;80352;76572;85780;84760;81144;82200;105384;80812;97920;90436;102008;82832;83548;87152;95948;84524;94168;81488;103592;86716;80600;84240;87760;77816;83820;93448;92120;100308;112552;88048;110060;88132;84696;78856;93788;90840;80776;87300;93584;96116;94060;94296;85208;130712;82280;96364;92304;122140;109552;144216;99572;105904;77568;85112;76648;78632;78068;73116;104292;81000;93620;78840;91712;105056;84940;79292;114244;78508;84408;87308;81900;86592;104524;84968;94316;111320;84016;99456;106476;85480;91804;117868;102344;114488;105504;102828;110848;99196;99964;95388;97936;93104;85628;121548;85600;78640;79884;103332;
512;97080;82080;81192;80420;100952;92216;109364;136760;122492;83744;92952;95868;70628;146680;76332;74984;85684;116544;115724;86796;65432;75264;199752;76572;136548;114032;114528;85928;90492;136768;70988;71996;82260;149348;69532;86112;85936;79512;117116;70828;68956;129904;169272;71808;141952;86292;170428;85516;161312;79376;71704;142724;79616;81560;87628;73640;130604;115272;67232;79052;81720;76816;65652;76120;126796;80196;70084;77348;127980;67552;83716;79708;68128;78788;102092;68192;73016;82632;140644;86036;138316;162292;85732;107380;83924;85936;82532;98976;90436;119780;74124;84484;173836;147344;85160;81200;81408;80464;78840;71132;110064;139792;143224;136072;78412;72168;76324;74320;81720;85380;94012;148836;173148;89600;84072;70468;112956;174424;79260;72080;73168;76584;62856;75936;139840;107100;111440;136208;156356;111440;143636;75040;115268;146536;111280;175336;72056;134172;71488;72380;68564;146976;70416;141660;83524;129920;132012;85456;103284;84772;77352;200496;78696;75072;161604;71692;71212;97148;78884;85836;78340;79144;78116;89368;78944;78988;75932;130568;172220;78768;172168;117168;73688;83532;85844;81860;141880;77120;108496;79088;93572;71812;116852;92164;148816;85900;78800;92092;75084;113324;77004;79792;73248;110572;107532;74500;89640;79632;82716;108460;109192;141920;80656;89752;83404;78300;112828;174436;81020;75160;146848;72044;103660;73016;69640;136264;78076;79228;62860;109044;136620;76308;69304;83772;72176;132752;77428;86076;83232;199992;72408;82368;83900;80600;76908;87152;84240;73152;179096;90012;103596;163808;71372;81956;112396;117004;76464;110460;86140;140372;81392;133880;113896;70172;84672;
1536;81872;79264;93036;92788;84164;88416;99928;104860;96076;87688;80392;74772;93060;89680;76964;85192;93524;84864;87164;89084;110592;109080;103060;129432;84800;103356;98056;81380;72432;90076;91256;100976;77160;91156;96832;93444;82004;94360;76036;107944;120764;105080;93624;103028;111436;91668;94944;88840;110428;81184;112464;100672;88540;76808;92288;115468;112944;91936;133944;83908;88952;86456;113320;136136;97784;101888;102364;81916;88056;85124;98912;108848;104788;106940;103104;115660;114796;87468;99084;79188;106892;104688;85316;90556;80084;84500;85276;98028;80988;92344;76456;105676;123796;96160;83660;105640;100452;81856;83720;89956;84208;81016;91920;91436;90348;100872;84616;133436;84260;110004;83764;89896;129756;81344;79552;105224;85952;120380;96192;90296;108204;129204;108236;110144;86408;86904;113496;101316;88048;92140;101756;138392;88120;97440;103716;117840;105164;83012;121240;111556;119976;93552;125724;88956;96872;110320;83844;91240;112776;88820;131808;115928;103792;104220;113480;106324;92076;76408;75388;105796;80284;88308;89220;92020;104684;84588;100772;103376;96256;108304;87296;105108;94708;113728;87168;95196;87840;125376;87596;113944;80396;96336;102272;97280;86256;83500;89016;78152;82384;84916;107916;110052;88572;89436;85272;115176;76392;107888;123344;89976;92028;79156;115388;88580;82220;84564;93416;111404;87296;88400;93548;109724;97768;106504;99296;98484;106388;106404;107604;111044;95176;78088;127556;87752;110588;87088;90864;108836;82376;109284;108116;110284;88668;89592;86380;83524;86096;130584;107856;89616;90588;116984;114744;83320;101044;110792;109784;106224;81676;89168;94032;88164;90356;102872;93172;
512;86012;79408;96152;93340;88596;82280;100312;101064;94336;85276;73948;73752;96420;102328;79568;83536;93940;85772;86988;84708;96244;99480;100356;119480;80812;100288;94140;77896;69988;84996;83764;100036;71364;86252;108596;84944;85444;87792;81920;101280;104548;101020;92944;103412;111976;97540;92440;91392;108132;85740;102200;99528;98728;78088;92392;103872;107288;91224;121944;84924;82904;81448;96908;114704;90768;102440;96244;82452;87612;86600;98328;106620;98220;105248;98248;104484;108520;84788;101288;82892;102488;101128;77244;87384;79136;78924;76068;98420;82400;91204;78576;103596;114736;105720;83052;105608;110500;73644;90856;89348;81628;81528;86336;86368;92564;101988;88428;111748;90264;108304;89368;85280;124336;81856;79324;107932;86608;118556;97832;92084;98952;110188;97284;97884;84944;88144;111152;97408;82640;90784;97152;115984;89440;107628;106956;112056;107456;88532;104892;101900;108268;106036;113168;87060;90212;104916;88684;82124;103928;98952;109808;110476;103632;98260;108232;95740;90172;78544;78324;103836;79828;89604;89840;94336;95556;82028;104576;100144;93000;106928;93504;105180;91356;103892;85800;97100;91288;123484;85664;103008;80000;97576;105076;90516;83772;85724;87216;76248;83252;86016;110932;99816;89452;87704;85456;104752;74852;106068;124352;87004;88072;79908;119140;92648;76032;85848;96984;108128;91432;88464;104068;96024;100048;95256;99580;95200;104716;104868;95532;104168;91932;79760;123492;89776;105380;93260;88244;107284;83700;105300;106596;99168;84696;83572;92864;86968;89296;110120;111008;94608;92592;110800;104872;76672;97812;108360;103212;107636;78340;91904;81080;92476;88676;102540;97432;
