1536;95908;89652;92164;78792;115804;102400;122420;100776;124928;92420;111404;122524;70276;86268;89704;80632;86188;108800;86608;102336;80188;85668;115316;75564;129632;89064;112140;98296;109060;85044;98596;108212;101576;96900;98560;80424;78136;94204;98364;98716;85316;102204;123528;77844;98068;91268;80640;82468;99920;91120;97756;101012;119752;108380;142460;111036;112884;97516;96888;92052;142564;77972;97228;70412;88960;95860;113532;94288;106960;106916;94724;73488;107464;95400;82064;137080;101236;108932;92020;88628;107556;81676;106860;96432;81856;114532;75864;108904;123428;99544;111712;81064;106424;119748;135616;99964;121788;94480;96124;100484;85608;91964;93024;97352;80348;85852;80260;127012;97192;89096;82540;83316;70968;96148;75572;70060;128060;81204;149152;99976;82508;101904;98060;78940;105720;94340;125984;110692;79224;86028;93092;80824;96796;97032;74688;86072;118728;88176;90944;84800;91652;78976;118240;84504;105520;79648;76884;83420;72636;96332;107072;98804;130076;109472;90232;77840;80036;86528;103148;121676;126664;109192;65704;105536;88568;88332;104820;94988;78336;90312;102268;75492;99116;98804;82320;84804;110848;99708;86420;87284;83624;79608;100632;100120;93924;93668;91488;104700;79624;76456;109972;85164;99116;105300;78184;99876;102296;90576;92100;118352;108012;121596;78168;80020;72440;124256;105640;85832;79944;110144;105796;103876;92596;108080;94436;99504;92744;85244;129900;95280;81888;98196;99096;98992;120468;107004;102324;80000;75356;105672;90492;99060;94104;71708;90672;99828;113008;94900;130228;80748;75076;105168;94468;100208;78104;81480;88068;104692;79692;77036;101960;101828;104432;93376;83160;
512;113848;96764;89692;80580;112672;112956;116396;110748;115248;125564;128164;114232;68188;92160;77436;76188;81336;156808;95332;107812;72164;101564;92944;77008;113604;86564;85840;83612;95736;104584;119276;108552;85656;117072;85628;79192;85808;82560;81372;84244;91800;111256;113436;79892;85784;115608;76360;81916;81828;103976;118256;147732;98780;114888;106264;102220;98036;80728;145448;91940;109872;76008;105376;73316;104268;121536;111720;95244;141728;92084;99260;73696;124116;100372;82712;107520;108848;99708;96296;84984;97876;80384;108344;101308;85964;147100;75404;105408;106536;103936;101488;79320;114680;111692;131384;108424;106916;94864;113752;83792;78008;97988;89968;101364;81772;97544;76660;101480;104596;102752;78264;78548;74548;121484;75564;71952;117476;77968;119392;109644;84640;109580;126944;76540;82616;98128;99772;103916;69140;86984;94668;77960;94832;83976;69540;94752;121184;89912;89500;87920;105444;81452;104880;97728;100668;83940;73312;95208;71676;102188;106908;122032;99452;101400;88984;78760;84728;93280;106524;100788;107020;109056;66848;105420;86464;90232;147432;110292;74128;79868;110236;77680;106132;80772;85680;84744;147560;113220;78192;78020;94260;75220;123072;109096;98756;99972;94352;150432;79164;78924;128660;82148;103868;124992;93564;106868;99868;115680;94324;108404;114420;117148;75652;77696;72644;116756;103648;90840;79152;116948;103760;88316;90164;107412;98896;122792;85344;89268;102088;96820;80132;127276;108424;78044;114356;87820;83640;79788;79072;106960;76396;98092;83504;75292;81152;108508;116060;109176;116704;81228;71484;121900;91532;81312;83968;78612;83344;105464;97620;77996;96924;108472;116940;93540;101672;
5632;85640;89300;111992;99032;102168;86544;97248;91824;103064;84084;99732;88364;64984;82760;96632;100124;80964;81532;80696;100084;105676;81484;114752;68356;106764;124020;102404;135404;99852;71200;99356;84636;116372;85848;113996;103296;94848;95656;146352;127604;78312;105452;96096;75664;133612;79988;78784;105064;100608;77028;87700;84204;109672;110040;117288;88592;104304;124204;88596;109720;112684;75436;110632;74728;74112;84368;88204;102676;82984;102824;85748;75776;110468;83864;102300;117824;108800;87608;90624;133880;88496;98128;99540;86396;87784;83756;64448;90916;110136;96664;88368;125108;118100;99292;101760;101928;104128;100028;90468;124920;121356;86876;132552;84552;98656;73080;105496;111352;113152;71568;135848;83528;72148;92656;71388;72224;94376;105632;120476;84584;94636;104744;84552;94764;118156;100408;111456;105964;110660;102928;104828;116560;107644;126604;63828;80548;98088;93952;124844;117324;90996;100272;105476;81000;108736;75692;63872;83500;74392;84136;88624;85608;111116;100204;105288;74256;81120;108388;108960;101748;113592;94340;73660;84164;83692;102216;79148;87860;78816;109720;92008;75020;100460;95916;89980;121512;86064;91052;112524;115008;78504;75016;77804;87104;79600;83560;105860;77468;106012;76940;83488;80556;88908;83648;86772;95840;110640;92636;119248;100640;88356;100156;92828;75380;95068;103096;104712;115908;73180;103360;100756;106912;111176;85068;87200;91208;82844;80368;117376;118080;123492;85940;82728;111820;104696;98472;99436;115244;77236;85620;98456;110112;106784;70712;109768;97264;109956;75304;109488;78296;70676;100228;118520;94284;83348;109768;108012;86204;76456;69100;94012;103168;83416;114328;69384;
512;189476;106532;73476;91232;74680;98056;84900;79392;75476;171656;81016;82388;100076;158392;69536;62796;148168;220056;157952;76512;68660;157672;76200;109532;78132;68680;73160;67168;66676;160156;148880;91100;67100;162576;76888;86980;72576;73272;66928;70024;147896;85256;85608;98976;71244;177784;103772;70212;73744;160680;194052;218224;79684;138264;69384;84004;77644;63408;219384;73896;74840;121736;77880;107716;161144;178992;102380;71436;235416;80576;105460;102072;72324;88160;66412;70660;142152;80328;92936;74248;72896;70632;77964;91064;146456;209100;100288;81352;79896;73424;80384;69428;135192;81752;84244;83180;73544;90408;130624;74476;70248;101672;72652;85520;81772;159772;70024;73564;75600;141384;75560;134172;100528;194000;130956;134248;90616;77084;80888;93812;91608;77320;170848;64468;73376;79024;77160;74408;73048;78816;74568;73112;77536;71844;94892;149804;81528;92576;75784;75292;152120;80988;72500;160128;79904;121720;106628;157992;99176;88428;84904;171904;74340;76200;73156;104612;127004;76928;80804;72476;71572;81768;107688;83872;122308;79852;227940;156432;90920;66660;97332;104516;86832;73928;104048;73436;210012;188272;72116;72448;185848;105836;178604;83056;84808;92864;74832;217944;72776;133476;163496;150612;103428;165720;160456;84216;109624;194000;74004;84244;85536;84924;66972;106828;82964;89668;91452;81964;97476;78900;111192;71300;75160;84080;83940;193932;147428;144868;68912;77700;79408;171396;75832;70048;86712;79904;70412;67976;120240;89576;71484;114576;70560;114576;74004;79796;69948;143008;71716;109520;105972;76292;65136;70736;178856;70236;78444;89996;156748;111476;96260;85456;107900;71712;141948;
1536;95356;88476;90824;76868;117408;103404;123068;101008;126860;90568;113348;124472;69196;84332;89356;80836;84600;106452;84556;102760;80800;83592;117388;74060;132032;86544;113036;99408;111672;82896;97592;108176;103092;96000;98152;80388;77848;94628;98824;100476;83424;102580;124548;75752;99336;88516;78180;81884;100592;89204;96472;99340;121764;107660;146336;112364;114444;99164;95964;92628;145288;76420;95156;68940;86900;93184;114744;93108;105496;108424;94040;71784;107448;95832;81496;139700;100652;110424;91800;86416;109312;81304;108668;95676;80528;113128;74632;110108;125084;100416;113376;80484;106060;121444;136388;100848;124360;93296;95192;101460;83720;91316;90500;96604;79920;83756;80172;128372;95076;87080;81900;81864;69868;95600;74244;68932;129912;81100;152116;100544;82084;102680;95920;78704;106264;93372;129532;111320;79028;83676;94468;80084;96080;98132;73020;83948;120284;87448;88744;82284;91196;77096;121056;83000;105584;77712;75264;81612;70584;96656;107096;96408;131716;110964;88768;76360;78480;84348;104304;123836;129372;110796;64652;105408;86528;86208;102572;94324;76220;90820;103460;73992;97380;99472;80424;82876;109972;98772;85620;87620;81464;78184;97832;100804;93212;94124;89836;102844;79528;75292;108172;83496;98872;103924;76852;100460;101316;90180;89536;121044;108888;123036;78564;78476;70960;126792;105320;83632;77676;110432;106140;104608;93016;109140;94756;98424;90912;83272;132388;95480;81420;96128;99660;99408;121340;107160;103460;77932;74272;107144;89852;98644;94472;70492;91268;100228;113804;92380;131744;78504;73600;105584;94988;99824;76540;80404;85344;104860;77428;75640;101960;102880;105076;93108;81276;
512;114044;96976;89928;79800;113792;112312;115520;109520;116432;124772;126984;115172;68724;91524;77668;76028;80876;155092;94484;106536;72848;100328;94132;77104;114484;85920;86468;83756;97100;103104;119864;108844;86228;116988;85532;79848;85568;82936;81208;84800;90728;110324;113712;78932;86180;114388;75468;81652;82560;103524;118380;146436;99456;114928;108248;103360;99204;80960;144276;91796;111508;75784;104700;72692;103112;120740;111756;95208;140420;92820;99588;73028;122560;100932;81992;108632;108848;101080;96756;84076;98252;80112;108944;101308;85208;146148;75408;106592;107752;102776;102272;79316;115132;112928;132072;107944;106976;94684;113308;84236;77752;98288;89160;101296;82468;96984;76384;102680;103428;101708;77924;79036;74416;121412;76320;72556;118580;78636;120660;109324;84876;108852;126044;75968;83668;98152;101368;104640;68768;85668;94944;77676;94716;84360;69336;94268;120284;90184;88936;86708;106220;80488;106040;97868;100988;83288;72564;95048;71000;102648;107196;121484;100672;102264;89032;78260;84532;92256;105224;101740;108068;109752;66752;106228;84976;89176;145868;110788;73576;80312;110240;77384;105736;81316;85388;84320;146252;113104;78020;77880;93688;74444;121664;108776;98268;99436;93168;148632;79764;79744;128300;81972;104800;124884;93384;105224;99500;116012;92956;108732;114084;116928;75608;77132;71772;116836;103884;89496;78336;116164;104836;89124;90160;108376;99396;122692;85180;88524;103536;96440;80068;126796;108160;78484;115264;88212;84712;78892;79332;107992;76796;98044;83780;75340;81480;107960;115584;108240;117592;80856;70884;120816;91136;81692;83300;78028;81868;106020;95772;77992;96916;106748;117420;92848;100404;
87552;114128;82936;94036;91616;118952;75096;89556;74324;114684;110120;87240;78736;89880;96560;114000;106812;88180;104884;96412;84540;92768;96808;119048;102156;83416;103780;102116;92312;115008;103308;90288;78396;92544;108760;99904;92488;99408;103860;93188;92008;99864;79164;123672;106876;92324;109180;120844;87484;106332;97712;110668;110916;88036;83244;99364;84632;109876;92472;117900;89272;128512;99004;93736;104168;97504;112596;75696;92972;116996;109468;94956;108380;80956;78128;100084;124620;83536;81132;106356;110564;80760;102484;115016;85668;101780;117288;88376;134772;103980;87760;78108;91240;78576;121604;114264;72400;86904;94588;99916;91608;97032;88400;99576;82052;95212;104832;100084;103780;87140;102956;94568;86648;97844;108160;96468;91080;78304;90076;106268;72412;98756;75212;114260;100500;103632;94708;92212;106628;97072;89940;92188;88948;96504;93704;94408;99112;86232;99528;89224;99008;103664;90304;85872;92204;103276;98740;88908;100252;113536;79708;80420;112844;105768;119084;88944;105916;93660;87920;83856;80496;124112;123456;92116;77948;102576;90000;107800;111384;104144;98316;78956;101780;99240;96800;97216;96500;128368;107668;98544;101720;97944;102144;105884;77916;80672;75680;87048;99752;89500;87612;128388;88748;87048;117420;88632;85876;78484;113596;100572;80700;76336;85576;101032;100996;93636;81524;80364;87796;112760;82184;80384;100920;90256;79820;91040;107608;92768;96444;112576;88832;89648;111548;82900;100976;108220;96528;120080;96676;101032;82656;96520;83112;100172;96244;97548;72076;78556;107940;122032;113644;94772;83928;94684;93952;94240;87528;89920;78420;98720;89772;83072;89924;75548;88304;99232;
512;103000;126204;99640;107020;75416;93568;66840;88012;65700;80900;70108;109860;120580;105228;78940;91496;190784;84872;105044;74052;77628;92588;75124;121016;84092;102460;71028;89036;66136;89180;131436;114268;81320;117808;89476;94808;85312;69324;89232;88388;92988;90908;83540;127372;80160;91060;129024;78928;79580;99680;108720;82720;68044;136924;69336;109068;77900;90668;83888;81048;72120;114828;98672;125416;85572;91796;85184;102552;81672;70968;125000;129480;65212;97884;87536;72248;165396;109036;96532;98416;131688;83376;72136;103856;177008;95312;150728;72500;74716;73060;109184;76744;133280;75532;70448;88820;75400;96440;166756;74300;105148;126736;100132;97936;88244;102668;79756;76120;89328;79136;82476;181124;134632;108800;179324;181388;105960;81456;77020;86212;108696;86640;80152;91580;80376;102076;77580;76460;87444;106812;73352;80592;96860;86664;150376;92972;70216;89260;95012;99140;134012;107724;68580;102084;71304;145752;119100;105244;158960;104300;117252;80672;74024;73096;88092;126976;106000;95880;64964;78440;73748;81820;120728;116344;143924;99412;98548;131384;104464;74648;85476;128840;94936;78712;122856;100008;97628;104664;81604;82800;81604;127780;91348;89556;88136;92356;97812;81528;77412;179440;117876;186092;105920;116852;100084;65868;116128;109268;87688;68820;111292;68948;83276;126308;104512;65592;114920;100572;124612;81640;111728;78696;76076;116228;99280;110352;187312;178516;71096;81048;73456;79800;86532;79636;83572;79700;77672;101800;113124;114500;82524;118280;74084;119772;81456;87692;72976;77884;68672;125316;147776;75928;90180;71656;208044;78824;106028;113556;91660;150316;121856;67372;108108;73512;76900;
1536;74936;74804;125692;112772;89132;75840;85988;81884;92928;84176;93212;77964;97692;79792;100804;116820;77420;80324;76248;86112;115324;75460;86104;100116;90132;151232;98972;114948;86320;81252;73600;77264;115788;77324;121996;118832;117604;97860;113496;117948;78636;84448;101252;124908;100404;79968;123800;103728;96380;75712;83632;78912;89892;79976;80720;72304;102976;115764;84396;111200;86236;74192;148924;125244;84328;85012;71060;117044;80260;105632;72648;127756;81732;70544;114888;84016;78552;74472;118324;148780;68052;121164;87704;70448;71992;79076;99804;91628;99832;92276;68880;101164;79316;89688;104012;77956;102124;117680;73476;111996;150316;78200;145460;74080;120500;75848;112992;116128;152832;80712;103080;92020;99132;71640;90040;91448;75276;116152;84988;78156;118536;84244;83860;116420;110060;121924;85188;98304;124272;114320;106532;102584;113948;114024;88752;78756;88636;115560;137296;153536;85380;113184;87960;74892;98964;80628;92432;77088;122180;72804;72500;77736;113116;88540;154508;121468;68080;137532;91440;84028;83764;89224;101236;73460;83220;133768;83128;80804;123876;112188;75820;124132;126408;97972;111716;149008;80264;76500;132856;112424;79744;127500;79284;86280;83920;80312;160324;81724;119044;94104;79196;84228;73380;81092;72400;87156;80716;75640;146344;96608;71016;93924;112992;128268;116072;94180;76416;140952;126740;86244;83136;106440;111108;73004;68964;79264;83180;72816;88060;106944;97260;78768;83616;112120;100680;98240;110076;154260;74468;67568;108400;76220;117420;102360;115340;76116;89492;79100;85300;125804;96348;84544;96852;99284;80784;105156;110168;70592;81404;94036;83732;92748;81760;110936;79664;
512;79268;77176;124420;108320;88244;73572;81580;79676;89892;84268;88668;75168;98700;80036;99980;128696;82772;84188;75560;83312;112588;77972;80136;102176;86600;143036;104676;129416;84812;78884;82000;78276;121324;80964;130412;121788;126716;99228;126616;133692;78064;79816;97308;120752;113340;76816;127188;106300;96084;72388;86636;79320;83896;88280;75348;69976;93856;129428;84096;121848;80288;75192;146076;128968;81556;81512;67848;117748;80836;97696;75776;132604;76316;71448;119376;80680;87688;72204;117920;142344;64916;133244;84888;72876;73456;79820;108272;86492;92148;87484;65620;103800;85856;88948;93140;75652;94800;117912;80800;119692;146772;82696;138904;75596;124324;72744;122700;108532;151288;75716;106916;97636;101984;75056;94396;96696;71680;115184;81400;73096;118052;81072;82980;128548;113776;119776;80584;93420;128428;112516;117108;104892;114224;126868;94812;75972;82916;115436;135148;143868;93012;112764;84740;74516;92544;80032;100560;77352;126748;73536;75308;76588;105980;84728;143184;126588;67552;137296;85468;79424;76904;85572;106172;72392;83872;132440;87252;86412;123300;117508;72108;126504;123060;100980;113820;142492;82616;79384;142852;117960;76908;132604;76260;80336;81028;77604;153148;85388;122312;101236;76908;88372;78136;81492;72096;83948;92636;80420;145596;92608;70876;87888;124016;131360;109168;88696;78216;139556;119692;83820;84016;100540;123028;76416;68728;83296;84672;76564;82392;117480;103664;78540;77216;118844;91268;103164;99184;145304;73632;68688;114908;85236;123532;105928;123140;73952;84380;75020;79332;128416;99932;77940;107960;105080;83692;108912;108940;72084;83628;98568;90224;87068;79128;122148;73236;
5632;100712;94488;82500;95756;97376;101412;94188;94668;95812;119380;95428;100524;94900;98576;92708;99840;96564;112416;103204;102620;91876;97580;104720;102368;91832;98680;85840;81888;90388;106792;97820;92524;89324;101472;104100;93552;103460;88832;78484;85792;98932;93664;99852;107840;77676;112332;103976;89556;93332;102060;108636;119048;90116;99980;88256;95608;93248;87240;124488;80020;115852;100404;93488;108060;109068;117180;99680;84080;106840;97604;96792;107700;101308;104452;101152;113220;97504;92404;101304;95480;100116;100160;104880;98444;106380;104584;93244;101232;85496;100876;88880;96240;103308;97984;98236;88700;98356;90932;97832;81852;87184;94520;92188;98088;87072;107984;90368;86892;88052;109128;98684;104148;97884;104040;101204;100184;104852;89720;91156;103008;94800;90820;116332;104216;116112;90596;85744;92212;90876;100272;80884;94772;84756;85520;97660;100404;91540;96764;94252;99748;99348;96648;87280;97492;91524;100648;92272;99852;105192;101256;107104;117052;84740;93252;89952;96132;97940;97436;105716;88880;110800;102252;100832;97556;102072;105152;107428;100504;105616;93504;105492;107316;92996;87000;103204;93820;104544;98636;98264;100600;100196;98972;107764;99928;94368;96532;88060;106380;91644;100536;106612;90044;98636;104000;94700;101444;98028;105408;95180;93756;102176;92512;111796;102668;103528;90356;98808;93900;109440;99252;99880;93916;80820;90664;98520;106052;91792;98908;95040;88304;90544;117488;104840;109644;97584;86092;102972;97888;96852;92848;96228;100152;105752;100204;90288;90100;96264;107676;103920;105180;97804;102492;83936;88604;94368;92836;100196;103692;103416;94780;101780;102596;96072;83700;115680;
512;95956;106104;94584;89584;115184;88580;80844;74324;100960;98620;92624;87428;99156;82768;107872;119968;105556;105680;83996;83344;112560;81088;119600;95004;95492;109488;98840;111552;97640;84896;120316;88788;113904;100768;100380;114164;110680;108092;109212;110668;76464;71892;133340;92284;104976;102816;97736;118968;130924;81212;106524;104000;96248;119852;108220;87852;97400;111720;101192;111552;111512;79872;107696;96904;78024;98220;83420;108604;106116;110888;105236;102764;79636;94244;130608;112192;112612;84144;115052;108188;93348;117956;125184;98904;94592;96036;110052;127308;119916;83704;84304;118396;122312;105124;118136;71092;91972;114308;120400;110296;102200;112308;107548;91620;111108;86696;102980;112308;99248;89960;120436;105808;85712;104148;101588;107172;89024;113852;117948;87756;137388;75376;95116;117904;111156;118024;108168;121516;98564;95364;112592;119392;105140;110192;112976;74684;90504;117880;98628;107344;113544;99064;116608;81364;118096;87992;92108;88884;104468;99108;88612;96180;108616;96508;95728;100280;82836;99288;83816;102440;106980;126088;97100;87320;83308;103152;101624;109980;83820;105784;84784;103816;114504;106480;98092;105900;94160;94756;116152;109016;78584;97864;95080;72484;79812;79640;103860;97872;137868;102136;100436;99800;103528;104976;85340;84344;113776;108460;93276;93552;88748;82260;120116;97768;85988;83348;101572;103356;97388;76820;105700;112172;95284;86700;96468;109136;93564;92852;99992;112828;108840;91360;74600;112056;140416;99912;112476;110424;75376;88744;115412;110228;103828;91664;107392;72532;74456;93164;99708;97908;102860;83820;118824;96772;89572;120100;97284;90556;74316;103484;108372;82804;89408;113516;89944;
1536;88584;98528;102856;105304;77952;99072;79364;88972;79768;114084;86568;97592;105764;89516;89288;86480;93436;107864;90504;90940;104800;90204;82316;96068;79704;126488;83236;82172;73368;99280;97220;94776;89960;91320;98272;106532;88264;87860;77952;88140;94800;88064;80760;104492;75260;104400;103636;95188;88188;93228;98404;112108;76524;103296;81668;92076;87772;88912;114584;83092;87684;89416;119544;112536;103164;107200;91208;98680;93188;93040;93524;109884;92988;106884;92840;87932;98956;92152;114380;119164;96220;85776;84708;103556;96084;90420;104844;79232;76644;92080;88524;91244;107172;81508;84808;84500;89072;100340;94292;81772;113032;96624;114512;101036;99164;97224;83820;81752;109760;101064;93584;103588;96924;94760;104620;104196;99280;101812;80628;100212;106172;87992;114456;85704;107732;104808;79920;83692;86628;109924;80848;93728;99100;86348;96608;94356;82076;106680;116560;129488;93716;105360;78840;92124;85744;93516;100632;90904;101544;102888;104860;109660;78396;74068;118032;101636;91648;114924;93080;76780;83388;80812;98188;99708;94720;120052;100432;91700;106452;91680;102732;113032;102076;86136;108676;118400;87116;88508;92920;93944;93376;104776;100116;90640;84308;86600;111856;102732;101860;103380;95688;86724;103392;93660;92476;91860;96772;95560;121864;86512;96004;82524;89108;109580;111764;83688;99636;113968;107224;98348;105320;92924;79948;92948;105824;97060;87372;93332;78992;85784;86280;109376;92160;104952;86480;81780;96172;126128;88244;93576;87972;97688;98240;97304;93436;84692;99668;101124;82540;105556;99092;95232;78580;82464;88580;97408;108600;104160;93904;99904;112524;90232;88840;86944;107348;
512;102484;101732;105604;94872;93580;85972;74208;73944;86336;108096;88696;84328;100072;78464;106112;112788;91744;104260;77856;77020;108308;79852;94760;88156;82944;128248;97076;114880;85280;82888;131940;87636;120096;101816;102164;110216;110708;107708;110184;116184;80108;68784;104260;94988;102668;100512;94520;111272;122540;81384;117592;103504;80372;131300;93032;80148;96408;114928;100868;113364;90572;77124;118476;96180;81108;100100;80188;116672;106960;109848;102644;98628;75516;102204;123336;94336;116332;80980;113772;125848;78408;109788;97700;104472;79760;93944;97920;100732;98576;81884;75532;109108;135516;90192;101624;68468;83560;111632;128048;114768;121712;108732;122940;99428;105932;84692;110056;104160;113132;89232;111952;101140;79716;112272;99552;100556;86992;106300;93220;88536;121216;74832;107208;107944;105564;119304;87844;105012;97724;105332;116116;109380;115372;115124;103108;78348;86232;115556;119280;127484;119036;106400;92684;82668;102204;76976;92700;81432;93584;103892;87480;104296;98416;80832;121204;95288;78560;119764;82032;86908;85672;97364;89948;88880;75448;120516;101780;116744;95296;105292;85248;99088;116296;102940;106516;124400;90680;101148;113484;108652;76564;95728;98036;70156;74588;77136;119136;99300;123720;100124;100488;87844;106692;101584;84176;82428;119176;117764;118188;87836;88740;80352;111908;95968;94016;80596;105108;121048;98256;78504;105860;110400;102492;89808;103692;115980;84108;80020;85004;115280;108932;103756;70240;109008;108692;95548;108288;128212;76456;87604;100736;117428;99004;88632;106712;67832;77248;90956;86508;94700;94008;78696;111120;92660;77312;114436;105028;91972;77948;94812;120724;78212;80648;117752;90588;
22016;113808;79292;93652;94424;124044;73060;97668;73124;118540;108228;92056;76752;88764;94112;121312;107888;87364;103968;95328;89572;90724;94368;126064;98444;89712;101252;107388;93420;118904;97936;88428;77924;91624;107348;101828;91448;99236;109692;94800;92752;96892;84172;128780;106748;93432;103184;119028;86820;111904;94132;110776;108812;95172;81640;105684;81608;115116;92444;114384;88080;134928;96436;92276;103984;93476;107728;73556;92416;115424;114744;88180;107944;85740;77816;100776;131344;82096;79432;103080;106812;78988;103072;118876;82108;98548;115908;86796;141312;107936;91836;77504;88716;77856;126796;118200;74656;93596;94068;97460;90136;96984;83596;100268;79480;92980;99740;101036;107756;87052;97644;91896;87632;95244;105884;95320;89980;77384;88944;112964;70516;96704;78788;107796;100276;105788;94152;98596;109840;97464;91696;91916;86948;95516;92640;91332;96520;92644;97616;88964;97560;101528;93112;92540;89884;106112;96284;86536;96504;112544;78592;79804;107932;110708;124292;88568;101944;91188;88712;88996;87008;130912;128732;91004;77552;99112;91756;106928;107980;103932;98912;76968;101220;97680;101172;98432;96496;126140;106468;99708;103024;95504;99368;99880;75416;77348;73112;87120;100336;88152;87244;126432;87780;82184;116004;87860;90604;77260;109924;97904;85356;74316;92068;99376;99300;95176;86092;78204;87744;111360;87192;77476;104544;89164;79128;86412;106408;90100;94080;119712;86344;86980;108260;79312;103620;111288;100916;126672;96056;97552;81120;100068;81556;103036;93720;97112;72548;82584;101996;128296;112676;94172;89004;95604;97736;91868;86072;90264;78224;96836;88680;79372;93012;73016;86264;95028;
512;102404;127096;99992;107460;74672;93500;66416;86928;65056;80264;69532;109236;120388;104380;78196;90568;192568;84072;104904;73328;76536;91336;74336;121256;83172;102376;70380;88788;65600;87824;130920;113492;80696;116792;89116;93416;84276;68660;88172;87464;92152;90192;83184;127220;79704;90272;128464;77812;79148;99736;107588;82988;67032;137060;67392;109544;77688;90128;83172;79912;71316;114152;97712;126016;85736;90632;85724;101108;81576;70324;125780;128548;64600;97344;87408;71568;164604;107944;95004;97480;131308;83168;71628;104216;178184;95028;150872;71888;73960;72260;109696;75776;132692;74656;69896;87908;74436;95016;165856;73972;103684;127084;100352;97668;87380;101168;79188;75624;87416;77844;81500;180604;134136;107740;180152;181124;106292;80436;76332;85840;108532;86568;79000;90604;79360;100644;77044;75228;87172;105996;72788;79376;96700;85960;150480;92340;68972;88964;94456;98112;132828;108324;66556;100548;70812;145392;118992;105280;158416;104744;118284;79996;72908;72180;86576;127632;104860;95760;63580;77816;72056;80740;121200;117552;144920;98360;97624;131588;104608;74544;85396;127548;94636;77988;122372;98804;96832;104668;80632;81868;80400;126124;90000;89572;87640;92528;97060;81648;75932;180500;116480;187508;106468;116328;100176;64572;115356;109936;86176;68016;110720;68352;83068;127068;103556;65112;115100;99788;124216;80852;112496;78116;74772;117372;99304;110884;186968;178468;69276;80124;71984;78760;85456;78968;82988;78504;77232;101932;113256;113876;81512;119332;73496;118636;80564;87688;72396;77344;68216;125460;147908;75432;88932;71132;207224;78104;106600;112900;91192;149040;122372;66224;107864;72744;76616;
1536;75560;73124;126676;112936;88804;73264;84164;79292;91916;82932;90752;76912;98320;79212;99224;116128;78604;79560;76560;82888;114964;74492;86232;100388;88964;152784;96500;113112;86712;80992;72268;74952;115972;77020;119264;117972;116960;96676;113104;114844;79276;81540;101880;126428;99256;80304;126432;102488;95372;74864;83300;78000;88020;79376;80404;71292;102720;114220;83184;108832;85056;73724;148816;127196;83972;84768;69452;117412;79500;105536;71792;128880;79544;68244;115108;83280;78184;73104;117888;149296;67000;120260;88788;68984;71368;78060;100380;92004;100716;88232;67868;98988;79108;89280;105796;75028;100836;118224;72584;111416;151820;76412;147288;72772;118996;75448;112600;116708;153096;80516;101248;92840;99928;71560;90944;91836;74936;115292;83984;75380;118932;81428;83176;115804;107916;122544;84980;99248;121388;114544;104768;100940;114676;113792;87356;79060;86700;115564;137964;156456;85524;113440;87112;74648;99432;80788;91060;76816;123352;70876;70296;77740;114004;88244;155468;122732;67568;138064;88060;82848;83004;88912;102416;70660;83788;133840;82924;80612;125680;109852;73504;126852;128776;95992;111576;150204;78808;76580;130264;111740;79188;128592;80680;83132;81400;76836;160968;80988;118172;94444;78488;85572;71772;80320;73060;83200;80748;75792;145552;95160;68676;92368;111952;130256;116924;92836;76264;141652;129136;83004;82492;106184;109680;71612;67080;78916;85132;72516;87544;104384;95148;78248;79680;109488;101840;96716;110284;156480;73360;66224;106720;76020;114768;103064;111212;73344;86028;79284;84692;127696;95340;81632;96092;98080;80884;103916;109944;68128;80132;94076;82088;89976;78788;107936;79356;
512;80940;77640;123748;108680;87128;73644;79980;78380;87656;85704;87344;75156;98628;81272;96936;126452;84092;85240;77064;81208;110876;78592;80560;101756;85876;143160;101032;125748;84440;80140;82028;78344;120360;82040;125344;120024;124056;97172;124240;128584;79892;78096;97200;120964;110224;78948;127872;103736;94472;73500;87220;80688;82188;89240;74420;70580;93272;125632;84944;118232;79512;75796;145132;128732;82460;83492;68052;117288;81224;97116;76688;131464;75132;71296;117996;79644;88640;72032;115736;141304;65528;129716;84456;73220;74200;80320;107600;85764;91404;83976;65660;101196;86924;87788;94200;73416;92692;117528;81380;117312;145812;83108;139116;76200;121656;73524;121800;107596;149628;76968;103964;98440;101860;76136;95396;96832;71948;112988;80236;72012;116288;79380;85044;125796;110076;119984;80840;93012;124712;112252;114980;102432;114272;124548;93808;77388;81540;114480;134492;145940;93952;113048;84252;76028;91936;81144;98912;78996;126264;73600;75476;78960;105216;83648;143080;126280;68992;136808;82520;78432;75916;84032;105664;72040;85216;131424;87984;87368;123780;113816;71736;126560;123444;97600;113484;141700;82668;80672;138416;115532;77280;131632;79136;78432;79888;76020;152112;86156;120404;101172;77544;89556;78792;81780;73984;81332;94140;81532;143112;91100;70632;86696;121172;130820;109992;87396;79404;138132;121080;81868;85128;99560;119632;76888;69180;84044;86376;77396;82240;114456;101140;80328;74520;114468;90912;100352;98296;145940;73420;69128;111196;86576;119368;105724;118412;72124;82172;77336;77852;127828;98840;76100;105536;102072;84556;106208;108136;72372;84072;98768;90896;84608;77344;118024;74596;
