1536;90720;123528;114084;79924;122584;88020;130472;94348;102260;94044;108496;105748;86336;76312;88836;92604;86444;87392;88404;103976;105032;92184;89672;99332;93644;99824;127008;109200;102424;77868;95272;113992;84312;119676;91104;119576;77720;126124;129760;124328;134008;97168;108932;108576;88532;85876;75616;92776;94400;116648;86720;92376;92988;91064;102916;90084;72776;93204;75432;126984;80812;113644;92288;95432;117528;106040;133268;82328;100580;82416;128192;83900;93572;106672;111100;98140;103392;91764;124872;83340;84176;89800;88952;92240;99784;105004;93644;85116;119456;130704;72940;78764;77016;124832;94200;102880;94472;100292;111416;106396;105748;89164;130740;92180;88756;85932;89320;106204;95500;93800;123160;110316;107820;109184;124048;150808;100148;126516;100024;123532;109716;110464;107336;84988;86708;107132;114148;108056;134044;82564;78268;98388;105984;102836;96272;104536;92136;94948;116348;77856;99568;106496;109332;104420;123864;91004;78348;109372;107084;109808;97468;133812;122376;116376;107324;94996;105740;120692;86284;117396;81928;94824;115600;106708;125300;94376;110228;109104;123528;121520;120184;93388;86708;95716;119924;103640;131680;91824;77644;114836;89324;131180;109984;102848;98772;92700;130416;75636;91552;107080;118584;80092;90036;87772;135656;105184;87396;89164;99904;113340;89160;82800;97540;108132;102112;92708;106056;106176;157308;69392;107864;81828;92752;96732;92400;109952;115624;110764;70188;123464;101468;101764;112848;107788;86700;104628;85404;115644;114356;98784;92412;75448;99620;116324;100468;108552;95384;110684;103384;101716;77796;92352;129104;120696;86524;83648;102752;99892;73996;118316;125720;94464;82184;100444;82580;
512;97796;120724;93752;67676;110596;78640;114208;73896;85080;100944;119120;94328;86924;72776;86128;84552;76268;100616;102104;94864;102144;93236;106188;89620;96120;104376;130500;89432;84928;83332;87088;115128;81148;118164;100244;115192;73156;111716;118836;112592;139680;92508;108040;94408;73216;72620;70460;75840;83732;137408;89120;95892;70288;92424;89788;97132;78020;89620;78260;106524;68340;97028;90792;79832;112356;106812;115352;73572;94252;85744;145076;88980;104836;103788;125592;90244;108784;93060;125780;85952;73388;78956;88388;80448;106068;91024;91732;81880;102336;114516;77812;74460;84464;113100;105084;96344;86688;110528;112116;104648;88372;78316;107800;93568;76696;77972;85560;126592;74312;102252;150760;134512;111904;103636;104184;128504;93488;122496;121240;117816;98204;112096;95720;89488;89892;107856;100788;90200;109316;82952;65116;104272;110544;107616;118140;95808;77752;93664;125404;74476;93732;106628;92604;86712;98848;81180;82180;100064;138696;98012;80992;137464;101804;123656;95496;80472;88264;120360;76084;101780;85340;97112;99080;97404;123164;86436;103560;98288;104148;103924;142128;92392;84044;79616;102660;89452;130432;82568;70856;99736;99056;116836;102132;99724;92512;91212;114328;74200;91516;88876;129504;86800;83492;76984;118736;95336;95036;79028;77088;101972;82396;86128;105392;96748;109196;91396;103812;97000;131900;74004;95584;73488;91556;92772;98516;97012;125752;99192;77464;104052;84016;87756;103484;106680;74368;86796;92368;145284;111564;110420;86856;68528;104852;117508;89900;98900;109292;97812;102892;107308;69100;98448;125672;109420;76068;84848;116504;97424;74736;99428;122132;89560;80844;90356;73384;
5632;78180;85284;113268;99468;73916;95028;88984;123956;83972;93184;99892;88200;72324;97292;88272;114480;99612;76228;72696;117156;90968;93928;75488;110388;79052;72208;103952;92260;130144;73656;124572;76464;111372;84964;77852;104876;93320;77056;108708;83696;77268;122416;109532;126844;133000;122592;93144;103540;107548;91372;113900;90156;113932;89104;131336;82584;86396;93276;89932;107684;99396;100852;98344;105928;85512;99004;80064;100876;85008;89052;94180;80916;81836;83708;95340;118440;96232;90532;79052;84516;91168;98428;87136;99912;105412;144564;99260;103936;90160;77388;79600;90896;84472;85748;76856;95856;112744;90660;77116;102048;82408;92540;90160;109396;145704;94304;89068;95648;160864;105316;98520;90288;101060;87384;82480;90948;120592;80268;94116;85652;92772;76168;109500;89644;108280;97872;82752;94572;108472;109960;99012;70928;79468;94048;91824;119856;87156;96328;102392;89052;92996;93676;96904;133020;106692;131492;104028;109248;92788;105960;116768;77252;146876;98196;91672;144924;81860;77764;96464;108540;86808;94924;103852;100204;87432;101984;114816;104976;82376;87964;96724;103968;113180;128676;126764;131556;82152;100728;100756;131580;93344;86316;90908;80564;105180;103080;82724;91760;104396;127436;92196;77500;129964;91396;86732;87656;77684;122060;100068;105840;120252;82996;71640;89764;77540;98604;118468;93404;94064;82928;90792;96488;78888;124148;83224;99892;78508;91512;81248;87456;141732;126256;102128;106612;106424;86976;71168;94092;100192;96980;94136;86276;98328;77000;86924;100776;95176;94872;89236;75004;103564;89124;75932;83676;100548;86920;91100;95252;96252;117228;79548;129844;86716;87124;98604;
512;166176;82028;69172;72160;73704;79144;78152;85824;76836;83196;74060;74116;107460;82516;79896;77972;79888;135064;132540;66500;85460;92548;87576;149520;132344;81672;75220;80748;111420;164284;189084;73088;82632;83256;128548;75976;81200;74476;79052;75720;74524;189900;90388;148644;88940;93304;78252;89764;68908;83236;82432;91556;72828;92656;173180;166808;87844;148448;96540;77920;82708;114904;73924;78908;80292;76764;77748;79368;86240;165072;78416;164516;85396;105484;67952;77096;72848;90780;74728;164784;91736;82844;119768;71572;73644;150748;91856;82136;74232;75060;91604;76268;105384;77220;109300;128180;83116;88452;74440;89672;79448;84884;79896;90544;112612;84732;82088;82700;96040;82980;85104;80396;80652;107360;84996;79996;76620;85960;75280;82296;89920;76320;130768;164588;89556;93048;79488;106188;67996;95072;73024;81156;120344;87020;96056;150264;79592;149352;73904;78576;64372;90680;112112;147728;77008;98432;105908;72936;87344;79076;79548;75788;175136;84580;80912;97952;80264;71332;91524;70736;164724;90876;112008;131488;116748;148620;75124;129988;85808;71088;95832;78408;88940;115732;76976;150312;78652;79256;78376;174076;73792;102004;107300;107416;91316;85028;98720;88744;79756;150740;89128;164932;144192;78020;84280;78588;165600;99320;72624;81436;134888;150180;81456;75572;126952;82972;69056;95032;77828;86856;79728;89464;114496;188156;182828;80236;77836;81580;81552;73168;148712;149560;79700;93984;79936;77280;87296;74908;67200;80280;148836;82820;83392;73008;91792;68312;86140;76728;87860;81084;89156;166904;83776;78384;77348;164932;78096;73420;96476;68252;85528;137348;150148;86988;72376;
1536;90376;124328;111036;81464;123120;88284;132088;96724;103832;92708;105792;107508;86628;77844;88724;90068;87040;87608;88524;102148;105804;92192;88816;100752;93320;99564;124532;110616;103604;77828;96280;114204;83392;120124;91736;116564;77720;126952;126604;125464;134220;98004;109192;109788;89808;88288;75584;92828;92356;114768;85044;91752;94788;90220;103964;90308;72816;94016;74624;123796;80980;114956;90988;95328;118616;103992;134908;83584;101736;82880;125464;84264;92628;106972;109348;96116;101960;91088;125672;83440;84776;90472;89512;91688;97296;106084;93660;82884;119936;131620;72020;78780;76636;126020;93956;104476;92436;99420;111456;106712;108220;89032;132076;90416;90536;85924;89360;104592;97628;92132;120484;108456;105728;109512;126532;151968;98520;127472;98280;124868;110876;111024;108012;85396;85224;107208;114936;109264;130584;81668;79912;98128;106300;102092;94904;106000;92996;95908;113772;78040;97892;106848;111036;105708;120816;93008;77116;106628;105236;109880;100524;133972;123012;113848;108580;96620;107252;121932;86780;115116;82564;93820;116776;108596;125504;95524;107220;110520;126528;122156;117624;91676;85572;97100;117484;104648;132088;91772;79168;115224;88528;132048;110332;102740;97440;90772;131704;77092;89808;108136;116644;80388;91588;87352;136360;106220;87536;91556;99812;113304;90348;83172;97108;108944;102352;91832;104104;107744;158948;69060;110244;82472;93564;97700;92548;111252;116068;112284;69780;124496;102068;102556;112628;108072;88356;105684;84996;113688;112120;97432;93304;76116;99024;116484;101536;106096;93900;112888;103964;101668;78440;93104;130060;121752;86596;83852;100992;97808;72784;115764;126644;95764;82088;102188;82516;
512;98296;120852;93260;68752;110400;79424;114736;75656;85808;100256;117672;94628;87160;73820;86056;83552;76848;100636;101556;93852;102336;93084;106160;90492;95964;104708;129528;90004;86364;83764;87824;114856;81496;117456;100836;113908;73560;111456;117984;113044;138864;93780;107908;95344;74092;74024;70952;76460;83200;136544;89044;95516;71664;92440;90396;96928;78832;90308;78644;105904;68912;97264;90416;80208;112716;106180;114844;74988;94616;86444;143440;89804;104404;103976;124412;89672;107428;93104;125632;86148;73804;79788;89312;80504;104660;91836;91788;81676;102392;113904;78300;75004;85220;113612;104720;96732;86156;109640;111908;104920;89140;78780;107976;93092;78140;78560;85204;125632;75516;101988;148792;133504;111208;103616;105128;128412;92628;122284;119912;118212;98556;112244;96136;89940;89820;107400;101488;91200;108420;83116;66580;104316;110200;107508;116972;96412;78444;94604;124720;74928;93392;106732;94028;87144;97980;82316;82760;99392;136924;97832;83160;137052;102496;122472;95580;81860;89028;120564;76660;101184;85812;96796;99404;97768;123080;87552;102020;98284;104900;104392;141060;91820;84036;80548;101920;90108;129668;83192;72092;100140;98752;116088;102356;100120;92192;91356;113992;75328;90560;89296;127892;87592;84352;77320;117964;95264;95028;80508;77636;102024;82696;86280;105324;96512;109792;91704;103444;97436;131792;74884;96272;74236;91404;93776;100000;97044;125064;99096;77884;104704;84340;88608;103680;107204;75548;87368;92364;143608;110664;109192;87688;69160;103968;117360;89932;97920;108024;98276;102852;107064;69704;98980;125236;110056;76044;85712;115732;96764;74676;99244;121648;90100;81364;90948;73812;
87552;100652;93752;92824;83864;134148;79500;97336;80492;84268;86472;105428;67268;91200;85816;70576;96784;77860;92096;95756;102420;80880;88476;102044;93916;122628;100016;101492;78388;82632;104972;96384;96632;94996;100668;102724;99640;71400;121540;100080;90468;91360;90780;82332;90580;80516;78676;73736;89764;104980;101620;112480;91892;79504;96696;93572;91440;68472;100216;76080;97104;90792;77792;118248;88224;109432;91352;136352;85676;67476;86420;102416;93012;99580;127352;101556;96268;92696;101576;89480;89668;86580;87856;99436;83860;115764;86988;86284;102616;98364;121552;68736;70708;71560;92684;112064;73224;102280;86308;92712;84996;65672;78048;94628;106256;82076;76964;74664;94708;86096;106592;110104;103920;92416;124204;65636;92204;109096;121248;100264;89316;82196;102416;79928;85680;98080;87108;99128;70492;90580;94556;89212;108624;91072;82828;85852;92880;80940;96948;95788;71600;86892;90424;71140;86800;97312;79244;87880;97432;109012;83152;78452;96704;97388;103136;87056;81980;66652;92144;87724;107968;89568;82732;81464;73956;122756;95088;97076;76164;65160;97664;103552;106440;92600;82608;92336;93584;108476;84600;83264;93500;91148;121540;125900;135088;83148;103708;125684;85924;105944;88220;102020;98652;86520;77560;99756;67724;96796;80236;86412;83284;86452;98276;118548;83528;89664;81832;101056;78956;96200;71452;68632;88084;95716;93176;98312;81016;99684;81272;68204;98300;98060;91940;80372;83860;80704;80868;108464;103500;89252;88012;103900;87876;81448;97256;67608;97940;92412;80504;68156;93052;87680;88300;130436;89924;86896;86956;84580;90836;81504;94020;121444;84116;99188;67844;87220;
512;111548;149740;103452;79700;101180;98676;154652;71756;100172;73820;69968;107928;78748;77540;103668;82072;97036;81348;83060;104232;100832;137592;141492;115588;74636;145256;74236;100816;72208;89176;92148;117484;80616;150416;75628;73292;97740;104932;70856;154264;146192;91580;148440;83696;66388;74228;112044;71148;90528;69708;73852;136792;75584;137492;118640;82488;107864;115992;103476;84668;65760;117380;78020;71240;150516;79484;123636;73136;92332;91608;68456;89356;121072;87616;80100;97112;74064;137080;187932;94608;66372;67496;123420;70636;75472;85480;136652;80492;122212;126716;97584;101032;99868;154924;90040;125092;78948;72368;116204;148888;92296;94748;113636;79364;80812;95612;92912;69008;66104;83652;68156;79268;74476;88772;92104;126020;98596;91400;74520;150548;104520;116652;124804;93340;88200;149412;134428;116108;92708;93752;78068;146224;76472;81068;74220;113712;117056;114464;72104;99808;79560;150304;117836;84280;83276;66744;105704;89532;69452;99084;74760;148372;91936;74204;96772;75636;104148;187160;78488;88688;92080;81084;113148;125068;103696;114872;98880;125392;104084;123832;81124;86860;87572;79896;86824;87168;123676;77192;72232;99004;77216;91536;88804;89896;80644;76112;89816;68156;85188;86796;81744;94960;100688;98156;157864;105444;84248;68308;71004;120924;83340;106860;145792;98924;86216;71908;89656;111380;126264;105376;103844;72468;88260;98680;91220;96364;181976;96720;97004;122344;82172;116728;117484;150840;76300;94664;116568;77592;70496;73552;114200;77988;71408;188404;104328;79648;71984;98992;90228;146288;68452;83644;89716;154952;81792;90412;79636;88756;95816;89972;159240;87344;109112;101980;71776;
1536;89596;122300;80856;80480;95008;119976;139244;83272;119716;102432;103812;121212;81320;79572;100776;85688;119524;86544;82580;81920;120416;132788;127392;90512;81072;127476;87396;117968;90044;86460;80932;137064;84376;122008;88332;93488;99340;95520;86596;136512;142412;84844;115820;87660;96340;87756;109044;80224;85932;99692;84316;136580;92976;138884;87608;79236;88884;91276;94304;84472;78588;117380;84244;78784;122664;97976;95604;85368;134820;86248;105596;86592;135496;87660;100040;77072;116044;136008;146224;88656;90004;86564;81992;87316;82200;85852;133732;94092;116260;94160;97344;102036;90772;135744;87432;128340;91924;92464;138076;114572;131128;122280;101140;81012;91360;123108;111028;98632;85100;82532;99976;99820;91752;84656;140804;92076;84652;88864;92620;123528;127764;137756;126808;83752;84168;114748;125336;136640;89632;94952;79900;127552;82928;87840;101976;92168;118248;89416;95920;101980;94916;114904;139732;83592;84920;89884;92496;84332;97044;113020;79964;140388;85632;95704;112396;89660;145704;144972;84748;88840;89864;84732;115932;127288;90836;87564;83240;124488;133212;115040;96736;81300;90948;93400;81464;86668;97408;82304;79376;86560;94284;97592;83176;85280;92508;78652;95540;86088;81592;85724;109984;86160;95812;125280;103060;119844;85748;84740;74096;111076;93612;87564;126524;114000;85240;89152;82880;125172;91292;95696;121588;83616;82160;83000;88492;113528;112156;114736;85632;114260;87088;88016;111712;115672;90856;117108;126076;98884;91456;104800;88544;85352;88016;144388;131844;89412;93284;114212;111232;125132;77364;81932;92756;135016;86624;86944;99008;91640;96812;87604;89996;88772;90616;131276;91656;
512;90104;116312;83440;82372;89524;127272;132396;84320;126892;110084;102744;123752;77924;84456;100424;89044;126952;83204;78328;85632;119364;136212;125588;87180;75396;130752;88304;125336;89260;88104;76416;133316;87184;118476;85492;90616;103544;92084;83020;132204;151640;82320;117524;84744;91372;85716;115920;83864;88976;100180;86300;138928;93120;140236;83188;76192;91592;89336;104916;84564;81412;121328;92348;82812;118312;92500;96156;87564;140832;85748;106820;84928;129820;83904;97832;81228;121896;137904;145864;89100;93384;88452;82892;91936;86076;83272;137228;97208;111404;93736;105316;105816;93940;130308;85212;134068;93728;96756;132788;115996;140328;128364;100232;85272;89176;130652;110112;101824;85088;86604;94196;97576;86048;80712;133460;92084;89276;86080;97936;118740;130344;134400;132736;84116;87432;117224;125352;146808;87148;100668;82924;130308;80976;94944;108132;89752;121136;86344;92044;107336;88192;118296;148476;80180;80972;85900;98724;88328;97864;109800;81772;148208;82924;95568;109312;88096;146912;144084;89732;85960;90640;90764;118968;132732;87428;83428;87196;129528;134028;113152;98336;91864;96896;92316;83400;82200;93024;86624;79972;85932;102300;93452;77944;80712;98224;82208;91100;89364;85076;83856;112744;86840;93244;131696;103620;121020;82440;84836;78492;116228;89168;87276;127572;109820;86004;93092;88720;128308;90860;103368;121916;84224;77356;80700;84080;110120;113244;109408;87432;111868;84020;84964;117148;118252;92656;123416;131264;97176;87456;111156;85156;87092;96904;145236;135160;88016;95428;109472;110908;128304;80608;80660;91024;130444;93212;87860;104000;86412;107448;90408;87716;84756;88148;133912;93340;
5632;98872;108692;110236;92332;133548;92232;120392;86412;96824;104980;112784;83264;87600;94632;86892;99288;85388;94636;96924;104124;90944;90616;104228;101844;114536;119104;113156;86920;90596;93532;107780;107168;105912;107224;101776;108800;100840;130236;112136;106572;101920;96924;100548;94856;87172;90568;88312;103072;105532;101644;96920;93820;87256;94760;89680;95812;94660;92604;96580;104408;104052;92096;102636;100748;105608;102408;136936;90188;86676;94512;108612;95836;99172;120544;106744;101688;106624;95844;100716;97720;90376;100168;95284;101952;99036;90556;86708;99860;121064;129528;93048;94960;94620;113252;109064;85032;103092;112792;108032;95076;80264;93744;104400;100460;87936;89872;89596;100940;94620;100564;112972;103780;106580;126900;85012;100540;105472;122432;99044;110000;88044;107024;92776;97224;104304;92508;114736;81828;106628;103472;89132;122184;85492;109304;103916;101488;94312;95736;109028;96128;101684;92600;87724;93468;107736;93008;97900;111660;107908;95744;89768;104672;84376;115304;94772;94520;86372;104548;93512;112124;91488;101584;88380;89720;123980;100428;103112;91028;82400;115300;115720;96860;105328;93260;115456;90292;110164;103436;87900;87328;113120;120388;134968;118380;99152;102936;115920;92812;97100;95244;103856;94288;95860;92556;102392;83308;98380;87736;98792;93336;100456;101644;128600;94368;84072;99576;101620;91128;98260;93252;85148;100144;91824;101348;103996;95524;108584;96084;89064;113552;85700;99360;90852;99428;90296;90252;116468;108356;100756;105964;89948;91812;107592;109256;81000;108660;99064;96340;83104;119248;96792;96432;121928;108760;105660;97872;107772;104948;95384;110416;121180;94940;104724;81316;108540;
512;81952;93996;181508;110248;95664;79252;106652;105420;80844;141844;135688;79660;69624;121560;79416;134968;82404;75808;70188;158292;74232;83276;83968;90132;68312;90116;144236;83740;90168;82496;90100;76860;83748;96768;70656;124304;86132;93808;124064;105604;86056;89732;76816;84532;93180;92160;79376;116208;134756;151684;91428;80248;102016;79960;91360;77204;90724;91600;97256;149912;116004;79600;124280;123600;97600;119036;90408;107832;80244;85644;136976;81956;87276;76280;132284;156244;134996;82204;96068;86684;123756;116312;96600;136708;106296;83704;75556;87840;84560;93264;87216;84832;90440;107428;74144;84236;82000;130696;80888;77352;71180;81944;78752;97136;98520;79780;72516;126228;91112;111156;133252;151884;118252;73264;75592;81124;155232;83136;127028;99676;75044;83720;89312;84160;84680;78376;88592;82616;151244;85388;108776;90268;69392;131344;120228;91124;93728;88576;111324;90452;138948;81996;83028;81292;132824;90836;97580;170248;150808;73092;104148;88792;85088;139240;75316;93976;72668;95144;125536;138244;79844;122836;75476;91336;78028;94104;144076;82144;76844;87592;167352;123576;87528;92660;168032;80528;86276;138616;99704;87564;143812;79188;80548;75212;122828;95960;80808;120728;117720;81552;152372;85832;94000;80236;90204;76816;76640;92864;121324;77552;87588;88280;92704;74468;71000;122688;162872;84368;81292;92000;70884;114280;71732;93252;83492;77892;96316;78412;76096;80668;81380;92836;75608;84604;116392;83116;82108;135284;117328;133496;90652;121924;129420;97488;74152;141272;112532;74308;69144;93588;120708;80448;90532;108164;152844;82812;146380;139476;83356;170368;86156;86800;85672;77412;136244;
1536;87884;96168;106144;92432;100712;96776;106672;97412;91112;119860;121720;96340;74772;97776;108440;98872;97168;84220;82376;99372;108692;94176;94324;87996;83888;102904;121608;88312;93448;82312;92956;95596;99616;93668;88964;120100;115832;100592;123364;96508;95564;88068;104708;86364;87404;95976;101692;108368;101068;108240;90520;99960;102432;98852;82028;81188;103676;86400;104644;99336;106384;92104;94676;103468;91408;118172;99108;90924;102360;83072;122264;83080;96960;87556;110496;96452;121848;95544;94784;85688;94580;105864;83776;124320;95128;81744;87540;94800;102576;100044;102500;110760;104036;99040;87176;95136;96660;127700;94376;99900;90948;98372;87164;92544;89740;100676;113184;105648;95620;96716;116368;108160;122776;92924;103328;84984;102872;91816;106008;99836;94816;99468;92472;86080;101496;94652;100756;93972;100496;96480;90196;103952;79772;124760;114204;87848;93824;86948;128488;111688;115820;91984;100144;83296;104756;95820;91504;112524;107148;101548;100660;93512;77864;125636;102704;96604;106592;98288;94556;110132;80056;115572;91208;94608;94536;88760;102284;91232;97888;96908;128368;91092;96696;94536;116908;82880;90908;121288;95060;79968;126588;94964;99612;86428;118084;93608;91264;98124;90384;84860;114080;80912;89704;100536;88472;99540;85112;94508;103840;99828;97272;91328;105800;108604;77412;117844;96176;95092;85052;103584;93012;103796;82348;89952;93188;107520;89292;114812;95228;92988;79308;88144;96508;106052;105820;88816;98516;115192;113616;122544;83416;96740;126316;97052;92424;112840;108784;115440;101588;99632;99236;81056;96960;96372;118156;85764;119024;115172;97004;112388;91264;94740;94908;91108;124060;
512;78044;87704;136260;125700;82844;89276;100304;125948;81860;168676;117292;88964;67976;135652;86732;125696;87108;78988;72700;125484;83364;85608;83128;84624;68492;93368;125340;84332;109448;80328;81432;81280;91648;90360;76736;112316;92072;83996;109620;97452;87484;84176;82216;89020;103692;107596;89828;139844;127432;128756;97376;87592;124048;83436;80520;74328;93308;86852;100652;115820;138628;78588;125860;142156;92216;111432;81440;123784;96316;80528;121764;79252;92840;73684;128064;124640;161216;85908;90100;81376;145620;140632;86912;165504;115016;86208;78768;93368;83540;83144;94112;90332;89020;97432;74120;87284;88812;161260;82420;80528;84608;88020;75604;100848;112828;90392;87648;137352;106320;116324;131648;127800;110088;73736;87360;73560;126932;73844;139344;95332;81824;89400;87692;81772;98140;81588;87220;87976;117284;93488;126444;90324;71928;161816;142164;83996;91320;83968;114200;95680;112492;84200;87508;83140;110800;105896;88832;136352;127688;78212;124240;89916;82208;120192;82880;109576;91108;93164;131216;110112;76300;154996;76576;87324;73024;87860;124668;80312;94164;86788;138556;122996;94008;109196;133400;83476;80080;165472;121600;86076;169840;76712;79172;75468;154044;100548;78032;138276;110816;83452;122988;77928;94804;88632;79596;87004;75076;108536;139500;84144;95908;83440;93468;81876;74292;155784;124976;87072;76916;94156;80376;136416;70284;83116;80240;82604;81972;84312;77864;78832;84088;86008;85812;88076;143724;86812;85612;131060;110044;159080;85468;137880;160136;90752;88880;114604;134160;85524;79760;93724;137468;78056;82864;101696;173056;78800;165948;113020;90192;135324;72900;96600;83104;86432;162672;
22016;97436;93748;90232;84204;141916;82040;97560;81900;85680;83492;102980;68900;94872;86156;70380;95100;76124;95616;99576;99212;78764;88224;100624;93240;130508;99172;99004;80432;83244;101280;96664;100712;93392;99704;108896;97152;69520;129476;98288;93124;94428;92452;84388;91500;80988;79612;73004;89588;102440;97496;110796;91240;79972;94908;94796;95120;67676;96940;76560;95580;93296;80068;115540;88124;107780;91284;144720;85132;69100;89964;98788;91972;97304;135232;97340;94472;88916;98120;90556;90164;87820;88640;95936;83720;113696;86200;86484;99656;103384;129500;69752;69912;72348;93504;118964;73900;99980;84564;96496;86064;66888;79412;99504;104076;83228;76332;73688;91228;87644;104484;104664;99608;92264;130924;67656;97328;104360;129228;96060;90020;84556;106092;83624;88792;95840;87564;103548;71084;88656;92884;88000;108048;95644;81572;82792;93152;82580;94720;94312;71840;87532;90316;72780;86440;95828;80148;86956;95924;103856;84928;79048;100748;98500;100084;83612;83156;68596;94792;89364;106768;93164;81476;84348;75596;129408;93608;94656;78604;66732;102016;100616;104276;91852;82008;88564;94832;115944;85524;82728;94748;87296;129432;131672;144260;84584;100748;132148;86728;103772;88436;98112;95968;86012;77852;106024;70124;101132;81692;87220;85024;86584;95392;118692;81496;93728;81852;97632;81080;102120;72264;69836;89780;100900;94148;95440;82092;98532;80512;68288;102060;99720;92904;81836;85512;80648;82472;107820;99276;90420;85024;100104;89188;80784;101300;69376;97088;88724;80652;69328;92308;87300;91700;137480;91244;87820;88920;82528;90656;81428;91368;129404;83608;96016;68352;89200;
512;112740;151924;102944;80376;102304;98664;155176;72208;99880;73284;69120;109240;78668;77416;104804;82996;97260;82032;84468;103676;102456;141352;143320;115352;74740;147136;72896;100372;73160;90192;93208;120484;80100;153124;75680;72380;98492;106592;69868;156912;147816;92440;150564;84388;66476;74048;113116;70776;90484;68700;73372;138956;76804;141332;119048;83504;107932;116764;104712;84804;65804;118452;78676;71000;152964;78720;124736;74608;93372;93248;67588;90564;124216;88932;79948;97300;73932;139196;188720;96248;66260;67480;123888;70204;75244;87088;139168;80160;123544;128608;98744;100564;99744;157672;91028;126192;78120;71420;118184;151708;94040;94400;117376;78176;81624;95012;93120;69284;65976;82756;68240;78140;73416;89464;93500;128316;98516;93116;73940;153832;106160;118360;127284;94796;88368;152108;137308;116640;92432;93508;78844;149240;76436;80408;73336;114416;118656;114208;71948;100416;79328;153164;119812;85200;82660;66564;107048;89580;68684;101016;75404;150104;92396;73152;97092;75556;104460;188520;78684;88240;93404;81160;115684;127736;105092;115752;98708;126596;104260;126148;81068;86800;87932;80432;86912;89184;125620;76156;73232;100172;76776;93236;90304;90756;80512;75568;90320;68816;85280;88436;81600;96844;101544;98208;157944;106092;85968;68180;70164;123688;84864;106404;147392;100680;87548;71780;89388;111480;127292;105212;104248;72004;89380;99228;91944;96668;183520;96936;98328;123540;82908;116620;118864;153872;77068;94880;119820;76812;70456;73072;113432;78120;70384;189488;106160;79436;72024;100884;90748;148988;69288;85516;90508;155428;81368;91936;79264;88080;95520;89640;159740;88608;110416;101968;71400;
1536;90100;123504;77636;79628;94508;118568;142748;82776;117360;99908;101452;120636;81400;78820;99308;84712;117384;86716;82836;79744;120216;133508;128812;92708;80720;126556;85760;117888;90964;85588;81820;137924;80768;123008;87800;91848;96160;94684;84780;138684;141716;86560;116860;89540;96580;86356;104948;78364;85708;96972;82188;137660;91616;141388;88772;79496;85084;92744;90568;81424;76800;117392;81256;76788;124160;95340;94956;84692;134384;85584;103492;85540;138552;87804;96828;76236;112968;138664;148180;87992;87108;84816;83708;85108;80636;87200;135180;91916;116992;93496;93444;98836;87228;138296;86760;127020;89728;90616;140620;115376;128872;120564;100728;79252;90828;119680;109276;96540;84624;80696;96228;96568;88824;84984;141992;91540;82588;88200;90384;125668;128416;137720;127020;83208;81340;116068;124900;135264;86732;92040;79196;127960;82060;86344;99464;93428;117200;91792;93264;98564;91568;115956;137744;85612;81816;88832;87820;80836;94572;113420;79748;141368;85824;93940;112476;89464;146088;147388;82860;85736;88580;82864;115596;125440;90740;90428;79520;124196;132856;114932;95104;79560;89088;93760;78728;87968;98116;80036;78656;87812;91972;96780;83840;85172;90980;76468;94704;84864;79820;88264;106932;84852;96072;121724;103468;119172;86108;83828;71944;111368;93496;87536;128644;114144;84472;87064;80552;124884;90600;92144;121480;81780;82292;84572;89068;114024;113104;116120;81976;113684;89308;89248;111004;115928;89444;115772;126584;95392;89680;102492;89956;83416;86492;145388;130892;86756;90628;115808;110460;124908;76024;81192;92484;136616;84948;86376;96596;88728;91332;84796;89260;89000;89528;130008;88848;
512;91632;116912;82784;83504;88776;125228;132900;85704;123188;110376;102252;121092;78216;85172;98384;88808;124648;83492;78344;84896;117812;135084;123656;89420;74556;128408;88500;122948;91000;88020;78228;132336;84904;118144;85144;90764;100824;91344;82888;131904;148768;84472;116696;87040;93232;86284;111500;84164;89272;99676;85380;137584;94080;139460;85180;76832;88620;91484;101648;83760;81444;119060;90912;83544;118564;91952;95708;89036;138636;85968;107192;84816;130188;84468;97624;81168;121420;137916;146140;88964;92412;88732;85104;92920;86232;85688;136460;95872;111416;93584;102068;103268;91328;131064;84668;131756;91968;97432;133268;115412;137584;126228;100032;84724;90232;127396;108028;102020;85940;86032;93676;97376;85808;80896;132932;92076;88944;85732;97396;119348;128648;133988;130932;83396;85756;116784;125028;144492;86220;98376;84512;128524;80036;96208;108176;91980;119060;88784;92484;103908;87696;117624;145692;82420;80516;86056;95336;87520;97912;108560;83400;147728;84196;95352;108232;89132;144900;144640;88896;85540;90072;91744;117268;130096;87628;85896;85832;128184;132876;112132;98572;91176;95280;94004;82680;84300;94120;87356;81664;87780;103068;92388;78112;80756;99016;80856;89972;89916;84588;86268;112032;85784;94916;127660;103744;119016;83164;85872;78872;115240;90980;88428;127276;108432;85428;93884;87868;126844;90288;101052;120464;83816;77392;83116;85756;109020;113496;109700;85748;111500;86380;86808;115904;117184;93672;121296;129236;96744;87364;111420;86896;87068;97860;144320;132416;87876;95180;109984;108996;127048;81140;80248;90764;130440;94196;87532;103748;86144;103508;89888;87508;86584;88424;131336;94256;
