1536;101312;78940;125808;84804;98152;80020;96840;98296;76708;99964;94004;75492;79208;85832;123940;81204;96352;92420;101248;90576;108744;93668;74540;85852;71056;85668;109116;85244;121228;88332;87512;73488;79072;101012;83644;104692;74640;80824;86400;96432;104692;98716;114408;80000;105964;98804;104784;77972;105588;95860;84584;78976;93916;105168;90900;96900;93608;119748;97740;79648;117544;94900;94988;84504;95596;99828;99368;108212;78336;81064;104412;84800;128496;80748;119512;92052;74948;70412;102532;105672;103832;109472;139332;114532;97344;102204;88752;77036;136648;97032;79784;95400;98480;108380;149292;99504;126188;105536;109416;97352;91476;102336;78932;99876;84500;100120;86248;70060;118656;100776;80076;98804;122544;110144;88584;85044;79540;94480;127332;99708;119392;124256;96564;89652;140468;94340;68892;99060;133904;83420;81984;108904;80288;80424;114004;100208;114588;86072;95128;94288;78808;111036;103340;86528;70484;107004;100072;91268;76704;81676;123432;86028;80148;93376;95264;91120;95648;108932;69772;121676;94648;95280;98400;80632;99960;127012;88968;104700;114900;85164;93064;122524;131792;83316;78860;108080;87068;90312;101720;91964;91716;89064;91776;121596;97368;79608;103896;101904;95960;102400;84064;99976;81632;78792;96696;118352;83700;87284;109996;100484;111264;75564;84828;103876;129768;94988;101540;86268;118356;96148;107284;76456;124608;105300;78132;108800;87392;89096;94768;109192;78940;98196;104784;82468;94604;137080;119620;110692;96436;101828;85852;77844;106564;88628;78544;77840;74540;98992;76992;106916;109304;97516;92404;81480;101140;88176;86636;99544;89716;94204;79444;71708;117308;96332;104532;
512;107204;76540;122008;84744;106288;77696;82332;83612;72244;108424;117208;77680;96940;90840;103828;77968;100924;125564;81888;115680;108484;99972;75188;97544;71180;101564;103512;89268;99916;90232;77316;73696;84952;147732;85132;105464;72708;77960;79092;101308;118584;84244;120296;79788;95664;122032;95452;76008;104964;121536;80652;81452;107144;121900;112524;117072;93060;111692;85656;83940;102344;109176;92528;97728;85060;108508;122404;108552;77496;79320;136116;87920;118220;81228;113320;91940;75772;73316;102228;106960;106468;101400;106004;147100;95592;111256;87024;77996;108500;83976;76932;100372;148308;114888;115708;122792;113892;105420;118160;101364;99440;107812;89932;106868;78992;109096;89540;71952;104760;110748;86856;80772;117948;116948;91000;104584;76724;94864;103572;113220;113628;116756;79368;96764;110864;98128;69656;98092;115596;95208;81900;105408;91480;79192;108360;81312;103808;94752;92268;95244;81500;102220;86016;93280;70776;87820;83648;115608;79024;80384;156288;86984;81936;93540;103720;103976;98680;99708;68924;100788;119936;96820;82492;76188;108876;101480;75744;150432;103324;82148;90160;114232;125644;78548;92428;107412;117428;79868;106808;97988;97532;86564;93132;117148;85572;75220;105824;109580;100924;112956;75464;109644;76464;80580;81292;108404;83756;78020;100904;83792;126352;77008;76892;88316;100312;110292;149644;92160;98148;121484;123456;78924;118192;124992;75792;156808;101272;102752;91180;109056;83640;127276;112504;81916;92024;107520;95240;103916;98944;108472;75960;79892;96760;84984;79520;78760;76204;78044;70300;92084;116728;80728;95428;78612;82008;89912;83660;103936;105548;82560;84472;75292;122236;102188;123820;
5632;103328;94764;102656;121512;99212;75380;133568;135404;64828;101928;92248;75020;71220;115908;119020;105632;118448;84084;93740;92636;89204;83560;62508;73080;67748;81484;108348;80368;105596;102216;124612;75776;73396;84204;83896;86204;103196;116560;110296;86396;86980;127604;108544;115244;99860;85608;86052;75436;112140;84368;105440;100272;82360;100228;82832;85848;114824;99292;111892;75692;99724;75304;99924;81000;103164;97264;92836;84636;101808;125108;78992;117324;104596;78296;106880;109720;82656;74728;107296;85620;112200;100204;113836;83756;110572;105452;145412;69100;120572;126604;102404;83864;75572;110040;119668;91208;99816;84164;95424;84552;100064;100084;83528;95840;79272;87104;79832;72224;110548;91824;72444;95916;85680;103360;129340;71200;101664;100028;97212;91052;93456;103096;109468;89300;126968;100408;62316;110112;117692;83500;110060;90916;86040;103296;84552;94284;95384;80548;106588;102676;94492;88592;135500;108388;70084;98472;102204;79988;78296;98128;85280;102928;118868;114328;87272;77028;89580;87608;69716;101748;89416;118080;111816;100124;87836;111352;111608;77468;89872;80556;111892;88364;98060;83528;82908;85068;82316;109720;94156;86876;106936;124020;97236;100156;123816;75016;87360;104744;84008;86544;111612;84584;79428;99032;96280;100640;110408;115008;107704;124920;107868;68356;80176;106912;116448;87860;75176;82760;108796;92656;92404;76940;97272;83648;75736;81532;72348;71568;119540;94340;99384;85940;98136;105064;118372;117824;118700;105964;106492;103168;91008;75664;101324;133880;102832;74256;73756;111820;63456;102824;83796;124204;91784;109768;96080;93952;112696;96664;79948;95656;100392;70712;103212;84136;89996;
512;75692;64468;94756;73436;140356;106828;63168;67168;97348;83180;192956;104516;160748;81964;78332;77084;77112;171656;78876;194000;78184;92864;107496;159772;112092;157672;109524;144868;71924;79852;68012;102072;143940;218224;145032;89996;65700;73112;69364;91064;103204;70024;135024;67976;66420;171904;79624;121736;96980;178992;84760;80988;152620;76292;132396;162576;108540;81752;79232;121720;72236;143008;75292;160128;75336;79796;165292;91100;75108;69428;236916;75292;81488;109520;67436;73896;88068;107716;97084;89576;74764;76200;77004;209100;72312;85256;70808;111476;80076;71844;70768;88160;220172;138264;70076;193932;87404;83872;71504;85520;86092;76512;185644;84216;120036;83056;182284;134248;75916;79392;121076;73928;90096;78900;76608;160156;63004;90408;76248;188272;91056;89668;69152;106532;71260;79024;92472;114576;75516;157992;83892;81352;148696;86980;96812;70736;72456;149804;70636;71436;107828;84004;69620;76928;105368;79904;68088;177784;126308;70632;210044;78816;86956;71712;156908;160680;85184;80328;94564;72476;149396;77700;78096;62796;99576;73564;66112;217944;78500;150612;69836;82388;75464;134172;157940;84080;170816;66660;106836;101672;68256;68680;77576;84924;67276;105836;86648;77320;85352;98056;80320;93812;99860;91232;65348;84244;69732;72448;78252;74476;89056;109532;146252;71300;77680;156432;225852;158392;70240;194000;75832;133476;76972;165720;96208;220056;160896;141384;78752;81768;93876;171396;189528;70212;69832;70660;67224;74408;79708;85456;135104;98976;97032;74248;72848;104612;107468;70048;101168;80576;89336;63408;100536;70236;70068;92576;70884;73424;143112;73272;72412;114576;77136;88428;178172;
1536;101524;78704;127124;82876;97172;78476;97428;99408;75384;100848;92796;73992;77180;83632;126088;81100;93956;90568;101964;90180;109608;94124;72972;83756;69428;83592;108772;83272;123832;86208;87768;71784;76808;99340;82232;104860;73948;80084;86060;95676;105240;100476;113660;77932;106908;96408;106304;76420;104880;93184;82480;77096;93344;105584;90600;96000;93704;121444;98036;77712;120056;92380;93928;83000;95772;100228;98304;108176;76120;80484;102340;82284;130796;78504;121072;92628;72828;68940;101820;107144;105304;110964;142632;113128;95248;102580;86668;75640;139916;98132;80668;95832;97120;107660;152796;98424;128724;105408;110040;96604;90064;102760;77216;100460;82920;100804;84648;68932;119500;101008;78120;99472;124336;110432;86248;82896;79772;93296;129832;98772;120620;126792;97580;88476;143376;93372;67328;98644;136412;81612;81976;110108;78112;80388;115792;99824;116084;83948;94112;93108;76904;112364;104640;84348;69156;107160;101076;88516;75244;81304;121596;83676;80400;93108;92920;89204;97496;110424;68432;123836;93708;95480;98048;80836;100384;128372;88740;102844;116324;83496;92820;124472;132748;81864;76936;109140;85268;90820;101720;91316;90128;86544;89548;123036;97988;78184;104692;102680;95876;103404;83252;100544;79232;76868;96436;121044;83956;87620;110600;101460;112812;74060;83036;104608;130916;94324;99364;84332;120364;95600;107776;75292;126492;103924;75988;106452;84660;87080;95728;110796;78712;96128;104404;81884;95324;139700;122348;111320;95024;102880;84484;75752;106560;86416;78836;76360;73072;99408;75340;108424;110724;99164;90796;80404;101652;87448;85540;100416;87640;94628;78764;70492;119280;96656;101896;
512;106964;75968;122212;84320;106068;77132;82528;83756;72560;107944;117308;77384;97244;89496;104876;78636;99644;124772;82444;116012;108632;99436;74804;96984;71180;100328;103780;88524;100804;89176;77776;73028;83956;146436;85016;106020;72916;77676;79752;101308;118644;84800;120264;78892;96920;121484;96480;75784;104900;120740;80060;80488;107468;120816;112872;116988;93132;112928;86188;83288;103624;108240;92664;97868;84724;107960;122284;108844;76012;79316;134916;86708;118352;80856;113808;91796;75352;72692;102504;107992;105940;102264;107596;146148;94996;110324;86152;77992;110060;84360;76736;100932;147460;114928;117004;122692;113908;106228;116924;101296;98788;106536;89700;105224;79060;108776;89292;72556;105756;109520;85952;81316;118048;116164;89992;103104;76644;94684;105028;113104;113752;116836;80132;96976;111924;98152;69784;98044;116316;95048;82532;106592;90272;79848;108728;81692;103572;94268;92208;95208;80752;103360;86604;92256;70584;88212;84444;114388;79028;80112;155060;85668;81800;92848;101840;103524;99124;101080;68148;101740;119752;96440;82684;76028;108128;102680;75808;148632;104756;81972;89532;115172;125768;79036;91804;108376;117316;80312;107348;98288;96380;85920;91872;116928;85356;74444;106060;108852;100908;112312;75352;109324;75628;79800;82016;108732;83484;77880;101716;84236;125552;77104;76272;89124;101872;110788;147660;91524;99220;121412;122316;79744;119000;124884;74852;155092;99248;101708;91396;109752;84136;126796;112596;81652;91756;108632;96728;104640;98320;106748;76564;78932;96856;84076;79892;78260;75888;78484;69976;92820;116748;80960;95856;78028;82152;90184;83640;102776;104232;82936;84144;75340;121020;102648;122228;
87552;84524;100500;114160;96500;89436;100996;95712;92312;87436;72400;122828;101780;113384;87796;119488;90076;99508;110120;94336;113596;149100;75680;91844;104832;110084;96808;81820;96444;85260;90000;107548;108380;94260;110916;86684;78420;88724;88948;90104;85668;72280;92008;89864;96676;127472;112844;83160;99004;84636;112596;91664;90304;122144;83928;109172;108760;89360;121604;101268;98740;79964;107940;92576;92204;98120;72076;102720;78396;90908;91240;108652;99008;77668;113644;122540;89272;99948;104168;92284;82656;93140;119084;92108;117288;92644;79164;119428;89772;106324;93704;113196;78128;96244;83244;99376;107608;77572;77948;87116;82052;92972;84540;97804;85876;99900;77916;90416;91080;105460;74324;97852;96800;80488;82184;108176;103308;105220;94588;75416;107668;135372;81524;102056;82936;125344;94708;99684;83112;124648;100252;91552;134772;101148;92488;75368;93952;76596;99112;92008;92972;95224;84632;92672;87920;86188;96528;98448;109180;99372;102484;108360;89940;89220;88304;97920;97712;72020;81132;104316;80496;98248;88832;94772;106812;71012;103780;100556;99752;88708;88748;98048;78736;123576;86648;106712;79820;107880;98316;83120;88400;86964;103780;93692;85576;93304;102144;87184;75212;78416;75096;98872;72412;103028;91616;95544;80700;103932;101720;111248;91608;88188;102156;86300;100920;101672;111384;101420;96560;103128;108160;87032;87612;131188;117420;108012;104884;109816;102956;89396;123456;94608;111548;105124;87484;90700;124620;113236;106628;88860;89924;87460;106876;81520;110564;89088;105916;113120;100976;88488;109468;73884;92472;79236;87528;92384;99528;94096;87760;113612;103860;101068;96244;85140;79708;116072;
512;84848;91580;76364;100008;161812;126308;91852;89036;118724;88820;110684;128840;99552;100572;76104;81456;103556;80900;78828;109268;81616;92356;117820;102668;119740;92588;109916;178516;68312;99412;74456;129480;177008;82720;191768;113556;75224;80592;76520;103856;104244;88388;134264;101800;64744;80672;131032;114828;117592;91796;104084;107724;135324;75928;163000;117808;116228;75532;91096;145752;78708;77884;97952;102084;77072;87692;116372;114268;105524;76744;85216;99140;69972;125316;71116;81048;101064;125416;89160;114500;71496;73096;77444;95312;81828;90908;102536;150316;76684;86664;83600;97884;85192;136924;69608;110352;74944;116344;72072;97936;94936;74052;80416;65868;113900;89556;206988;181388;74392;88012;143924;78712;104772;81640;82280;89180;85292;96440;67564;104664;74292;65592;78236;126204;70020;102076;151784;118280;71948;105244;88084;72500;93820;94808;92820;71656;76656;92972;102000;102552;125292;109068;81512;95880;147356;79700;88600;91060;105716;83376;96700;106812;80648;73512;91756;99680;89052;109036;135224;78440;136380;81048;69584;91496;92664;76120;77900;81528;109648;186092;86044;109860;78656;181124;105328;116228;80644;74648;105108;126736;82804;102460;97436;68948;81680;127780;116096;86640;104096;93568;92572;86212;124224;107020;76768;68820;95620;82800;73660;74300;67532;121016;187312;78696;72812;131384;94796;105228;82084;108800;65660;179440;65104;116852;161240;84872;85900;79136;68068;81820;114996;79800;102976;78928;73580;72248;70908;76460;103280;67372;179604;127372;124200;98416;79480;126976;126440;79636;152368;70968;104480;90668;124660;78824;69392;89260;102916;73060;78424;69324;76684;119772;70316;104300;91200;
1536;79944;116420;105948;149008;78748;128268;117908;114948;99336;77956;82680;124132;75488;140952;90800;116152;150336;84176;98384;75640;90972;80312;91600;75848;100240;75460;79944;72816;88252;133768;116188;127756;75464;78912;80532;70592;118816;102584;118120;70448;77628;117948;80180;154260;87744;77736;68652;74192;81340;85012;116548;113184;78552;84544;75772;77324;80272;89688;117688;80628;88416;79100;119400;74892;119712;76116;71608;77264;109264;101164;80012;153536;86028;125804;95296;111200;123156;125244;120300;67568;87604;88540;82664;79076;151488;84448;148784;94036;83256;114024;113716;70544;79932;79976;80356;79264;93688;73460;92040;74080;121976;86112;77416;87156;73984;86280;77188;91448;98656;81884;80920;97972;78740;86244;148192;81252;114860;117680;80308;76500;96824;94180;109056;74804;77656;121924;88812;76220;83964;77088;121812;91628;82876;118832;68616;99284;104612;78756;120324;117044;113184;72304;108860;137532;92812;98240;95196;79968;70200;121164;82488;114320;98560;110936;79660;75712;85964;74472;104572;84028;75308;106944;109088;116820;80596;116128;136112;81724;67400;84228;98596;77964;104628;92020;73608;73004;83556;112188;78452;78200;157064;151232;138088;93924;98688;127500;72256;84244;70460;75840;126916;78156;126276;112772;104648;96608;111668;112424;95352;111996;87716;100116;82688;106440;119900;80804;80488;79792;99412;71640;84236;94104;92008;81092;122976;80324;83528;80712;112916;89224;117424;78768;85728;103728;107764;84016;88924;98304;158236;92748;90012;124908;78504;148780;100836;121468;121776;112120;101352;105632;69312;115764;70740;105156;99460;115560;147000;92276;77048;97860;114816;102360;91808;72804;85584;
512;75124;128548;94500;142492;85520;131360;133052;129416;102908;75652;86264;126504;73160;139556;83100;115184;148012;84268;105304;80420;86360;77604;98024;72744;104236;77972;80952;76564;81352;132440;122484;132604;78468;79320;85996;72084;122976;104892;114704;72876;77660;133692;90712;145304;82616;76588;67704;75192;85400;81512;111916;112764;85536;77940;83856;80964;87456;88948;125388;80032;85108;75020;119352;74516;126308;73952;74300;78276;108420;103800;84264;143868;81556;128416;93504;121848;122588;128968;119660;68688;85452;84728;77012;79820;141712;79816;141328;98568;79124;126868;124484;71448;82044;88280;80132;83296;87408;72392;87288;75596;118832;83312;74940;83948;73520;80336;81364;96696;90252;79676;81220;100980;72964;83820;146384;78884;127368;117912;78232;79384;93008;88696;114508;77176;74360;119776;95196;85236;78072;77352;124148;86492;81940;121788;65196;105080;99588;75972;120408;117748;113880;69976;114980;137296;96028;103164;94072;76816;70904;133244;79808;112516;106136;122148;81392;72388;79780;72204;108752;79424;82472;117480;100968;128696;74508;108532;146684;85388;63704;88372;107876;75168;93616;97636;72656;76416;80860;117508;83528;82696;154592;143036;135592;87888;109272;132604;71456;81072;74108;73572;131676;73096;121700;108320;108552;92608;116300;117960;90676;119692;83320;102176;84500;100540;110640;86412;85544;80036;90268;75056;76344;101236;90036;81492;125176;84188;79744;75716;123628;85572;118936;78540;89612;106300;117996;80680;80388;93420;150900;87068;94148;120752;84112;142344;103208;126588;125800;118844;109056;97696;71072;129428;73624;108912;100732;115436;145444;87484;71820;99228;121988;105928;83756;73536;81204;
5632;98792;104216;96740;93820;95612;102668;81668;81888;93256;88700;107908;107316;111292;93900;107896;89720;93040;119380;91684;105408;103132;96532;93932;107984;106996;97580;100964;98908;86364;105152;107696;107700;95500;119048;97684;103692;87464;94772;94620;98444;102084;85792;103180;97888;98364;117052;99256;100404;102524;117180;92928;96648;105104;102492;98500;101472;106288;97984;104372;100648;88584;107676;84388;97492;100008;90100;101356;92524;90652;96240;108188;99748;87340;105180;100652;80020;104460;108060;88596;92848;107460;93252;85688;104584;91804;93664;92956;94780;92284;85520;102456;104452;106504;99980;89248;106052;88512;97556;102260;98088;90596;102620;96180;101444;105680;99928;88936;100184;89216;94668;103552;87000;98396;99252;93284;106792;94464;90932;90676;98636;101532;90356;107172;94488;113796;90596;100052;100152;106256;99852;100556;101232;102080;93552;97536;88604;90536;100404;82564;84080;100560;95608;78892;97436;94400;86092;91444;112332;102696;100160;104904;100272;92240;83700;93272;102060;97132;92404;98508;88880;97784;88304;92316;99840;109056;86892;101188;106380;97024;90044;87748;100524;98804;104148;103264;90664;118528;93504;96268;94520;88624;98680;112180;92512;81200;98972;98768;90820;106880;101412;94392;103008;110964;95756;93748;93756;103964;100600;96304;81852;98256;102368;86596;93916;89348;100504;107052;98576;90224;104040;103756;100536;97888;104000;107720;112416;102088;109128;78884;102252;95728;117488;98488;89556;93344;113220;101540;92212;89644;102596;108984;107840;99992;95480;85844;96132;95340;109644;91988;97604;97136;87240;97372;92836;90172;96764;88632;100876;110892;88832;101348;100204;92496;101256;122296;
512;73280;117904;136164;105900;111560;97768;111988;111552;102908;71092;106520;103816;79752;103356;107028;113852;104188;98620;101992;108460;124940;79640;97684;86696;95304;81088;107772;92852;108788;103152;106684;102764;90416;104000;103072;90556;136828;119392;112192;98904;91752;110668;123296;110424;96160;96180;98100;79872;98936;98220;87364;99064;117060;83820;112788;100768;113820;105124;101732;87992;117284;93164;106240;81364;104488;72532;103436;88788;92308;118396;109712;107344;79936;97908;117572;111552;88148;96904;115176;88744;83508;96508;106336;96036;97592;71892;105120;103484;102044;110192;116088;94244;105832;119852;116968;109136;90376;87320;72292;91620;114184;83344;71052;84344;79160;72484;94288;107172;119068;74324;82424;106480;84112;76820;96572;84896;106200;114308;98368;94756;134380;83348;108984;106104;111280;118024;109684;110228;98116;88884;114480;127308;80084;114164;89932;96772;93448;74684;94580;108604;96408;87852;112604;99288;99268;99912;134092;102816;90816;117956;92052;95364;111448;113516;76472;81212;80528;84144;93360;102440;125824;112828;109396;119968;86916;112308;116464;97872;81524;99800;117836;87428;119720;105808;80316;86700;92692;105784;99612;112308;94984;109488;103972;82260;104308;97864;87544;75376;96248;88580;99196;87756;96884;89584;112048;93552;130800;109016;120612;110296;93228;95004;92364;112172;110280;109980;94364;82768;97604;104148;81520;102136;100188;104976;102316;105680;79076;89960;95068;126088;136164;91360;93964;118968;111336;112192;117804;121516;105164;82804;106464;92284;108628;108188;119152;100280;94288;112056;104876;110888;82444;111720;109236;120100;107736;117880;104220;83704;86988;108092;112520;91664;88936;99108;100028;
1536;87628;85704;84320;118400;97064;109580;81416;82172;106052;84500;96152;113032;101068;113968;86288;101812;121156;114084;86356;95560;79084;86600;99916;97224;97108;90204;103404;93332;80820;120052;96312;109884;92920;112108;94556;104160;96336;93728;108852;103556;91876;88140;105912;126128;78348;109660;95028;89416;101136;107200;107760;105360;93752;95232;93804;91320;100904;81508;98000;93516;80144;101124;96612;92124;96072;84692;90120;94776;97568;91244;97200;129488;81336;105556;80348;83092;107020;112536;102192;93576;90620;74068;77592;90420;120292;88064;114540;99904;79668;86348;85352;106884;102192;103296;77360;97060;77740;99708;98724;101036;108080;90940;90688;91860;92232;90640;85908;104196;77252;88972;96116;86136;98988;98348;120980;99280;83156;100340;79296;88508;83132;83688;103628;98528;84984;104808;96832;97688;80732;90904;112100;79232;95192;106532;92916;82464;85712;94356;97380;98680;110672;92076;82532;114924;102188;81780;90364;104400;92848;85776;93252;109924;86128;86944;89720;93228;89240;92152;99724;76780;97640;85784;94080;86480;102984;81752;97080;102732;88860;86724;78520;97592;86112;103588;91456;92948;117296;91680;105296;96624;107040;126488;127400;82524;75004;104776;98172;87992;111184;99072;87140;100212;104812;105304;86988;86512;93172;93944;85052;81772;85632;96068;85508;92924;85076;91700;101488;89516;84196;94760;98120;103380;79392;93660;102100;107864;94804;101064;82984;80812;103484;109376;92652;95188;84188;87932;83732;83692;111812;90232;105136;104492;108472;119164;89884;101636;102028;104952;104172;93040;94056;88912;101196;97408;88020;106680;112492;92080;106296;87860;88636;97304;82400;102888;106824;
512;70620;107944;103088;124400;117488;95968;116060;114880;103100;68468;114880;99088;82948;121048;87464;106300;116232;108096;98424;117764;96308;77136;95540;84692;88864;79852;108352;80020;92752;120516;106496;98628;79040;103504;91972;91972;123728;109380;106488;104472;82472;116184;135592;128212;82724;104296;84416;77124;106600;100100;95892;106400;122344;78696;123080;101816;116816;90192;101676;76976;90624;90956;116040;82668;98188;67832;100616;87636;100668;109108;109072;127484;75160;94700;99220;113364;98792;96180;112904;87604;81208;80832;87616;93944;123156;68784;122896;94812;89724;115124;107500;102204;103364;131300;91420;115980;78792;88880;74952;99428;117884;77020;73632;82428;77892;70156;79040;100556;95248;73944;75620;102940;82584;78504;120920;82888;112244;111632;84076;101148;106548;80596;104324;101732;88392;119304;100840;117428;85116;81432;110004;100732;80864;110216;85532;92660;86692;78348;101684;116672;104884;80148;117408;119764;92884;95548;126192;100512;82480;109788;91252;105332;113212;117752;77932;81384;74916;80980;85304;86908;136812;115280;107340;112788;84876;104160;117452;99300;74140;87844;111352;84328;104052;101140;76180;89808;104056;105292;109072;108732;110516;128248;122544;80352;98940;95728;86388;74832;101360;85972;95792;88536;96472;94872;96976;87836;121024;108652;105296;114768;86660;88156;82600;110400;104140;116744;97648;78464;91332;112272;80108;100124;85052;101584;91984;104260;80596;89232;104052;97364;118652;103756;105924;111272;111816;94336;91184;105012;119872;78212;100664;94988;116520;125848;109764;95288;92600;109008;95708;109848;85108;114928;107160;114436;106556;115556;121184;81884;89136;107708;114500;88632;83504;103892;101220;
22016;90760;100276;118048;96496;87540;99300;93652;93420;85776;74656;116924;101220;107068;87744;126428;88944;96660;108228;98040;109924;156316;73112;88776;99740;104848;94368;79736;94080;92016;91756;109400;107944;93096;108812;87668;78224;88052;86948;89924;82108;70432;92752;88168;96056;133680;107932;80092;96436;83028;107728;95328;93112;117152;89004;105692;107348;88360;126796;103940;96284;86440;101996;91848;89884;101316;72548;100924;77924;94296;88716;107816;97560;80084;112676;128804;88080;101080;103984;92556;81120;95092;124292;98416;115908;91032;84172;114656;88680;112992;92640;114284;77816;98044;81640;105684;106408;82444;77552;92708;79480;92736;89572;95220;90604;98196;75416;89372;89980;108808;73124;96528;101172;77648;87192;104164;97936;106152;94068;81268;106468;141768;86092;105724;79292;132628;94152;95804;81556;131372;96504;91368;141312;99024;91448;73028;97736;79264;96520;91564;92416;97668;81608;90608;88712;85076;100916;102424;103184;95624;103072;107492;91696;86656;86264;94456;94132;70596;79432;100352;87008;95800;86344;96736;107888;69992;107756;102480;100336;83864;87780;99000;76752;128684;87632;101704;79128;107396;98912;79420;83596;87048;101252;96324;92068;94300;99368;84504;78788;78304;73060;100028;70516;103992;94424;99116;85356;105236;103024;114384;90136;91412;98444;86876;104544;104800;107980;101920;94112;107104;105884;92268;87244;137632;116004;108028;103968;103292;97644;87748;128732;93576;108260;102868;86820;87944;131344;120228;109840;88472;93012;90192;106748;78724;106812;89592;101944;107292;103620;86244;114744;71744;92444;76732;86072;95732;97616;93724;91836;107972;109692;101780;93720;89956;78592;112512;
512;84628;90604;76000;98804;160592;127068;91176;88788;118932;87908;109764;127548;99512;99788;74684;80436;102964;80264;77420;109936;80572;92528;117520;101168;118856;91336;109336;178468;67136;98360;74476;128548;177952;82988;191428;112900;73420;79376;75676;104216;103480;87464;133316;101932;64284;79996;131492;114152;118940;90632;103212;108324;134540;75432;162268;116792;115328;74656;90796;145392;77324;77344;97836;100548;75604;87688;115472;113492;104612;75776;85204;98112;69276;125460;70556;79912;100376;126016;88884;113876;70724;72180;76324;95028;80376;90192;102292;149040;75504;85960;83336;97344;84636;137060;68372;110884;74264;117552;71240;97668;94720;73328;79960;64572;113836;89572;208008;181124;73012;86928;144772;77988;104876;80852;80684;87824;83892;95016;66532;104668;73924;65112;77404;127096;69428;100644;151432;119332;71268;105280;87416;71888;92740;93416;92384;71132;75852;92340;100860;101108;125528;109544;80728;95760;147652;78504;87780;90272;105544;83168;96148;105996;78804;72744;91432;99736;88312;107944;135192;77816;135968;80124;68916;90568;92708;75624;77268;81648;108812;187508;85796;109236;77504;180604;104428;117372;79332;74544;104936;127084;81540;102376;97548;68352;80028;126124;117048;86568;104624;93500;92048;85840;124132;107460;76192;68016;94772;81868;73156;73972;66884;121256;187152;78116;71832;131588;94672;104380;81756;107740;64768;180500;64436;116328;160904;84072;85808;77844;67740;80740;114100;78760;102124;77812;72580;71568;69912;75228;102684;66224;180920;127220;124904;97480;78728;127632;124980;78968;151428;70324;104100;90128;124796;78104;68692;88964;102964;72260;77320;68660;76880;118636;69312;104744;90212;
1536;77476;115804;107340;150204;77848;130256;115912;113112;99964;75028;82624;126852;75812;141652;90604;115292;149604;82932;96476;75792;92480;76836;90380;75448;100648;74492;80308;72516;87584;133840;113908;128880;74792;78000;81188;68128;117232;100940;118960;68984;74684;114844;80144;156480;88668;77740;67328;73724;80712;84768;118352;113440;78204;81632;75912;77020;79412;89280;115100;80788;86836;79284;121164;74648;117520;73344;71204;74952;108636;98988;80104;156456;84668;127696;94480;108832;123576;127196;120840;66224;85128;88244;82752;78060;150784;81540;150712;94076;81748;113792;112452;68244;78780;79376;79788;78916;92332;70660;88024;72772;122972;82888;77304;83200;73832;83132;78332;91836;99504;79292;81476;95992;77436;83004;149248;80992;113772;118224;79720;76580;96984;92836;107004;73124;76936;122544;88552;76020;83072;76816;119408;92004;83184;117972;67544;98080;102380;79060;120832;117412;113404;71292;109708;138064;92856;96716;95876;80304;69532;120260;80664;114544;95948;107936;77772;74864;81508;73104;105604;82848;74116;104384;108748;116128;78268;116708;133056;80988;66884;85572;97988;76912;105344;92840;74112;71612;82688;109852;76768;76412;158080;152784;138092;92368;98168;128592;69916;81428;68736;73264;124200;75380;128448;112936;103424;95160;110924;111740;96440;111416;84304;100388;84060;106184;120772;80612;79964;79212;100220;71560;81636;94444;90644;80320;124924;79560;82556;80516;112684;88912;116356;78248;85144;102488;105228;83280;88480;99248;158940;89976;91252;126428;77624;149296;99432;122732;123524;109488;100612;105536;67444;114220;70020;103916;97196;115564;147044;88232;77044;96676;114988;103064;89364;70876;86308;
512;72988;125796;94944;141700;86020;130820;129096;125748;102284;73416;87012;126560;75192;138132;82236;112988;145612;85704;101332;81532;86824;76020;97156;73524;103188;78592;82368;77396;80644;131424;118756;131464;79484;80688;86328;72372;120228;102432;113396;73220;76872;128584;92076;145940;82016;78960;67916;75796;86368;83492;112944;113048;86728;76100;84724;82040;88116;87788;121108;81144;83932;77336;119420;76028;122308;72124;75324;78344;107900;101196;85500;145940;79940;127828;91876;118232;121700;128732;118412;69128;83304;83648;76712;80320;140304;78096;141836;98768;77940;124548;121720;71296;82872;89240;78984;84044;86176;72040;85556;76200;119284;81208;75904;81332;74440;78432;82788;96832;89280;78380;82340;97600;73352;81868;145348;80140;124692;117528;77516;80672;92200;87396;110084;77640;73488;119984;95160;86576;77016;78996;121320;85764;83392;120024;65708;102072;97528;77388;120076;117288;113976;70580;113936;136808;95944;100352;93348;78948;72424;129716;79404;112252;103040;118024;81016;73500;77080;72032;108384;78432;82732;114456;99360;126452;74452;107596;141324;86156;64256;89556;106128;75156;94152;98440;74340;76888;82576;113816;83712;83108;152996;143160;134208;86696;107172;131632;71124;79380;74688;73644;126680;72012;122936;108680;105652;91100;113568;115532;90088;117312;80916;101756;85908;99560;109848;87368;86496;81272;89588;76136;74440;101172;87948;81780;125608;85240;79616;76968;121260;84032;116088;80328;90960;103736;114656;79644;80188;93012;151368;84608;95176;120964;85072;141304;101224;126280;125364;114468;107252;97116;71588;125632;74636;106208;97116;114480;143316;83976;73860;97172;120364;105724;82092;73600;83868;
