1536;126948;123528;122524;96732;99796;81828;135756;110764;122204;109952;102952;105748;83996;76312;107560;100292;89076;102880;73320;114836;88740;131180;92468;102848;96440;92700;88844;93800;100664;106204;92776;77856;88516;106496;91180;130704;117468;85116;116664;105004;120268;92240;75252;108056;77076;82564;132240;110684;81216;108552;125024;90084;92492;93204;111872;92376;107904;91064;107520;104628;78344;107788;117180;120692;106424;94996;95648;83900;71116;106672;77920;82328;96540;82416;97020;91004;88648;104420;96588;94464;98584;100444;101504;97168;78796;124328;114712;126124;105504;119576;88288;101716;111796;92352;80556;87392;138536;92604;88008;105184;104300;89164;126196;113340;84112;82800;123200;77868;103440;109200;86412;110316;80796;109184;137132;94376;88424;106708;89892;121520;69052;109104;99532;84988;102460;107132;103896;108576;81896;85876;94948;118316;120336;99892;85760;83648;100124;120696;94320;113992;79068;119676;85476;91764;99992;98140;78772;133812;99948;116376;111216;109372;113668;109808;87792;106040;99848;95432;92236;117396;126484;94824;100564;126516;123544;150808;131896;110464;129192;123532;90080;93388;110540;95716;110448;87772;85880;80092;140512;103976;100080;92184;124880;99332;87960;99824;88284;92708;118576;108132;99660;91824;153256;103640;107692;106396;87220;89164;88972;92180;104144;85932;117336;107080;109168;75636;105964;106176;92152;69392;103820;88020;95540;79924;116332;94044;117972;94348;111784;123464;88336;101764;123488;113644;130528;126984;93080;75448;101424;116324;103476;115644;118604;98784;94044;116648;122908;92776;112224;78764;97436;124832;75660;94948;131136;104536;76700;102836;91120;98388;93016;83340;92568;89800;90848;
512;132020;120724;102348;92772;94532;73488;118676;99192;140808;97012;85828;94328;81160;72776;108164;110528;90316;96344;70520;99736;99608;116836;73988;99724;84196;91212;97208;102252;86624;126592;84584;74476;96740;106628;75756;114516;105924;81880;120612;91024;131200;80448;79552;90200;65620;82952;115744;97812;73308;98900;104656;97132;96204;89620;130944;95892;88104;92424;120060;86796;79288;106680;103300;120360;94120;80472;109156;88980;73880;103788;75528;73572;74696;85744;88508;81180;105360;86712;76376;89560;101392;90356;96364;92508;83736;112592;104168;111716;104952;115192;87940;107308;90396;98448;70924;100616;139192;84552;91104;95336;124956;79028;122148;101972;74232;86128;120056;83332;119804;89432;71068;134512;89340;103636;111860;86436;96436;97404;99968;103924;76508;98288;103968;89488;109476;107856;102868;94408;80576;72620;98408;99428;111944;97424;76264;84848;113964;109420;94992;115128;74844;118164;87516;93060;94132;90244;67716;137464;93648;123656;92452;100064;115912;98012;83084;106812;105936;79832;87312;101780;106436;97112;94536;122496;118456;128504;114528;112096;149136;117816;75268;92392;94712;79616;95884;76984;67696;86800;121280;94864;90064;93236;104592;89620;74124;104376;86796;91396;141784;96748;84036;82568;130864;89452;86580;104648;84372;78316;100652;93568;102248;77972;118312;88876;100284;74200;109256;97000;95888;74004;97432;78640;104392;67676;113052;100944;98468;73896;87820;104052;82608;87756;98412;97028;118904;106524;95752;68528;95268;117508;101324;145284;152708;110420;82612;137408;121832;75840;121456;74460;85028;113100;71368;93664;128284;95808;80912;107616;102436;104272;74568;85952;94052;78956;101916;
5632;105124;85284;82588;124148;103392;96488;91448;91512;92852;99892;83000;88200;98840;97292;77284;90660;76776;95856;89208;131580;82620;86316;110800;80564;143584;103080;71660;105316;132280;95648;135596;89052;78348;93676;105700;77388;108696;103936;78012;144564;102260;99912;87296;94572;97320;109960;83876;94872;86492;100776;82256;82584;94700;93276;97712;90156;81256;89104;90872;86976;111248;106612;116072;77764;89556;144924;100348;80916;84184;83708;101120;100876;135588;89052;117284;131492;77144;133020;125592;129844;100336;87124;94620;122416;89764;83696;82216;77056;90496;104876;107432;75004;108244;89124;106256;76228;78964;114480;97688;87656;92708;122060;88476;105840;97700;82996;86236;73656;93828;92260;131632;90288;71608;87384;107480;101984;73788;100204;73800;87964;89556;104976;78616;89644;79444;97872;90984;126844;96044;122592;76508;117228;106016;95252;100232;86920;90840;83676;76484;76464;84592;84964;82312;90532;113604;118440;90988;77252;91648;98196;97096;109248;101364;105960;86036;99004;103952;105928;124272;108540;88320;94924;83316;80268;86232;90948;79860;76168;95932;85652;90904;103968;119412;128676;113092;91396;114788;77500;86372;117156;90028;93928;87744;110388;124224;72208;89068;98604;94016;89764;125376;100728;91316;131556;159736;102048;88416;92540;84076;109396;78600;94304;97968;127436;109532;91760;78912;93404;95456;82928;92144;95028;97112;99468;114996;93184;98656;123956;96888;87456;106976;126256;110012;100852;84520;107684;95260;86276;121548;77000;89856;94092;93960;96980;127952;91372;77216;103540;79856;90896;125316;85748;87396;96328;80900;119856;107228;94048;89104;70928;113232;84516;104388;98428;72896;
512;82624;82028;85092;188156;70832;89464;100332;81580;87224;80236;77316;74116;77800;82516;71560;88452;106104;128180;74392;174076;132960;102004;83336;107416;144912;85028;87896;82980;150496;82700;134656;78576;182940;90680;76020;75060;79304;82136;72144;150748;82808;71572;93408;106188;78968;95072;74052;76728;93584;68312;87084;166808;93356;148448;74268;91556;76504;92656;81948;77280;89144;93984;74348;71332;75296;97952;77024;164516;73456;105484;95216;79368;79976;165072;188024;98432;88928;147728;78932;137348;66480;86988;131536;189900;107096;75720;84424;74476;90716;75976;69928;81084;68472;166904;76820;135064;76328;77972;86364;78588;88768;99320;117468;81436;79004;150180;83160;164284;77488;80748;107896;80396;164832;107360;67672;148620;165420;131488;129812;71088;93440;129988;82644;164588;128704;93048;89032;148644;96436;93304;135120;68252;72928;73420;83464;164932;86004;78384;114188;73088;85696;83256;149956;90780;81296;77096;86564;75788;84132;84580;111996;72936;72256;79076;119652;76764;73312;78908;66316;70736;79644;90876;91092;85960;82628;79996;77036;76320;87888;82296;76252;78408;173912;115732;78864;78020;77436;164932;89256;66500;90464;92548;71996;149520;93768;81672;80668;82972;86472;75572;73048;79256;75908;150312;149796;89672;79388;84884;83072;90544;104540;84732;75116;150740;70992;88744;120316;95032;166428;86856;89764;79144;84168;72160;78040;83196;112360;85824;75928;73168;74384;149560;79752;114904;80248;77920;74456;82820;175156;73008;89236;74908;84408;80280;93648;83236;88992;89764;75020;76268;111140;77220;77516;149352;74068;150264;108592;87020;81776;81156;75788;164784;94488;82844;106704;
1536;124472;124328;125072;97700;97572;82472;137508;112284;120064;111252;104524;107508;81836;77844;107688;99420;89300;104476;73420;115224;88432;132048;92508;102740;97996;90772;88104;92132;100796;104592;93380;78040;88296;106848;91184;131620;118392;82884;116056;106084;117728;91688;74924;109264;78944;81668;133624;112888;81572;106096;128108;90308;91944;94016;109664;91752;110784;90220;105672;105684;77892;108072;114992;121932;107780;96620;93916;84264;70772;106972;76336;83584;98960;82880;97956;93008;87348;105708;98744;95764;96924;102188;102368;98004;78192;125464;115112;126952;106468;116564;86360;101668;109024;93104;82132;87608;138708;90068;85888;106220;102600;91556;127072;113304;83732;83172;123532;77828;101892;110616;87692;108456;80648;109512;134076;95524;88136;108596;89352;122156;69424;110520;99956;85396;102840;107208;105120;109788;80660;88288;95096;115764;117616;97808;85960;83852;98952;121752;94852;114204;79572;120124;86104;91088;97868;96116;79548;133972;98512;113848;113196;106628;111192;109880;87932;103992;97812;95328;90004;115116;127704;93820;102488;127472;124888;151968;133060;111024;126324;124868;90532;91676;110896;97100;110732;87352;88004;80388;141840;102148;101936;92192;126396;100752;89392;99564;88580;91832;116264;108944;96728;91772;154308;104648;108528;106712;87256;89032;88332;90416;103792;85924;114960;108136;106372;77092;106520;107744;93248;69060;104916;88284;94156;81464;113852;92708;119792;96724;113952;124496;86764;102556;120404;114956;132064;123796;92016;76116;102192;116484;103836;113688;116436;97432;95992;114768;123096;92828;112040;78780;99336;126020;76304;95908;131972;106000;75632;102092;90256;98128;92780;83440;90688;90472;90472;
512;131504;120852;103012;93776;94000;74236;118352;99096;139952;97044;86556;94628;81192;73820;107832;109640;90504;96732;71132;100140;99052;116088;74556;100120;85596;91356;96708;101988;87456;125632;84748;74928;97700;106732;76412;113904;105828;81676;119844;91836;129984;80504;80184;91200;66840;83116;115312;98276;73676;97920;105580;96928;95628;90308;129072;95516;89268;92440;119416;87368;79928;107204;102480;120564;94448;81860;107440;89804;74464;103976;75868;74988;76156;86444;89260;82316;104996;87144;78200;90100;101056;90948;96784;93780;84324;113044;104416;111456;105396;113908;87220;107064;89540;98980;72192;100636;138644;83552;90920;95264;123876;80508;121928;102024;74632;86280;119360;83764;118912;90004;72136;133504;89552;103616;111280;87552;96576;97768;99392;104392;77444;98284;104120;89940;109560;107400;102860;95344;80936;74024;98812;99244;111144;96764;76772;85712;114024;110056;94984;114856;75716;117456;88344;93104;93416;89672;68400;137052;93344;122472;93632;99392;114608;97832;84248;106180;105184;80208;86552;101184;106884;96796;95456;122284;118520;128412;114216;112244;147712;118212;76016;91820;95268;80548;95824;77320;68928;87592;121044;93852;90120;93084;104936;90492;75212;104708;86368;91704;140432;96512;83412;83192;130352;90108;86956;104920;83972;78780;100640;93092;101764;78560;117396;89296;99344;75328;108940;97436;95856;74884;97796;79424;103812;68752;112352;100256;98760;75656;88528;104704;82560;88608;97744;97264;119344;105904;95396;69160;96248;117360;101352;143608;150516;109192;84392;136544;120764;76460;120748;75004;86584;113612;72088;94604;127836;96412;81352;107508;101744;104316;74892;86148;94284;79788;101644;
87552;97860;93752;65756;93176;102072;88084;121228;81272;102096;81016;67476;67268;106624;85816;109216;86308;89748;73224;74332;93500;88916;121540;93984;135088;85748;103708;102032;106592;91324;94708;85536;71600;100580;90424;87088;121552;87000;102616;105136;86988;102112;83860;69296;70492;83720;94556;112412;80504;87972;97940;65064;91440;105752;100216;92144;91892;65696;96696;101800;80868;101436;83860;121000;92144;69584;81980;86448;93012;70876;127352;87756;85676;85212;86420;90168;79244;99244;86800;82032;84116;96424;67844;74008;90780;75720;90468;101884;121540;94808;99640;98484;93052;107476;88300;81944;92096;103976;96784;105192;67724;83888;80236;122480;83284;86004;98276;116908;104972;96216;78388;80252;103920;112400;124204;105248;95088;105020;73956;112320;97664;75836;76164;88096;85680;91168;87108;69196;90580;81528;78676;135544;94020;102196;90836;80984;86956;86052;89924;102628;96632;91432;100668;99564;101576;96688;96268;86712;96704;86132;103136;72084;97432;94432;83152;98324;91352;101640;88224;92432;107968;94816;82732;66076;121248;86596;92204;109356;102416;102780;89316;79652;106440;91212;82608;87360;77560;81540;98652;91860;102420;70500;88476;101452;93916;81008;100016;70392;81832;102736;83528;90844;84600;89372;93584;89376;84996;73604;78048;100476;106256;147640;76964;105068;88220;99024;85924;95632;78956;87700;71452;76540;79500;89148;83864;99280;86472;75532;80492;76624;98300;96716;91940;97592;77792;94680;97104;84372;87876;90876;97256;78388;103500;100252;88012;84296;101620;108144;89764;93016;70708;84932;92684;73688;96948;98080;92880;94160;82828;91892;108624;91708;89668;100412;87856;124016;
512;77720;149740;107652;98680;87380;72468;90052;96720;75948;96364;88204;107928;77348;77540;117616;72368;81984;125092;113004;99004;82944;91536;68836;89896;99224;76112;116176;83652;112368;69008;81764;99808;95768;150304;76916;126716;117460;80492;187000;85480;74536;70636;101840;116108;71780;93752;101928;98992;75160;79648;86476;82488;137268;115992;75904;136792;108880;137492;73152;94664;87052;150840;79648;187160;106008;75636;71376;89356;103668;87616;88624;73136;73728;91608;98684;66744;141772;84280;75180;87344;69984;101980;125068;91580;92244;154264;133524;104932;148900;73292;78120;146288;91212;83644;76420;81348;146672;82072;76656;105444;78700;68308;104680;120924;78716;106860;89716;89176;72220;100816;71780;79268;95028;88772;91484;114872;107296;125068;80944;123832;97584;125392;144976;93340;82436;149412;90672;83696;110892;74228;79356;89972;68724;88756;94200;90412;73404;154952;83176;117484;67964;150416;108412;137080;76748;97112;70304;148372;71496;74204;117836;89532;67420;99084;121864;79484;76172;71240;104744;88688;114456;81084;86508;91400;149872;126020;123596;116652;75544;150548;121828;86860;93300;79896;95916;98156;74904;94960;156232;104232;104612;137592;123436;115588;75424;145256;101756;71908;78688;98924;90480;77192;127256;87168;86008;148888;94436;94748;120476;79364;86452;95612;71636;86796;102252;68156;81388;111380;83600;105376;104520;98676;76272;79700;84864;73820;114764;71756;94388;122344;75528;116728;97568;117380;155452;84668;76048;77988;112764;188404;98760;77592;67612;73552;72372;69708;156576;71148;182532;101032;71528;154924;99764;114464;126200;113712;112384;81068;80328;146224;73624;94608;91872;67496;85156;
1536;86892;122300;133376;83000;77108;83616;96064;114736;113116;113528;131860;121212;92064;79572;139396;92464;84928;128340;107768;86560;84256;97592;76264;85280;90216;78652;127352;82532;86724;98632;95576;101980;90872;114904;80608;94160;115152;94092;145468;85852;93912;87316;89492;136640;75420;94952;93440;114212;87016;89412;139052;79236;134160;91276;94700;136580;145788;138884;103608;117108;96224;115672;93384;144972;121664;89660;98852;86592;84332;87660;95260;85368;86388;86248;82536;89884;127608;83592;87164;88772;100288;131276;125324;84844;93232;136512;124504;95520;114252;93488;81912;125132;88416;81932;87172;86544;139836;85688;81700;119844;96460;84740;88552;111076;96432;87564;93616;86460;92936;117968;95264;99820;85848;84656;80792;87564;90624;127288;89592;115040;94496;124488;125296;83752;82664;114748;112084;87660;98236;87756;81912;87604;88636;91640;122040;86944;90304;135016;82836;137064;80968;122008;85768;136008;80652;77072;86524;140388;84688;95704;140460;84332;94500;113020;85056;97976;86004;78784;78004;88840;102324;84732;136688;88864;124068;92076;96724;137756;105628;123528;117620;81300;89764;93400;113116;125280;87060;86160;99988;81920;130904;132788;115352;90512;91308;127476;97660;89152;93052;114000;85528;82304;91836;86668;89028;114572;109012;122280;134436;81012;83344;123108;89388;85724;85636;86088;80608;125172;87908;95696;126744;119976;101272;80480;90788;102432;117804;83272;119456;114260;85020;88016;84856;117380;138768;84472;110748;85352;84468;144388;122892;98884;105084;104800;85048;99692;90464;80224;113292;102036;88960;135744;98584;89416;96088;92168;87756;87840;96036;127552;87000;88656;79616;86564;88376;
512;84480;116312;136172;80700;79172;84224;90004;109408;113236;110120;141092;123752;95328;84456;132512;96756;80832;134068;115020;85932;80848;93452;78332;80712;87844;82208;132460;86604;83120;101824;91828;107336;89428;118296;87544;93736;119132;97208;146740;83272;95312;91936;90864;146808;77780;100668;90656;109472;93152;88016;131088;76192;137432;89336;96892;138928;145664;140236;104632;123416;100124;118252;86036;144084;121028;88096;104964;84928;87432;83904;106876;87564;89152;85748;78260;85900;125076;80180;86980;84756;89808;133912;130308;82320;95004;132204;125956;92084;116128;90616;92168;128304;85332;80660;87896;83204;147972;89044;83888;121020;101504;84836;85472;116228;98692;87276;91296;88104;93564;125336;94420;97576;85600;80712;80024;83428;88608;132732;85036;113152;102464;129528;127048;84116;82440;117224;113108;84744;108048;85716;77180;90408;84900;86412;130824;87860;97880;130444;78700;133316;83552;118476;82924;137904;84408;81228;89556;148208;92812;95568;152064;88328;91200;109800;85236;92500;88328;82812;84572;85960;101068;90764;142708;86080;118992;92084;95084;134400;108100;118740;120272;91864;86920;92316;108664;131696;88572;86840;99668;85632;130456;136212;111072;87180;87428;130752;97200;93092;97740;109820;88240;86624;91884;82200;86972;115996;108840;128364;130572;85272;78392;130652;87276;83856;89812;89364;80516;128308;84900;103368;127076;127272;104572;82372;95732;110084;122084;84320;127664;111868;89640;84964;85104;121328;132112;84564;119256;87092;80760;145236;121904;97176;99624;111156;82956;100180;89368;83864;116168;105816;86600;130308;102620;86344;93980;89752;94044;94944;101340;130308;90120;89100;82672;88452;84616;
5632;106780;108692;84720;101348;118284;100144;124532;96084;108336;95524;85716;83264;94932;94632;104424;112792;86940;85032;95860;87328;92172;120388;107472;118380;90796;102936;111756;100564;95324;100940;94336;96128;100552;92600;102352;129528;96688;99860;115248;90556;113432;101952;88772;81828;93688;103472;131080;96340;89344;108660;84384;95812;95212;92604;102560;93820;84048;94760;103448;90252;108984;99428;117856;104548;85496;94520;111268;95836;87424;120544;102000;90188;86784;94512;96180;93008;100908;93468;87900;94940;106900;81316;80600;96924;97576;106572;109424;130236;95244;108800;96860;119248;109568;96432;89964;94636;107472;99288;103152;83308;98956;87736;123212;93336;103464;101644;128864;93532;104332;86920;91988;103780;93804;126900;102968;100428;96156;89720;105352;115300;93384;91028;122712;97224;84828;92508;84600;94856;101360;90568;119836;110416;106668;104948;90224;97872;107464;108760;94548;107168;92272;107224;103144;95844;92140;101688;90708;104672;104532;115304;80028;111660;106228;95744;99284;102408;104512;100748;99076;112124;110268;101584;82224;122432;106976;100540;126212;107024;117356;110000;87940;96860;93616;93260;99472;92556;92408;94288;98684;104124;87436;90616;119704;101844;93060;119104;84576;99576;100764;94368;94804;103436;103160;90292;86412;95076;89048;93744;96736;100460;120836;89872;119704;95244;110724;92812;87596;91128;99720;93252;95364;92232;104564;92332;105392;104980;96168;86412;88068;113552;101364;99360;104628;92096;110504;104408;102364;91812;90604;109256;91600;108356;105060;105964;85008;101644;113736;103072;113672;94960;100528;113252;102464;95736;103384;101488;104812;109304;116088;122184;101420;97720;98492;100168;114140;
512;112320;93996;74448;93252;168116;114280;77360;78412;136316;77892;75392;79660;82096;121560;77892;130696;67172;84236;86420;87564;70428;79188;115260;75212;96228;95960;84416;111156;88876;126228;84980;90452;82724;81996;150816;93264;72908;87840;94464;83704;145072;136708;85744;82616;108240;85388;97800;74308;124348;141272;73728;77204;78708;91600;127332;80248;77924;79960;154616;83116;88528;84604;141340;95144;73776;93976;135160;81956;83888;76280;87796;107832;105884;85644;91292;90836;81364;81292;99184;86800;117916;77412;86920;89732;90556;105604;88024;93808;75100;124304;122588;93588;132936;80448;98528;75808;88440;134968;92664;76816;120512;92864;83624;77552;137540;88280;90000;82496;131128;83740;97132;151884;85676;73264;153180;94104;79236;91336;74844;87592;84628;82144;87932;84160;70812;78376;76144;84532;95280;92160;72208;170368;122888;139476;82116;82812;146752;108164;67540;76860;120008;96768;83592;82204;121308;156244;125440;88792;121552;139240;79580;170248;117604;73092;100360;119036;105636;123600;157992;138244;76760;122836;70520;83136;94612;81124;91952;83720;167392;99676;89836;123576;88020;92660;75556;80236;119364;85832;85316;158292;74492;83276;87060;90132;94580;90116;70532;122688;149712;74468;132888;138616;84184;80528;78868;77352;77232;81944;88720;97136;73292;79780;137136;81552;147568;120728;73064;84368;74256;92000;76176;79252;113252;110248;160416;141844;82072;105420;78824;80668;83760;92836;177720;79600;107688;149912;143808;121924;88908;97488;73332;135284;133524;133496;90104;151684;82048;116208;100868;84832;91576;107428;83152;88576;89384;91124;95196;131344;131080;90268;122536;86684;86592;116312;70644;
1536;124216;96168;96404;89952;115760;103796;100084;114812;120984;107520;95644;96340;91616;97776;98188;127700;78284;95136;106504;79968;81372;94964;110492;86428;87348;93608;101128;96716;87072;105648;94900;111688;90596;91984;113476;100044;107772;94800;96028;81744;121748;124320;99472;93972;92812;96480;98444;115440;94096;112840;100268;81188;91276;86400;103264;99960;103800;98852;109120;88816;99284;106052;113476;98288;102616;96604;127180;83080;95108;87556;97644;90924;96400;83072;85540;95820;96992;83296;101524;94740;121604;91108;91060;88068;105348;96508;96236;100592;93684;120100;92732;99632;108232;81056;97668;84220;93392;98872;93284;99540;108848;94508;96352;99828;129060;91328;96444;82312;107240;88312;92864;108160;83892;92924;99192;88760;84904;94608;86736;96908;106108;91232;99092;86080;78364;94652;100284;86364;104516;95976;87172;112388;115168;115172;96076;85764;119184;96372;80080;95596;97204;93668;92304;95544;89968;96452;91604;93512;114052;125636;91708;112524;124672;101548;89336;118172;100876;103468;97020;110132;93248;115572;101732;91816;97592;84984;103012;99468;131040;99836;91024;91092;84812;94536;103236;100536;108036;80912;84032;99372;97792;94176;98984;87996;88200;102904;100216;117844;104936;108604;99304;121288;86180;82880;79376;99900;109164;98372;93584;92544;87736;100676;130720;84860;107688;98124;79928;95092;83208;103584;96808;96776;113624;92432;99428;119860;95448;97412;90064;92988;98220;88144;102208;92104;101964;99336;119844;96740;80640;97052;113820;115192;118876;122544;92380;108240;91432;108368;94060;110760;96816;99040;115284;86948;85680;87848;93964;124760;132704;103952;102736;85688;96992;105864;89208;
512;111680;87704;88892;83116;132476;136416;74880;84312;121172;82604;88060;88964;91592;135652;82796;161260;68720;87284;91916;86076;73092;76712;138116;75468;96384;100548;88140;116324;84012;137352;94808;95680;81900;84200;169328;83144;85032;93368;88940;86208;125540;165504;89648;87976;126292;93488;85032;85524;147168;114604;88988;74328;83208;86852;136968;87592;91920;83436;122976;86812;92508;88076;113516;93164;83772;109576;158808;79252;83640;73684;92048;123784;127632;80528;81136;105896;86228;83140;120396;96600;110368;86432;83604;84176;92876;97452;86932;83996;77580;112316;125692;93724;110568;78056;122460;78988;87104;125696;96772;87004;140908;108536;78792;84144;164540;83440;81356;80328;129184;84332;114616;127800;82032;73736;119428;87860;73892;87324;75616;86788;90704;80312;86748;81772;72084;81588;86952;89020;96892;107596;70468;135324;108924;113020;88444;78800;167152;101696;68132;81280;134956;90360;77972;85908;113588;124640;130396;89916;153500;120192;88752;136352;112680;78212;92440;111432;113528;142156;126464;110112;78576;154996;90024;73844;90104;73560;81136;89400;138776;95332;88072;122996;85260;109196;82884;88632;145424;77928;76984;125484;88748;85608;83776;84624;100068;93368;78812;155784;126484;81876;125424;165472;76412;83476;82156;80528;86352;88020;89856;100848;73024;90392;118492;83452;127756;138276;75944;87072;72924;94156;81080;89276;137264;125700;126804;168676;82244;125948;83256;78832;95148;86008;132096;78588;99884;115820;172188;137880;78496;90752;89004;131060;131832;159080;104788;128756;74968;139844;88532;90332;109948;97432;90024;83968;77044;83996;89576;161816;161136;90324;141452;81376;95032;140632;76060;
22016;95364;93748;66972;94148;101660;89780;130764;80512;98188;82092;68000;68900;102696;86156;111864;84564;93824;73900;74572;94748;92396;129432;92500;144260;84908;100748;100588;104484;93036;91228;84088;71840;97328;90316;87048;129500;88664;99656;110212;86200;99000;83720;69336;71084;85148;92884;121076;80652;89260;97088;66684;95120;100784;96940;89192;91240;67680;94908;97704;82472;98708;85512;119068;94792;73248;83156;84164;91972;71536;135232;86880;85132;87308;89964;92440;80148;96720;86440;83288;83608;95412;68352;73372;92452;76216;93124;105568;129476;94496;97152;96304;92308;106196;91700;81844;95616;108368;95100;101244;70124;81624;81692;130380;85024;84032;95392;126184;101280;92904;80432;80672;99608;108024;130924;104684;93608;101304;75596;119248;102016;77072;78604;87532;88792;95680;87564;71640;91500;81452;79612;144604;91368;99328;90656;85064;88920;84268;91244;108812;100712;92784;99704;96832;98120;95004;94472;87928;100748;83812;100084;71064;95924;93164;84928;95440;91284;98948;88124;91648;106768;98816;81476;68028;129228;87912;97328;117232;106092;99116;90020;82180;104276;92436;82008;89568;77852;81824;95968;96992;99212;69728;88224;104184;93240;80484;99172;71496;81852;98292;81496;89900;85524;92992;94832;87712;86064;73608;79412;96740;104076;157768;76332;101076;88436;97524;86728;100804;81080;90876;72264;78700;82040;86152;84204;96952;83492;77328;81900;79292;102060;94260;92904;96156;80068;99012;95580;82500;89188;92536;101300;77528;99276;96688;85024;85992;97496;115580;89588;92260;69912;83320;93504;74868;94720;104500;93152;92488;81572;90052;108048;90540;90164;97252;88640;131744;
512;77004;151924;109500;99228;87244;72004;90804;96936;74952;96668;88036;109240;76704;77416;120528;71420;83200;126192;114440;100172;84284;93236;68592;90756;100228;75568;118024;82756;112976;69284;83272;100416;98284;153164;76748;128608;119156;80160;188004;87088;73352;70204;103176;116640;73256;93508;102832;100884;74684;79436;86604;83504;140992;116764;75176;138956;110460;141332;73144;94880;87440;153872;79556;188520;107148;75556;71320;90564;103640;88932;89104;74608;74556;93248;99536;66564;145180;85200;75732;88608;69844;101968;127700;92440;92848;156912;135236;106592;150912;72380;78612;148988;90396;85516;76436;82032;148052;82996;75428;106092;77816;68180;106664;123688;77604;106404;90460;90192;72896;100372;72476;78140;97192;89464;91008;115752;106976;127736;81568;126148;98812;126596;147376;94796;82996;152108;91684;84388;110972;74048;79808;89640;67956;88080;93940;91936;72904;155428;83948;120484;68432;153124;109848;139196;77388;97300;70744;150104;71168;73152;119844;89580;66840;101016;121748;78720;75900;71000;104240;88240;116464;81160;86992;93116;151536;128316;124320;118360;75708;153832;122816;86800;93648;80432;96568;98208;76224;96844;156992;103676;106448;141352;125880;115352;75124;147136;102584;71780;77764;100680;90416;76156;128344;89184;87056;151708;95728;94400;121920;78176;87516;95012;70712;88436;101968;68816;82536;111480;84540;105212;106228;98664;75660;80376;85164;73284;117072;72208;94696;123540;75252;116620;97384;118452;156216;84804;75760;78120;113128;189488;99428;76812;67492;73072;72268;68700;157252;70776;184192;100564;72216;157672;99164;114208;127732;114416;112588;80408;79520;149240;72724;96248;91760;67480;86032;
1536;85240;123504;131040;84572;74084;81780;95924;116120;110304;114024;130492;120636;90036;78820;141000;90616;83972;127020;104180;87812;85212;96780;74488;85172;90888;76468;128836;80696;88864;96540;96348;98564;91484;115956;78748;93496;114240;91916;145936;87200;92076;85108;85708;135264;74840;92040;93700;115808;84752;86756;138852;79496;135048;92744;92580;137660;146928;141388;100772;115772;92948;115928;90032;147388;121024;89464;96392;85540;80152;87804;90584;84692;86372;85584;83448;88832;130556;85612;86096;89000;97132;130008;126284;86560;89404;138684;124208;94684;114648;91848;79500;124908;85584;81192;86288;86716;140888;84712;79136;119172;93880;83828;87872;111368;93440;87536;92024;85588;90260;117888;95620;96568;84992;84984;77832;90428;89892;125440;88740;114932;91416;124196;126068;83208;81692;116068;111588;89540;93300;86356;82044;84796;87208;88728;118800;86376;88572;136616;82744;137924;79776;123008;85704;138664;79888;76236;83908;141368;83372;93940;137248;80836;91468;113420;85640;95340;84412;76788;77596;85736;101760;82864;136736;88200;126536;91540;95020;137720;103680;125668;116024;79560;91012;93760;114976;121724;85612;84852;99732;79744;131924;133508;114992;92708;91552;126556;96780;87064;91324;114144;84524;80036;91292;87968;90448;115376;107152;120564;137252;79252;83352;119680;87180;88264;82180;84864;80744;124884;87056;92144;125936;118568;98560;79628;87696;99908;118704;82776;119244;113684;82160;89248;81788;117392;142628;81424;108452;83416;86368;145388;121620;95392;101244;102492;84320;96972;90764;78364;113588;98836;88844;138296;95776;91792;96648;93428;84184;86344;94080;127960;84972;87992;77512;84816;87856;
512;84744;116912;133064;83116;78420;83816;89476;109700;112804;109020;138684;121092;93452;85172;132920;97432;79868;131756;111432;87780;82048;92388;78096;80756;89220;80856;130752;86032;85244;102020;94264;103908;91096;117624;88292;93584;116992;95872;146080;85688;95328;92920;88668;144492;79348;98376;90852;109984;92948;87876;129956;76832;135888;91484;96840;137584;144880;139460;103928;121296;97328;117184;85396;144640;118584;89132;104584;84816;84924;84468;103768;89036;90924;85968;79864;86056;124632;82420;87836;86584;89496;131336;128936;84472;92052;131904;125088;91344;115456;90764;90640;127048;85164;80248;89300;83492;147336;88808;82428;119016;101272;85872;85240;115240;99036;88428;90104;88020;93352;122948;95824;97376;85808;80896;78784;85896;89240;130096;84084;112132;99952;128184;126148;83396;81612;116784;110592;87040;104088;86284;77128;89888;84896;86144;127332;87532;98480;130440;78832;132336;83776;118144;83904;137916;84556;81168;88488;147728;93940;95352;148260;87520;91040;108560;86916;91952;88808;83544;84996;85540;100104;91744;140120;85732;119660;92076;93776;133988;108212;119348;118228;91176;88680;94004;108508;127660;88988;85784;99516;84896;129676;135084;110904;89420;89208;128408;95456;93884;97632;108432;87680;87356;92316;84300;89064;115412;106908;126228;130308;84724;78168;127396;87272;86268;89220;89916;80432;126844;85112;101052;125372;125228;104192;83504;94572;110376;120412;85704;124924;111500;87976;86808;84588;119060;133040;83760;119908;87068;82816;144320;119124;96744;99236;111420;83648;99676;90280;84164;115552;103268;87652;131064;99824;88784;94776;91980;91780;96208;102032;128524;91008;88964;81264;88732;84396;
