512;66560;70076;87956;67964;103420;95536;98676;144652;108700;110712;102792;82056;92060;94956;108112;87696;107268;98896;93640;112480;80408;114784;82884;82792;93756;78452;76596;77348;124736;95256;86096;147868;88744;69120;113648;79272;147168;109860;82628;87660;70908;72392;69708;70024;78652;89476;97476;74544;160692;130132;75812;97192;73840;163944;81440;67608;101112;112692;80892;105116;83420;74848;90676;93632;102860;77556;82312;111764;136960;95976;72588;78256;99528;91176;103700;96884;105820;87696;80640;73900;71036;95184;82672;109260;137132;106412;77428;74652;90236;95740;83040;85132;123084;111140;83472;87728;95032;101872;106800;82880;85236;83716;82320;105516;113000;140592;76472;82448;94556;78896;85624;82132;120308;91200;106476;93856;78864;84728;72084;85300;99708;90272;84996;119140;65468;131408;86132;88228;83264;108128;105476;79236;144168;93564;73732;100868;112476;98136;92504;82028;107072;91508;66760;102176;69872;85384;69624;87980;85076;79064;99084;102540;121000;164084;97548;149736;112788;117004;78196;74512;110340;79184;105160;103240;100560;170824;130864;81916;67568;105412;126776;96020;111944;82984;79208;67620;114076;83868;102512;102148;79288;107812;71256;131600;97332;102496;87772;100644;84028;86104;74044;97152;75068;85432;103016;82440;119868;87604;107216;93176;91332;134376;121248;97316;83436;142696;87856;107864;90204;71036;86040;111260;105772;126612;80336;72380;97536;116464;98760;145992;114028;78256;101712;89828;79072;75812;93040;71188;74292;110968;81712;107324;88864;88064;89796;111308;75104;71124;96824;105692;70532;83980;65432;63568;157760;67060;130948;101876;82200;86752;69944;84220;81696;124972;81704;
5632;100084;113768;82092;103940;106864;93772;117552;98232;96108;75332;84384;111824;114624;77132;101236;102308;89364;87500;101404;137348;135468;129692;95580;116628;87356;142376;111284;138036;117472;84840;86984;89892;79256;99608;107616;92368;95724;93204;107436;125444;90924;105224;102440;111340;90328;132544;98808;92584;85584;104564;151284;86660;116124;90888;146432;99836;91784;125296;79408;100600;76808;82896;93008;90968;93148;142836;125152;98432;102648;98720;117960;81072;115144;87124;93160;92656;98168;109304;83756;109096;90524;91708;79788;110940;102144;81912;101004;103492;89456;75920;90164;88340;109568;83360;144808;89032;93316;86236;96128;78988;81372;115760;108720;90480;146432;106256;92128;80144;99716;107532;88792;81476;98592;119196;112972;91100;94680;125504;119772;80560;76088;90776;133232;98320;113536;118288;126976;116152;84652;85464;88488;103820;105408;97768;97688;119264;85256;82352;87896;133628;79056;85688;95260;108080;121908;95848;95196;78048;111984;82824;88844;129668;86560;107176;75392;89192;85600;117236;125736;90776;75336;114016;98652;95528;92284;99084;120012;79632;129136;89028;121256;91352;111476;87108;102008;95484;92896;136700;91396;85108;130064;103332;91236;91840;85564;83848;78028;103780;122096;82728;78392;95576;99580;104696;84788;90568;101924;94408;127576;82548;118524;112668;106096;92500;123740;106932;86740;103744;126192;96652;115816;113848;85732;98452;116512;114812;84052;97252;137864;103148;91272;93424;102084;131100;136536;104520;87636;101416;98560;95760;109752;88752;123056;89228;82948;94620;86396;86376;90960;91376;114556;141804;85268;92936;95124;82612;101676;88188;122884;123352;103136;79324;78220;96652;89820;
512;62604;66536;95500;82704;175720;91912;188292;155980;118936;99104;106412;71728;64288;83908;141836;87468;97732;89144;92836;87252;67228;79276;95668;87976;104220;70360;72144;73148;158320;98984;86512;127408;87736;84320;91732;91800;126040;122100;63296;83768;75804;76088;77824;76672;63528;78572;99736;68932;151892;128540;65172;89652;82220;150320;66812;76264;87544;87168;100524;188272;93220;78744;107692;95468;139544;75136;80504;128680;127900;118380;72268;95856;73400;97788;124140;90524;138548;82520;89484;80096;74596;92608;90860;90612;149432;122376;67008;89692;90752;82964;73060;84740;128572;119884;78936;100336;117280;88780;94100;86736;83472;62704;81792;117484;81236;155860;79128;98424;90900;76592;96592;84748;113680;91300;84260;97196;76664;73004;72856;83092;87024;86052;82504;116004;76132;129068;67976;80656;95804;122428;96296;82324;155124;97844;77420;76120;94728;91032;79632;80068;108412;89196;69352;189964;75732;82500;68576;89480;90016;99780;89760;88000;116368;150176;119064;125276;94484;129372;78460;87644;103576;75368;120432;124516;87776;151928;127500;99012;66856;98056;92756;87412;209460;74960;64852;85588;128784;72060;114624;117808;71204;124684;67400;128676;98752;98316;97264;175392;79280;88880;93996;154824;75452;78488;86220;93744;112476;98476;98996;98812;90876;127092;138380;115484;76116;154856;85600;141276;69100;64272;89476;125628;103780;138568;82968;81472;115680;112672;88252;154380;112036;89628;156884;95668;67640;73232;79172;72628;92436;113856;72028;120452;72872;78524;94360;115056;71856;84560;86860;117828;70644;76140;63684;66372;155308;87916;142724;116872;73824;91320;88896;85480;83104;126780;81880;
1536;80108;84452;106384;81164;99924;92472;89704;105704;101544;82228;97092;101656;114892;82700;100176;128268;97864;89928;93004;97500;99392;98868;80484;119644;116392;106440;105076;107140;113212;113280;84924;109072;78232;79668;94212;78888;116348;109428;99872;93024;83832;92348;84780;84464;93208;102508;82820;90812;107040;105356;109364;92608;97628;113564;109956;79716;91528;95624;76912;100416;81096;85324;75580;86496;99076;107248;101632;98304;103504;90948;88240;72992;122144;82304;95500;88904;90012;123708;74616;84644;79532;121676;100048;93356;107328;109212;104280;82812;75648;83172;105916;118928;126572;113672;110716;112704;94328;96524;90584;79848;101872;119572;101360;89768;97800;110224;83480;75928;84416;97824;114616;74536;104956;88312;86024;91776;100744;105928;89332;76852;86344;125624;108140;112292;82168;116412;99848;87468;78244;111712;109140;94932;104680;91244;86864;121788;102296;91096;90924;105056;84748;117932;82772;94820;86000;128292;76588;83376;84636;74296;91312;90232;96672;113440;75088;107072;101376;116984;95768;81264;81812;112352;108348;99728;126804;118776;113108;76644;90700;92244;92292;90476;95092;107408;91908;78216;98908;108220;88956;103564;108792;110688;91556;105104;91360;102976;83960;93432;107260;79268;90148;95400;84408;112224;105304;79032;110332;72416;95536;109008;100556;114208;102364;95348;119060;108744;120140;97864;112496;89932;105928;115856;94744;106940;84448;84404;94452;111308;90628;110836;106244;78456;106120;99272;102040;89548;87024;82480;84560;105560;99652;109752;125052;110068;76424;106648;86680;79092;90588;88172;85264;102124;81924;73740;114332;76172;115540;103488;89048;97540;81064;79380;76768;99672;116820;
512;65476;70724;89120;68716;102360;95620;98124;142960;108520;109852;101840;81724;92844;94760;107556;89500;105716;96912;94172;111936;81320;113484;82772;84112;94880;79420;77020;78120;122896;96860;84920;144844;88508;70000;112856;79660;145180;110960;82252;87588;71032;73760;69420;70660;78880;89312;96964;74400;158696;128612;77012;95696;75716;161436;82228;68472;98596;111404;80480;104528;83208;75636;90744;92204;102992;78428;83220;111740;134764;94448;72592;78684;99564;90476;102776;95268;104676;89556;80360;74372;71180;96872;83848;108564;136076;108024;77544;75836;89292;95308;84060;86836;122488;112300;83640;89428;95940;99500;105632;82036;85980;84444;84148;105964;111844;138788;77644;82664;93128;80632;87600;80860;119852;90648;105816;94452;79600;85008;72392;85180;98904;92148;85436;119680;66196;129740;85560;88332;82964;109216;103796;80884;141800;94380;73916;100960;110980;97020;90608;81760;106720;92004;67308;101608;70056;87468;70092;86800;85024;78920;97060;101344;120012;161664;96960;147132;110900;116340;77920;75232;109308;80284;105944;102580;102356;168092;128964;82136;68036;104188;125636;94144;111496;84308;78376;68432;113452;83912;102964;100428;80052;106724;71268;129568;95832;101060;87852;99380;83352;85964;74620;96824;74160;86552;101264;82904;118740;87212;106336;94292;91152;131924;120312;96152;84872;140816;88440;106868;90904;71204;87112;110204;104868;125776;80304;72672;96240;116500;97852;143328;114384;78132;101664;89792;79820;76588;91860;71024;75084;111564;81824;108632;89744;89632;88888;111500;75628;72340;95284;105604;71180;84956;66012;63464;155712;67928;130548;100348;82060;86592;70872;83840;80824;123164;82836;
87552;106268;102340;100412;129264;89992;105780;84752;87644;69480;91952;89584;93420;89728;92252;70792;121040;73676;84316;108156;85716;92628;86948;126788;129684;140224;87020;118980;89388;93732;112716;79168;96188;94128;112260;101656;110520;102700;82948;91636;92156;102656;134532;100108;98752;100208;102224;104680;103416;97500;89644;89636;93028;105696;92304;91296;130144;91636;90020;107580;91300;98236;85368;116452;93872;79580;87700;92056;69888;86412;96436;102516;92848;95268;94632;83764;89060;93192;122872;119576;98308;90968;111200;107068;96080;83676;106272;100048;120744;115724;91100;118052;140200;91808;98908;106316;111412;75116;80660;89932;96184;127052;88884;112588;108604;85888;84812;130648;90576;88616;115152;107592;95448;75916;87376;95056;109628;99764;95708;95804;93388;90452;129684;96156;78740;108016;94180;99656;84224;97404;92276;101192;124904;88104;105424;134716;96232;84848;99576;83128;103536;100540;101360;102780;87212;102492;123364;94668;101856;83376;94944;75200;84580;109200;87336;94472;91116;81328;92124;93104;97136;90328;109384;80456;85896;112656;88980;98676;89216;103748;74540;90928;76488;88356;103100;95508;104120;73276;103416;101376;96152;91608;88520;105428;86932;74504;95468;91396;93512;97696;93624;115500;87932;93052;121188;92448;106560;67872;107600;83968;106308;91160;91448;79840;94092;99796;85924;110104;96076;86184;105820;108844;91752;77148;82876;87716;98824;100660;78148;83852;85328;84056;117436;84640;93520;85892;130060;75784;101056;130392;81416;101132;86852;87208;110916;98496;80024;90248;91088;89156;118312;98848;88640;88196;91180;92944;86416;67256;94136;92292;91132;138136;109768;100160;88568;154408;
512;73556;144752;83092;72868;112944;146092;123204;67800;70524;125156;162220;93752;107692;123984;73944;77824;150360;168896;145344;145364;98312;143928;170868;79040;77528;88220;66108;122072;79768;81320;169152;68836;107796;73516;175860;170868;77232;70576;85696;138996;82044;73876;83888;144100;78512;73400;213644;71572;68564;76396;84744;134136;66392;73024;87516;72896;134328;146368;113272;123272;128956;74732;170212;111424;71648;94340;142256;69608;76416;120060;78212;132336;75192;114220;80744;133008;119064;72500;124452;138256;74816;74116;68948;178436;81924;72332;77696;64552;182620;121672;91632;76748;77292;78784;76696;72924;69724;172052;111732;125788;71460;90000;76188;120504;144964;68184;72036;131820;134056;75612;76332;122892;66260;118652;147980;146188;83356;143400;125616;110880;123452;75708;141260;73280;143096;76008;80968;116888;132448;70924;137392;68344;68808;147192;66600;83896;136948;132892;147848;75256;123140;80936;78484;117416;139040;74688;75732;123556;119392;131596;157564;124180;148272;70848;145300;76656;135908;74912;171432;73676;125756;75356;79208;86456;79588;70664;69980;131344;82904;154296;176516;161476;105612;91760;72808;63752;69596;82184;120756;118096;115200;82624;80992;77076;142236;140916;108944;118808;83100;108352;79764;102072;83840;65220;173788;173260;68296;180448;121680;81100;120348;69552;67144;116464;65412;73960;72128;123776;84600;80960;79292;84316;156996;75580;139492;137424;116712;66580;124932;74496;67080;173260;95384;120232;89196;72436;152176;81548;78032;66488;83048;79004;93288;85368;110816;72852;67908;63884;172212;121768;122348;105308;76248;74508;63728;73068;71364;118608;142424;115024;65020;124956;118688;69532;73852;
1536;97952;99684;101424;97524;88016;103076;96020;99332;106696;102664;96588;75476;79560;96956;115032;99168;95356;103640;96420;83372;87504;80780;96288;97700;102756;84856;107492;82644;98524;108548;109836;92408;107112;105184;90268;99928;88600;98736;77500;125216;85052;91464;87160;102272;81944;78244;95188;80896;89160;88748;87988;119196;88176;86820;81424;95080;118192;83516;110868;103316;95436;111404;94788;115172;103808;81564;82880;103668;85368;87108;84624;118716;82448;110324;100080;117528;98028;96888;110596;118444;93948;110228;101600;92200;106280;100448;76496;103444;113592;100392;106132;96660;113816;108268;76716;104312;110856;97688;120512;110252;108868;82328;90524;97112;85628;98208;97364;116608;109528;90536;107228;107272;108128;97812;94084;98660;75456;131668;114196;110424;102456;95504;130356;91716;99576;86808;78372;99072;109948;105808;103560;90624;96432;98680;101244;80796;88616;112028;109032;79004;117864;96484;84776;98552;121956;99572;98880;110452;100524;111088;105044;83840;119224;91120;101784;92120;94100;112264;125712;99504;102468;93944;107516;104272;109888;90124;89628;108668;76476;94384;90064;107728;95036;96944;90464;100988;107392;81372;93052;86272;83420;102796;80788;89356;107500;100084;94604;88736;78188;108468;110588;101120;99948;90000;88512;97412;117160;110632;83048;105956;127816;84920;102356;88812;90180;94908;90924;96036;76208;80668;100612;100576;109116;107360;101092;119764;84824;92540;83820;102448;94768;96840;107424;120616;81456;100672;102236;91300;101500;98004;84804;96808;86096;104048;110292;94612;115236;101556;101436;102844;96224;84464;103616;100896;87308;102400;112008;89016;124592;125200;99820;109148;109424;92848;102476;
512;90476;99568;89536;85056;97644;106680;107388;94016;96656;110620;118896;70988;76296;103468;101020;88160;114956;125104;97356;88656;84588;85456;96944;89448;90660;84568;99400;86516;105732;95848;141084;90252;111880;92328;91592;100892;85232;92012;73876;139856;81252;81448;84288;100508;78856;75876;97272;77760;84172;93736;86752;141084;81756;84268;83560;84828;137056;88744;125248;115056;109308;96648;94644;130652;98464;85312;83476;93432;80852;101600;81748;131800;75680;126128;112420;139312;115348;84976;122640;119520;88616;96172;91676;95180;95076;91596;74112;92600;110144;106864;90544;84756;123620;101184;73948;92128;103392;120460;147380;124308;94912;79476;85272;105912;91108;90108;88676;130428;131788;85800;92564;121068;96060;103440;92848;101168;74400;138636;118108;116372;106560;85044;136220;85380;98364;95184;74916;104816;124340;99016;119444;81236;90908;100828;89088;76284;108400;134432;137624;73812;125140;87616;80988;109596;118520;90632;87588;125932;105384;125008;130036;89128;129988;87116;109488;90020;115928;121500;131444;88248;112676;90588;101024;117084;100308;88784;95272;123656;73096;115632;90576;131452;112072;88024;85376;86812;94160;78460;101576;101056;86044;113712;78976;95564;131064;116620;106840;99468;73396;115368;97916;116520;94824;85060;104824;98956;101932;109044;88496;95560;132496;92112;88908;101260;84348;90480;82624;113220;74956;76828;93528;111996;135764;94572;112796;118536;98572;89868;90064;94596;86788;96528;122888;127668;80828;90016;122876;83820;89072;89948;81432;89988;80712;93216;126764;91348;95492;90912;121900;110580;92580;81896;95844;92324;87428;89636;99312;103444;140152;131124;85684;123044;120736;98224;91568;
5632;96732;94888;109628;93364;100524;96784;103556;102884;88340;100748;89256;105976;107256;103208;96428;94140;90268;84552;106472;92476;104016;93964;102532;89292;91132;97776;86080;91988;98504;106564;88172;119920;102460;97340;102084;102176;126368;115004;113324;89108;94480;94500;93980;97156;91604;104460;96992;93292;123264;104828;97032;91948;83816;119528;104064;93208;86620;95868;88020;106592;85072;89344;100388;86964;103436;98340;86448;93244;111376;99964;97000;102816;115648;88500;94648;90144;103764;90692;98404;91272;99072;102984;98428;97096;110892;109864;92216;95880;100320;100432;112400;93892;100236;110796;99892;102540;99184;82652;89232;94736;92640;106892;83716;97336;91232;109540;99968;95828;89972;88540;97000;90420;106932;82164;102104;94532;93700;92132;91060;105572;98496;95868;92504;110192;94216;98300;97464;85700;110568;111124;94136;92724;109776;101572;95624;108944;82768;94520;87604;104024;106176;102664;94028;103924;98416;96348;97164;94900;90140;108584;91568;89236;104904;120460;105588;115964;82988;96536;87140;98684;100972;82204;115684;95324;100448;118028;98844;92840;98608;89000;97040;92848;100996;99740;90956;99196;94316;99408;93932;97176;91176;94968;96084;109688;83896;93632;86088;97340;107636;109584;94812;100524;94448;84504;88576;104092;87668;100496;83696;106592;97068;101292;118412;99116;84644;110760;105220;100416;102780;95944;83524;94420;81500;115976;95188;94336;95672;105056;88972;106080;107840;100628;97192;96284;95960;94436;86100;92484;94076;117796;91996;113148;104756;106292;92396;103644;97504;95072;87888;101592;87344;96976;95924;99564;113720;90372;84460;98524;86860;95976;91976;95300;90288;108292;92940;
512;85116;111156;88488;76812;92184;110220;88700;85572;78272;117484;110812;103012;124712;115116;78240;78756;103496;102424;109452;158488;111580;159244;132024;76504;81952;113956;69628;101036;81300;85528;112784;73160;98736;76096;147904;130212;79036;93876;99088;113880;92336;73984;89040;114220;83180;95932;161004;87216;83760;75004;114124;94456;70116;87228;118768;77196;101896;159228;96228;91620;112288;91940;119208;95664;82892;119240;103848;78184;81860;104364;93388;107224;95524;97660;88552;96892;103792;73476;113672;113764;106132;77368;83492;150728;89296;93372;87228;79428;138600;114196;83992;76572;83604;97360;89888;76152;86664;99908;108916;109288;81400;107440;70808;119244;159552;83100;77048;108128;93964;74280;80080;109960;73832;121092;168740;108252;94488;109588;100176;104656;109616;77548;107260;80480;110664;77164;93072;125860;108124;91204;98120;72272;79808;111464;80176;97720;101396;96088;102044;91772;114572;80384;84656;92240;111452;75956;92536;112992;123596;108976;107412;131708;126236;83888;133680;79744;94436;78272;109948;79856;111316;71180;95372;93308;80668;85864;73484;104112;87016;106000;147856;112292;92160;81384;83196;78724;75740;94728;120068;101888;100860;91412;87908;77256;97292;101996;102740;91340;104828;100344;79888;86880;85212;69928;108756;132440;76444;138404;125152;87496;129972;78316;81924;99056;72720;86612;78348;107676;115592;91384;72204;91576;105632;82032;151052;112508;99240;83212;133456;81948;80472;129116;81244;131752;98080;84424;94144;82836;70376;86128;85500;98264;104692;85472;93568;82044;89512;76188;100200;122348;96164;109980;103744;90068;72308;81036;73440;101852;113748;126840;76364;107648;104572;81064;74840;
1536;98664;101264;103992;86504;104232;114852;104684;95840;95316;128876;94504;97424;100788;126272;98392;91412;92372;95028;126020;93656;99236;93848;108740;84204;86432;92812;85680;90156;90152;94636;95124;98424;133796;87756;106840;112252;99416;102620;98436;99392;94844;86400;93824;106828;93024;95560;99804;91932;107044;90160;92856;97928;81452;103704;94464;85992;103960;95840;103120;104776;99780;90492;108036;107324;98544;91592;86264;100308;91688;102524;92164;137196;105556;108640;92860;96628;114004;85296;111460;99192;97224;97632;90832;104924;102372;102292;90072;87992;106224;128776;100340;89732;98108;101356;94976;94588;102868;93460;100876;107092;91908;101976;79712;108820;91332;100104;91924;127328;94368;84584;90000;103660;103376;87828;110312;111024;94692;112364;104824;132924;126912;94636;111928;100328;101592;82292;94232;92488;135956;98400;97916;87348;97120;119584;90128;103136;87224;97532;96276;97608;135884;92692;96276;103552;103636;96204;93956;107024;94924;138920;100920;97024;128248;99360;132260;100580;89016;95316;102228;92736;124832;80052;108184;92888;97032;100520;82668;120108;91892;93240;105792;98824;104000;88428;87700;89812;100088;96280;102304;102092;90700;93092;95212;92644;87640;98000;105164;103000;97780;138104;93368;98120;92056;77140;92400;117156;91848;105068;92064;98064;108916;85632;112324;102660;83856;99472;89140;111980;100560;92180;82324;92704;84436;110992;101024;102004;100888;95228;98128;99288;97968;107916;98148;106904;94184;92204;89428;96640;86400;107768;87112;98196;104204;93948;112680;94420;98584;93296;96720;112880;94380;94404;96820;96812;92504;91584;89328;103648;97172;106408;86188;108272;101292;94000;85068;
512;89704;86956;86688;79876;113048;94128;107452;90644;88028;108928;118932;85512;97860;108388;86596;82848;113192;113980;91096;102348;90972;99776;99068;79988;79980;90312;78620;82352;90336;86536;134808;80440;108356;78876;100000;95692;81448;88816;81536;99236;97868;77752;91068;93284;85652;93300;102668;93176;94348;79480;92556;106192;75760;93964;87868;83088;118856;102760;109128;109824;116808;89912;91928;114284;90764;91160;76724;85120;82908;127936;100860;122896;89272;112968;105584;106684;137332;77540;113956;96444;104852;84832;81464;101620;85436;91956;91956;83652;98744;106784;81952;80508;93684;92028;89592;80696;97332;111908;129060;109920;85900;90136;79656;101284;103320;88624;86892;118488;105428;78072;81232;119212;80176;98784;110344;89380;100112;97536;92824;111224;103924;81196;93652;83348;87432;80664;90200;106360;118416;88504;113436;79564;86272;91476;88968;90388;111604;107260;125496;89456;107572;81748;93828;109688;91680;83248;88464;113016;101848;121568;130608;96240;111972;93228;107372;82880;112396;92300;95964;82340;104704;77088;92940;106488;89376;93936;78108;116276;90052;115664;102100;131096;123084;78760;81264;81268;84904;94476;96100;127908;84836;107136;93228;81924;113908;113964;107636;112968;88696;110772;83928;98488;88904;74112;122424;99852;84160;97816;96172;86464;108912;82184;86504;127356;78584;90008;78344;137396;96136;96608;74680;106048;109244;87664;118704;92056;126932;86032;101912;88444;84056;95664;97848;112040;82136;91824;111852;86424;76260;89144;86368;90768;86416;85060;112608;85244;92788;80764;114132;100524;83580;85248;103372;91936;74856;83652;78992;129076;94276;107020;80348;109204;115068;84456;79860;
22016;105784;99152;108244;138680;88572;102944;84440;85596;70120;88792;89112;89632;86816;89032;72040;131252;74916;82528;105656;84336;89816;85892;122084;141652;149312;85432;129500;87912;89564;120208;78392;96140;90824;119160;98336;107664;101628;87092;88952;90828;102576;143844;100808;96812;99008;97652;101760;103272;98316;87436;88212;92608;113408;93032;88892;139512;91120;89792;105572;88520;96336;87592;112832;92472;79268;85940;89692;70624;87532;94116;98856;90916;92584;93576;81496;89820;91492;133792;117168;97160;93364;118736;114420;93892;82516;113956;96596;129092;111952;87904;127272;149312;88200;106316;103200;118904;75464;80200;90616;95216;136164;86088;121148;104640;84820;84740;139992;89204;90460;123452;115624;94392;75880;85264;92964;105808;97104;94168;94300;90384;87376;139228;94384;81056;103728;90032;96272;83088;93900;98744;97420;133836;89964;102952;144428;92652;83296;98352;81288;99032;96760;107332;102592;85588;99592;133236;97452;100592;83444;92500;76100;83208;104960;88064;91396;91740;81412;88216;91920;101056;87748;117852;83180;83064;121436;89752;93692;88988;100292;75484;89696;77432;86768;109072;96900;109552;73728;99884;98564;93848;88664;85172;104252;87688;75424;93068;89988;90948;94168;91196;124148;85276;95056;131056;89940;104080;69484;104788;82420;113980;90980;88160;79920;92204;106832;87024;117604;93680;83852;106352;117488;87844;77608;81752;86572;96896;97376;78972;83236;84208;83264;113844;82992;91708;84304;139408;75924;101536;139680;85516;97292;92288;85408;118452;97712;79828;93036;93864;86052;112588;95544;86956;90256;93576;92780;88524;68500;92176;91712;89900;148412;108084;99172;87992;163316;
512;72428;144304;82352;71956;112544;145900;121444;67268;69472;125236;163156;93000;106228;123776;73580;77072;151184;169116;145252;144816;96628;143376;171968;78372;77716;87228;65712;121380;78024;80764;168036;68392;107796;72504;175940;171948;76452;70180;84776;138348;81012;73292;82864;144380;77488;72056;213884;70980;68016;75304;82844;133344;65420;72920;85324;72112;132824;145588;111540;121684;129076;73848;169168;110548;71248;92844;142300;69052;75244;118180;77312;132020;73952;111876;79428;131724;118776;71832;124664;136832;73988;74048;68272;177380;80872;71604;76740;63836;181564;122764;90228;76400;75724;78312;75596;73024;69484;171232;110544;124328;70712;89180;75964;119568;144200;67752;71312;130844;132848;75068;75388;121248;65284;117288;146616;145316;82508;143236;125560;109376;123104;74928;139816;72696;143176;74852;80368;116984;131804;70344;136344;67372;68496;146088;66024;82880;136628;131220;148344;74056;121376;80720;77552;116896;137512;74180;75108;123708;117832;130948;158068;124128;148148;70772;145236;76168;133968;73992;170520;72516;123992;74748;78368;85116;79168;70076;69240;131464;82216;152784;176300;160184;105312;90372;71812;63136;69308;81912;119616;117644;115200;81184;80376;75912;140696;140704;107144;116980;81924;107964;79896;100036;82728;64568;173404;172924;67292;181292;121628;80120;119080;68860;66632;115888;64700;73360;71600;122380;82832;80196;78612;83088;158028;74972;139080;137972;115000;66368;123728;73900;66800;172776;94404;118612;88560;71888;153108;81160;77080;66552;82276;78216;92256;83728;109892;72280;67572;63312;171344;120132;121408;103680;75584;73704;63588;72008;71068;116808;141768;114780;64300;123328;117896;68992;73064;
1536;99980;99840;105500;101180;86496;101768;95916;101880;111044;98924;93384;73892;78416;93332;120824;102432;91192;99404;95648;81820;87720;79888;96692;101880;106888;84732;112204;82428;98220;112884;104192;93328;103976;109512;89160;99304;89344;102316;76120;123276;84392;95004;88512;103044;80656;75816;95936;82168;92192;86720;88156;114332;90768;88840;79868;98992;113948;83296;109072;101648;94508;115164;94948;111676;107796;81284;83232;107784;87968;85452;83900;114976;80824;107280;98232;112688;96048;100864;108376;117744;96532;114536;105628;91864;109968;104400;75976;107836;113532;96384;109564;100992;112976;112560;75460;108432;114676;95012;115828;107208;113068;81340;94484;95472;84436;99544;100420;112724;105832;94504;110896;103980;112540;96676;94016;97008;74552;130244;112528;107264;98488;99356;129324;94764;99116;86272;75424;97824;106960;109212;101456;94980;98892;98088;105052;79436;87384;108220;104744;77024;113936;100412;85940;96872;122116;102700;102716;107608;99808;108448;102552;82464;115872;93140;97864;94024;90860;111180;123724;102732;98944;98348;111888;102628;114428;91540;87880;106472;74860;90456;90692;104320;92792;100500;90892;104636;112484;79888;91680;85072;81800;102348;82304;89172;104036;98828;93468;87068;76772;105536;115244;99476;101192;93968;87404;96672;122056;110732;81524;109808;126300;84216;104928;86768;93196;96872;94336;94272;74704;80752;104860;100072;105296;110892;100132;119736;84236;95680;82916;104120;98324;96944;105352;119304;81164;104380;97408;92616;105044;101892;84968;99724;85224;108224;106732;98496;120324;105244;97824;99756;96144;84300;106368;103284;88416;106532;116340;87228;121448;123160;103224;107164;106272;91124;106560;
512;93356;99436;92912;87724;96988;106004;108052;96208;101112;107796;115052;71732;76612;100076;106664;91332;110700;121156;97296;87536;85292;84868;97428;93116;93264;84364;103800;86640;105380;99464;136132;91120;109516;95716;91236;101048;86076;95536;74800;136872;81188;84432;86560;100180;79036;75820;97480;79372;86800;92216;87048;135444;84316;86332;82212;87412;132704;89012;123308;113492;107792;99336;95012;127284;102632;85116;84428;97496;82340;100564;82172;128456;76180;122892;110612;134260;114372;88752;120172;118080;91304;99808;94872;94800;98724;95148;74556;96056;110156;103612;93368;88504;122192;104828;74008;95148;107032;117768;142576;121084;98660;79800;88672;104760;90552;91068;91104;126252;128204;88936;95732;117552;100540;101984;92928;99980;74964;136200;115608;113612;103664;88404;133800;88568;98184;94548;73944;103344;121336;101744;116724;84556;92876;101040;91604;76640;106488;130340;134528;73500;121724;90156;82524;108796;117652;93720;90964;122644;103620;122384;127192;88152;127032;89308;106492;92056;112088;120728;128408;90548;109712;93904;104372;115536;104184;90652;93756;121024;73000;111488;91820;128240;110788;90416;86948;89412;99072;79000;100160;99924;85336;113640;80716;95332;127632;115548;104668;98512;74180;112036;102700;115220;96736;88692;103584;98936;106176;109036;87360;98504;130216;91588;92572;100540;87536;92328;84668;112512;74776;77524;97352;111444;132448;98448;110912;117684;98416;93420;88704;96120;90840;97120;121168;125552;80760;92688;118152;86108;91760;93740;81756;92280;80948;96216;123324;95120;98120;94344;118828;108252;92496;81904;98392;95292;88512;93032;103372;102432;136084;127928;88136;120380;117628;96664;95216;
