1536;98584;106176;81896;106496;137132;124832;100564;78764;126484;77856;80796;69392;94948;123528;101504;133812;87220;83900;88740;92184;103476;89164;111872;105184;92492;103976;101424;106672;92468;116376;88972;87392;81216;87772;130528;94996;73320;98140;107692;91764;153256;120692;89076;80092;93080;92604;125024;94948;123544;130704;88424;79924;85760;81828;114712;96732;78796;88020;120336;85116;89892;104536;131896;105004;69052;102836;129192;109952;88288;94348;94320;94044;100124;110764;105504;98388;90080;92240;99532;92708;122908;77868;78344;95432;105964;104420;92776;91004;100664;106040;109168;109200;117180;108132;112224;82328;96440;109372;104144;82800;107520;99824;94044;99332;118604;113340;107904;109808;117336;82416;88844;123464;79068;105748;111796;89800;110448;82564;103896;108056;102460;83340;110540;76312;80556;101764;85476;91824;99992;100292;106424;126984;140512;108552;88008;110684;138536;113644;85880;102880;95648;103640;78772;97168;99796;118316;95540;106708;116664;150808;76700;126516;131136;94376;117468;99892;116332;124328;135756;117396;97436;110316;88516;85876;103820;100444;122524;94464;126948;108576;92152;109184;91180;94824;75660;90084;104300;75448;100080;131180;77920;89164;111216;106396;99948;114836;71116;116324;124880;93204;126196;115644;87960;92376;84112;85932;87792;92700;97020;102848;96540;92180;113668;91064;123200;98784;88284;84988;77076;93388;92568;92352;107560;119676;123488;113992;88336;101716;83996;95716;90848;107132;132240;83648;117972;126124;122204;123532;93016;109104;75252;121520;120268;110464;91120;119576;102952;120696;111784;93800;88648;107080;99848;107788;86412;92776;99660;116648;118576;104628;103440;75636;92236;106204;96588;
512;101392;97000;80576;106628;111860;113100;94536;74460;106436;74476;89340;74004;98408;120724;96364;137464;84372;88980;99608;93236;101324;79028;130944;95336;96204;94864;95268;103788;73988;123656;100652;100616;73308;76984;118904;80472;70520;90244;86580;93060;130864;120360;90316;86800;95752;84552;104656;93664;118456;114516;96436;67676;76264;73488;104168;92772;83736;78640;111944;81880;99968;95808;114528;91024;76508;107616;149136;97012;87940;73896;94992;100944;113964;99192;104952;104272;75268;80448;103968;91396;121832;83332;79288;79832;109256;86712;84584;81180;86624;106812;100284;89432;103300;96748;121456;73572;84196;100064;102248;86128;120060;104376;82612;89620;152708;101972;88104;98012;118312;85744;97208;104052;74844;94328;90396;78956;95884;82952;102868;90200;109476;85952;94712;72776;70924;87756;87516;82568;94132;110528;94120;106524;121280;98900;91104;97812;139192;97028;67696;96344;109156;89452;67716;92508;94532;99428;104392;97404;120612;128504;80912;122496;128284;86436;105924;97424;113052;112592;118676;101780;85028;134512;96740;72620;97432;90356;102348;89560;132020;94408;95888;103636;75756;97112;71368;97132;124956;68528;90064;116836;75528;78316;92452;104648;93648;99736;73880;117508;104592;89620;122148;145284;74124;95892;74232;77972;83084;91212;88508;99724;74696;93568;115912;92424;120056;110420;86796;89488;65620;92392;94052;98448;108164;118164;98412;115128;82608;107308;81160;79616;101916;107856;115744;84848;98468;111716;140808;117816;74568;98288;79552;103924;131200;112096;102436;115192;85828;109420;87820;102252;105360;88876;105936;106680;71068;75840;84036;137408;141784;86796;119804;74200;87312;126592;76376;
5632;100336;93404;96044;93676;107480;85748;83316;90896;88320;89052;71608;82928;76508;85284;94620;77252;88416;80916;82620;93928;89856;122060;97712;87656;94700;117156;121548;83708;110800;98196;84076;76228;86492;91396;84520;144924;89208;118440;159736;90532;91316;77764;76776;77500;95260;114480;82256;96328;86232;77388;73788;99468;100232;96488;82216;124148;89764;95028;106016;103936;73800;119856;79860;144564;89556;94048;95932;99892;107432;123956;76484;93184;90840;91512;90496;70928;90904;99912;78616;98604;77216;73656;111248;105928;78912;133020;135596;131492;132280;99004;109532;92260;116072;89764;79856;100876;143584;109248;78600;82996;90872;72208;127952;110388;93960;105840;81256;105960;97968;89052;71660;87456;84592;88200;108244;98428;113092;109960;90984;94572;79444;84516;119412;97292;106256;126256;82312;100728;113604;90660;89556;107684;86372;100776;97688;94872;78964;100852;114788;95856;100348;131556;90988;122416;103392;117228;97112;100204;78012;90948;107228;80268;80900;101984;108696;95252;114996;83696;91448;108540;125316;90288;78348;122592;92144;87124;82588;129844;105124;126844;95456;87384;105700;94924;87396;82584;92708;86276;90028;86316;101120;92540;97096;102048;91648;131580;84184;77000;87744;93276;88476;94092;124224;90156;97700;94304;86036;103080;117284;80564;135588;109396;101364;89104;86236;96980;89068;89644;97320;103968;104388;89124;77284;84964;110012;76464;106976;75004;98840;128676;72896;97872;83876;86920;98656;77056;92852;85652;113232;104976;87296;87964;102260;76168;89104;104876;83000;83676;96888;105316;77144;127436;103952;106612;131632;103540;125376;91372;94016;86976;93828;91760;124272;95648;125592;
512;66480;95032;96436;90680;67672;77220;91092;76268;79644;78576;164832;86856;135120;82028;131536;75788;79388;164516;132960;92548;89236;99320;74268;78588;93356;66500;175156;105484;83336;84580;83072;135064;93584;78020;80248;97952;74392;77096;149796;90780;75908;71332;106104;164932;74456;77972;87084;149352;82628;75060;165420;72160;83464;89464;84424;188156;107096;79144;72928;82136;129812;150264;77036;150748;93440;87020;87888;80236;69928;85824;114188;83196;86004;81580;90716;81156;76252;71572;82644;82972;88992;164284;89144;78908;120316;147728;134656;98432;150496;76764;70992;80748;74348;75572;75020;79368;144912;72936;104540;150180;81948;81672;93648;149520;84408;81436;76504;79076;75116;165072;87896;73168;85696;74116;68472;82844;78864;95072;89032;106188;128704;164784;173912;82516;76820;149560;149956;79256;81296;88452;75296;77920;89256;68312;86364;76728;76328;114904;77436;128180;77024;150312;86564;189900;70832;68252;84168;131488;72144;79996;108592;85960;74068;148620;79304;73420;78040;75720;100332;70736;111140;80396;182940;93304;89764;86988;85092;137348;82624;148644;166428;107360;76020;90876;77516;166808;88768;82820;90464;102004;95216;84884;111996;89672;84132;174076;73456;73008;71996;148448;117468;74908;93768;91556;79004;84732;119652;85028;188024;107416;79976;90544;72256;92656;83160;80280;80668;164588;78968;78408;94488;166904;71560;83256;79752;73088;74384;81084;77800;115732;106704;93048;74052;164932;112360;74476;87224;82296;75788;129988;93408;71088;82808;76320;81776;75976;77316;78384;75928;82980;88928;150740;73312;93984;107896;89764;73048;83236;86472;77280;77488;88744;66316;82700;78932;
1536;96924;107744;80660;106848;134076;126020;102488;78780;127704;78040;80648;69060;95096;124328;102368;133972;87256;84264;88432;92192;103836;91556;109664;106220;91944;102148;102192;106972;92508;113848;88332;87608;81572;87352;132064;96620;73420;96116;108528;91088;154308;121932;89300;80388;92016;90068;128108;95908;124888;131620;88136;81464;85960;82472;115112;97700;78192;88284;117616;82884;89352;106000;133060;106084;69424;102092;126324;111252;86360;96724;94852;92708;98952;112284;106468;98128;90532;91688;99956;91832;123096;77828;77892;95328;106520;105708;93380;93008;100796;103992;106372;110616;114992;108944;112040;83584;97996;106628;103792;83172;105672;99564;95992;100752;116436;113304;110784;109880;114960;82880;88104;124496;79572;107508;109024;90472;110732;81668;105120;109264;102840;83440;110896;77844;82132;102556;86104;91772;97868;99420;107780;123796;141840;106096;85888;112888;138708;114956;88004;104476;93916;104648;79548;98004;97572;115764;94156;108596;116056;151968;75632;127472;131972;95524;118392;97808;113852;125464;137508;115116;99336;108456;88296;88288;104916;102188;125072;95764;124472;109788;93248;109512;91184;93820;76304;90308;102600;76116;101936;132048;76336;89032;113196;106712;98512;115224;70772;116484;126396;94016;127072;113688;89392;91752;83732;85924;87932;90772;97956;102740;98960;90416;111192;90220;123532;97432;88580;85396;78944;91676;90688;93104;107688;120124;120404;114204;86764;101668;81836;97100;90472;107208;133624;83852;119792;126952;120064;124868;92780;110520;74924;122156;117728;111024;90256;116564;104524;121752;113952;92132;87348;108136;97812;108072;87692;92828;96728;114768;116264;105684;101892;77092;90004;104592;98744;
512;101056;97436;80936;106732;111280;113612;95456;75004;106884;74928;89552;74884;98812;120852;96784;137052;83972;89804;99052;93084;101352;80508;129072;95264;95628;93852;96248;103976;74556;122472;100640;100636;73676;77320;119344;81860;71132;89672;86956;93104;130352;120564;90504;87592;95396;83552;105580;94604;118520;113904;96576;68752;76772;74236;104416;93776;84324;79424;111144;81676;99392;96412;114216;91836;77444;107508;147712;97044;87220;75656;94984;100256;114024;99096;105396;104316;76016;80504;104120;91704;120764;83764;79928;80208;108940;87144;84748;82316;87456;106180;99344;90004;102480;96512;120748;74988;85596;99392;101764;86280;119416;104708;84392;90492;150516;102024;89268;97832;117396;86444;96708;104704;75716;94628;89540;79788;95824;83116;102860;91200;109560;86148;95268;73820;72192;88608;88344;83192;93416;109640;94448;105904;121044;97920;90920;98276;138644;97264;68928;96732;107440;90108;68400;93780;94000;99244;103812;97768;119844;128412;81352;122284;127836;87552;105828;96764;112352;113044;118352;101184;86584;133504;97700;74024;97796;90948;103012;90100;131504;95344;95856;103616;76412;96796;72088;96928;123876;69160;90120;116088;75868;78780;93632;104920;93344;100140;74464;117360;104936;90308;121928;143608;75212;95516;74632;78560;84248;91356;89260;100120;76156;93092;114608;92440;119360;109192;86368;89940;66840;91820;94284;98980;107832;117456;97744;114856;82560;107064;81192;80548;101644;107400;115312;85712;98760;111456;139952;118212;74892;98284;80184;104392;129984;112244;101744;113908;86556;110056;88528;101988;104996;89296;105184;107204;72136;76460;83412;136544;140432;87368;118912;75328;86552;125632;78200;
87552;96424;78956;81528;90424;105248;92684;66076;70708;94816;71600;112400;71452;135544;93752;74008;96704;73604;93012;88916;88476;78388;80236;92144;67724;105752;102420;90876;127352;93984;103136;100476;92096;87972;77560;94680;81980;74332;96268;89376;101576;89372;92144;89748;98652;84372;96784;65064;96948;86596;121552;105020;83864;80984;88084;101884;93176;75720;79500;102196;102616;112320;92880;109356;86988;75836;82828;102780;81016;98484;80492;102628;86472;86052;81272;94808;108624;79652;83860;88096;81832;108144;104972;101436;88224;95632;86800;85536;79244;91324;91352;99024;78388;121000;83528;93016;85676;85748;97432;147640;98276;101800;100016;84296;93916;100252;83284;65696;83152;105068;86420;102032;98300;91432;67268;107476;87856;87360;94556;69196;70492;91168;89668;91212;85816;81944;91940;99564;84600;96688;86308;69584;97104;91860;97940;105192;80504;103976;77792;81540;73224;86448;93584;86712;90780;102072;94020;89148;73956;105136;92204;94160;121248;98080;95088;87000;90836;99280;90468;121228;107968;84932;103920;100580;78676;76540;67844;65756;84116;97860;90580;87700;124204;87088;82732;73688;91440;83888;87876;70500;121540;87756;78048;72084;84996;86132;93500;70876;97256;101452;100216;122480;103500;81008;91892;86004;76964;98324;103708;90168;135088;85212;106256;94432;96696;116908;88012;70392;85680;83720;106440;100412;88300;109216;100668;97592;96632;96716;93052;106624;82608;124016;87108;112412;86956;75532;121540;102096;89316;91708;76164;69296;97664;102112;102416;91892;99640;67476;89924;76624;106592;99244;88220;101640;83860;80252;89764;90844;101620;102736;80868;96216;85924;92432;94708;82032;
512;69984;111380;110892;150304;91484;154924;86508;101032;114456;99808;95028;105376;79356;149740;125068;148372;94436;89356;82944;137592;98760;68308;75904;105444;137268;104232;112764;87616;68836;74204;120476;81348;75160;98156;155452;75636;113004;97112;86008;137080;127256;187160;81984;94960;76048;82072;86476;114464;149872;126716;107296;79700;94200;72468;133524;98680;92244;98676;68724;80492;80944;113712;123596;85480;97584;81068;75544;96364;78120;71756;83176;73820;73404;96720;148900;146224;121828;70636;144976;71908;156576;89176;87052;71240;81388;84280;81764;66744;112368;79484;102252;100816;79648;98924;182532;73136;99224;89532;86452;106860;73152;145256;72372;115588;67612;120924;108880;99084;71636;91608;116176;122344;67964;107928;91212;67496;95916;93752;90672;116108;82436;94608;93300;77540;76420;116728;108412;77192;76748;72368;106008;84668;156232;79648;76656;98992;146672;117380;74904;125092;71376;87168;70304;91580;87380;89972;76272;125068;187000;126020;112384;91400;126200;114872;117460;88756;84864;154264;90052;88688;71528;79268;95768;74228;104520;101980;107652;87344;77720;83696;83600;88772;76916;81084;99764;82488;78700;77988;104612;91536;88624;94748;117836;148888;71496;99004;103668;188404;123436;115992;104680;77592;75424;136792;78716;95612;121864;76112;98684;89896;73728;79364;67420;137492;89716;73552;101756;93340;71780;86860;91872;83644;117616;150416;97568;117484;75528;146288;77348;79896;85156;149412;101928;90412;114764;104932;75948;150548;73624;125392;101840;123832;74536;116652;80328;73292;88204;154952;94388;83652;141772;86796;76172;150840;71780;71148;90480;69708;78688;94664;72220;68156;104744;69008;75180;
1536;100288;125172;98236;114904;80792;135744;136688;102036;102324;101980;85848;95696;81912;122300;125324;140388;109012;86592;84256;132788;122892;84740;94700;119844;134160;81920;84468;87660;76264;95704;134436;86544;87016;125280;138768;89660;107768;77072;89028;136008;91836;144972;84928;86160;110748;85688;139052;89416;124068;94160;90624;80480;122040;83616;124504;83000;93232;119976;88636;94092;89592;92168;96724;85852;94496;87840;105628;113528;81912;83272;82836;102432;90304;114736;114252;127552;117620;87316;125296;89152;90464;86460;96224;78784;80608;83592;95576;89884;86724;97976;85636;117968;93384;114000;113292;85368;90216;84332;83344;87564;103608;127476;85048;90512;105084;111076;145788;113020;89388;86248;127352;114260;80968;121212;88416;86564;113116;94952;112084;136640;82664;88656;89764;79572;87172;88016;85768;82304;80652;92464;121664;84472;99988;89412;81700;114212;139836;117380;87060;128340;98852;86668;86524;84844;77108;87604;101272;127288;145468;92076;87756;88864;96088;87564;115152;91640;90788;136512;96064;88840;88960;99820;90872;87756;126744;131276;133376;88772;86892;87660;87908;84656;80608;84732;98584;79236;96460;85352;130904;97592;95260;122280;140460;114572;84688;86560;84332;144388;115352;91276;88552;98884;91308;136580;96432;123108;85056;78652;82536;85280;86388;81012;94500;138884;93616;104800;97660;83752;75420;81300;79616;81932;139396;122008;84856;137064;85020;125132;92064;93400;88376;114748;93440;86944;117804;95520;113116;123528;87000;124488;89492;115040;93912;137756;96036;93488;131860;135016;119456;82532;127608;85724;86004;115672;95264;80224;85528;99692;93052;117108;92936;86088;78004;98632;87164;
512;89808;128308;108048;118296;80024;130308;142708;105816;101068;107336;85600;103368;77180;116312;130308;148208;108840;84928;80848;136212;121904;84836;96892;121020;137432;85632;80760;83904;78332;95568;130572;83204;93152;131696;132112;88096;115020;81228;86972;137904;91884;144084;80832;86840;119256;89044;131088;86344;118992;93736;88608;82372;130824;84224;125956;80700;95004;127272;84900;97208;85036;89752;95084;83272;102464;94944;108100;110120;92168;84320;78700;110084;97880;109408;116128;130308;120272;91936;127048;93092;89368;88104;100124;82812;80516;80180;91828;85900;83120;92500;89812;125336;86036;109820;116168;87564;87844;88328;78392;87276;104632;130752;82956;87180;99624;116228;145664;109800;87276;85748;132460;111868;83552;123752;85332;88452;108664;100668;113108;146808;82440;89100;86920;84456;87896;84964;82924;86624;84408;96756;121028;84564;99668;88016;83888;109472;147972;121328;88572;134068;104964;82200;89556;82320;79172;90408;104572;132732;146740;92084;94044;86080;93980;83428;119132;86412;95732;132204;90004;85960;86600;97576;89428;85716;127076;133912;136172;84756;84480;84744;84900;80712;87544;90764;102620;76192;101504;87092;130456;93452;106876;128364;152064;115996;92812;85932;87432;145236;111072;89336;85472;97176;87428;138928;98692;130652;85236;82208;78260;80712;89152;85272;91200;140236;91296;111156;97200;84116;77780;91864;82672;80660;132512;118476;85104;133316;89640;128304;95328;92316;84616;117224;90656;87860;122084;92084;113236;118740;90120;129528;90864;113152;95312;134400;101340;90616;141092;130444;127664;86604;125076;83856;88328;118252;94420;83864;88240;100180;97740;123416;93564;89364;84572;101824;86980;
5632;106900;91128;101360;92600;102968;113252;82224;94960;110268;96128;93804;93252;119836;108692;80600;104672;89048;95836;92172;90616;91600;87736;102560;83308;95212;104124;90604;120544;107472;115304;96736;94636;89344;92556;110504;94520;95860;101688;86412;95844;103160;104548;86940;94288;102364;99288;84384;95736;106976;129528;96156;92332;90224;100144;109424;101348;97576;92232;106668;99860;105352;101488;126212;90556;93384;109304;117356;95524;96860;86412;94548;104980;107464;96084;95244;122184;87940;101952;122712;99576;113736;93532;108984;100748;87596;93468;94336;93008;95324;102408;110724;86920;117856;94368;113672;90188;90796;111660;120836;101644;103448;119104;85008;101844;105060;93336;84048;95744;119704;94512;111756;113552;92272;83264;109568;100168;99472;103472;84600;81828;84828;97720;93616;94632;89964;99360;103144;103436;92140;112792;85496;104408;98684;108660;103152;96340;107472;92096;92408;85032;111268;90292;90708;96924;118284;110416;104564;89720;115248;100540;104812;122432;103384;100428;96688;104948;105392;106572;124532;112124;100528;103780;100552;90568;95364;81316;84720;94940;106780;94856;99720;126900;102352;101584;102464;95812;98956;91812;87436;120388;102000;93744;80028;95076;104532;87328;87424;109256;119704;92604;123212;108356;93060;93820;103464;89872;99284;102936;96180;118380;86784;100460;106228;94760;128864;105964;84576;97224;93688;96860;98492;96432;104424;107224;104628;107168;101364;119248;94932;93260;114140;92508;131080;97872;96168;130236;108336;110000;101420;91028;88772;115300;113432;107024;116088;108800;85716;108760;88068;100564;100908;95244;104512;99428;91988;103072;94804;101644;100764;90252;104332;92812;99076;100940;87900;
512;117916;84368;95280;81996;153180;107428;70520;84832;76760;90452;85676;92000;72208;93996;86920;88792;77232;81956;70428;83276;73332;92864;127332;76816;78708;158292;88908;76280;115260;139240;88720;75808;124348;80236;107688;93976;86420;156244;78868;82204;84184;95144;67172;85832;143808;134968;73728;88576;94612;93264;79236;110248;82116;114280;88024;93252;90556;79252;122888;87840;74844;91124;91952;83704;84628;131344;167392;77892;122588;105420;67540;141844;146752;78412;75100;90268;89836;136708;87932;122688;82048;82496;88528;123600;73064;81292;84980;90836;88876;119036;147568;83740;141340;74468;100868;107832;96228;170248;73292;88280;154616;90116;90104;90132;133524;77552;77924;73092;137136;85644;84416;80668;120008;79660;132936;116312;75556;85388;76144;82616;70812;86684;88020;121560;98528;92836;83592;138616;121308;130696;73776;149912;85316;141272;92664;74308;88440;79600;119364;84236;135160;80528;125440;89732;168116;170368;113252;91336;94464;81124;95196;83136;89384;94104;72908;139476;160416;105604;77360;138244;91576;151884;82724;92160;76176;77412;74448;86800;112320;84532;74256;73264;150816;122836;83152;77204;120512;121924;74492;79188;87796;81944;79580;77352;121552;87564;83888;97488;87060;91600;83624;135284;94580;80248;137540;79780;100360;95960;91292;75212;105884;97136;117604;79960;90000;133496;70532;84160;108240;123576;86592;80448;77892;96768;177720;76860;83760;93588;82096;92660;70644;78376;97800;82812;82072;93808;136316;99676;122536;82144;85744;87592;145072;83720;131080;124304;75392;108164;78824;111156;81364;81552;105636;84604;97132;116208;132888;151684;149712;83116;131128;120728;157992;126228;99184;
1536;121604;95092;104516;91984;99192;99040;101732;110760;93248;111688;83892;103584;87172;96168;91060;93512;109164;83080;81372;94176;113820;94508;103264;99540;91276;99372;80640;87556;110492;125636;93584;84220;94096;100536;101964;96604;106504;96452;79376;95544;86180;98288;78284;80912;119844;98872;100268;86948;97592;100044;84904;92432;96076;103796;96236;89952;105348;96776;115168;94800;86736;87848;103012;81744;106108;124760;131040;107520;92732;97412;80080;119860;119184;114812;93684;103952;91024;124320;99092;117844;91432;82312;99284;103468;79928;83296;94900;95820;87072;118172;107688;88312;113476;108604;94060;90924;87348;112524;87736;91328;109120;102904;92380;87996;118876;99828;103800;101548;130720;83072;101128;92988;97204;96340;108232;105864;103236;96480;100284;93972;78364;85688;84812;97776;97668;88144;92304;121288;89968;127700;102616;99336;84032;112840;93284;115440;93392;92104;108036;95136;127180;82880;91604;88068;115760;112388;113624;94608;96028;84984;93964;91816;85680;88760;107772;115172;99428;96508;100084;110132;96816;108160;90596;95976;96808;91108;96404;94740;124216;86364;83208;92924;113476;115572;115284;81188;108848;96740;97792;94964;97644;98372;91708;99900;114052;79968;95108;97052;98984;86400;96352;115192;88200;99960;129060;100676;89336;93608;85540;86428;96400;92544;124672;98852;96444;122544;100216;86080;92812;91092;96992;81056;98188;93668;102208;95596;98220;99632;91616;94536;89208;94652;98444;85764;95448;100592;120984;99836;102736;91232;99472;96908;121748;99468;132704;120100;95644;96372;90064;96716;96992;84860;100876;106052;92864;108368;99304;108240;104936;88816;107240;98124;97020;105648;101524;
512;110368;87072;96892;84200;119428;97432;90024;90332;78576;95680;82032;94156;70468;87704;83604;89916;86352;79252;73092;85608;89004;108536;136968;87004;83208;125484;78496;73684;138116;120192;89856;78988;147168;88632;99884;109576;91916;124640;82156;85908;76412;93164;68720;77928;172188;125696;88988;83968;90104;83144;73892;125700;88444;136416;86932;83116;92876;89276;108924;93368;75616;83996;81136;86208;90704;161816;138776;82604;125692;125948;68132;168676;167152;84312;77580;90324;88072;165504;86748;155784;74968;80328;92508;142156;75944;83140;94808;105896;84012;111432;127756;84332;113516;81876;88532;123784;96384;136352;73024;83440;122976;93368;104788;84624;131832;84144;91920;78212;118492;80528;88140;78832;134956;88964;110568;140632;82884;93488;86952;87976;72084;81376;85260;135652;122460;86008;77972;165472;113588;161260;83772;115820;76984;114604;96772;85524;87104;78588;145424;87284;158808;83476;130396;84176;132476;135324;137264;87324;88940;73560;89576;73844;77044;87860;85032;113020;126804;97452;74880;110112;109948;127800;81900;107596;81080;86432;88892;96600;111680;89020;72924;73736;169328;154996;90024;74328;140908;137880;88748;76712;92048;88020;88752;80528;153500;86076;83640;90752;83776;86852;78792;131060;100068;87592;164540;90392;92440;100548;81136;75468;127632;100848;112680;83436;81356;159080;78812;81772;126292;122996;95032;78056;82796;90360;132096;81280;95148;93724;91592;109196;76060;81588;85032;78800;82244;83996;121172;95332;141452;80312;89648;86788;125540;89400;161136;112316;88060;101696;83256;116324;86228;83452;113528;88076;114616;139844;125424;128756;126484;86812;129184;138276;126464;137352;120396;
22016;95412;81080;81452;90316;104684;93504;68028;69912;98816;71840;108024;72264;144604;93748;73372;100748;73608;91972;92396;88224;77528;81692;89192;70124;100784;99212;92536;135232;92500;100084;96740;95616;89260;77852;99012;83156;74572;94472;87712;98120;92992;94792;93824;95968;82500;95100;66684;94720;87912;129500;101304;84204;85064;89780;105568;94148;76216;82040;99328;99656;119248;93152;117232;86200;77072;81572;99116;82092;96304;81900;108812;83492;84268;80512;94496;108048;82180;83720;87532;81852;115580;101280;98708;88124;100804;86440;84088;80148;93036;91284;97524;80432;119068;81496;92260;85132;84908;95924;157768;95392;97704;99172;85992;93240;96688;85024;67680;84928;101076;89964;100588;102060;92784;68900;106196;88640;89568;92884;71640;71084;95680;90164;92436;86156;81844;92904;96832;85524;95004;84564;73248;95580;96992;97088;101244;80652;108368;80068;81824;73900;84164;94832;87928;92452;101660;91368;86152;75596;110212;97328;92488;129228;104500;93608;88664;90656;96952;93124;130764;106768;83320;99608;97328;79612;78700;68352;66972;83608;95364;91500;90876;130924;87048;81476;74868;95120;81624;89188;69728;129432;86880;79412;71064;86064;83812;94748;71536;101300;104184;96940;130380;99276;80484;91240;84032;76332;95440;100748;92440;144260;87308;104076;93164;94908;126184;85024;71496;88792;85148;104276;97252;91700;111864;99704;96156;100712;94260;92308;102696;82008;131744;87564;121076;88920;77328;129476;98188;90020;90540;78604;69336;102016;99000;106092;90052;97152;68000;91244;79292;104484;96720;88436;98948;85512;80672;89588;89900;97496;98292;82472;92904;86728;91648;91228;83288;
512;69844;111480;110972;153164;91008;157672;86992;100564;116464;100416;97192;105212;79808;151924;127700;150104;95728;90564;84284;141352;99428;68180;75176;106092;140992;103676;113128;88932;68592;73152;121920;82032;74684;98208;156216;75556;114440;97300;87056;139196;128344;188520;83200;96844;75760;82996;86604;114208;151536;128608;106976;80376;93940;72004;135236;99228;92848;98664;67956;80160;81568;114416;124320;87088;98812;80408;75708;96668;78612;72208;83948;73284;72904;96936;150912;149240;122816;70204;147376;71780;157252;90192;87440;71000;82536;85200;83272;66564;112976;78720;101968;100372;79556;100680;184192;74608;100228;89580;87516;106404;73144;147136;72268;115352;67492;123688;110460;101016;70712;93248;118024;123540;68432;109240;90396;67480;96568;93508;91684;116640;82996;96248;93648;77416;76436;116620;109848;76156;77388;71420;107148;84804;156992;79436;75428;100884;148052;118452;76224;126192;71320;89184;70744;92440;87244;89640;75660;127736;188004;128316;112588;93116;127732;115752;119156;88080;85164;156912;90804;88240;72216;78140;98284;74048;106228;101968;109500;88608;77004;84388;84540;89464;76748;81160;99164;83504;77816;78120;106448;93236;89104;94400;119844;151708;71168;100172;103640;189488;125880;116764;106664;76812;75124;138956;77604;95012;121748;75568;99536;90756;74556;78176;66840;141332;90460;73072;102584;94796;73256;86800;91760;85516;120528;153124;97384;120484;75252;148988;76704;80432;86032;152108;102832;91936;117072;106592;74952;153832;72724;126596;103176;126148;73352;118360;79520;72380;88036;155428;94696;82756;145180;88436;75900;153872;72476;70776;90416;68700;77764;94880;72896;68816;104240;69284;75732;
1536;97132;124884;93300;115956;77832;138296;136736;98836;101760;98564;84992;92144;82044;123504;126284;141368;107152;85540;85212;133508;121620;83828;92580;119172;135048;79744;86368;87804;74488;93940;137252;86716;84752;121724;142628;89464;104180;76236;90448;138664;91292;147388;83972;84852;108452;84712;138852;91792;126536;93496;89892;79628;118800;81780;124208;84572;89404;118568;87208;91916;88740;93428;95020;87200;91416;86344;103680;114024;79500;82776;82744;99908;88572;116120;114648;127960;116024;85108;126068;87064;90764;85588;92948;76788;80744;85612;96348;88832;88864;95340;82180;117888;90032;114144;113588;84692;90888;80836;83352;87536;100772;126556;84320;92708;101244;111368;146928;113420;87180;85584;128836;113684;79776;120636;85584;84816;114976;92040;111588;135264;81692;87992;91012;78820;86288;89248;85704;80036;79888;90616;121024;81424;99732;86756;79136;115808;140888;117392;85612;127020;96392;87968;83908;86560;74084;84796;98560;125440;145936;91540;84184;88200;96648;90428;114240;88728;87696;138684;95924;85736;88844;96568;91484;86356;125936;130008;131040;89000;85240;89540;87056;84984;78748;82864;95776;79496;93880;83416;131924;96780;90584;120564;137248;115376;83372;87812;80152;145388;114992;92744;87872;95392;91552;137660;93440;119680;85640;76468;83448;85172;86372;79252;91468;141388;92024;102492;96780;83208;74840;79560;77512;81192;141000;123008;81788;137924;82160;124908;90036;93760;87856;116068;93700;86376;118704;94684;110304;125668;84972;124196;85708;114932;92076;137720;94080;91848;130492;136616;119244;80696;130556;88264;84412;115928;95620;78364;84524;96972;91324;115772;90260;84864;77596;96540;86096;
512;89496;126844;104088;117624;78784;131064;140120;103268;100104;103908;85808;101052;77128;116912;128936;147728;106908;84816;82048;135084;119124;85872;96840;119016;135888;84896;82816;84468;78096;95352;130308;83492;92948;127660;133040;89132;111432;81168;89064;137916;92316;144640;79868;85784;119908;88808;129956;88784;119660;93584;89240;83504;127332;83816;125088;83116;92052;125228;84896;95872;84084;91980;93776;85688;99952;96208;108212;109020;90640;85704;78832;110376;98480;109700;115456;128524;118228;92920;126148;93884;90280;88020;97328;83544;80432;82420;94264;86056;85244;91952;89220;122948;85396;108432;115552;89036;89220;87520;78168;88428;103928;128408;83648;89420;99236;115240;144880;108560;87272;85968;130752;111500;83776;121092;85164;88732;108508;98376;110592;144492;81612;88964;88680;85172;89300;86808;83904;87356;84556;97432;118584;83760;99516;87876;82428;109984;147336;119060;88988;131756;104584;84300;88488;84472;78420;89888;104192;130096;146080;92076;91780;85732;94776;85896;116992;86144;94572;131904;89476;85540;87652;97376;91096;86284;125372;131336;133064;86584;84744;87040;85112;80896;88292;91744;99824;76832;101272;87068;129676;92388;103768;126228;148260;115412;93940;87780;84924;144320;110904;91484;85240;96744;89208;137584;99036;127396;86916;80856;79864;80756;90924;84724;91040;139460;90104;111420;95456;83396;79348;91176;81264;80248;132920;118144;84588;132336;87976;127048;93452;94004;84396;116784;90852;87532;120412;91344;112804;119348;91008;128184;88668;112132;95328;133988;102032;90764;138684;130440;124924;86032;124632;86268;88808;117184;95824;84164;87680;99676;97632;121296;93352;89916;84996;102020;87836;
