1536;84176;106176;134044;119676;124048;92352;115600;101716;81928;113992;107820;69392;78268;123528;88952;109372;87396;82328;105032;131180;92412;89164;102916;106396;92988;114836;114356;82416;89672;109808;99904;102880;94400;103640;86700;106040;88404;91004;135656;104420;90036;95432;86444;91824;85404;100292;86720;120696;125300;119576;100148;96732;96272;88020;93644;79924;99784;81828;105984;126124;100024;83648;110228;124328;109716;99892;123528;94044;72940;110764;116348;109952;92136;94348;119456;118316;120184;97168;107336;75636;95384;106204;80812;120692;106056;91764;95272;98140;102424;94996;102112;93800;92288;107080;103384;83900;93644;133812;89160;85932;75432;92700;100468;102848;99620;92180;72776;116376;97540;106672;127008;123464;99568;105748;77016;100444;119924;85876;114148;108576;86708;94464;86708;76312;94200;101764;109332;80092;123864;92604;117528;104628;77644;116648;111416;92776;94472;107788;131680;87392;133268;87772;78348;92240;122584;98388;92752;126516;129760;94376;102752;106708;86524;150808;77720;102836;92400;105004;130472;117396;77796;110316;84312;82564;107864;89800;114084;83340;90720;108056;157308;109184;91104;94824;129104;92376;105748;115644;89324;92184;128192;89164;97468;105184;107084;103976;100580;98784;109984;91064;130740;75448;98772;90084;88756;82800;107324;99824;111100;99332;93572;113340;122376;93204;89320;116324;130416;84988;88532;93388;82184;124832;88836;106496;112848;77856;101468;78764;86336;95716;82580;107132;75616;104536;115624;85116;102260;121520;125720;110464;108932;123532;134008;109104;73996;130704;108496;94948;70188;109200;103392;108132;105740;113644;123160;110684;118584;108552;91552;126984;95500;92708;86284;77868;124872;
512;73388;97000;109316;118164;104184;98448;99080;107308;85340;115128;111904;74004;65116;120724;88388;100064;95036;73572;102144;116836;86856;78316;89788;104648;70288;99736;111564;85744;106188;98012;77088;96344;83732;89452;74368;106812;102104;81180;118736;86712;83492;79832;76268;82568;92368;110528;89120;109420;123164;115192;93488;92772;118140;78640;91732;67676;106068;73488;110544;111716;121240;84848;103560;112592;98204;97424;104148;100944;77812;99192;125404;97012;77752;73896;102336;99428;142128;92508;95720;74200;109292;126592;68340;120360;103812;93060;87088;90244;84928;80472;109196;102252;90792;88876;102892;88980;96120;137464;82396;77972;78260;91212;89900;99724;104852;93568;78020;123656;105392;103788;130500;104052;93732;94328;84464;90356;102660;72620;100788;94408;89892;89560;84044;72776;105084;87756;92604;86800;98848;84552;112356;86796;70856;137408;112116;75840;86688;106680;130432;100616;115352;76984;82180;80448;110596;104272;91556;122496;118836;86436;116504;97404;76068;128504;73156;107616;98516;91024;114208;101780;69100;134512;81148;82952;95584;78956;93752;85952;97796;90200;131900;103636;100244;97112;125672;95892;88372;145284;99056;93236;145076;79028;80992;95336;138696;94864;94252;110420;102132;92424;107800;68528;92512;97132;76696;86128;95496;104376;125592;89620;104836;101972;101804;89620;85560;117508;114328;89488;73216;92392;80844;113100;86128;106628;103484;74476;84016;74460;86924;79616;73384;107856;70460;95808;125752;81880;85080;103924;122132;112096;108040;117816;139680;98288;74736;114516;119120;93664;77464;89432;108784;96748;88264;97028;150760;97812;129504;98900;91516;106524;74312;91396;76084;83332;125780;
5632;91168;93404;108472;84964;82480;89124;103852;75004;86808;76464;101060;82928;99012;85284;87136;109248;77684;100876;90968;86316;94136;92540;131336;102048;113932;131580;100192;89052;75488;105960;100068;95856;107548;131556;106424;99004;72696;131492;86732;133020;129964;105928;99612;100728;71168;90660;113900;83676;87432;104876;120592;124148;91824;95028;99260;99468;105412;96488;79468;77056;94116;86920;114816;83696;92772;95252;82376;93184;79600;91512;102392;99892;87156;123956;90160;117228;96724;122416;109500;91760;95176;95648;99396;77764;118468;90532;124572;118440;130144;144924;77540;105316;98344;127436;89236;80916;79052;77252;120252;94304;89932;103080;86924;80564;98328;109396;86396;98196;71640;83708;103952;87456;92996;88200;84472;87124;126764;122592;82752;126844;108280;129844;113180;97292;76856;126256;96904;77500;106692;114480;85512;86976;100756;91372;77116;103540;112744;106612;82152;76228;80064;91396;104028;99912;73916;70928;78888;80268;108708;101984;91100;100204;100548;90948;93320;94048;83224;144564;88984;108540;103564;90288;111372;109960;90792;98428;113268;84516;78180;94572;94064;87384;77852;94924;75932;90156;82408;94092;93344;93928;94180;122060;116768;87656;92788;117156;85008;96980;90908;89104;90160;86276;105180;82584;145704;82996;91672;72208;95340;110388;81836;105840;146876;93276;89068;77000;82724;89644;133000;103968;86716;85748;88272;93676;102128;89052;141732;90896;72324;128676;98604;97872;93144;119856;78508;103936;83972;87964;79548;76168;109532;85652;77268;104976;96252;77388;99892;96328;81248;92260;96232;89764;81860;100852;98520;94872;92196;100776;104396;107684;160864;98604;96464;73656;79052;
512;91736;95032;67996;83256;84996;166904;112008;81084;164724;73088;80652;86856;73024;82028;119768;72936;165600;79368;85460;102004;148836;84884;173180;89672;72828;174076;67200;165072;87576;79076;72624;128180;68908;150312;79936;76764;132540;98432;84280;147728;144192;78908;79888;79256;87296;88452;82432;78384;116748;75976;76620;188156;96056;79144;91856;72160;73644;89464;120344;74476;75280;164932;75124;75720;89920;73420;85808;83196;91604;81580;73904;80236;79592;85824;74232;68252;95832;189900;130768;88744;86140;82700;82708;71332;69056;90780;189084;77096;111420;97952;126952;82980;73924;150740;87860;164516;132344;75788;134888;84732;96540;85028;91792;107416;83392;90544;87844;84580;81456;105484;75220;73168;64372;74116;105384;86988;76976;93304;79488;148644;89556;137348;88940;82516;109300;149560;112112;164932;77008;77972;80292;77280;78376;83236;74440;89764;83116;93984;78652;135064;77748;78020;105908;71572;73704;81156;114496;85960;79052;148620;78096;131488;77348;79996;81200;87020;182828;150748;78152;70736;89156;80396;82632;95072;79728;82844;69172;164784;166176;106188;77828;107360;128548;90876;83776;91556;79448;74908;73792;92548;78416;99320;79548;78588;87344;66500;86240;80280;107300;92656;79896;82820;91316;166808;112612;150180;80912;81672;67952;149520;85396;81436;175136;148448;82088;73008;98720;164588;88940;78408;150148;77220;79896;90680;79700;78576;148712;76268;107460;115732;72376;93048;78252;150264;77836;82136;76836;71088;85528;76320;90388;82296;74524;129988;96476;75060;74060;149352;81552;80748;72848;75572;80264;114904;85104;76728;89128;68312;79756;77920;96040;82972;91524;164284;74728;
1536;84776;107744;130584;120124;126532;93104;116776;101668;82564;114204;105728;69060;79912;124328;89512;106628;87536;83584;105804;132048;93304;89032;103964;106712;94788;115224;112120;82880;88816;109880;99812;104476;92356;104648;88356;103992;88524;93008;136360;105708;91588;95328;87040;91772;84996;99420;85044;121752;125504;116564;98520;97700;94904;88284;93660;81464;97296;82472;106300;126952;98280;83852;107220;125464;110876;97808;126528;92708;72020;112284;113772;111252;92996;96724;119936;115764;117624;98004;108012;77092;93900;104592;80980;121932;104104;91088;96280;96116;103604;96620;102352;92132;90988;108136;103964;84264;93320;133972;90348;85924;74624;90772;101536;102740;99024;90416;72816;113848;97108;106972;124532;124496;97892;107508;76636;102188;117484;88288;114936;109788;85224;95764;85572;77844;93956;102556;111036;80388;120816;90068;118616;105684;79168;114768;111456;92828;92436;108072;132088;87608;134908;87352;77116;91688;123120;98128;93564;127472;126604;95524;100992;108596;86596;151968;77720;102092;92548;106084;132088;115116;78440;108456;83392;81668;110244;90472;111036;83440;90376;109264;158948;109512;91736;93820;130060;91752;108220;113688;88528;92192;125464;91556;100524;106220;105236;102148;101736;97432;110332;90220;132076;76116;97440;90308;90536;83172;108580;99564;109348;100752;92628;113304;123012;94016;89360;116484;131704;85396;89808;91676;82088;126020;88724;106848;112628;78040;102068;78780;86628;97100;82516;107208;75584;106000;116068;82884;103832;122156;126644;111024;109192;124868;134220;110520;72784;131620;105792;95908;69780;110616;101960;108944;107252;114956;120484;112888;116644;106096;89808;123796;97628;91832;86780;77828;125672;
512;73804;97436;108420;117456;105128;98980;99404;107064;85812;114856;111208;74884;66580;120852;89312;99392;95028;74988;102336;116088;87688;78780;90396;104920;71664;100140;110664;86444;106160;97832;77636;96732;83200;90108;75548;106180;101556;82316;117964;87144;84352;80208;76848;83192;92364;109640;89044;110056;123080;113908;92628;93776;116972;79424;91788;68752;104660;74236;110200;111456;119912;85712;102020;113044;98556;96764;104900;100256;78300;99096;124720;97044;78444;75656;102392;99244;141060;93780;96136;75328;108024;125632;68912;120564;103444;93104;87824;89672;86364;81860;109792;101988;90416;89296;102852;89804;95964;137052;82696;78560;78644;91356;89932;100120;103968;93092;78832;122472;105324;103976;129528;104704;93392;94628;85220;90948;101920;74024;101488;95344;89820;90100;84036;73820;104720;88608;94028;87592;97980;83552;112716;87368;72092;136544;111908;76460;86156;107204;129668;100636;114844;77320;82760;80504;110400;104316;91404;122284;117984;87552;115732;97768;76044;128412;73560;107508;100000;91836;114736;101184;69704;133504;81496;83116;96272;79788;93260;86148;98296;91200;131792;103616;100836;96796;125236;95516;89140;143608;98752;93084;143440;80508;83160;95264;136924;93852;94616;109192;102356;92440;107976;69160;92192;96928;78140;86280;95580;104708;124412;90492;104404;102024;102496;90308;85204;117360;113992;89940;74092;91820;81364;113612;86056;106732;103680;74928;84340;75004;87160;80548;73812;107400;70952;96412;125064;81676;85808;104392;121648;112244;107908;118212;138864;98284;74676;113904;117672;94604;77884;90004;107428;96512;89028;97264;148792;98276;127892;97920;90560;105904;75516;91704;76660;83764;125632;
87552;86580;78956;90580;100668;65636;88300;81464;93052;89568;96632;92416;71452;89212;93752;99436;97432;96796;85676;80880;121540;103900;78048;93572;84996;79504;93500;89252;86420;102044;83152;86412;73224;104980;93584;80704;91352;95756;79244;99756;86800;86520;88224;77860;84600;108464;86308;112480;89924;122756;99640;109096;93176;85852;79500;86284;83864;115764;88084;91072;121540;100264;86956;97076;90468;82196;90836;65160;86472;68736;81272;95788;81016;80940;80492;98364;94020;103552;90780;79928;85924;92412;94708;90792;92144;101056;101576;96384;96268;82632;81980;89664;106592;118248;88220;68156;93012;122628;96704;86452;76964;76080;103708;67608;135088;81448;106256;68472;103136;118548;127352;101492;98300;86892;67268;71560;67844;92336;78676;99128;90580;98080;84116;92600;85816;112064;91940;71140;98652;97312;96784;109432;80868;83264;101620;92712;89764;102280;83860;108476;92096;136352;77560;87880;83860;134148;108624;95716;121248;100080;95088;84580;73956;86896;92204;71400;82828;98312;86988;97336;107968;87680;103920;94996;94556;68632;87856;92824;89668;100652;70492;96200;124204;102724;82732;130436;91892;65672;103500;91148;88476;102416;80236;78452;67724;109012;102420;67476;88012;125900;96696;94628;87876;83148;91440;82076;98276;87056;100016;101556;93916;99580;83284;97388;100216;74664;97256;125684;85680;80516;106440;99188;92684;70576;90424;80372;71600;98060;70708;91200;82608;87220;87108;73736;92880;99684;102616;84268;97664;121444;102416;82332;89316;91360;76164;81504;121552;105428;96948;68204;78388;92696;83528;66652;77792;110104;80504;102020;97940;105944;97104;86096;81832;87724;104972;89480;
512;66372;111380;92708;150416;92104;83644;113148;146288;92080;117484;74476;105376;78068;149740;123420;89532;84248;73136;100832;91536;114200;94748;118640;148888;75584;99004;70496;91608;141492;99084;71004;125092;90528;87168;76300;79484;83060;66744;157864;84280;100688;71240;97036;77192;116568;72368;73852;154952;103696;73292;98596;98680;74220;98676;136652;79700;75472;72468;76472;104932;74520;90412;98880;154264;104520;88756;104084;73820;97584;96720;72104;96364;117056;71756;122212;89972;81124;91580;124804;68156;71984;69008;65760;187160;89656;137080;92148;97112;72208;75636;86216;83652;78020;86796;90228;89356;74636;148372;83340;95612;103476;76112;104328;89896;71408;79364;107864;74204;145792;87616;74236;122344;79560;107928;99868;101980;86824;74228;134428;83696;88200;87344;87572;77540;90040;116728;117836;94960;83276;82072;150516;94664;72232;69708;116204;71148;78948;150840;123676;81348;123636;98156;105704;70636;101180;146224;88260;91400;70856;114872;79636;125068;81792;126020;97740;81068;91220;85480;154652;88688;68452;79268;80616;93752;103844;67496;103452;94608;111548;116108;126264;88772;75628;81084;89716;136792;92296;77592;77216;137592;68456;68308;74760;105444;69452;104232;92332;73552;88804;137492;113636;77988;80644;82488;80812;106860;96772;145256;80100;115588;121072;120924;91936;115992;92912;188404;89816;93340;66388;86860;109112;154924;103668;150304;117484;99808;82172;101032;78748;79896;71776;149412;112044;113712;181976;80492;100172;123832;159240;116652;148440;150548;146192;125392;95816;126716;69968;114464;97004;100816;74064;98924;104148;117380;68156;98992;81744;79648;85188;84668;66104;71908;78488;89176;187932;
1536;90004;125172;89632;122008;140804;81932;115932;125132;89864;137064;91752;95696;79900;122300;81992;84332;85748;85368;120416;97592;88544;122280;87608;114572;92976;86560;91456;86248;127392;113020;74096;128340;85932;86668;90856;97976;82580;89884;103060;83592;95812;78784;119524;82304;126076;92464;84316;135016;90836;93488;84652;83000;101976;119976;133732;80480;82200;83616;82928;95520;92620;86944;83240;136512;127764;91640;133212;102432;97344;114736;95920;113528;118248;83272;116260;87604;96736;84844;126808;86088;93284;98632;78588;144972;82880;136008;80932;77072;90044;89660;85240;82532;84244;85724;111232;86592;81072;140388;93612;123108;94304;78652;131844;85280;88016;81012;88884;95704;126524;87660;87396;114260;94916;121212;90772;131276;81464;87756;125336;87660;84168;88772;90948;79572;87432;88016;139732;86160;84920;85688;122664;117108;79376;99692;138076;80224;91924;115672;97408;86544;95604;125280;92496;87316;95008;127552;82160;88864;86596;87564;99008;127288;86624;92076;99340;87840;88492;85852;139244;88840;77364;99820;84376;94952;121588;86564;80856;88656;89596;136640;91292;84656;88332;84732;92756;136580;131128;98884;94284;132788;105596;84740;79964;119844;97044;81920;134820;104800;83176;138884;101140;85352;92508;79236;91360;87564;112396;127476;100040;90512;135496;111076;85632;91276;111028;144388;95540;83752;96340;81300;90616;135744;100776;114904;111712;101980;87088;102036;81320;93400;91656;114748;109044;92168;112156;94092;119716;115040;89996;137756;115820;123528;142412;124488;96812;94160;103812;89416;85632;117968;116044;114000;145704;117380;99976;114212;109984;89412;81592;84472;85100;89152;84748;86460;146224;
512;93384;128308;87148;118476;133460;80660;118968;128304;90640;133316;86048;103368;82924;116312;82892;88328;82440;87564;119364;93452;85156;128364;83188;115996;93120;85932;87456;85748;125588;109800;78492;134068;88976;82200;92656;92500;78328;85900;103620;80180;93244;82812;126952;86624;131264;96756;86300;130444;87428;90616;89276;80700;108132;127272;137228;82372;86076;84224;80976;92084;97936;87860;87196;132204;130344;86412;134028;110084;105316;109408;92044;110120;121136;84320;111404;90408;98336;82320;132736;89364;95428;101824;81412;144084;88720;137904;76416;81228;89260;88096;86004;86604;92348;83856;110908;84928;75396;148208;89168;130652;104916;82208;135160;80712;96904;85272;91592;95568;127572;83904;88304;111868;88192;123752;93940;133912;83400;85716;125352;84744;87432;84756;96896;84456;85212;84964;148476;86840;80972;89044;118312;123416;79972;100180;132788;83864;93728;118252;93024;83204;96156;131696;98724;91936;89524;130308;77356;86080;83020;83428;104000;132732;93212;92084;103544;94944;84080;83272;132396;85960;80608;97576;87184;100668;121916;88452;83440;89100;90104;146808;90860;80712;85492;90764;91024;138928;140328;97176;102300;136212;106820;84836;81772;121020;97864;85632;140832;111156;77944;140236;100232;87092;98224;76192;89176;87276;109312;130752;97832;87180;129820;116228;82924;89336;110112;145236;91100;84116;91372;91864;88148;130308;100424;118296;117148;107336;84020;105816;77924;92316;93340;117224;115920;89752;113244;97208;126892;113152;87716;134400;117524;118740;151640;129528;107448;93736;102744;86344;87432;125336;121896;109820;146912;121328;94196;109472;112744;88016;85076;84564;85088;93092;89732;88104;145864;
5632;90376;91128;106628;107224;85012;96432;88380;119248;91488;107168;106580;93252;89132;108692;95284;111660;98380;90188;90944;120388;89948;93744;89680;95076;87256;87328;100756;94512;104228;95744;98792;85032;105532;90292;90296;102408;96924;93008;102392;93468;95860;100748;85388;103436;116468;112792;96920;108760;123980;108800;105472;101348;103916;92232;86708;92332;99036;100144;85492;130236;99044;97872;103112;106572;88044;104948;82400;104980;93048;96084;109028;95524;94312;86412;121064;110416;115720;96924;92776;92812;99064;100940;104052;104548;101620;95844;107780;101688;90596;94520;84072;100564;102636;95244;83104;95836;114536;104672;100456;89872;96580;102936;81000;118380;107592;100460;94660;115304;128600;120544;113156;113552;101684;83264;94620;81316;115456;90568;114736;94856;104304;94940;105328;94632;109064;99360;87724;94288;107736;99288;105608;90252;87900;101644;108032;103072;103092;99428;110164;94636;136936;92556;97900;101952;133548;122184;91824;122432;112136;100428;107772;89720;105660;100540;100840;109304;103996;90556;120392;112124;96792;103780;105912;103472;85148;100168;110236;97720;98872;81828;98260;126900;101776;101584;121928;93820;80264;108356;113120;90616;108612;87736;89768;83308;107908;104124;86676;105964;134968;94760;104400;91812;99152;95812;87936;101644;94772;119104;106744;101844;99172;93336;84376;92604;89596;109256;115920;97224;87172;96860;104724;113252;86892;92600;90852;96128;85700;94960;87600;93260;108540;92508;88312;101488;108584;99860;96824;115300;121180;107024;100548;110000;101920;91028;95384;129528;112784;95736;89064;86920;106624;94368;86372;92096;112972;96340;103856;108660;97100;104408;94620;99576;93512;93532;100716;
512;123756;84368;151244;96768;75592;80448;75476;93588;79844;76860;118252;92000;108776;93996;96600;170248;76640;107832;74232;79188;90652;81944;91360;77352;102016;87564;117328;85644;83968;73092;121324;84236;134756;80528;116392;119036;70188;90836;90204;81292;94000;123600;82404;138616;82108;130696;91428;108164;78028;124304;155232;93252;120228;79252;75556;110248;106296;114280;69392;93808;127028;82812;144076;105604;75044;139476;76844;141844;87216;78412;111324;77892;93728;105420;84560;170368;167352;89732;89312;120728;112532;126228;116004;95144;162872;82204;90100;156244;90168;93976;71000;111156;124280;81552;69144;81956;68312;88792;87588;79780;97256;95960;74152;75212;129420;97136;90724;139240;92704;76280;144236;80668;138948;79660;90440;77412;168032;92160;88592;84532;84680;86800;87528;121560;74144;92836;83028;85832;132824;134968;97600;83116;99704;151684;80888;116208;82000;84604;86276;75808;90408;80236;97580;136708;95664;90268;71732;83136;124064;94104;146380;91336;152844;81124;86132;131344;83492;83704;106652;138244;120708;151884;83748;85388;70884;116312;181508;86684;81952;82616;81292;73264;70656;122836;90532;80248;71180;135284;143812;83276;136976;92864;104148;76816;150808;158292;80244;133496;80548;79960;78752;121924;122828;77204;98520;88280;75316;90116;132284;90132;87276;77552;85088;91600;72516;97488;80808;84160;93180;123576;85672;107428;79416;81996;75608;90452;81380;84832;69624;92660;136244;78376;79376;91124;96316;87840;80844;87592;86156;83720;76816;99676;86056;82144;83356;93264;135688;88576;76096;83740;134996;74468;72668;79600;133252;74308;152372;141272;117720;149912;91112;122688;125536;82496;96068;
1536;94580;95092;100496;93668;103328;81056;91208;99632;80056;95596;122776;103584;90196;96168;83776;112524;85112;90924;108692;94964;83416;98372;82028;99900;102432;79968;113616;83072;94324;101548;103840;95136;101068;82880;105820;118172;82376;95820;88472;83296;89704;103468;97168;121288;98516;127700;90520;96372;94536;120100;102872;89952;114204;96776;87540;92432;95128;103796;79772;100592;106008;85764;102284;96508;94816;115172;97888;119860;102500;114812;128488;107520;93824;97412;102576;112388;128368;88068;92472;98124;108784;105648;106384;98288;96176;95544;92956;96452;93448;96604;77412;96716;94676;84860;101588;83080;83888;93512;97272;100676;104644;93608;92424;86428;126316;92544;103676;125636;105800;87556;121608;92988;115820;96340;104036;91108;116908;95976;100756;86364;101496;94740;96696;97776;87176;88144;100144;80912;104756;98872;91408;88816;95060;108240;94376;108368;96660;106052;90908;84220;99108;100536;91504;124320;100712;103952;82348;91816;123364;88760;119024;94608;118156;84984;115832;124760;93188;81744;106672;110132;99236;108160;99616;96480;93012;105864;106144;85688;87884;93972;85052;92924;88964;115572;96960;99960;90948;115192;126588;94176;122264;94508;100660;99540;107148;99372;102360;122544;99612;98852;87164;96740;118084;81188;89740;91328;102704;102904;110496;87996;96960;99828;77864;86400;113184;97052;91264;86080;87404;91092;94908;99040;108440;91984;96508;111688;79308;110760;74772;94536;124060;94652;101692;87848;89292;94800;91112;96908;91264;99468;104708;99836;95564;91232;97004;100044;121720;86948;95228;88312;121848;108604;106592;92104;116368;115440;114080;112840;90384;99336;95620;117844;94556;82312;94784;
512;145620;87072;117284;90360;87360;78056;76576;93724;76300;81280;110088;94156;126444;87704;86912;136352;75076;123784;83364;76712;85468;88020;80520;80528;124048;86076;110044;80528;83128;78212;139500;87284;127432;83476;143724;111432;72700;105896;79596;83140;94804;142156;87108;165472;85612;161260;97376;101696;73024;112316;126932;83116;142164;89276;78768;125700;115016;136416;71928;83996;139344;78800;124668;97452;81824;113020;94164;168676;94112;84312;114200;82604;91320;125948;83540;135324;138556;84176;87692;138276;134160;137352;138628;93164;124976;85908;81432;124640;109448;109576;74292;116324;125860;83452;79760;79252;68492;89916;95908;90392;100652;100548;88880;75468;160136;100848;93308;120192;93468;73684;125340;78832;112492;88964;89020;86432;133400;107596;87220;89020;98140;96600;94008;135652;74120;86008;87508;77928;110800;125696;92216;86812;121600;128756;82420;139844;88812;88076;80080;78988;81440;88632;88832;165504;82844;90324;70284;73844;109620;87860;165948;87324;173056;73560;92072;161816;80240;86208;100304;110112;137468;127800;91648;93488;80376;140632;136260;81376;78044;87976;76916;73736;76736;154996;82864;87592;84608;131060;169840;85608;121764;108536;124240;87004;127688;125484;96316;159080;79172;83436;75604;137880;154044;74328;112828;83440;82880;93368;128064;84624;92840;84144;82208;86852;87648;90752;78032;81772;103692;122996;83104;97432;86732;84200;85812;95680;84088;90332;67976;109196;162672;81588;89828;83996;81972;93368;81860;86788;72900;89400;82216;95332;87484;80312;90192;83144;117292;83968;77864;84332;161216;81876;91108;78588;131648;85524;122988;114604;110816;115820;106320;155784;131216;80328;90100;
22016;87820;81080;88656;99704;67656;91700;84348;92308;93164;100712;92264;72264;88000;93748;95936;95924;101132;85132;78764;129432;100104;79412;94796;86064;79972;94748;90420;89964;100624;84928;87220;73900;102440;94832;80648;91284;99576;80148;106024;86440;86012;88124;76124;85524;107820;84564;110796;91244;129408;97152;104360;94148;82792;82040;86484;84204;113696;89780;95644;129476;96060;88920;94656;93124;84556;90656;66732;83492;69752;80512;94312;82092;82580;81900;103384;91368;100616;92452;83624;86728;88724;91228;93296;94792;97632;98120;96664;94472;83244;83156;93728;104484;115540;88436;69328;91972;130508;100748;86584;76332;76560;100748;69376;144260;80784;104076;67676;100084;118692;135232;99004;102060;87532;68900;72348;68352;88564;79612;103548;91500;95840;83608;91852;86156;118964;92904;72780;95968;95828;95100;107780;82472;82728;97496;96496;89588;99980;85512;115944;95616;144720;77852;86956;83720;141916;108048;100900;129228;98288;93608;82528;75596;87820;97328;69520;81572;95440;86200;97560;106768;87300;99608;93392;92884;69836;88640;90232;90164;97436;71084;102120;130924;108896;81476;137480;91240;66888;99276;87296;88224;98788;81692;79048;70124;103856;99212;69100;85024;131672;94908;99504;89188;84584;95120;83228;95392;83612;99172;97340;93240;97304;85024;98500;96940;73688;101300;132148;88792;80988;104276;96016;93504;70380;90316;81836;71840;99720;69912;94872;82008;89200;87564;73004;93152;98532;99656;85680;102016;129404;106092;84388;90020;94428;78604;81428;129500;102980;94720;68288;80432;88916;81496;68596;80068;104664;80652;98112;97088;103772;95580;87644;81852;89364;101280;90556;
512;66260;111480;92432;153124;93500;85516;115684;148988;93404;120484;73416;105212;78844;151924;123888;89580;85968;74608;102456;93236;113432;94400;119048;151708;76804;100172;70456;93248;143320;101016;70164;126192;90484;89184;77068;78720;84468;66564;157944;85200;101544;71000;97260;76156;119820;71420;73372;155428;105092;72380;98516;99228;73336;98664;139168;80376;75244;72004;76436;106592;73940;91936;98708;156912;106160;88080;104260;73284;98744;96936;71948;96668;118656;72208;123544;89640;81068;92440;127284;68816;72024;69284;65804;188520;89388;139196;93208;97300;73160;75556;87548;82756;78676;88436;90748;90564;74740;150104;84864;95012;104712;75568;106160;90756;70384;78176;107932;73152;147392;88932;72896;123540;79328;109240;99744;101968;86912;74048;137308;84388;88368;88608;87932;77416;91028;116620;119812;96844;82660;82996;152964;94880;73232;68700;118184;70776;78120;153872;125620;82032;124736;98208;107048;70204;102304;149240;89380;93116;69868;115752;79264;127736;81368;128316;98492;80408;91944;87088;155176;88240;69288;78140;80100;93508;104248;67480;102944;96248;112740;116640;127292;89464;75680;81160;90508;138956;94040;76812;76776;141352;67588;68180;75404;106092;68684;103676;93372;73072;90304;141332;117376;78120;80512;83504;81624;106404;97092;147136;79948;115352;124216;123688;92396;116764;93120;189488;90320;94796;66476;86800;110416;157672;104804;153164;118864;100416;82908;100564;78668;80432;71400;152108;113116;114416;183520;80160;99880;126148;159740;118360;150564;153832;147816;126596;95520;128608;69120;114208;98328;100372;73932;100680;104460;118452;68240;100884;81600;79436;85280;84804;65976;71780;78684;90192;188720;
1536;87108;124884;86732;123008;141992;81192;115596;124908;88580;137924;88824;92144;79196;123504;83708;80836;86108;84692;120216;96780;89956;120564;88772;115376;91616;87812;89680;85584;128812;113420;71944;127020;85708;87968;89444;95340;82836;88832;103468;85612;96072;76788;117384;80036;126584;90616;82188;136616;90740;91848;82588;84572;99464;118568;135180;79628;80636;81780;82060;94684;90384;86376;79520;138684;128416;88728;132856;99908;93444;116120;93264;114024;117200;82776;116992;84796;95104;86560;127020;84864;90628;96540;76800;147388;80552;138664;81820;76236;90964;89464;84472;80696;81256;88264;110460;85540;80720;141368;93496;119680;90568;76468;130892;85172;86492;79252;85084;93940;128644;87804;85760;113684;91568;120636;87228;130008;78728;86356;124900;89540;81340;89000;89088;78820;86760;89248;137744;84852;81816;84712;124160;115772;78656;96972;140620;78364;89728;115928;98116;86716;94956;121724;87820;85108;94508;127960;82292;88200;84780;90428;96596;125440;84948;91540;96160;86344;89068;87200;142748;85736;76024;96568;80768;92040;121480;84816;77636;87992;90100;135264;90600;84984;87800;82864;92484;137660;128872;95392;91972;133508;103492;83828;79748;119172;94572;79744;134384;102492;83840;141388;100728;83416;90980;79496;90828;87536;112476;126556;96828;92708;138552;111368;85824;92744;109276;145388;94704;83208;96580;79560;89528;138296;99308;115956;111004;98564;89308;98836;81400;93760;88848;116068;104948;93428;113104;91916;117360;114932;89260;137720;116860;125668;141716;124196;91332;93496;101452;91792;81976;117888;112968;114144;146088;117392;96228;115808;106932;86756;79820;81424;84624;87064;82860;85588;148180;
512;92412;126844;86220;118144;132932;80248;117268;127048;90072;132336;85808;101052;84512;116912;85104;87520;83164;89036;117812;92388;86896;126228;85180;115412;94080;87780;87364;85968;123656;108560;78872;131756;89272;84300;93672;91952;78344;86056;103744;82420;94916;83544;124648;87356;129236;97432;85380;130440;87628;90764;88944;83116;108176;125228;136460;83504;86232;83816;80036;91344;97396;87532;85832;131904;128648;86144;132876;110376;102068;109700;92484;109020;119060;85704;111416;89888;98572;84472;130932;89916;95180;102020;81444;144640;87868;137916;78228;81168;91000;89132;85428;86032;90912;86268;108996;84816;74556;147728;90980;127396;101648;80856;132416;80756;97860;84724;88620;95352;127276;84468;88500;111500;87696;121092;91328;131336;82680;86284;125028;87040;85756;86584;95280;85172;84668;86808;145692;85784;80516;88808;118564;121296;81664;99676;133268;84164;91968;117184;94120;83492;95708;127660;95336;92920;88776;128524;77392;85732;82888;85896;103748;130096;94196;92076;100824;96208;85756;85688;132900;85540;81140;97376;84904;98376;120464;88732;82784;88964;91632;144492;90288;80896;85144;91744;90764;137584;137584;96744;103068;135084;107192;85872;83400;119016;97912;84896;138636;111420;78112;139460;100032;87068;99016;76832;90232;88428;108232;128408;97624;89420;130188;115240;84196;91484;108028;144320;89972;83396;93232;91176;88424;131064;98384;117624;115904;103908;86380;103268;78216;94004;94256;116784;111500;91980;113496;95872;123188;112132;87508;133988;116696;119348;148768;128184;103508;93584;102252;88784;85748;122948;121420;108432;144900;119060;93676;109984;112032;87876;84588;83760;85940;93884;88896;88020;146140;
