1536;104632;99912;89180;100940;113068;104236;104596;119256;98028;101360;106176;107724;95288;114076;101696;84932;117052;110496;106692;106376;73072;113588;120476;79900;110608;95884;105288;111700;105496;113568;91148;90336;96856;119620;80436;103796;101024;104444;103044;110080;66780;103308;127156;86300;108800;98676;92536;96136;97808;134124;84788;97532;114152;103220;103320;80044;142068;105260;110836;129092;99536;98544;77256;76508;84580;107928;111960;134952;91432;88748;90828;100252;66960;95688;116368;122688;103340;99360;103432;106572;98180;114548;133168;101048;107924;129332;105732;84088;100012;104320;89584;85904;104744;95964;111380;89028;85436;106720;90404;80308;73868;120560;123724;87672;94388;89140;95412;70504;95096;82344;110680;87304;107224;103120;109276;82648;98452;126896;99948;81768;104680;96404;73380;107796;119400;92784;104808;87496;93108;113128;86432;95308;96104;113932;98972;119544;69292;105668;125568;89964;68036;96892;100052;94480;87172;110584;93980;97348;95600;104536;79936;124740;110252;84368;129888;99620;81688;105516;97240;84208;86576;98940;97688;95608;104460;109464;81344;136680;117652;88644;133568;123652;68768;80312;86208;105728;99024;82716;102400;73756;98624;87508;97256;76208;83000;131336;94016;108088;113792;90460;100220;73964;95780;77576;104576;108708;115076;101076;98192;79376;100572;97844;92500;94540;116936;139896;116004;105764;104364;104272;105352;101752;96900;104212;85824;90176;90508;87016;76864;79020;122952;88716;88028;102968;81856;97664;87728;85420;82608;110632;88856;80340;98488;105008;102172;110832;90700;96680;106628;100144;97600;123624;80068;109332;120772;96132;84220;120760;117376;127172;102008;108700;89016;91808;110684;
512;133880;126876;111592;115336;95156;124856;97292;92352;87976;86760;121780;87680;103692;95756;89484;84996;103336;94940;102112;84024;87908;123284;98848;83532;83964;109648;88400;93308;134720;82148;88928;82200;117392;82592;83424;84808;113808;139632;115272;118336;72768;114844;87816;82880;94492;83816;104680;87716;97564;110212;89984;95432;159300;89156;83416;83600;107532;100628;118924;107456;80056;134400;87904;82300;81824;142288;118452;112476;82260;78960;90980;116592;78492;114940;95824;123976;106116;133336;104184;88460;84728;117032;110212;94192;129528;107348;95580;87220;79568;100792;88116;84968;113048;107424;152624;87552;109092;133164;104160;82308;71884;88584;88328;95528;115448;107524;135812;75732;87236;78988;134396;94536;116496;84608;133172;87656;110548;103900;135948;83228;113776;100848;77644;110740;89428;85260;127980;103376;96604;96072;102508;105456;108356;91512;96876;102896;71420;88548;121648;92476;75136;104884;102396;109164;83256;115212;96808;116556;94660;90264;82076;103752;119004;79904;92460;102616;85028;84752;109972;86232;97548;112052;90316;112908;106364;155436;85492;107448;89284;112388;101744;95880;71972;85536;84048;138300;120692;81168;90844;76532;103464;77764;109132;80276;88856;111628;113936;135904;141208;84160;129472;80848;109592;80480;90280;119628;156624;117576;131332;78816;89336;109688;80824;109000;95012;116228;95784;109052;138280;136832;109248;107552;92172;106164;77108;102180;109924;80688;81008;78620;95516;100316;106700;127044;83484;100808;97036;86300;77696;117540;106356;84868;98004;135892;86772;135020;81416;101984;96612;87296;87576;101976;86904;98044;91104;113404;77108;98716;96864;102356;85944;91464;86604;110012;148500;
5632;84960;88296;82836;85988;83008;90060;86148;113736;88188;77556;98136;90000;92052;104348;76284;77284;87796;89088;134784;81244;67036;104316;120704;77548;105360;99392;90020;84860;99716;109764;70556;78788;92824;107868;69808;77272;101380;93980;95536;103596;70920;99296;116392;73728;93844;83764;114772;77532;125900;81796;87708;130048;93128;78800;92784;77576;111888;133052;105540;85004;79632;83332;74992;83916;100952;88752;100228;89172;85732;68628;89348;92792;66288;91116;100152;98432;92772;84788;143532;86980;88756;116900;109708;90588;99956;97992;88608;85656;94204;133088;76112;86700;137896;106856;86048;84684;85856;95752;80860;77524;91108;98608;108360;100520;79852;84048;83544;82800;73828;86220;102872;96272;123616;91624;89080;74316;103284;103308;90220;73784;111612;92960;68420;90640;109592;84048;97160;105732;107232;91768;95644;91712;87580;104408;89184;97916;78460;94512;102564;89688;77060;103116;92396;99404;85284;107376;110328;91368;88640;87916;86592;110740;92036;81592;111496;88760;84428;85260;82244;85500;77328;86924;76404;96296;92224;97808;79556;106576;106920;91524;111568;107980;77356;78552;81172;87572;97256;78192;89744;83796;87204;72672;91636;91796;98572;93088;78692;97976;87912;87136;85096;87528;85596;89416;86084;106784;97116;91300;91308;92076;123416;92044;84548;95452;98112;83732;93852;127888;86332;84628;106236;90920;88644;88420;69936;100340;93912;81548;71756;96416;105188;77900;89424;87244;74768;103744;86336;82076;80876;126656;88620;80848;101128;89424;84260;99240;78196;91544;143220;90912;111656;98612;78772;89704;105928;94208;81696;104872;80244;102944;90152;100460;90508;84844;98236;
512;68440;70964;139708;133680;130132;80824;138756;108052;107588;79332;82180;86940;136112;132148;108012;119180;133752;132444;76160;80508;77060;152992;95388;71268;87484;87096;93052;91416;88812;89628;76000;73920;70120;85948;81392;74172;69748;121480;68880;153444;74240;89176;86368;79784;108052;130584;83012;128396;93776;111144;151248;87744;71904;106052;128664;64632;100236;76636;190956;109484;75172;118832;73888;78884;71652;146440;151608;110280;110508;73420;74336;143344;68420;140668;113912;158124;153104;116816;87708;108228;89956;91504;110160;125520;74288;113280;92352;74604;105328;80216;113140;86620;106636;87508;77584;88452;143444;91592;64616;77684;66868;90372;80676;82220;76676;142924;117492;74512;75600;84452;69452;81648;111408;107168;68516;76540;77080;96144;139940;70280;151636;170164;67604;140840;92744;112400;103540;90484;73376;105312;88420;171204;84172;130740;107872;96376;71756;129984;157664;151264;71192;78576;170972;82540;121892;99108;70424;85184;154036;107664;78788;98276;142332;69528;85152;139436;70572;108704;66780;89404;67296;129756;128620;75428;140708;105544;73228;98564;90824;143660;110632;113104;67720;64652;67620;77068;80568;89228;123552;71488;77608;79672;89072;70712;76280;113224;73252;93448;118116;115516;160356;77164;130116;70968;112432;154404;97568;144272;175968;72240;69700;74292;80760;66316;93864;113260;103216;97816;73544;123056;83992;140812;135580;139988;74708;84140;139380;83312;74500;78300;105424;68764;175676;76028;82312;75740;73268;83404;117480;98016;161392;71516;69252;116688;110312;74228;110604;170516;98012;110360;75464;96188;70636;93916;119268;97988;65836;114264;86128;108060;107444;131720;116912;143580;81504;
1536;103440;98180;88060;100716;115720;102200;106556;122400;99628;102816;104072;109460;94744;116948;103788;86668;118744;113060;104232;109048;73508;114392;122508;80492;113104;93952;107424;114252;103824;116784;92396;92120;95544;122716;82200;105736;98996;102356;99976;110740;66676;100840;130812;87824;109872;100940;91236;97836;95336;136932;85788;95100;111912;105204;105584;80324;145252;103272;111480;131060;101360;97208;78412;76588;83768;105804;112068;136484;93116;90296;89728;98192;67248;93880;118768;123588;104824;98228;101432;108996;98728;111768;135288;102580;106608;130808;106728;82880;101688;102204;91796;87236;102348;93740;109504;90392;84596;104840;89044;81484;73344;123800;126640;87024;93368;87920;94116;70748;96716;84180;109880;86440;104996;104896;107016;84204;96400;129476;97980;82764;105408;97512;74380;108620;122484;94284;102896;86620;92008;114824;85576;96364;94872;117020;100364;121580;70276;108004;126688;90584;68324;94784;100844;93244;87936;108032;92276;95320;96736;106216;79476;127592;107900;85716;132568;99816;83604;108368;96088;86600;84552;98228;99752;94008;105752;107308;82840;139792;120804;87032;136844;126948;69900;81784;84176;103820;97432;84540;103760;73640;96220;88792;95492;75972;82544;133052;92224;105972;110796;92208;99100;73932;96044;76932;106568;109536;112128;98884;95480;78728;97984;96232;95048;93344;118624;142512;117232;103728;102204;102136;103160;102860;98588;104128;87428;88620;88412;88740;77972;78568;126384;86304;86456;101288;83088;95664;87328;87820;83904;107872;88404;81908;97000;103268;103592;109716;92472;97460;103400;101960;94944;125552;80540;110928;123520;93976;86312;123688;119900;130128;103636;111096;90876;90848;109560;
512;132152;123840;110492;115204;97372;122252;98892;94452;89532;88012;119244;88368;103644;98392;91624;86904;104444;96992;101096;85676;87736;123664;99432;83388;86172;108520;89576;94460;131956;84428;89684;83164;115408;85036;84340;86652;111040;137324;113468;118540;72784;114004;90796;83528;95000;86120;104060;89780;96920;111572;90972;94980;156772;90904;85428;83952;108548;100636;119668;107804;81356;132716;87976;82220;81972;140576;118116;112784;83812;79536;91332;115396;78480;114360;96768;124772;107308;131608;103872;90132;84976;115656;111284;95556;127524;108056;95552;87008;80676;100088;90208;85544;111980;105704;150396;88792;108120;131220;102264;82416;71500;90244;90352;94864;114100;106408;134204;75600;88740;79988;131484;94016;115400;85848;129704;87928;108920;104848;133940;83152;114144;101416;77668;111016;91036;86732;127028;103072;96092;97140;101860;106236;107860;93544;97336;103768;71400;90104;122428;93164;74800;102952;102784;108372;84320;114796;95036;114068;95980;91280;81644;105024;117964;80120;93656;102724;85444;86876;108980;87500;96032;111092;92424;110380;106876;153132;86068;108672;91132;112064;103164;97236;72332;85752;83568;135312;119768;82132;91800;76468;101832;78600;108168;80380;88460;112324;112400;133280;138408;85472;127652;80916;109608;80308;91980;120632;153520;116808;129084;78712;89016;108352;81716;107196;95148;117468;96660;108156;134836;134512;107712;108212;93276;105872;77816;101816;109268;82032;81260;78376;97124;98384;106716;124104;84556;99252;95820;87504;79248;116496;106240;85292;97944;134572;87276;132396;83632;102640;95800;88332;87080;102452;87060;98864;92964;112620;77436;100388;97780;104020;86836;92912;87968;109448;146356;
87552;138280;106308;102632;94936;121924;113096;77588;97256;79284;91680;115680;76616;88308;98436;134992;105760;90696;111988;75252;82516;81192;82480;107792;79864;96572;87592;80964;80780;111680;96396;92048;93128;118640;97100;75904;86900;158052;113520;90332;84052;85184;89216;90852;77928;84088;103528;102000;104816;80716;84648;87280;77904;137852;123076;102152;84892;101228;76432;84724;88836;97384;104508;89792;97048;98784;100340;84944;81828;78944;92456;96296;106640;82592;104980;108092;87456;89032;103648;75840;103652;81380;89356;87784;78676;153912;83840;80140;99524;93428;76648;113436;87800;78992;86720;126724;90760;110484;112676;139396;72540;100528;103812;94276;94232;117864;103820;100192;100804;93272;84992;159192;93860;85784;98180;123616;76420;82964;92228;97004;73544;85348;84972;81496;84672;95816;79512;92056;95968;98828;80756;91980;84704;86688;101068;80568;89076;70516;104600;86568;85128;95128;82308;87984;87944;83440;88208;78592;112688;80532;92508;95312;98360;101680;76276;99664;89460;73140;113184;108828;82372;121324;89120;123100;153900;85000;112216;72420;95020;95852;106624;96832;96104;70080;76920;107080;127028;84656;79116;78208;96832;98812;92072;97568;94240;98404;94704;130608;112016;94528;77160;95116;94684;103208;93432;76040;82700;108896;106840;100640;95176;76236;87068;94156;153696;81796;82000;82024;79784;115452;98560;79412;93548;75280;86340;77764;91264;110496;93376;84532;95708;98864;128840;104880;114460;79088;82556;147244;80352;113092;93244;94636;76336;86380;108268;88836;149016;107100;85604;77560;98120;79600;88824;90824;76304;101184;92140;75064;101564;86500;101816;78384;99716;76912;99756;148864;
512;136124;173016;154192;145640;83524;160688;77116;89184;78504;71724;172196;74952;141068;81936;85356;84680;89976;77068;65524;71536;71840;137284;86644;70164;78472;78368;82012;67536;198680;84192;82524;81044;160108;80716;71556;79620;113608;127468;105360;138920;72892;75320;84732;76884;77144;79692;70984;81748;78720;85612;110820;72920;109972;91784;82376;79880;82400;72424;113160;79684;78560;114588;75656;69620;72500;109216;169744;83280;73584;78956;71628;134148;71548;133760;89680;138584;170392;127628;62608;91864;82840;73464;81296;95856;112984;82412;71052;68648;90544;71756;83120;85164;64792;110216;177468;78636;132764;199064;107352;71928;67316;84968;76916;91004;82788;134756;129592;74904;80184;77888;113420;107400;67592;95856;172752;69688;85088;85264;109396;71668;137804;132344;73328;145444;84232;76492;70756;79180;82008;74464;124404;130132;105420;78668;78840;84324;81180;83396;138756;114668;69344;108888;129588;104332;99644;74852;101560;172288;114844;79060;76188;87824;110716;69780;84768;145280;69352;85544;107332;85524;102380;146436;81300;110316;144508;160508;81072;85484;95360;134452;80860;88996;68788;78848;71588;140908;108452;85844;92540;74472;82928;78572;76564;73588;100568;85812;126868;198892;114588;80984;139916;81824;146272;73804;78036;138944;161148;111852;101344;76624;68136;106980;77424;113088;76196;80332;78772;75688;139448;115532;110980;144804;75732;144672;68636;71952;133184;84404;69892;82888;83112;105372;168612;172708;77276;97400;121964;77888;81120;76524;166492;71068;69100;129716;85440;117820;92744;132396;62120;85376;73228;88248;70428;76812;92064;72976;76820;85384;75092;78256;81100;77836;78284;132764;138748;
1536;112392;115624;90892;95096;79228;119612;89284;88528;80056;100564;132132;87984;106844;79076;83712;89628;75212;81364;107184;96492;106888;84496;92040;89520;87776;111096;81420;85676;106596;87760;123020;104000;113152;93684;107828;101768;90192;113740;86472;92364;87912;130084;91616;122884;89440;81664;109516;82548;101032;91824;86128;102984;108616;87420;85080;92576;81404;106240;91884;93516;95324;113620;101208;105188;105084;109680;100400;85728;75296;105328;117384;100508;104408;107548;79532;93340;91072;107884;104612;77860;85540;128024;87876;77916;97100;86856;90956;111568;73252;102908;81016;106380;109340;85804;112492;105500;88440;118476;92752;99844;131376;82256;85324;95276;89452;94268;114964;103076;114940;104528;102992;108892;117148;74480;126920;100088;88460;90452;117056;100428;90236;91108;93552;92860;83288;78056;121160;107996;95416;84168;95976;88912;88092;80324;83664;87840;99392;87692;91644;85348;102084;90736;85380;89516;84796;131112;98012;123020;77856;83712;107316;91388;102096;104060;81492;101900;98024;83492;100316;103476;92176;93516;75616;95644;97472;108100;93508;79744;80160;104300;85108;81680;97716;88112;112124;106124;83836;105692;81820;106488;99156;105956;126852;112124;110444;87576;89456;112824;105536;78472;95128;107536;89772;112724;91364;83216;117108;105684;106848;126928;101724;89676;103196;94464;83648;87012;87092;106832;115612;108696;92588;100192;78496;97424;125488;109784;97772;104104;92444;110528;91724;88164;97696;120552;103424;98616;97388;105312;92228;125440;98056;89904;116016;107004;80588;97172;78712;83692;104576;80684;110292;87244;91592;86340;83324;126416;106140;83264;83936;82732;84520;85108;76384;92424;103476;
512;106400;111976;84984;88872;78824;113428;90112;91432;79252;100800;127084;89088;101600;78912;75436;80500;73516;81216;92752;97756;105704;83664;91072;88456;96632;101044;81984;88296;102324;96620;125504;104304;110856;95356;102740;103064;88508;107344;85948;89448;88732;109944;92068;121544;86184;73752;100016;75600;92700;83912;87224;92072;110684;80404;76312;92716;78780;92812;92804;87212;98164;110480;104804;99016;95872;110820;96072;83572;77168;104776;101528;96556;107292;103560;79672;95784;97200;103532;94332;76608;87392;107424;82192;79424;99268;84336;84192;100976;71624;92464;74180;105252;93856;86220;115188;103356;82960;112816;88856;101460;120428;84156;90264;89332;85168;88364;109036;96480;119564;103796;98168;102144;106888;74400;117568;99864;86968;95588;114336;101692;87968;95356;89972;105240;82120;79048;110036;98152;89188;81620;89748;95008;86100;84072;89788;89548;109952;88928;94640;87096;96540;88972;90460;86652;90052;110904;100468;120872;82932;81424;100860;92348;97668;106544;84016;112528;98376;77444;101016;101536;93680;87472;69108;93056;107824;103392;96824;82044;83716;99376;88920;80744;109896;89292;102736;103940;81372;104748;81500;97204;98900;104732;105792;102516;102140;83136;88308;107920;108136;78536;88380;97056;86324;101784;93668;82924;110988;101464;101928;116980;95468;86636;103920;92756;87800;81308;84432;95088;116396;107800;90944;109624;80300;110288;122076;101048;93544;101736;95436;101736;93916;88700;94764;114584;102404;98952;94764;104076;79480;107580;96008;91076;100076;103016;77796;94928;71888;89816;92404;77692;104388;91072;89436;82576;87640;106968;108920;85108;85272;82808;91232;85564;77944;86804;104228;
5632;94376;96544;102676;100856;126072;98292;87516;109876;86956;81800;98700;81484;95400;117576;117732;103640;99932;126596;87584;86772;81816;96892;112616;86732;114640;92328;90840;85264;104724;109216;76544;86720;97472;111040;78840;85048;102404;106224;89228;99356;82612;93952;107432;72888;91112;106416;85348;107236;87852;93892;86388;93524;95096;119108;105364;89000;108268;89992;97736;93572;81104;102800;103928;112912;94272;100620;95996;85644;88584;77200;102344;98304;79752;99940;111904;99980;95748;108308;95828;105028;90512;89308;80676;85828;100024;82520;82512;109564;97640;91172;110748;83004;92864;83464;93760;85044;98416;98684;91636;76352;100068;124452;106884;88244;90208;98508;108932;107708;75924;81296;99828;88796;86160;100128;106596;79852;86428;96760;103968;77480;95840;90692;86180;89848;123376;86988;97088;87608;85312;90804;91700;89544;84224;115180;91712;95860;72260;125492;102004;87560;107648;81128;87176;86780;87408;91012;84792;98356;87380;101048;119560;103760;96956;81600;106388;87108;76344;125984;91608;77380;88540;99008;115128;100200;90916;103660;75576;109400;115004;104884;121412;111944;72208;84348;114280;92352;80756;73612;89172;111460;90052;80832;104460;102472;95844;92808;88892;101756;94916;89480;102336;107516;106676;105532;89280;96344;102236;100668;100532;98520;83452;86400;91588;98484;79640;90172;93088;93716;93760;96220;82872;88056;90604;88172;76364;91252;111572;86148;94348;97532;112408;90172;103212;101972;74384;85384;93468;74916;113964;90688;100376;81532;87844;107556;105180;99136;108380;87360;98420;100704;83264;94468;87960;79588;110424;98504;82608;111672;88888;117580;79000;121876;90572;102212;98028;
512;105296;123712;102260;95652;130192;145608;96584;97424;81700;106912;159768;110208;97820;129096;112712;104868;133340;128672;77420;110948;74380;104868;87828;71940;102676;69760;77784;112924;144464;102372;124684;112840;145260;103968;90104;112712;109080;142916;99580;108128;74520;73804;105828;91900;77352;105316;72188;109568;74804;113480;115176;71352;99888;114160;106348;79604;87644;72740;105148;108624;112760;128432;78248;76604;69596;109848;105000;109496;86588;110304;81592;93848;68168;97632;90192;118220;139696;144560;76580;115272;80072;72968;107720;111452;121960;111076;103364;78036;113972;70064;108856;105288;65192;82704;130336;107352;89280;146584;107304;82352;67580;115416;91220;77256;84284;91304;145960;75376;115612;109832;108412;83564;67984;113324;125100;80588;92348;84696;109224;78828;106292;102436;72416;118256;116512;87748;74008;70372;69544;84296;88416;103052;86540;130036;85976;86848;83796;130016;114756;117104;69508;79816;102060;87568;126388;68868;86212;160460;132320;126260;72896;88580;99996;81596;91036;115920;76964;114484;104852;104200;96132;94412;96680;108100;116668;156136;82656;90952;113836;94444;123088;90464;78748;74768;73872;110820;79900;106724;113120;80116;84156;107952;72800;75008;79848;112284;98824;147240;126284;96136;95976;74096;94872;76456;92172;108676;155576;101672;94504;74776;73552;84720;109320;109108;105452;109500;82952;74156;111784;124232;81768;119668;94084;118376;84896;75860;96948;108368;70540;78100;94748;96860;102708;126868;102456;90628;92924;107220;104660;69148;112604;76164;68908;148360;126704;104584;117924;102352;68184;127068;78640;86888;70164;101928;95316;70084;76044;93460;111920;120272;112540;130104;93068;88008;105536;
1536;89152;105148;103884;92004;121448;108380;98356;120512;95556;93880;114996;94052;98512;114492;109344;101012;109184;119588;89372;98920;84656;97480;104488;89748;130060;85428;99900;96748;116300;123748;89104;88464;103900;114848;85500;97440;93860;117040;89472;98212;83920;93032;113688;80892;91540;110728;88716;112880;85964;104724;92868;88756;98900;112052;111104;90840;103768;91664;101532;103416;91352;121536;98060;102332;92320;116844;99684;95468;99372;82716;93788;103984;83516;107552;113420;109264;101892;126552;91228;106476;94924;88176;92864;89424;94512;93080;97448;100396;104004;87616;105216;87772;92224;80784;91960;86608;101000;112732;87860;79748;97328;130044;113572;85928;87180;101140;130772;98220;88644;88592;100000;86764;84252;105452;117332;83900;84960;94892;124232;82184;95784;91172;83576;92796;131324;95356;88748;88856;79876;104668;89312;92376;76628;116384;101012;98648;79852;118928;111304;96256;99104;84336;91936;83496;97080;92088;84320;112932;96072;112748;108932;98924;99380;94376;98736;93304;79304;117856;93776;87860;79344;94632;107516;95028;92476;111064;85880;107480;116916;111632;125424;109896;82648;87724;101584;91452;76708;83340;94156;105644;94660;85876;92484;98732;93936;99016;81920;116204;108088;94128;101336;102604;91684;99156;102556;97708;106988;105852;112200;94088;84940;81836;89364;91740;93772;100436;102648;92380;98572;111020;90992;94312;97616;92712;85420;88956;117268;87528;88636;94968;117928;81920;108120;113152;81048;88288;91540;86828;107820;86316;95324;85828;85164;121724;113728;97852;105656;91004;91936;114296;83868;95452;88236;96164;112908;92440;95492;112396;99604;119564;93640;116756;93040;105292;102912;
512;92500;102592;82676;78784;137376;119452;92092;124068;83092;121192;131412;124084;84100;135208;115452;111540;151328;134916;78572;124036;83908;86084;95828;82896;140328;76708;83996;125880;110696;137060;137336;119624;122512;136864;100248;125284;95052;112300;89428;89908;80640;77488;138580;99748;82628;122400;81052;125868;75744;127744;92176;76164;100496;115808;121364;87616;101024;77316;88512;125552;122644;112200;87016;81104;79792;102648;88444;123644;91324;118668;84268;86240;80172;92204;105636;98660;98936;115616;81200;130972;85928;76548;122860;90120;107448;125704;122976;83428;129064;73876;108452;116132;72424;76880;103004;115632;82540;116476;92204;89852;80132;147900;119340;79936;83536;83760;118060;81160;122596;117832;100776;81560;74904;129620;107772;90732;86304;94084;101128;89940;87808;86368;77888;96840;149668;91844;82244;76520;73228;93780;81060;89952;76168;138432;97812;97076;96952;138328;94244;96740;79288;74980;87008;81720;104024;78696;80976;130752;108412;145244;80884;97848;88536;98692;95388;93280;88568;118256;95384;114668;85612;81428;99892;94720;92320;115936;91160;105440;129800;87396;147708;104752;97716;83524;80708;98564;75336;115988;94160;86724;84536;117880;77708;84632;82012;125848;85348;115428;106412;91344;83952;82528;80784;80768;99884;90740;113588;93660;91028;80700;79132;79380;118388;93000;136700;124924;91584;77740;100224;104648;80368;97796;94380;94636;98428;82784;89796;116392;78740;84792;120396;83692;91884;109604;112888;85240;85096;118248;111096;73668;91004;86304;76024;120368;142116;96424;120800;84748;75200;145180;83240;95024;81988;122072;115840;76460;96148;109688;124036;143224;138396;137824;88144;79536;102360;
22016;128236;99572;98168;92840;131764;105504;82200;102344;84760;94984;107912;77568;86308;108168;146596;112756;96116;121532;75456;83820;84968;81024;116404;84452;100720;87760;86592;81872;104156;101484;94296;95720;110180;103592;78508;89312;148564;106188;87300;81576;90840;89012;96140;80600;87308;109908;98652;110848;80812;88044;85180;78068;128128;133480;108740;90508;107064;76648;84448;93848;102056;99964;90436;96116;96228;97936;82832;82304;84120;93620;92892;104292;87020;102036;113232;85628;87152;99060;76596;110060;85480;88512;86180;80352;144216;83232;80764;96220;99436;76828;122140;91176;80480;84696;117868;93680;104180;105160;130712;73788;97576;112552;99456;92120;111320;99356;97472;98776;96364;88532;148996;91712;84876;104588;115356;79884;81488;97312;94884;75928;85764;85600;84524;85264;103240;84940;91720;93788;95140;86364;89688;84408;84240;110672;85508;90828;71688;114244;86716;83788;94232;80776;86180;87436;81996;87824;78632;105196;80440;97920;95388;105384;99196;80584;106552;87332;73116;122548;103500;85780;114488;88208;133492;144204;85112;104808;75752;99928;102516;102444;105904;100668;72484;81144;102828;118172;82288;81900;77816;95984;94776;94060;96640;93584;94728;101664;122976;104524;93448;78948;92532;94316;100308;91572;79572;82280;102360;104424;98352;93520;76084;85208;97116;143900;81280;84016;88048;79880;107664;95948;78640;89700;77144;86108;79292;90460;105056;96084;86528;94168;103332;121032;100420;106968;81000;81156;137808;83548;121548;91076;92424;80632;84388;102008;93104;139284;113996;84272;78840;104516;78828;92304;97400;77312;106132;91804;78856;106476;88132;111188;78664;109552;76572;97284;139112;
512;138316;174436;156356;149348;84072;163808;78116;90012;78340;71996;173148;75160;143636;82080;85732;85456;89640;77348;65432;71812;72408;139792;87628;71132;79616;79088;83232;67552;199752;84772;82716;81200;161312;81860;72176;80196;115724;129920;107532;141660;73248;76120;85684;77120;77428;80464;71704;81956;78944;86112;112956;73016;111280;92216;82532;80420;83924;72044;115268;79512;79260;117004;75932;70828;73168;110460;172220;83744;74124;79228;71488;136264;72056;136760;90436;140372;172168;129904;62856;92092;84240;74320;81720;97148;112828;82632;70988;68192;90492;71692;83404;85380;65652;113324;179096;79708;136548;200496;109192;72168;67232;85900;76908;92164;83900;136072;130604;75072;80656;78788;114528;109044;68564;95868;173836;70172;85844;86292;111440;71808;139840;133880;73688;146680;85160;76308;70416;79792;83524;74984;126796;132752;108496;79376;78840;85516;81408;83772;141880;116544;70084;110572;132012;107380;100952;75040;103660;174424;117116;78988;76464;89368;112396;70468;85936;146536;69640;85936;109364;85836;103596;148836;82260;111440;146848;162292;81192;86036;97080;136208;81020;89600;69532;79144;71372;142724;110064;86076;93572;75264;83716;79632;77352;74500;103284;86796;127980;199992;116852;81560;143224;82368;148816;73640;78412;141920;161604;114032;102092;76572;68128;108460;78696;115272;76324;80600;78800;75936;141952;117168;113896;147344;76332;146976;69304;72380;136620;84484;70628;83532;84672;107100;170428;175336;78076;98976;122492;78768;81392;76584;169272;72080;68956;130568;86140;119780;92952;134172;62860;85928;73016;89752;71212;76816;94012;73152;77004;87152;75084;79052;81720;78300;78884;136768;140644;
1536;106892;111404;88048;91156;79552;116984;89220;89616;80284;100976;129756;88400;101756;79264;85316;91240;76392;81916;110592;96336;108116;81016;92288;89956;88540;113944;82376;85124;103060;88820;123344;105640;110428;95196;110588;101888;87164;110320;85272;88956;88572;136136;93524;125376;90864;81856;112464;83320;104684;93444;85952;106504;103716;88416;85276;92788;80084;109724;88120;94360;96192;110792;100772;107944;108204;106224;96256;87688;76456;106404;121240;98484;105164;104860;80988;89168;87296;105080;108236;78152;86096;133436;88952;76408;93416;87468;91256;115660;72432;106324;82220;110004;113320;84916;107856;108848;84800;115928;92028;100872;133944;83500;86380;97280;88668;91436;112944;104220;115388;106940;98056;111044;119976;74772;123796;102872;87168;91668;113496;103028;86408;88164;94708;89680;83660;78088;125724;110052;96872;85192;97784;87088;87596;81184;83720;88840;100452;87752;87840;84864;102364;89436;83844;90556;84164;138392;97768;120380;76036;84588;109784;92020;101044;105224;82004;97440;99296;84500;99928;105796;90588;89896;77160;92140;93548;104688;93036;79188;81872;101316;87296;81344;96832;88308;114744;100672;84208;108836;80396;109080;98912;107888;131808;115176;112776;89084;88056;109284;102272;76808;91920;110284;86256;115468;90348;79156;113480;103356;103104;129432;104788;89976;103792;91936;84616;89592;89016;110144;111436;105108;90356;96160;76964;93552;127556;111556;95176;105676;93060;113728;93172;86904;94944;117840;106388;98028;96076;108304;94032;129204;93624;90296;120764;103376;81676;92344;80392;83012;107604;81380;114796;88580;92076;86456;83764;130584;107916;83524;82384;83908;84260;84564;75388;90076;99084;
512;102488;108128;82640;86252;79324;110800;89840;94608;79828;100036;124336;88464;97152;79408;77244;82124;74852;82452;96244;97576;106596;81528;92392;89348;98728;103008;83700;86600;100356;98952;124352;105608;108132;97100;105380;102440;86988;104916;85456;87060;89452;114704;93940;123484;88244;73644;102200;76672;95556;84944;86608;95256;106956;82280;76068;93340;79136;96024;89440;87792;97832;108360;104576;101280;98952;107636;93000;85276;78576;104868;104892;95200;107456;101064;82400;91904;93504;101020;97284;76248;89296;111748;82904;78544;96984;84788;83764;104484;69988;95740;76032;108304;96908;86016;111008;106620;80812;110476;88072;101988;121944;85724;92864;90516;84696;86368;107288;98260;119140;105248;94140;104168;108268;73752;114736;102540;85800;97540;111152;103412;84944;92476;91356;102328;83052;79760;113168;99816;90212;83536;90768;93260;85664;85740;90856;91392;110500;89776;91288;85772;96244;87704;88684;87384;88596;115984;100048;118556;81920;82028;103212;94336;97812;107932;85444;107628;99580;78924;100312;103836;92592;85280;71364;90784;104068;101128;96152;82892;86012;97408;91432;81856;108596;89604;104872;99528;81628;107284;80000;99480;98328;106068;109808;104752;103928;84708;87612;105300;105076;78088;86336;99168;83772;103872;92564;79908;108232;100288;98248;119480;98220;87004;103632;91224;88428;83572;87216;97884;111976;105180;88676;105720;79568;106036;123492;101900;91932;103596;96420;103892;97432;88144;92440;112056;104716;98420;94336;106928;81080;110188;92944;92084;104548;100144;78340;91204;73948;88532;95532;77896;108520;92648;90172;81448;89368;110120;110932;86968;83252;84924;90264;85848;78324;84996;101288;
