1536;103248;99912;109948;104212;85532;101752;101980;87016;111756;90176;126408;107724;123316;114076;93552;106720;113800;89028;135780;73756;96712;87508;97000;76208;97744;131336;86976;82344;91924;70504;116948;89964;100732;96892;111056;104320;113836;84088;68120;129332;90136;101048;105560;87496;97304;113128;69564;96680;97448;110832;69636;80044;71064;105260;123796;97532;99232;103220;105756;97664;105248;102968;93572;105516;101128;99620;93940;100252;125300;95688;120344;134952;101268;88748;104316;110584;102308;94480;89228;108700;72188;91808;89996;103308;82500;110080;97040;104444;114312;103796;111668;100144;88472;123624;91676;110496;90508;84932;92708;108708;92888;101076;96352;79376;90180;97844;86192;113568;114400;111700;85896;87304;116964;103120;98844;109464;77804;95608;102768;88644;78576;136680;80480;107796;110564;92784;99736;86300;107028;98676;105292;127172;101084;120760;68940;96132;103280;109332;105444;90336;108988;119620;111360;99360;70824;122688;90712;124740;101628;84368;121572;97348;92212;104536;95972;107928;92764;76508;109684;84208;102080;98940;95140;126896;94132;82648;110920;96404;104536;81768;115940;123652;120164;80312;88884;77576;92580;73964;101796;106376;79732;113588;120580;79900;95584;95884;103172;139896;93720;94540;110740;82716;98472;105728;93892;80308;73920;120560;130272;87672;125628;89140;102140;90460;101516;108088;98212;105764;90356;104272;85524;104236;101080;100940;100308;101360;77760;119256;108988;79020;80348;88716;97260;98544;91956;129092;105608;80340;99084;105008;131528;85420;97588;110632;78348;134124;106900;96136;82908;85904;117544;95964;84628;105668;107988;119544;110328;113932;81696;95308;115928;106572;96592;114548;80816;
512;109236;126876;126324;106164;80952;107552;103324;80688;92236;102180;95532;87680;98632;95756;106852;133164;110740;87552;110260;76532;131960;77764;116708;80276;92860;111628;84304;78988;85088;75732;159920;92476;99704;104884;157184;100792;85992;87220;78568;107348;98072;94192;130768;103376;91860;96072;78372;101984;113308;135020;73520;83600;84080;100628;95592;95432;84480;89156;98120;100808;113096;127044;89456;84752;108816;102616;82352;116592;98948;114940;123612;112476;131288;78960;82504;115212;114620;109164;80244;91464;78808;110012;87984;114844;81536;118336;82240;139632;94832;84808;131716;87296;90756;101976;103432;94940;96836;84996;113944;119628;111032;117576;120192;78816;105388;109688;100504;82148;153728;93308;82548;94536;155212;84608;129888;155436;81464;112908;88936;112388;86360;107448;100016;110740;121548;85260;96856;82880;107340;83816;133316;102356;102184;98716;75648;113404;90156;98044;122992;82200;91648;82592;94172;133336;76444;123976;84680;103752;89104;79904;104340;116556;81020;90264;100056;142288;91188;82300;117648;86232;129276;112052;98180;103900;89544;87656;90792;100848;136520;83228;99224;95880;88916;85536;111168;80480;83868;80848;106332;84024;79580;123284;87916;83532;101864;109648;137512;116228;108412;109000;143284;81168;89148;138300;106912;82308;80388;88584;92072;95528;86976;107524;99112;84160;83984;135904;86496;109052;111288;136832;82440;124856;128444;115336;114396;86760;81008;92352;113604;78620;80384;100316;93524;134400;94644;107456;108484;84868;114156;135892;103044;86300;91408;117540;82540;110212;115928;87716;77472;84968;100908;107424;96536;88548;93688;102896;88312;91512;82228;105456;86592;88460;113128;117032;82392;
5632;134344;88296;89080;88420;80816;90920;95636;81548;101660;100340;90820;90000;93844;104348;101164;95752;130360;84684;102904;83796;96792;72672;91904;91796;137184;93088;79488;86220;67132;82800;99456;89688;85784;103116;93028;133088;97800;85656;66892;97992;84120;90588;96796;105732;131064;91768;70760;91544;82076;99240;72960;77576;67628;133052;114392;130048;87576;78800;110280;103744;97904;87244;92764;85260;119028;88760;73884;92792;109020;91116;95028;89172;89556;68628;81268;107376;101124;99404;78764;100460;84588;84844;91828;99296;78388;103596;92168;93980;96948;77272;97460;90912;93572;98612;106768;89088;90240;77284;83304;106784;82680;91300;98304;92076;99272;92044;83520;109764;96064;84860;67944;96272;90716;91624;86804;97808;74364;96296;82532;91524;75508;106576;87476;90640;102272;84048;79464;73728;124208;83764;90708;102944;92164;104872;73108;94208;94260;89704;105256;78788;99156;107868;88776;84788;77688;98432;71056;110740;120048;81592;95584;91368;74264;87916;94444;88752;89124;83916;126716;85500;92512;86924;101292;103308;84440;74316;94612;92960;93256;73784;91876;107980;119500;78552;86340;89416;88228;87528;114484;81244;94268;104316;106888;77548;81508;99392;85916;83732;91236;95452;87344;78192;83384;87572;89792;77524;69492;98608;102528;100520;110080;84048;92872;87136;89988;97976;85524;127888;79808;84628;77552;90060;90156;85988;91536;77556;71740;113736;100980;96416;77196;77900;96360;83332;120108;85004;94460;80848;95736;89424;99764;82076;94836;126656;82292;81796;105216;77532;92072;86700;101860;106856;94720;94512;89084;97916;87764;104408;82996;91712;123784;86980;86952;116900;78468;
512;94852;70964;71440;139988;69776;140812;170652;83312;131840;84140;93288;86940;109404;132148;88820;91592;84432;88452;109772;71488;113684;79672;143056;70712;70964;113224;89364;84452;78888;74512;99524;151264;138416;78576;80172;80216;89124;74604;68136;113280;65708;125520;70936;90484;77112;105312;78080;170516;69728;74228;63896;64632;73624;76636;121824;87744;106748;106052;78384;75740;68772;76028;154176;108704;106636;139436;129392;143344;114876;140668;158480;110280;66668;73420;104876;99108;77108;82540;73436;131720;80336;143580;151316;89176;118172;153444;107452;121480;89616;74172;72500;110360;72836;96188;77644;132444;63852;119180;141828;154404;76200;144272;95344;72240;88264;74292;72340;89628;73664;91416;72820;81648;73000;107168;159620;105544;79688;75428;110384;143660;80308;98564;173040;140840;153572;112400;131300;79784;101304;130584;75316;108060;152828;114264;74080;97988;90108;93916;91656;73920;109656;85948;88712;116816;64668;158124;74500;98276;67492;69528;137448;85184;108928;107664;135448;146440;123760;78884;108836;89404;72712;129756;74544;96144;110600;76540;107224;170164;90624;70280;105412;113104;88684;64652;145328;70968;115200;77164;77444;80508;70080;152992;86796;71268;72172;87096;121580;113260;132276;66316;140360;89228;139136;77068;161072;77684;73092;90372;83120;82220;80576;142924;110368;115516;90924;93448;110804;97816;68004;123056;111804;80824;174368;133680;78696;79332;67864;108052;189800;78300;68492;68764;66612;118832;95724;109484;140256;71516;141612;116688;99032;83404;124364;98016;73956;111144;152512;128396;65256;86620;95848;87508;71992;129984;90212;96376;75280;130740;65648;171204;104708;108228;77480;91504;73256;
1536;100572;98180;107296;104128;86480;102860;103040;88740;114760;88620;130112;109460;125744;116948;92204;104840;111644;90392;137888;73640;95880;88792;94768;75972;95828;133052;88800;84180;93828;70748;114360;90584;102904;94784;109180;102204;116924;82880;68400;130808;88332;102580;104468;86620;94880;114824;69528;97460;95836;109716;70596;80324;72108;103272;126724;95100;101392;105204;103540;95664;102348;101288;95048;108368;99276;99816;95160;98192;128404;93880;121728;136484;100768;90296;106812;108032;99820;93244;90520;111096;72224;90848;89892;100840;84592;110740;98184;102356;115784;105736;110536;101960;87404;125552;90908;113060;89492;86668;91192;109536;91788;98884;94516;78728;88772;96232;85440;116784;112464;114252;87528;86440;114680;104896;98192;107308;79396;94008;104752;87032;79012;139792;79332;108620;111256;94284;101616;87824;104872;100940;103344;130128;102136;123688;70388;93976;104372;110928;103412;92120;110916;122716;112804;98228;71012;123588;91848;127592;98724;85716;123340;95320;93876;106216;95604;105804;93892;76588;106756;86600;100200;98228;92664;129476;95296;84204;114512;97512;102336;82764;118224;126948;123320;81784;88116;76932;93684;73932;99620;109048;78440;114392;123736;80492;93064;93952;101416;142512;93364;93344;108360;84540;100012;103820;93440;81484;75208;123800;133308;87024;128968;87920;102872;92208;103228;105972;99600;103728;89032;102136;87364;102200;98904;100716;97832;102816;78616;122400;110096;78568;81792;86304;95888;97208;90300;131060;106640;81908;97004;103268;134112;87820;99268;107872;78000;136932;107396;97836;81744;87236;119868;93740;84304;108004;109468;121580;113180;117020;82464;96364;118520;108996;94352;111768;82852;
512;108604;123840;123244;105872;81448;108212;104416;82032;94256;101816;98008;88368;99936;98392;106480;131220;109688;88792;111236;76468;130644;78600;114988;80380;92496;112324;85420;79988;86156;75600;156272;93164;101312;102952;155068;100088;87916;87008;77980;108056;96876;95556;128140;103072;90952;97140;78496;102640;112084;132396;73804;83952;84212;100636;97280;94980;85540;90904;97708;99252;111628;124104;90724;86876;107572;102724;84248;115396;100080;114360;124172;112784;129704;79536;84312;114796;112260;108372;81180;92912;78444;109448;88252;114004;83256;118540;83000;137324;95452;86652;129464;88332;90676;102452;102912;96992;95376;86904;112236;120632;109856;116808;119336;78712;104212;108352;98752;84428;150896;94460;83432;94016;152476;85848;128628;153132;81896;110380;90720;112064;86336;108672;100100;111016;121452;86732;99024;83528;106696;86120;130228;104020;102988;100388;75940;112620;90976;98864;121528;83164;92192;85036;94872;131608;76540;124772;85284;105024;88912;80120;105180;114068;83152;91280;99832;140576;92664;82220;116196;87500;125696;111092;96620;104848;91136;87928;92976;101416;134188;83152;100436;97236;91384;85752;110268;80308;84436;80916;104884;85676;78952;123664;90548;83388;100564;108520;134740;117468;108192;107196;140508;82132;90820;135312;107456;82416;80740;90244;93324;94864;89320;106408;99256;85472;84452;133280;87264;108156;109592;134512;84360;122252;127320;115204;113104;88012;81104;94452;114964;78376;80740;98384;93592;132716;94452;107804;108716;85292;113776;134572;103900;87504;92376;116496;82364;111572;116436;89780;77420;85544;101424;105704;95824;90104;94072;103768;89956;93544;82476;106236;87976;90132;111388;115656;82716;
87552;99544;106308;107924;86340;80416;93548;86872;93376;107288;91264;114700;76616;111008;98436;85176;112676;79788;90760;102224;96832;120564;92072;114988;94240;79556;94704;95456;84992;94500;100804;116404;85128;77148;82308;128332;76648;104948;99524;79380;83840;106884;78676;149264;95968;76348;80756;80568;85604;127824;149016;71208;84892;79328;76432;97644;77904;80576;123076;81768;82556;88596;114460;81324;113184;81704;89460;105296;106640;92144;104980;89812;81828;118668;92456;109184;88208;157820;87944;79484;99716;106328;99756;84172;89216;98752;84052;105604;113520;74028;86900;143420;98120;90940;88824;88768;111988;152548;105760;97060;82700;117560;106840;87980;95176;89972;87068;146096;96396;138876;80780;91260;93860;116864;98180;90980;112216;78232;153900;79468;106624;92892;95020;102228;84672;83852;79512;112300;77928;83616;103528;107548;101816;92032;101564;72480;92140;82276;76304;87916;93128;86688;97100;78888;103648;99980;87456;90168;98360;76732;76276;96364;112688;103352;92508;84860;100340;82700;97048;90948;82372;100216;89120;88416;92228;83420;76420;105144;84972;113156;73544;82448;96104;98080;76920;99336;93432;79740;94684;92332;82516;89020;82480;104548;79864;139516;87592;111344;82000;86336;153696;106420;79116;81292;127028;88820;72540;81304;103812;92624;94232;97124;103820;80520;77160;80444;112016;76552;79784;138424;98560;104408;113096;106328;94936;97220;91680;86068;97256;84900;95708;75868;128840;90104;104508;80608;88836;98384;76336;112492;108268;90092;80352;81448;93244;100676;84648;85808;104816;92092;87800;93308;86720;90968;104600;75240;89076;79396;101068;78252;84704;96480;103652;110756;89356;80900;
512;71960;173016;160880;144672;76052;144804;130132;84404;81636;71952;82928;74952;79484;81936;72624;199064;63608;78636;78932;74472;129660;78572;111492;73588;66880;85812;79056;77888;80724;74904;160604;114668;74856;108888;114436;71756;99104;68648;77932;82412;89880;95856;117428;79180;72868;74464;64252;132396;89684;117820;76536;79880;66972;72424;96908;72920;75500;91784;70804;97400;91264;172708;118156;85544;64656;145280;81316;134148;85384;133760;139052;83280;136220;78956;95056;74852;110984;104332;67444;77836;69704;132764;110904;75320;78956;138920;79228;127468;67664;79620;113320;85376;100144;88248;108200;77068;123184;84680;153652;138944;101648;111852;76484;76624;121376;106980;107616;84192;134836;67536;77100;107400;174532;95856;141492;160508;64820;110316;78640;134452;72788;85484;168408;145444;169948;76492;74976;76884;69992;79692;143196;78256;169828;85384;73784;72976;87452;76812;110380;81044;72296;80716;73168;127628;72336;138584;85664;87824;69324;69780;96276;172288;90776;79060;140352;109216;95744;69620;75732;85524;171736;146436;101460;85264;73960;69688;91588;132344;198508;71668;77960;88996;78472;78848;134756;73804;77972;81824;109356;71536;66024;137284;85884;70164;101132;78368;116240;80332;145476;113088;108888;85844;78704;140908;167112;71928;75096;84968;83928;91004;71540;134756;73556;80984;87136;198892;84576;75688;126380;115532;88380;160688;101424;145640;100624;71724;69768;89184;112300;82888;74876;105372;71684;114588;63096;79684;144416;71068;133212;129716;83624;77888;92040;76524;80864;85612;137804;81748;65684;85164;88844;110216;82700;83396;71812;84324;78820;78668;78384;130132;83056;91864;172580;73464;74164;
1536;126544;115624;123452;97424;106756;100192;86656;104104;85196;109784;84016;87984;82632;79076;109532;118476;100564;105500;84652;106488;116652;105956;113084;112124;111512;87576;105244;104528;102352;103076;105628;85348;80060;90736;112760;102908;82508;111568;103988;86856;98536;77916;101260;107996;100804;84168;92292;83692;90072;97172;100208;92576;104960;106240;84548;102984;80736;87420;115720;98616;87004;120552;78684;83492;104084;101900;85496;100508;79268;107548;99312;85728;106264;105328;78108;131112;87352;89516;125952;85108;104404;92424;82952;130084;86784;92364;78564;113740;86912;101768;94072;80684;111436;87244;88648;81364;93920;89628;95384;83216;100060;105684;118636;126928;93672;89676;97680;87760;105396;85676;120084;108892;110760;74480;90660;108100;106928;95644;89776;104300;100904;79744;96476;92860;90936;78056;79628;122884;103896;81664;120532;82732;89056;83264;95428;126416;79336;86340;86868;104000;86628;93684;84408;107884;102904;93340;117336;91388;106276;104060;80208;123020;79236;83712;102528;109680;88988;105188;118984;103476;118724;93516;103708;90452;78812;100088;79732;91108;113744;100428;80924;81680;96108;88112;86108;112724;82096;107536;86796;96492;112668;84496;92400;89520;88428;111096;114312;87012;87360;94464;110300;105692;86072;106124;104504;99844;94164;82256;80812;95276;79592;94268;85228;78472;87872;112824;85656;106832;93928;108696;77752;119612;104332;95096;87260;100564;94492;88528;90136;110528;94192;88164;120068;113620;107680;93516;97004;89904;95884;107004;81836;105312;74508;125440;110760;91824;93256;82548;129120;106380;93228;85804;95624;87692;87732;87840;95004;80324;90332;88912;83388;77860;126548;128024;102224;
512;107420;111976;114912;110288;110216;109624;90752;101736;86904;101048;81568;89088;85148;78912;99492;112816;89608;103356;78808;97204;110792;104732;105292;102516;97152;83136;103320;103796;103600;96480;100832;87096;80884;88972;112652;92464;82760;100976;107068;84336;98892;79424;101840;98152;94172;81620;92024;89816;88064;94928;110296;92716;103928;92812;91068;92072;82156;80404;102344;98952;85924;114584;83588;77444;91520;112528;76036;96556;78796;103560;98140;83572;103428;104776;74700;110904;87152;86652;121144;85564;98604;86804;83980;109944;78896;89448;75448;107344;87484;103064;91564;77692;103392;91072;85164;81216;91812;80500;88416;82924;97928;101464;108080;116980;88820;86636;93608;96620;107624;88296;123924;102144;114600;74400;84248;103392;102852;93056;93792;99376;103516;82044;93412;105240;88024;79048;71480;121544;93780;73752;118256;82808;97304;85108;107232;106968;79716;82576;83784;104304;85112;95356;87444;103532;96784;95784;121308;92348;99648;106544;78532;120872;71888;81424;100420;110820;93520;99016;106164;101536;112892;87472;103772;95588;77836;99864;71664;95356;107588;101692;76508;80744;106756;89292;81212;101784;81412;97056;85504;97756;103836;83664;96620;88456;89132;101044;111668;81308;84820;92756;112700;104748;86584;103940;101652;101460;92048;84156;80772;89332;82044;88364;90680;78536;89872;107920;91064;95088;90444;107800;69260;113428;99160;88872;87700;100800;97200;91432;91760;101736;96536;88700;104092;110480;96756;87212;107508;91076;92828;103016;81976;104076;76436;107580;101808;83912;90020;75600;117080;105252;95352;86220;88660;88928;84308;89548;98164;84072;90356;95008;83140;76608;124212;107424;100568;
5632;98432;96544;100520;88172;82976;88056;92872;86148;113484;91252;131172;81484;119360;117576;94388;98684;93360;85044;91860;111460;109292;80832;104244;102472;94724;92808;86024;81296;76716;107708;103956;87560;91484;81128;94168;91172;121980;109564;83216;82520;90200;85828;103184;87608;86528;90804;85352;87360;94476;99136;72196;89000;85716;89992;110136;93524;87164;119108;85168;85384;86764;101972;87164;125984;91324;87108;104556;98304;115808;99940;101164;85644;92564;77200;109348;91012;98400;86780;71016;121876;105480;102212;90332;93952;95248;99356;103620;106224;79080;85048;103340;100704;87000;94468;84432;126596;91824;103640;101884;96344;92352;100668;96068;98520;85908;86400;89940;109216;98432;85264;77112;88796;89796;100128;101320;103660;77452;100200;92596;104884;105296;109400;102796;89848;95048;86988;113768;72888;91120;106416;91376;117580;93984;111672;73544;98504;90364;79588;85112;86720;93668;111040;79560;108308;107840;99980;77924;103760;83096;81600;95312;98356;101648;101048;93384;100620;87808;112912;91320;77380;94696;99008;86684;96760;88984;79852;133660;90692;97680;77480;91260;111944;106364;84348;109044;105532;88676;107516;89436;86772;104580;96892;114464;86732;95260;92328;107928;90172;100380;98484;101992;73612;91388;92352;96208;76352;87564;124452;102308;88244;106324;98508;89576;89480;89336;101756;78916;93716;90576;96220;106148;98292;100252;100856;90752;81800;96088;109876;99228;97532;76568;90172;98156;102800;90716;93572;88084;81532;102620;107556;108680;74916;86980;90688;109464;93892;102032;107236;99576;83004;99740;83464;94052;125492;79488;95860;86936;115180;79160;89544;110012;105028;103260;89308;81200;
512;71356;123712;145388;118376;77812;119668;101476;108368;130532;75860;114876;110208;123044;129096;72624;146584;77524;107352;109060;80116;146612;107952;100804;75008;74356;112284;104720;109832;109960;75376;154504;117104;91968;79816;97664;70064;117544;78036;73192;111076;86700;111452;124552;70372;76216;84296;67232;102352;90036;104584;78204;79604;74604;72740;94152;71352;82528;114160;73920;90628;89652;126868;130392;114484;65556;115920;105124;93848;91564;97632;114372;109496;109032;110304;113820;68868;107748;87568;83864;130104;71660;88008;115996;73804;100240;108128;126772;142916;111456;112712;105756;127068;76544;86888;85196;128672;94472;104868;103728;108676;98968;101672;74772;74776;86868;84720;104728;102372;109724;112924;120832;83564;125800;113324;93380;156136;83240;108100;93016;94444;71780;90952;102640;118256;103488;87748;94992;91900;69188;105316;114148;120272;139068;93460;81920;70084;81536;101928;83624;112840;77212;103968;102040;144560;74460;118220;121180;88580;74680;81596;133280;160460;118924;126260;99520;109848;126344;76604;70732;104200;124000;94412;89308;84696;84340;80588;115816;102436;145104;78828;82924;90464;100616;74768;92656;76456;94816;74096;79244;110948;73684;104868;104656;71940;93624;69760;125884;109500;96872;109108;109920;106724;98272;110820;111348;82352;69188;115416;91876;77256;90684;91304;83068;96136;79136;147240;112884;74156;101916;124232;112716;145608;95008;95652;101592;106912;75684;97424;107036;78100;82036;96860;76452;128432;72800;108624;116624;76164;95536;148360;88360;107220;113328;69148;72812;113480;107524;109568;65756;105288;87120;82704;75316;130016;102004;86848;109952;130036;70456;103052;96576;115272;160724;72968;82224;
1536;90008;105148;114252;92712;95704;94312;90920;87528;115960;88956;134804;94052;118972;114492;84576;112732;90332;86608;95248;105644;120188;85876;108132;98732;94460;99016;89932;88592;81056;98220;113372;96256;100492;84336;95844;87616;122556;100396;86084;93080;92132;89424;102484;88856;85748;104668;88160;91004;87116;97852;80152;90840;85876;91664;113816;88756;96464;112052;84172;88288;87588;113152;95272;117856;89800;93304;113640;103984;112988;107552;110752;95468;92488;82716;105872;92088;87992;83496;80404;116756;97400;105292;98776;93032;95704;98212;117336;117040;92636;97440;102276;114296;87116;95452;79884;119588;85708;101012;101840;97708;87980;105852;90528;94088;83072;81836;87372;123748;101716;96748;88320;86764;92556;105452;95656;111064;82432;95028;106412;111632;99524;107480;108608;92796;94584;95356;109236;80892;88600;110728;99788;119564;97972;112396;82632;92440;90660;96164;80500;88464;92200;114848;92560;126552;100152;109264;90168;98924;82576;94376;105872;112932;103276;112748;97540;116844;98308;102332;86908;87860;104544;94632;90356;94892;91656;83900;122476;91172;106044;82184;106192;109896;124852;87724;113544;99156;94032;102604;83012;98920;99328;97480;115088;89748;85324;85428;125972;100436;94840;91740;114548;83340;99352;91452;97064;79748;82528;130044;97804;85928;109568;101140;96572;94128;101388;116204;92772;92380;87416;111020;103188;108380;107524;92004;91588;93880;88372;120512;104708;94968;86300;81920;94436;121536;88380;103416;92676;85828;107992;121724;108996;86828;88484;86316;103860;104724;97684;112880;93856;87772;102260;80784;92340;118928;97260;98648;98524;116384;83900;92376;123088;106476;119732;88176;84284;
512;77620;102592;122596;94636;98900;97796;84908;116392;138640;82784;147324;124084;147700;135208;76572;116476;79484;115632;123840;86724;116476;117880;91980;84632;76448;125848;115812;117832;117636;81160;111492;96740;92212;74980;96044;73876;134684;83428;79640;125704;85352;90120;112700;76520;81052;93780;79660;84748;87748;96424;94804;87616;85396;77316;115184;76164;85872;115808;75672;85240;82956;109604;105372;118256;71800;93280;121944;86240;106224;92204;93636;123644;97336;118668;127784;78696;93684;81720;95820;137824;79472;79536;94204;77488;107596;89908;144504;112300;124268;125284;95256;145180;77496;95024;76400;134916;82752;111540;86652;90740;88816;93660;86088;80700;82740;79380;89528;137060;107856;125880;135788;81560;98144;129620;77904;115936;98984;94720;101044;87396;85876;105440;89468;96840;82360;91844;101140;99748;75380;122400;101424;143224;97728;109688;99380;76460;86028;122072;74392;119624;84376;136864;135508;115616;80872;98660;124680;97848;81668;98692;150300;130752;122384;145244;86784;102648;104248;81104;72740;114668;105156;81428;86716;94084;86500;90732;117268;86368;110524;89940;90248;104752;139008;83524;86624;80768;90920;82528;75956;124036;82720;86084;136548;82896;83192;76708;108904;124924;82568;93000;100564;115988;94648;98564;93020;89852;76164;147900;95348;79936;119732;83760;92836;91344;87904;115428;136612;77740;91216;104648;109884;119452;89072;78784;92840;121192;79552;124068;90560;84792;89176;83692;84920;112200;80404;125552;93748;86304;86336;120368;101660;118248;93548;73668;82860;127744;90768;125868;76392;116132;95932;76880;79880;138328;123892;97076;121808;138432;81664;89952;121620;130972;134724;76548;90396;
22016;95868;99572;100916;86108;85088;89700;87720;96084;116544;90460;125036;77568;120952;108168;86092;105160;79796;93680;110992;95984;111656;94060;112284;93584;80176;101664;98136;88532;94948;98776;108244;83788;80588;80776;119620;76828;113568;96220;83156;83232;101472;80352;139568;93788;76576;86364;85072;84272;120128;139284;73396;90508;82432;76648;102688;78068;86136;133480;80844;81156;85564;106968;83084;122548;80700;87332;110564;104292;96520;102036;86184;82304;110864;93620;115428;87824;147476;87436;83160;109552;103648;97284;83868;89012;104560;81576;112292;106188;74784;89312;133604;104516;90772;92304;89832;121532;142544;112756;94476;82280;110996;104424;88168;93520;89472;85208;136560;101484;129576;81872;92492;91712;109076;104588;89976;104808;81764;144204;83864;102444;91996;99928;99588;85264;81328;84940;121072;80600;82708;109908;100812;111188;88236;106476;75776;91804;85428;77312;85876;95720;88716;103592;79116;99060;97808;85628;92416;105384;76740;80584;103180;105196;109392;97920;82748;97936;82676;96116;88612;85780;94788;88208;85924;97312;89112;79884;113732;85600;105672;75928;87844;100668;104176;81144;98512;91572;83264;94316;90688;83820;88436;81024;112972;84452;130076;87760;105212;84016;86708;143900;102836;81900;86504;118172;86840;73788;83408;112552;97824;92120;103604;99356;84620;78948;85340;104524;77532;79880;129740;95948;111500;105504;103848;92840;93192;94984;86712;102344;82896;94168;80132;121032;88112;99964;80096;93848;93116;80632;110192;102008;93768;83548;84640;91076;99284;88044;83120;110848;91560;91176;93256;84696;90556;114244;76612;90828;80000;110672;82480;84408;102048;110060;103612;88512;85556;
512;72712;174436;162128;146976;76136;147344;132904;84484;81692;72380;84028;75160;79868;82080;72892;200496;63804;79708;78824;75264;130684;79632;112892;74500;66844;86796;80188;78788;81600;75072;161632;116544;75080;110572;116340;71692;100388;68192;78440;82632;91036;97148;118800;79792;72560;74984;64664;134172;90964;119780;77040;80420;67548;72044;98024;73016;76320;92216;70376;98976;92556;175336;120416;85936;65480;146536;82140;136264;87188;136760;142160;83744;138204;79228;94776;75040;112288;107380;68260;78300;70724;136768;113440;76120;79316;141660;79292;129920;67828;80196;114460;85928;102608;89752;109780;77348;124812;85456;157232;141920;102992;114032;76764;76572;124084;108460;109248;84772;136636;67552;77460;109044;176428;95868;142608;162292;65468;111440;79248;136208;73572;86036;171452;146680;172116;76308;75196;77120;70760;80464;144932;79052;173000;87152;73904;73152;88796;76816;112928;81200;72432;81860;73440;129904;72568;140372;86624;89368;69280;70468;96456;174424;90508;78988;143624;110460;97352;70828;76120;85836;173880;148836;103388;86292;74424;70172;91896;133880;199220;71808;77852;89600;79684;79144;136156;73640;78580;82368;110780;71812;65516;139792;86692;71132;102200;79088;117824;80600;149164;115272;111060;86076;79136;142724;169032;72168;75712;85900;84340;92164;71996;136072;73888;81560;88084;199992;84916;75936;127736;117168;88928;163808;103916;149348;101952;71996;70172;90012;113080;83532;75532;107100;71632;117004;63772;79512;145916;72080;135884;130568;85088;78768;93256;76584;81308;86112;140692;81956;65832;85380;90160;113324;84104;83772;71920;85516;79224;79376;78552;132752;84640;92092;173200;74320;74204;
1536;131556;111404;122076;93552;108224;96160;85012;105676;85188;111556;85316;88400;84200;79264;112804;115928;103092;108848;86844;109080;113804;107888;110448;115176;116256;89084;106852;106940;103196;104220;102048;84864;78520;89436;108240;106324;83536;115660;105552;87468;98388;76408;96808;110052;104376;85192;92596;83012;88476;92344;99644;92788;106760;109724;85548;106504;81704;88416;119756;98028;85624;117840;77064;84500;107296;97440;86420;98484;80428;104860;95412;87688;101208;106404;77092;138392;85456;90556;128776;84564;104756;90076;82904;136136;88584;88956;79508;110320;85860;101888;89540;81380;114068;88580;89480;81916;91732;91240;92204;79156;99744;103356;121220;129432;94436;89976;96408;88820;100484;85124;120868;111044;106592;74772;87112;104688;109048;92140;89776;101316;101464;79188;93664;89680;87348;78088;80464;125376;106892;81856;116528;83908;84556;83524;95120;130584;80688;86456;85872;105640;87740;95196;84040;105080;104292;89168;117796;92020;109224;105224;81452;120380;79892;84588;98188;106224;88156;107944;123176;105796;113752;89896;103180;91668;77916;102872;81220;88164;111924;103028;83012;81344;96692;88308;83432;115468;80456;110284;84840;96336;114136;81016;94296;89956;87016;113944;111600;89592;84064;91936;105620;108836;86676;100672;99780;100872;94464;83500;80344;97280;81516;91436;85800;76808;87672;109284;85996;110144;93368;105108;79620;116984;102124;91156;86708;100976;93732;89616;86396;113728;94904;86904;125176;110792;111480;94360;92936;90296;93548;103376;80588;108304;73600;129204;114060;93444;89344;83320;132276;110004;93584;84916;97596;87752;88440;88840;94532;81184;90928;87088;85572;78152;122196;133436;103972;
512;111728;108128;113708;106036;111024;105720;89292;103596;87420;101900;82400;88464;87976;79408;102124;110476;92320;106620;80364;99480;108524;106068;103256;104752;101152;84708;104708;105248;103756;98260;98320;85772;79136;87704;108760;95740;84928;104484;107656;84788;98436;78544;99080;99816;97232;83536;91448;88532;87436;91204;109472;93340;105652;96024;93448;95256;83688;82280;105980;98420;85476;112056;82736;78924;94700;107628;76424;95200;81076;101064;95360;85276;99396;104868;72868;115984;86220;87384;123244;85848;100096;84996;82876;114704;80924;87060;75560;104916;85644;102440;88260;77896;105096;92648;85300;82452;91080;82124;86288;79908;97808;100288;110244;119480;89752;87004;92784;98952;104180;86600;123500;104168;110016;73752;81792;101128;104948;90784;93240;97408;103936;82892;90980;102328;85476;79760;73664;123484;95888;73644;114640;84924;92428;86968;106420;110120;82160;81448;83448;105608;86524;97100;87292;101020;97460;91904;120468;94336;103272;107932;79560;118556;73344;82028;96944;107636;92300;101280;109172;103836;109296;85280;102984;97540;77560;102540;73472;92476;106292;103412;79356;81856;108928;89604;78776;103872;81836;99168;83772;97576;104696;81528;98408;89348;87824;103008;109712;83572;82588;91224;108364;107284;87072;99528;98056;101988;92560;85724;82120;90516;84760;86368;92744;78088;90584;105300;90360;97884;90416;105180;71504;110800;97408;86252;87536;100036;96856;94608;88292;103892;97400;88144;109012;108360;100084;87792;104000;92084;91864;100144;81932;106928;74492;110188;104160;84944;87048;76672;119744;108304;97348;86016;90548;89776;84620;91392;96908;85740;91700;93260;86684;76248;120344;111748;101736;
