512;115928;110740;76444;80480;90756;84160;99704;78988;100908;94940;91648;95880;108816;109052;113096;112908;100056;102180;103044;88584;130768;109648;82240;109688;75648;77764;86592;92352;95592;87656;82504;112476;89544;83600;81008;91512;131960;102356;105388;114844;101864;107348;80388;84868;92236;116556;81464;127044;82440;102616;111168;82592;113944;107424;159920;104884;86496;101976;106332;123976;96856;87716;126324;133336;121548;110212;109236;92476;83984;87296;83868;82200;96836;84968;85088;100808;111288;84752;88916;135892;95532;90264;88936;118336;137512;94192;92072;105456;116708;98716;100504;78960;90792;100628;113604;86760;84080;103900;131288;78816;102184;76532;82228;82308;98072;83532;81536;155436;81020;80688;114156;85536;82352;136832;89456;75732;96536;84996;94172;80848;103432;135904;157184;126876;77472;85260;84680;86300;80952;103752;86360;139632;79580;100792;86976;88548;92860;113404;111032;116592;136520;95432;128444;82300;129888;107456;106852;96072;106912;110012;143284;83816;82548;117032;110260;135020;93524;109164;98180;86232;114620;78620;113308;133164;113128;82148;107340;116228;78808;81168;91860;87680;94644;94536;91188;115336;98120;83228;123612;117576;122992;111628;88312;107524;78568;123284;131716;107448;104340;107552;82540;112388;89104;106164;91408;95528;85992;84024;94832;119628;90156;80276;93688;124856;84480;100848;98948;95756;108484;84608;117648;109000;87984;138300;78372;87552;82392;93308;133316;112052;80244;100316;73520;101984;80384;115212;129276;82880;153728;88460;110740;103376;89148;91464;108412;142288;155212;134400;98632;114940;99224;89156;114396;102896;84304;98044;120192;84808;87916;87220;99112;117540;103324;79904;100016;
5632;105216;90640;77688;89416;93572;87136;85784;86220;101860;89088;99156;107980;119028;127888;97904;96296;94444;100340;99764;98608;96796;99392;92168;92044;73108;72672;123784;113736;114392;74316;81268;89172;84440;77576;71740;104408;96792;102944;99272;99296;81508;97992;69492;80848;101660;91368;74364;87244;77552;88760;86340;107868;83304;106856;99456;103116;85524;98612;114484;98432;79464;77532;89080;84788;102272;81796;134344;89688;89988;90912;88228;78788;90240;86700;67132;103744;79808;85260;119500;89424;90820;87916;82532;103596;85916;90588;102528;91712;91904;104872;83520;68628;94612;133052;100980;77556;67628;103308;89556;92076;92164;83796;82996;77524;84120;77548;78388;97808;74264;81548;95736;78552;73884;84628;92764;82800;94720;77284;88776;87528;106768;97976;93028;88296;92072;84048;71056;82076;80816;110740;75508;93980;94268;133088;110080;94512;137184;94208;82680;92792;93256;130048;90156;83916;86804;85004;101164;91768;89792;84844;87344;83764;67944;116900;102904;99240;96360;99404;101292;85500;101124;96416;82076;95752;86952;109764;124208;83732;84588;78192;131064;90000;120108;96272;89124;85988;110280;73784;95028;91300;105256;93088;87764;84048;66892;104316;97460;106576;95584;90920;82292;91524;120048;88420;94836;100520;97800;81244;96948;106784;94260;91796;89084;90060;87576;92960;109020;104348;94460;91624;126716;95452;91828;87572;70760;84684;78468;84860;90708;86924;78764;77900;72960;91544;77196;107376;92512;73728;96064;86980;130360;105732;83384;100460;91236;88752;90716;83332;93844;91116;91876;78800;91536;97916;79488;89704;98304;77272;106888;85656;92872;126656;95636;81592;87476;
512;152512;140840;64668;70968;72836;115516;138416;84452;95848;132444;109656;113104;106636;97816;68772;75428;135448;84140;99032;90372;70936;87096;107452;74292;74080;79672;104708;108052;121824;76540;104876;110280;110600;64632;67864;130740;113684;108060;88264;89176;72172;113280;73092;71516;131840;85184;79688;76028;111804;139436;145328;85948;141828;87508;99524;78576;110804;96188;77444;158124;131300;128396;71440;116816;153572;111144;94852;151264;90924;110360;115200;73920;63852;86620;78888;75740;68004;108704;88684;116688;93288;107664;110384;153444;121580;125520;83120;171204;143056;114264;72340;73420;107224;76636;189800;79332;73624;96144;66668;72240;152828;71488;65648;77684;65708;71268;118172;105544;108928;83312;141612;64652;129392;123056;154176;74512;71992;119180;88712;77164;77644;93448;80172;70964;65256;112400;74500;83404;69776;98276;80308;121480;70080;80216;80576;129984;70964;97988;76200;143344;90624;87744;174368;78884;159620;109484;88820;105312;161072;143580;140360;130584;72820;91504;109772;74228;66612;82540;74544;89404;77108;78300;69728;91592;77480;89628;101304;113260;80336;89228;77112;86940;95724;81648;123760;133680;78384;70280;158480;144272;91656;113224;75280;142924;68136;152992;72500;98564;137448;140812;73956;143660;67492;139988;124364;82220;89124;80508;89616;154404;90108;70712;90212;80824;106748;170164;114876;132148;140256;107168;108836;66316;151316;77068;78080;88452;73256;91416;75316;129756;73436;68764;63896;170516;68492;99108;72712;79784;73664;108228;84432;90484;139136;131720;132276;146440;73000;118832;109404;140668;105412;106052;78696;96376;89364;93916;95344;74172;86796;74604;110368;98016;170652;69528;173040;
1536;107396;108620;71012;76932;87404;92208;102904;84180;119868;113060;110916;126948;99276;103728;102348;94008;95604;88620;134112;123800;104468;93952;98184;96232;70388;88792;118520;122400;126724;84204;106812;136484;95296;80324;78616;117020;95880;130128;88772;100840;93064;130808;75208;81908;114760;95320;79396;101288;87364;99816;88116;122716;91192;93740;114360;94784;99600;125552;99620;123588;101616;97836;107296;98228;111256;136932;100572;90584;103228;101960;93684;92120;89492;87236;93828;95664;89032;108368;123320;103268;130112;106216;104752;110740;101416;102580;133308;96364;94768;123688;85440;90296;114512;103272;110096;102816;72108;129476;100768;78728;102136;73640;82464;81484;88332;80492;84592;107308;93876;88740;97004;81784;95160;102136;95048;70748;84304;86668;112804;73932;90908;105972;109180;98180;81744;94284;91848;87820;86480;127592;79012;102356;78440;102204;128968;108004;95828;93976;91788;98192;102336;95100;98904;76588;98192;131060;92204;114824;93440;90848;108360;100940;87528;111768;137888;109716;95888;93244;92664;86600;99820;78568;95836;104840;94352;116784;104872;142512;72224;84540;94880;109460;90300;86440;93892;100716;103540;82764;121728;98884;103412;133052;113180;87920;68400;114392;110536;139792;123340;102860;78000;87032;98724;104128;99268;87024;116924;109048;115784;109536;104372;75972;109468;102200;101392;97512;128404;116948;106640;104896;106756;93344;89892;103820;69528;90392;82852;114252;103344;98228;90520;86304;70596;97460;81792;108032;100200;87824;112464;108996;111644;86620;100012;111096;93364;105804;114680;97208;125744;93880;118224;105204;97832;121580;88800;110928;94516;105736;123736;82880;102872;107872;103040;85716;79332;
512;116436;111016;76540;80308;90676;85472;101312;79988;101424;96992;92192;97236;107572;108156;111628;110380;99832;101816;103900;90244;128140;108520;83000;108352;75940;78600;87976;94452;97280;87928;84312;112784;91136;83952;81104;93544;130644;104020;104212;114004;100564;108056;80740;85292;94256;114068;81896;124104;84360;102724;110268;85036;112236;105704;156272;102952;87264;102452;104884;124772;99024;89780;123244;131608;121452;111572;108604;93164;84452;88332;84436;83164;95376;85544;86156;99252;109592;86876;91384;134572;98008;91280;90720;118540;134740;95556;93324;106236;114988;100388;98752;79536;92976;100636;114964;88012;84212;104848;129704;78712;102988;76468;82476;82416;96876;83388;83256;153132;83152;82032;113776;85752;84248;134512;90724;75600;95824;86904;94872;80916;102912;133280;155068;123840;77420;86732;85284;87504;81448;105024;86336;137324;78952;100088;89320;90104;92496;112620;109856;115396;134188;94980;127320;82220;128628;107804;106480;97140;107456;109448;140508;86120;83432;115656;111236;132396;93592;108372;96620;87500;112260;78376;112084;131220;111388;84428;106696;117468;78444;82132;90952;88368;94452;94016;92664;115204;97708;83152;124172;116808;121528;112324;89956;106408;77980;123664;129464;108672;105180;108212;82364;112064;88912;105872;92376;94864;87916;85676;95452;120632;90976;80380;94072;122252;85540;101416;100080;98392;108716;85848;116196;107196;88252;135312;78496;88792;82716;94460;130228;111092;81180;98384;73804;102640;80740;114796;125696;83528;150896;90132;109688;103072;90820;92912;108192;140576;152476;132716;99936;114360;100436;90904;113104;103768;85420;98864;119336;86652;90548;87008;99256;116496;104416;80120;100100;
87552;85808;84672;99980;93432;90940;77160;77148;84992;93308;111988;86688;96104;81704;79784;88596;153900;84860;91264;90092;103812;149264;87592;105604;87068;72480;92072;96480;97256;97644;76420;109184;81828;83420;84892;86068;101068;120564;101816;89972;89216;139516;83840;81304;76336;107288;112688;78232;114460;104408;89460;99336;97100;97060;86720;116404;82308;76552;88824;92332;87456;112300;104816;107924;103648;83852;84648;99544;85128;80444;98120;79740;93128;152548;87800;94500;82556;138424;113184;98080;108268;114700;92508;79468;84052;111344;78676;92624;84704;114988;101564;146096;92456;105144;76432;84900;91680;79328;92228;118668;95176;92032;96832;78252;72540;106884;79864;98752;112216;103352;93376;112492;76920;105296;98560;81324;100804;90968;105760;78888;94684;88768;112016;128332;106308;92092;79512;90168;80352;80416;98360;92892;113520;89020;76648;97124;104600;79556;92140;117560;106640;113156;77904;106328;97048;90980;88836;85176;80756;88820;99756;106420;103528;91260;89356;102224;149016;90104;87944;88416;82372;157820;95708;127824;112676;110756;96396;83616;82000;106328;79116;76348;76616;80608;93860;82700;94936;81768;73544;89812;106840;87916;94704;79396;103820;79380;82480;143420;95020;96364;93548;100676;106624;76732;86340;81448;94232;104948;82516;74028;82700;82276;94240;75240;113096;80576;84972;92144;98436;98384;98180;90948;153696;84172;127028;80568;90760;80900;80780;107548;89120;79484;128840;71208;85604;75868;88208;100216;77928;138876;103652;79788;95968;81292;99716;86336;100340;116864;104508;111008;104980;82448;123076;97220;89076;95456;76304;87980;86900;104548;99524;80520;93244;86872;76276;102228;
512;137804;145444;72336;73804;100144;80984;74856;77888;88844;77068;72296;88996;64656;75688;91264;110316;140352;71952;83624;84968;117428;78368;79228;106980;73784;78572;83056;89184;96908;69688;95056;83280;73960;79880;69768;78668;129660;78256;121376;75320;101132;82412;75096;71068;81636;172288;64820;172708;88380;145280;134756;80716;153652;110216;160604;108888;84576;88248;109356;138584;74976;81748;160880;127628;169948;85612;71960;114668;87136;85376;77972;81044;123184;85164;80724;97400;126380;85544;78472;129716;82928;79060;78640;138920;116240;95856;83928;130132;111492;85384;107616;78956;91588;72424;112300;71724;66972;85264;136220;76624;169828;74472;78384;71928;89880;70164;78956;160508;90776;84404;133212;78848;81316;115532;118156;74904;82700;84680;73168;81824;108200;198892;114436;173016;65684;76492;85664;77888;76052;87824;72788;127468;66024;71756;71540;83396;66880;72976;101648;134148;198508;72920;101424;69620;141492;79684;72624;74464;167112;132764;108888;79692;77100;73464;78932;117820;71684;104332;101460;85524;110984;82888;89684;199064;172580;84192;69992;80332;69704;85844;72868;74952;63096;107400;95744;145640;70804;71668;139052;111852;110380;85812;78820;134756;77932;137284;113320;85484;96276;144804;80864;134452;69324;144672;92040;91004;99104;71536;67664;138944;87452;73588;71812;160688;75500;132344;85384;81936;144416;95856;75732;113088;110904;140908;64252;78636;74164;67536;143196;146436;67444;105372;76536;132396;74876;74852;171736;76884;134836;91864;63608;79180;78704;77836;145476;109216;174532;114588;79484;133760;77960;91784;100624;84324;79056;76812;76484;79620;85884;68648;73556;76524;130132;69780;168408;
1536;93256;92860;102904;112724;111436;78472;80060;104528;93228;81364;86628;81680;104084;106832;87004;95644;102528;109784;81836;82256;101260;111096;78564;89676;95428;105956;83388;88528;84548;100088;78108;85728;78812;92576;94492;80324;116652;82732;93672;130084;88428;86856;94164;89904;85196;123020;106928;120552;77752;101900;86108;93684;95384;85804;105628;90736;85656;87244;86796;93340;79628;82548;123452;107884;90936;91824;126544;85348;87872;80684;82096;104000;93920;106380;102352;98616;93928;83492;96108;107004;84016;83712;89776;92364;114312;77916;80812;88912;113084;83264;97680;105328;79732;106240;90136;100564;104960;90452;106264;126928;89056;106488;90332;99844;98536;89520;86784;108100;79236;104104;95884;88112;85496;108696;78684;103076;95624;89628;84408;107536;88648;112824;112760;115624;129120;78056;117336;105312;106756;91388;100904;113740;112668;102908;79592;87692;111512;126416;100060;100508;113744;102984;104332;105188;90660;93516;109532;84168;104504;92424;110300;81664;120084;128024;84652;97172;120068;89516;103708;103476;87352;110528;90072;118476;126548;87760;103896;87012;104404;105692;100804;87984;107680;108892;88988;95096;115720;100428;99312;105684;86868;87576;95004;94268;103988;84496;94072;79744;80208;100192;110760;104300;106276;97424;74508;95276;82508;96492;86912;83216;79336;112124;87732;119612;80736;91108;79268;79076;97004;74480;118984;94464;82952;106124;92292;105500;102224;85676;120532;93516;125952;88164;100208;83692;94192;131112;118724;122884;105396;77860;100564;107996;86072;85108;87360;109680;110760;113620;82632;107548;80924;87420;87260;87840;105244;86340;118636;101768;92400;111568;85228;125440;86656;104060;96476;
512;90020;105240;96784;101784;103392;78536;80884;103796;95352;81216;85112;80744;91520;95088;85924;93056;100420;101048;81976;84156;101840;101044;75448;86636;107232;104732;83140;91432;91068;99864;74700;83572;77836;92716;97200;84072;110792;82808;88820;109944;89132;84336;92048;91076;86904;120872;102852;114584;69260;112528;81212;95356;88416;86220;100832;88972;91064;91072;85504;95784;71480;75600;114912;103532;88024;83912;107420;87096;89872;77692;81412;104304;91812;105252;103600;98952;90444;77444;106756;103016;81568;81424;93792;89448;111668;79424;80772;95008;105292;85108;93608;104776;71664;92812;91760;100800;103928;95588;103428;116980;97304;97204;90356;101460;98892;88456;78896;103392;71888;101736;92828;89292;76036;107800;83588;96480;88660;80500;87444;97056;85164;107920;112652;111976;117080;79048;121308;104076;110216;92348;103516;107344;103836;92464;82044;88928;97152;106968;97928;96556;107588;92072;99160;99016;84248;87212;99492;81620;101652;86804;112700;73752;123924;107424;78808;94928;104092;86652;103772;101536;87152;101736;88064;112816;124212;96620;93780;81308;98604;104748;94172;89088;96756;102144;93520;88872;102344;101692;98140;101464;83784;83136;98164;88364;107068;83664;91564;82044;78532;109624;101808;99376;99648;110288;76436;89332;82760;97756;87484;82924;79716;102516;84308;113428;82156;95356;78796;78912;107508;74400;106164;92756;83980;103940;92024;103356;100568;88296;118256;87472;121144;88700;110296;89816;96536;110904;112892;121544;107624;76608;89608;98152;86584;85564;84820;110820;114600;110480;85148;103560;76508;80404;87700;89548;103320;82576;108080;103064;96620;100976;90680;107580;90752;106544;93412;
5632;102032;89848;107840;105532;87000;89480;91484;81296;99740;126596;93668;111944;91324;93716;86764;100200;93384;91252;108680;124452;103184;92328;103620;86400;73544;80832;110012;109876;110136;79852;109348;85644;88984;89000;96088;115180;109292;117580;85908;93952;95260;82520;87564;81532;113484;98356;77452;101972;106148;87108;109044;111040;101884;83464;103956;81128;78916;94468;89436;99980;113768;107236;100520;108308;95048;93892;98432;87560;89336;100704;88676;86720;91824;83004;76716;85384;90576;125984;106364;107556;131172;101048;92596;99356;107928;85828;102308;89544;104244;111672;89940;77200;133660;89992;99228;81800;85716;96760;92564;98520;93984;111460;79160;76352;90200;86732;95248;103660;101648;86148;102620;84348;104556;96220;87164;107708;94052;103640;79560;107516;84432;101756;94168;96544;99576;86988;77924;74916;82976;103760;105296;106224;104580;91172;106324;125492;94724;98504;92352;98304;97680;93524;100252;112912;101320;93572;94388;90804;96208;102212;101992;106416;77112;89308;91860;99136;98156;86780;86684;77380;98400;97532;94476;98684;103260;109216;91120;90172;105480;73612;86528;81484;90716;88796;87808;100856;85168;77480;101164;100668;85112;92808;86936;98508;83216;96892;103340;109400;95312;88056;109464;104884;83096;88172;86980;88244;121980;86772;79080;96344;90364;102472;79488;98292;87164;90692;115808;117576;88084;100128;91320;98484;90332;92352;85352;85044;81200;85264;91376;99008;71016;90172;72196;87360;76568;91012;94696;72888;98432;105028;93360;87608;91388;121876;100380;100620;89796;102800;119360;99940;91260;119108;90752;95860;86024;79588;96068;85048;114464;109564;89576;90688;92872;81600;102796;
512;107524;118256;74460;76456;76544;96136;91968;109832;87120;128672;77212;90464;65556;74156;89652;108100;99520;75860;88360;115416;124552;69760;126772;84720;81920;107952;96576;97424;94152;80588;113820;109496;84340;79604;75684;130036;146612;120272;86868;73804;93624;111076;69188;76164;130532;160460;83240;126868;112716;115920;92656;103968;103728;82704;154504;79816;112884;86888;79244;118220;94992;109568;145388;144560;103488;113480;71356;117104;79136;127068;94816;112840;94472;105288;109960;90628;101916;114484;100616;148360;114876;126260;93016;108128;125884;111452;91876;103052;100804;93460;104728;110304;115816;72740;107036;106912;74604;84696;109032;74776;139068;80116;70456;82352;86700;71940;100240;156136;118924;108368;95536;74768;105124;124232;130392;75376;75316;104868;102040;74096;85196;147240;97664;123712;65756;87748;121180;107220;77812;88580;71780;142916;73684;70064;90684;130016;74356;70084;98968;93848;145104;71352;95008;76604;93380;108624;72624;84296;111348;88008;109920;105316;120832;72968;109060;104584;76452;87568;89308;104200;107748;78100;90036;146584;160724;102372;69188;109500;71660;106724;76216;110208;72800;83564;126344;95652;73920;78828;114372;101672;83624;112284;109952;91304;73192;104868;105756;90952;133280;119668;72812;94444;74680;118376;113328;77256;117544;110948;111456;108676;81536;75008;102004;145608;82528;102436;91564;129096;116624;113324;70732;109108;115996;110820;67232;107352;82224;112924;114148;94412;83864;96860;78204;102352;82036;68868;124000;91900;109724;115272;77524;70372;98272;130104;96872;109848;125800;128432;123044;97632;82924;114160;101592;86848;104720;101928;74772;112712;104656;78036;83068;69148;101476;81596;102640;
1536;97684;92796;100152;99156;87116;94128;100492;88592;102260;119588;92200;109896;89800;92380;87588;95028;97540;88956;108996;130044;102484;85428;117336;81836;82632;85876;123088;120512;113816;83900;105872;95468;91656;90840;88372;116384;120188;119564;83072;93032;85324;93080;82528;85828;115960;112932;82432;113152;103188;93304;113544;114848;101840;80784;113372;84336;92772;95452;83012;109264;109236;112880;114252;126552;94584;104724;90008;96256;101388;114296;94032;88464;85708;87772;81056;88288;87416;117856;124852;121724;134804;112748;106412;98212;125972;89424;97804;92376;108132;112396;87372;82716;122476;91664;104708;93880;85876;94892;92488;94088;97972;105644;83900;79748;92132;89748;95704;111064;103276;87528;107992;87724;113640;111020;95272;98220;92340;101012;92560;102604;79884;116204;95844;105148;93856;95356;90168;86828;95704;98924;99524;117040;99328;87616;109568;118928;94460;92440;87980;103984;106044;88756;107524;102332;95656;103416;84576;104668;97064;105292;114548;110728;88320;88176;95248;97852;94436;83496;90356;87860;87992;94968;87116;112732;119732;123748;88600;100436;97400;83340;85748;94052;88380;86764;98308;92004;84172;82184;110752;105852;80500;99016;98524;101140;86084;97480;102276;107480;105872;94312;103860;111632;82576;92712;88484;85928;122556;98920;92636;97708;90660;98732;97260;108380;96464;91172;112988;114492;92676;105452;86908;91740;98776;91452;88160;86608;84284;96748;99788;94632;80404;81920;80152;91004;86300;92088;104544;80892;101716;106476;90332;88856;99352;116756;94840;116844;92556;121536;118972;107552;106192;112052;91588;98648;89932;96164;90528;97440;115088;100396;96572;86316;90920;94376;108608;
512;90768;96840;80872;80768;77496;91344;92212;117832;95932;134916;84376;104752;71800;77740;82956;94720;86784;82784;101660;147900;112700;76708;144504;79380;99380;117880;121620;124068;115184;90732;127784;123644;86500;87616;79552;138432;116476;143224;82740;77488;83192;125704;76164;86304;138640;130752;98984;109604;109884;93280;86624;136864;86652;76880;111492;74980;136612;95024;75956;98660;101140;125868;122596;115616;82360;127744;77620;96740;87904;145180;90920;119624;82752;116132;117636;85240;91216;118256;139008;120368;147324;145244;101044;89908;108904;90120;95348;89952;91980;109688;89528;118668;117268;77316;90560;121192;85396;94084;97336;80700;97728;86724;81664;89852;85352;82896;107596;115936;122384;116392;86336;83524;121944;104648;105372;81160;79880;111540;135508;82528;76400;115428;96044;102592;76392;91844;124680;118248;98900;97848;85876;112300;82720;73876;119732;138328;76448;76460;88816;86240;110524;76164;89072;81104;77904;125552;76572;93780;93020;79536;100564;122400;135788;76548;123840;96424;84920;81720;86716;114668;93684;84792;87748;116476;134724;137060;75380;124924;79472;115988;81052;124084;80404;81560;104248;78784;75672;89940;93636;93660;74392;125848;121808;83760;79640;86084;95256;105440;150300;97796;82860;87396;81668;94636;93548;79936;134684;124036;124268;90740;86028;84632;123892;119452;85872;86368;106224;135208;93748;129620;72740;93000;94204;98564;79660;115632;90396;125880;101424;81428;95820;83692;94804;84748;89176;78696;105156;99748;107856;130972;79484;76520;94648;137824;82568;102648;98144;112200;147700;92204;90248;115808;92840;97076;115812;122072;86088;125284;136548;83428;92836;73668;84908;98692;89468;
22016;83120;85264;97808;91572;90772;78948;80588;88532;93256;121532;88716;100668;80700;79880;85564;144204;82748;90460;93768;112552;139568;87760;112292;85208;75776;94060;102048;102344;102688;79884;115428;82304;89112;90508;86712;110672;111656;111188;89472;89012;130076;83232;83408;80632;116544;105196;81764;106968;111500;87332;98512;103592;94476;84696;108244;80776;77532;92304;90688;85628;121072;110848;100916;99060;81328;88044;95868;83788;85340;104516;83264;95720;142544;91176;94948;81156;129740;122548;104176;102008;125036;97920;83864;81576;105212;80352;97824;84408;112284;106476;136560;93620;113732;76648;82896;94984;82432;97312;110864;93520;88236;95984;82480;73788;101472;84452;104560;104808;109392;96084;110192;81144;110564;95948;83084;98776;90556;112756;79116;94316;89832;104524;119620;99572;91560;84940;92416;83548;85088;105384;91996;106188;88436;76828;103604;114244;80176;91804;110996;104292;105672;78068;103848;96116;89976;93848;86092;86364;86840;97284;102836;109908;92492;88512;110992;139284;88112;87436;85924;85780;147476;94168;120128;105160;103612;101484;82708;84016;103648;81900;76576;77568;80096;91712;82676;92840;80844;75928;86184;104424;85876;101664;80000;99356;83156;81024;133604;99928;103180;89700;99284;102444;76740;86108;84640;92120;113568;83820;74784;82280;85428;93584;76612;105504;86136;85600;96520;108168;93116;104588;88612;143900;83868;118172;85072;93680;85556;81872;100812;88208;83160;121032;73396;84272;80132;87824;94788;80600;129576;110060;79796;93788;86504;109552;86708;97936;109076;99964;120952;102036;87844;133480;93192;90828;98136;77312;88168;89312;112972;96220;84620;91076;87720;80584;99588;
512;140692;146680;72568;73640;102608;81560;75080;78788;90160;77348;72432;89600;65480;75936;92556;111440;143624;72380;85088;85900;118800;79088;79292;108460;73904;79632;84640;90012;98024;70172;94776;83744;74424;80420;70172;79376;130684;79052;124084;76120;102200;82632;75712;72080;81692;174424;65468;175336;88928;146536;136156;81860;157232;113324;161632;110572;84916;89752;110780;140372;75196;81956;162128;129904;172116;86112;72712;116544;88084;85928;78580;81200;124812;85380;81600;98976;127736;85936;79684;130568;84028;78988;79248;141660;117824;97148;84340;132752;112892;87152;109248;79228;91896;72044;113080;71996;67548;86292;138204;76572;173000;75264;78552;72168;91036;71132;79316;162292;90508;84484;135884;79144;82140;117168;120416;75072;84104;85456;73440;82368;109780;199992;116340;174436;65832;76308;86624;78768;76136;89368;73572;129920;65516;71692;71996;83772;66844;73152;102992;136264;199220;73016;103916;70828;142608;79512;72892;74984;169032;136768;111060;80464;77460;74320;78824;119780;71632;107380;103388;85836;112288;83532;90964;200496;173200;84772;70760;80600;70724;86076;72560;75160;63772;109044;97352;149348;70376;71808;142160;114032;112928;86796;79224;136072;78440;139792;114460;86036;96456;147344;81308;136208;69280;146976;93256;92164;100388;71812;67828;141920;88796;74500;71920;163808;76320;133880;87188;82080;145916;95868;76120;115272;113440;142724;64664;79708;74204;67552;144932;148836;68260;107100;77040;134172;75532;75040;173880;77120;136636;92092;63804;79792;79136;78300;149164;110460;176428;117004;79868;136760;77852;92216;101952;85516;80188;76816;76764;80196;86692;68192;73888;76584;132904;70468;171452;
1536;89344;89680;104292;115468;114068;76808;78520;106940;93584;81916;87740;81344;107296;110144;85624;92140;98188;111556;80588;83500;96808;113944;79508;89976;95120;107888;85572;89616;85548;102872;77092;87688;77916;92788;93732;81184;113804;83908;94436;136136;87016;87468;94464;90296;85188;120380;109048;117840;79620;97440;83432;95196;92204;84916;102048;89436;85996;88580;84840;89168;80464;83320;122076;105080;87348;93444;131556;84864;87672;81380;80456;105640;91732;110004;103196;98028;93368;84500;96692;103376;85316;84588;89776;88956;111600;76408;80344;87088;110448;83524;96408;106404;81220;109724;86396;100976;106760;91668;101208;129432;84556;109080;90928;100872;98388;89956;88584;104688;79892;105676;93548;88308;86420;105108;77064;104220;97596;91240;84040;110284;89480;109284;108240;111404;132276;78088;117796;108304;108224;92020;101464;110320;114136;106324;81516;87752;116256;130584;99744;98484;111924;106504;102124;107944;87112;94360;112804;85192;99780;90076;105620;81856;120868;133436;86844;92344;125176;90556;103180;105796;85456;113728;88476;115928;122196;88820;106892;89592;104756;108836;104376;88400;111480;111044;88156;91156;119756;103028;95412;103356;85872;89084;94532;91436;105552;81016;89540;79188;81452;96160;114060;101316;109224;93552;73600;97280;83536;96336;85860;79156;80688;115176;88440;116984;81704;88164;80428;79264;92936;74772;123176;91936;82904;100672;92596;108848;103972;85124;116528;89896;128776;86904;99644;83012;94904;138392;113752;125376;100484;78152;103092;110052;86676;84564;84064;106224;106592;110792;84200;104860;83012;88416;86708;88840;106852;86456;121220;101888;94296;115660;85800;129204;85012;105224;93664;
512;87048;102328;97460;103872;105096;78088;79136;105248;97348;82452;86524;81856;94700;97884;85476;90784;96944;101900;81932;85724;99080;103008;75560;87004;106420;106068;86684;94608;93448;102540;72868;85276;77560;93340;96856;85740;108524;84924;89752;114704;87824;84788;92560;92084;87420;118556;104948;112056;71504;107628;78776;97100;86288;86016;98320;87704;90360;92648;83772;91904;73664;76672;113708;101020;85476;84944;111728;85772;90584;77896;81836;105608;91080;108304;103756;98420;90416;78924;108928;100144;82400;82028;93240;87060;109712;78544;82120;93260;103256;86968;92784;104868;73472;96024;88292;100036;105652;97540;99396;119480;92428;99480;91700;101988;98436;89348;80924;101128;73344;103596;91864;89604;76424;105180;82736;98260;90548;82124;87292;99168;85300;105300;108760;108128;119744;79760;120468;106928;111024;94336;103936;104916;104696;95740;84760;89776;101152;110120;97808;95200;106292;95256;97408;101280;81792;87792;102124;83536;98056;84996;108364;73644;123500;111748;80364;91204;109012;87384;102984;103836;86220;103892;87436;110476;120344;98952;95888;83572;100096;107284;97232;88464;100084;104168;92300;86252;105980;103412;95360;100288;83448;84708;96908;86368;107656;81528;88260;82892;79560;105720;104160;97408;103272;106036;74492;90516;84928;97576;85644;79908;82160;104752;84620;110800;83688;92476;81076;79408;104000;73752;109172;91224;82876;99528;91448;106620;101736;86600;114640;85280;123244;88144;109472;88532;97400;115984;109296;123484;104180;76248;92320;99816;87072;85848;82588;107636;110016;108360;87976;101064;79356;82280;87536;91392;104708;81448;110244;102440;98408;104484;92744;110188;89292;107932;90980;
