1536;129192;76312;131896;92376;99992;93204;92236;82416;93080;83900;122908;109184;111784;84988;95540;85876;75252;113992;117468;99824;73320;103976;100664;92180;138536;89164;86412;78764;105504;89800;114712;109952;100564;96732;110540;108552;87792;104628;99948;120692;118604;104420;103476;121520;92152;106708;123488;83648;88516;99892;132240;87772;96440;108132;92468;103640;123200;107080;104300;98388;101504;94948;111796;92240;94948;130704;79068;102880;88284;93800;100080;87392;104144;109200;88972;126124;97436;124328;90848;110464;126948;150808;107560;91764;107904;95432;111872;126984;97020;116648;71116;94348;137132;88020;102460;77856;100124;82564;85760;102848;85880;131180;99660;82800;107692;105184;109168;100444;93016;101716;131136;94824;102952;93388;99796;109808;125024;133812;78344;115644;106424;116324;96588;106176;69052;101764;89892;123532;122524;126516;83996;98140;107520;106040;92492;113644;96540;92776;77920;94044;80796;79924;103896;105004;81896;85116;85476;100292;87960;106204;124880;92604;117336;77868;87220;119576;75660;97168;92568;117396;122204;95716;135756;109372;81216;116376;117180;98784;95648;75448;88648;69392;99532;123464;88424;106496;94320;108056;120336;92700;140512;114836;118576;113340;153256;89164;105964;94464;91120;92352;76700;108576;120268;119676;116664;99332;89076;92184;92776;85932;88008;106396;103440;124832;88288;83340;78796;123528;90080;105748;123544;91064;78772;90084;99848;82328;130528;106672;112224;110316;117972;107132;116332;120696;91180;118316;77076;80092;88844;92708;88740;91824;84112;75636;126196;102836;98584;104536;80556;110764;126484;81828;110448;110684;113668;107788;111216;94996;94044;91004;101424;109104;103820;94376;88336;
512;149136;72776;114528;95892;94132;89620;87312;85744;95752;88980;121832;103636;87820;89488;104392;72620;79552;115128;105924;104376;70520;94864;86624;93568;139192;78316;71068;74460;104952;78956;104168;97012;94536;92772;94712;98900;83084;86796;93648;120360;152708;86712;101324;103924;95888;97404;98412;84848;96740;97424;115744;76984;84196;96748;73988;89452;120056;88876;124956;104272;96364;93664;90396;80448;98408;114516;74844;96344;86796;102252;90064;100616;102248;89432;100652;111716;85028;112592;101916;112096;132020;128504;108164;93060;88104;79832;130944;106524;88508;137408;73880;73896;111860;78640;109476;74476;113964;82952;76264;99724;67696;116836;84036;86128;86580;95336;100284;90356;74568;107308;128284;97112;85828;92392;94532;98012;104656;137464;79288;145284;94120;117508;76376;97000;76508;87756;99968;117816;102348;122496;81160;90244;120060;106812;96204;97028;74696;75840;75528;100944;89340;67676;102868;91024;80576;81880;87516;110528;74124;126592;104592;84552;118312;83332;84372;115192;71368;92508;94052;101780;140808;79616;118676;100064;73308;123656;103300;110420;109156;68528;105360;74004;103968;104052;96436;106628;94992;90200;111944;91212;121280;99736;141784;101972;130864;79028;109256;89560;102436;98448;80912;94408;131200;118164;120612;89620;90316;93236;84584;77972;91104;104648;119804;113100;87940;85952;83736;120724;75268;94328;118456;92424;67716;97132;105936;73572;118904;103788;121456;134512;98468;107856;113052;109420;75756;99428;65620;86800;97208;91396;99608;82568;74232;74200;122148;107616;101392;95808;70924;99192;106436;73488;95884;97812;115912;106680;92452;80472;82612;81180;95268;98288;97432;86436;82608;
5632;95932;97292;79860;90156;113604;93276;124272;89052;95260;80916;77216;87384;96888;89644;97112;122592;87296;76464;108696;72208;89208;117156;132280;109396;78964;92540;131632;90896;90496;98428;82216;99892;83316;124148;119412;100776;86036;86976;91648;77764;93960;133020;89856;87964;95456;100204;110012;86920;78348;95252;83876;91396;143584;89764;110800;131556;86236;127436;92708;70928;94620;96328;108244;99912;76508;77388;84592;95856;89068;105316;90028;76228;78600;92260;84076;77056;125316;83696;72896;76168;105124;90948;77284;90532;81256;105928;97712;107684;117284;91372;84184;123956;107480;95028;79444;89052;90840;109960;100232;80564;114788;86316;125376;82996;159736;87656;109532;87124;113232;75004;80900;94924;83000;103968;103392;105960;82256;77252;111248;94092;89556;77000;125592;93404;89556;126256;73800;85652;82588;80268;98840;118440;90872;99004;94700;100852;135588;103540;101120;93184;71608;99468;90984;144564;96044;103936;82312;90660;124224;95648;87744;114480;97968;73656;88416;104876;87396;122416;104388;108540;92852;128676;91448;109248;86492;98196;116072;96980;100348;86276;77144;82928;78616;87456;73788;93676;76484;94572;106016;103080;86372;131580;94016;105840;91316;122060;78912;129844;89104;89124;107228;126844;102260;84964;78012;110388;76776;93928;135596;94304;97688;102048;93828;85748;107432;84516;89764;85284;90904;88200;86232;89104;90988;82584;103952;100876;84520;83708;79856;90288;98656;97872;114996;83676;105700;117228;97320;77500;71660;98604;82620;100728;97700;91760;88476;94048;100336;119856;106256;91512;88320;96488;113092;94872;101364;106612;97096;144924;127952;131492;121548;104976;92144;101984;106976;
512;87888;82516;77036;91556;81296;148448;66316;165072;74456;164516;88992;107360;75928;164588;84168;93304;93408;73088;79304;81672;74392;66500;150496;90544;76328;84884;107896;76268;90716;82844;84424;80236;91092;188156;173912;68312;119652;77280;84132;71332;84408;147728;89236;71088;166428;131488;79752;164932;182940;73420;74052;78020;144912;75572;83336;150312;83160;150740;88768;81156;131536;149352;68472;71572;135120;75060;85696;128180;80668;82980;90464;135064;104540;80748;83072;74476;111140;75720;106704;76320;82624;79996;71560;90780;76504;78908;74268;77920;188024;83236;73456;85824;67672;79144;128704;78576;86004;95072;83464;107416;77436;102004;73048;150180;149796;78588;70992;86988;75788;81084;74068;90876;77316;78408;70832;79076;87084;75788;89144;74908;75296;73008;78932;95032;93440;149560;129812;82296;85092;85960;77800;77096;81948;76764;93356;114904;79976;89764;95216;83196;164832;72160;89032;150748;96436;82136;149956;88452;93768;82700;71996;77972;75116;164284;79388;75976;77516;189900;94488;70736;87224;115732;100332;72936;93584;84580;74348;80280;77024;82820;88928;86856;82644;73168;165420;90680;114188;106188;72928;85028;89256;174076;86472;81436;75908;99320;120316;137348;81776;166904;108592;148644;82808;83256;72144;149520;106104;92548;134656;84732;86364;89672;77488;77220;69928;164784;107096;82028;76252;74116;82628;92656;86564;166808;73312;79368;80248;105484;75020;80396;112360;93048;78040;78384;76020;68252;78968;164932;87896;82972;132960;79256;79004;88744;117468;87020;66480;150264;76820;81580;79644;89464;78864;76728;72256;93984;111996;97952;93648;98432;175156;129988;89764;148620;74384;
1536;126324;77844;133060;91752;97868;94016;90004;82880;92016;84264;123096;109512;113952;85396;94156;88288;74924;114204;118392;99564;73420;102148;100796;90416;138708;89032;87692;78780;106468;90472;115112;111252;102488;97700;110896;106096;87932;105684;98512;121932;116436;105708;103836;122156;93248;108596;120404;83852;88296;97808;133624;87352;97996;108944;92508;104648;123532;108136;102600;98128;102368;95908;109024;91688;95096;131620;79572;104476;88580;92132;101936;87608;103792;110616;88332;126952;99336;125464;90472;111024;124472;151968;107688;91088;110784;95328;109664;123796;97956;114768;70772;96724;134076;88284;102840;78040;98952;81668;85960;102740;88004;132048;96728;83172;108528;106220;106372;102188;92780;101668;131972;93820;104524;91676;97572;109880;128108;133972;77892;113688;107780;116484;98744;107744;69424;102556;89352;124868;125072;127472;81836;96116;105672;103992;91944;114956;98960;92828;76336;92708;80648;81464;105120;106084;80660;82884;86104;99420;89392;104592;126396;90068;114960;77828;87256;116564;76304;98004;90688;115116;120064;97100;137508;106628;81572;113848;114992;97432;93916;76116;87348;69060;99956;124496;88136;106848;94852;109264;117616;90772;141840;115224;116264;113304;154308;91556;106520;95764;90256;93104;75632;109788;117728;120124;116056;100752;89300;92192;93380;85924;85888;106712;101892;126020;86360;83440;78192;124328;90532;107508;124888;90220;79548;90308;97812;83584;132064;106972;112040;108456;119792;107208;113852;121752;91184;115764;78944;80388;88104;91832;88432;91772;83732;77092;127072;102092;96924;106000;82132;112284;127704;82472;110732;112888;111192;108072;113196;96620;95992;93008;102192;110520;104916;95524;86764;
512;147712;73820;114216;95516;93416;90308;86552;86444;95396;89804;120764;103616;88528;89940;103812;74024;80184;114856;105828;104708;71132;93852;87456;93092;138644;78780;72136;75004;105396;79788;104416;97044;95456;93776;95268;97920;84248;87368;93344;120564;150516;87144;101352;104392;95856;97768;97744;85712;97700;96764;115312;77320;85596;96512;74556;90108;119360;89296;123876;104316;96784;94604;89540;80504;98812;113904;75716;96732;86368;101988;90120;100636;101764;90004;100640;111456;86584;113044;101644;112244;131504;128412;107832;93104;89268;80208;129072;105904;89260;136544;74464;75656;111280;79424;109560;74928;114024;83116;76772;100120;68928;116088;83412;86280;86956;95264;99344;90948;74892;107064;127836;96796;86556;91820;94000;97832;105580;137052;79928;143608;94448;117360;78200;97436;77444;88608;99392;118212;103012;122284;81192;89672;119416;106180;95628;97264;76156;76460;75868;100256;89552;68752;102860;91836;80936;81676;88344;109640;75212;125632;104936;83552;117396;83764;83972;113908;72088;93780;94284;101184;139952;80548;118352;99392;73676;122472;102480;109192;107440;69160;104996;74884;104120;104704;96576;106732;94984;91200;111144;91356;121044;100140;140432;102024;130352;80508;108940;90100;101744;98980;81352;95344;129984;117456;119844;90492;90504;93084;84748;78560;90920;104920;118912;113612;87220;86148;84324;120852;76016;94628;118520;92440;68400;96928;105184;74988;119344;103976;120748;133504;98760;107400;112352;110056;76412;99244;66840;87592;96708;91704;99052;83192;74632;75328;121928;107508;101056;96412;72192;99096;106884;74236;95824;98276;114608;107204;93632;81860;84392;82316;96248;98284;97796;87552;82560;
87552;102780;85816;109356;91892;96688;100216;92432;86420;84372;93012;108144;124204;76624;85680;89148;78676;69296;96632;87000;100016;74332;102420;91324;106256;103976;78048;80252;70708;94808;87856;101884;81016;66076;93176;91212;97940;98324;80868;86132;92144;100252;86800;78388;97664;87700;73956;97592;86956;100580;90836;112412;77560;85748;83528;93984;93584;116908;88220;83888;108624;74008;96948;107476;83860;135544;121552;91432;73224;70392;106592;70500;92096;147640;78388;100476;121540;84932;90468;124016;102416;97860;92204;109216;101576;65696;88224;92144;97104;90168;101620;70876;80492;105248;79500;91168;71600;86052;94556;80984;135088;81540;121540;90844;98276;89376;67724;99024;67844;91708;93052;98080;82732;67476;106440;102072;83152;65064;96704;101436;103500;69584;97256;82032;78956;75836;91940;112320;89316;65756;121248;106624;96268;101800;91352;105752;77792;85212;89764;87756;86472;112400;83864;69196;86988;81528;102616;99564;86308;81008;94708;101452;96784;105068;104972;73604;99640;73688;90780;100412;107968;102096;82608;121228;97432;87972;103136;121000;88012;86448;87876;99244;71452;88096;98300;105020;90424;102628;70492;102196;103708;91860;93500;102736;83284;89372;80236;95632;84116;91892;88300;94160;90580;102112;100668;105136;93916;89748;88476;85536;76964;105192;84996;96216;92684;98484;89668;75720;93752;79652;67268;86596;96696;86712;91440;101640;85676;94680;127352;93016;103920;75532;87108;99280;89924;87088;94020;83720;98652;102032;81832;88916;84600;86004;85924;122480;82828;96424;92880;81944;81272;94816;88084;87360;80504;94432;83860;72084;81980;84296;79244;90876;76164;76540;95088;96716;
512;75544;77540;123596;136792;76748;115992;104744;91608;76048;89356;156576;88772;94388;93340;76272;74228;101840;117484;117460;145256;113004;104232;112368;79364;146672;94748;71780;101032;148900;67496;133524;96364;86508;98680;93300;79648;121864;94664;71496;187160;67612;84280;98760;123832;83600;125068;97568;90412;95768;88756;101928;98156;99224;98924;68836;87168;89716;86796;78700;146224;125068;114464;91212;70636;79356;126716;67964;125092;101756;83652;104612;81348;86452;100816;120476;104932;71528;154264;85156;116652;77720;126020;117616;137080;108880;71240;75904;84668;98684;69708;103668;71756;91484;98676;82436;99808;73404;93752;94200;89896;74904;91536;90480;106860;86008;105444;102252;101980;73624;146288;126200;81084;88204;86860;87380;99084;86476;148372;87052;77592;106008;188404;75180;111380;97584;116728;80944;150548;107652;91400;77348;97112;73152;79484;137268;117380;73728;71148;88624;73820;95028;79700;90672;85480;110892;80492;108412;72368;75424;69008;123436;82072;71636;89176;94436;73292;99764;91580;91872;88688;75948;79896;90052;89532;75160;74204;79648;73552;71376;77988;141772;105376;144976;122344;107296;150304;83176;116108;68724;76112;156232;99004;78688;120924;127256;68308;81388;87344;80328;83644;112384;83696;74536;150416;187000;115588;81984;137592;81764;95612;76656;148888;72220;154924;78120;94608;92244;149740;121828;107928;149872;137492;70304;82488;76172;73136;155452;87616;182532;79268;114764;149412;84864;154952;76916;89972;71780;94960;116176;71908;82944;77192;78716;68156;104680;81068;69984;113712;76420;96720;114456;72468;95916;98992;67420;150840;117836;75636;72372;66744;112764;125392;104520;114872;75528;
1536;105628;79572;96724;136580;80652;91276;78004;86248;110748;86592;90464;84656;119456;83752;101272;87756;89492;137064;115152;127476;107768;81920;86724;81012;139836;122280;95264;102036;114252;86564;124504;113528;136688;83000;89764;89412;85056;117108;84688;144972;105084;83592;122892;115040;87908;127288;84856;86944;90872;91640;93440;125280;90216;114000;76264;86668;93616;85724;96460;127552;125324;89416;88416;87316;81912;94160;80968;128340;97660;82532;130904;86544;83344;117968;134436;95520;88960;136512;88376;137756;86892;92076;139396;136008;145788;78784;94700;84472;82536;99692;84332;83272;80792;119976;82664;101980;90304;94952;122040;85280;87060;97592;85528;87564;89028;119844;85636;131276;87000;125132;96088;84732;131860;81300;77108;113020;139052;140388;96224;98884;121664;144388;87164;125172;94496;88016;89592;123528;133376;88864;92064;77072;103608;97976;134160;117380;86388;80224;95260;102432;85848;80480;112084;85852;98236;94092;85768;92464;91308;98632;115352;85688;89388;86460;109012;93488;98584;84844;79616;88840;113116;93400;96064;84332;87016;95704;93384;104800;98852;85352;127608;95696;125296;114260;90624;114904;82836;136640;88636;78652;99988;86560;93052;111076;91836;84740;80608;88772;96036;81932;87756;87660;93912;122008;145468;90512;84928;132788;95576;123108;81700;114572;92936;135744;81912;88656;93232;122300;117620;121212;124068;138884;86524;79236;86004;85368;138768;87660;113292;99820;117804;114748;90788;135016;80608;87604;75420;86160;127352;89152;84256;82304;96432;86088;88552;87840;100288;92168;87172;114736;102324;83616;113116;114212;94500;115672;140460;89660;85048;89884;84468;124488;126744;87564;85020;
512;108100;84456;95084;138928;84408;89336;84572;85748;119256;84928;89368;80712;127664;84116;104572;85716;90864;133316;119132;130752;115020;85632;83120;85272;147972;128364;94420;105816;116128;88452;125956;110120;142708;80700;86920;88016;85236;123416;92812;144084;99624;80180;121904;113152;84900;132732;85104;87860;89428;86412;90656;131696;87844;109820;78332;82200;91296;83856;101504;130308;130308;86344;85332;91936;77180;93736;83552;134068;97200;86604;130456;83204;78392;125336;130572;92084;86600;132204;84616;134400;84480;92084;132512;137904;145664;82812;96892;84564;78260;100180;87432;84320;80024;127272;82440;107336;97880;100668;130824;80712;88572;93452;88240;87276;86972;121020;89812;133912;90120;128304;93980;90764;141092;91864;79172;109800;131088;148208;100124;97176;121028;145236;86980;128308;102464;84964;85036;118740;136172;86080;95328;81228;104632;92500;137432;121328;89152;83864;106876;110084;85600;82372;113108;83272;108048;97208;82924;96756;87428;101824;111072;89044;87276;88104;108840;90616;102620;82320;82672;85960;113236;92316;90004;88328;93152;95568;86036;111156;104964;87092;125076;103368;127048;111868;88608;118296;78700;146808;84900;82208;99668;85932;97740;116228;91884;84836;80516;84756;101340;80660;94044;84744;95312;118476;146740;87180;80832;136212;91828;130652;83888;115996;93564;130308;92168;89100;95004;116312;120272;123752;118992;140236;89556;76192;88328;87564;132112;83904;116168;97576;122084;117224;95732;130444;87544;90408;77780;86840;132460;93092;80848;86624;98692;89364;85472;94944;89808;89752;87896;109408;101068;84224;108664;109472;91200;118252;152064;88096;82956;85900;80760;129528;127076;83428;89640;
5632;117356;94632;126212;93820;92140;92604;99076;94512;102364;95836;113736;126900;88068;97224;104564;90568;88772;107168;96688;119104;95860;104124;95324;100460;107472;93744;91988;94960;95244;100168;109424;95524;82224;101348;93616;108660;99284;90252;104532;104548;105060;93468;91600;115300;99720;89720;104628;97872;100552;104948;131080;92556;90796;94368;107472;90292;128864;95244;98956;122184;80600;95736;109568;101952;119836;129528;92272;85032;84576;100564;87436;94636;120836;86920;96736;130236;100528;106572;114140;107024;106780;100540;104424;95844;84048;100748;102560;104408;96180;101644;87424;86412;102968;92232;84828;96128;107464;103472;90224;118380;92408;120388;94804;101644;86412;83308;110724;81316;101420;119248;103384;101584;85716;96860;118284;95744;84384;104672;108984;108356;85496;109256;87900;91128;93384;99360;105352;110000;84720;122432;94932;101688;103448;102408;95212;92096;86784;103072;102000;104980;93804;92332;84600;90556;101360;99860;103144;112792;93060;100940;119704;99288;119704;93532;89048;108800;102464;96924;98492;112124;108336;93260;124532;111660;89344;115304;117856;105964;111268;91812;100908;93252;122712;113552;96156;92600;94548;81828;106668;102936;98684;87328;100764;93336;103160;87736;87596;94940;116088;96432;104812;94856;113432;107224;115248;101844;86940;90616;94336;89872;103152;95076;104332;113252;96860;97720;97576;108692;87940;83264;106976;94760;90708;95812;104512;90188;110504;120544;113672;103780;96168;92508;105392;108760;102352;110416;93688;94288;111756;99576;92172;103436;103464;92812;123212;109304;106900;101488;89964;96084;110268;100144;99472;96340;106228;99428;80028;94520;85008;93008;90604;91028;95364;100428;101364;
512;167392;121560;91952;80248;121308;91600;157992;85644;143808;81956;82048;73264;78824;84160;113252;92160;85744;76860;72908;90116;86420;158292;88876;97136;88440;81944;97132;84832;75100;116312;88024;77892;70520;93252;88020;141272;100360;83116;121552;95144;133524;81292;73332;87592;74256;91336;177720;82812;82724;139476;97800;80236;96228;74468;115260;80528;90000;81552;120512;90268;86920;88576;132936;136708;72208;93264;120008;84236;70532;111156;74492;75808;73292;83740;88720;93808;91576;105604;70644;83720;112320;81124;77892;82204;77924;123600;127332;149912;91292;151684;83888;105420;153180;79252;70812;90452;146752;85388;82116;75212;119364;79188;132888;88280;78868;76816;147568;77412;122536;93588;89384;122836;75392;123576;168116;73092;73728;88792;88528;135284;73776;97488;99184;84368;84628;92836;74844;99676;74448;83136;82096;156244;154616;119036;78708;79600;105884;116208;87796;141844;85676;110248;76144;83704;95280;87840;83592;130696;94580;126228;87060;134968;137136;82496;77232;124304;83152;89732;86592;138244;136316;92660;77360;170248;124348;139240;141340;133496;135160;121924;81364;92000;87932;80668;79236;81996;67540;82616;122888;95960;85316;87564;149712;77552;84184;92864;73064;86800;131080;80448;95196;84532;145072;96768;94464;90132;67172;83276;84980;79780;92664;77352;131128;107428;122588;86684;90556;93996;89836;79660;94612;79960;125440;77204;105636;107832;107688;76280;100868;151884;82072;78376;160416;108164;150816;170368;108240;85832;84416;122688;70428;138616;137540;120728;83624;131344;117916;91124;98528;78412;76760;114280;75556;74308;117604;84604;79580;93976;90104;90836;88908;82144;76176;94104;83760;
1536;131040;97776;103012;99960;89968;86400;97020;83072;119844;83080;91432;92924;90064;86080;113624;95976;99472;95596;107772;102904;106504;99372;87072;92544;93392;98372;92864;110760;93684;105864;96236;107520;101732;89952;84812;112840;89336;88816;114052;98288;118876;83296;113820;96908;83208;94608;102208;85764;90596;115172;98444;100536;87348;108604;110492;82880;96444;84860;108848;103952;91060;86948;108232;124320;87172;100044;97204;95136;100216;96716;97792;84220;87736;88312;93584;100592;96816;96508;89208;99468;124216;84984;98188;95544;103800;103468;103264;99336;85540;108240;95108;97412;99192;96776;78364;111688;119184;96480;96076;86428;108036;94964;99304;91328;79376;99540;107688;91108;102736;99632;85680;115572;95644;91092;115760;101548;100268;93512;99284;115192;102616;97052;101524;95092;106108;88144;86736;99836;96404;91816;91616;96452;109120;118172;91276;92104;96400;108368;97644;119860;83892;92432;100284;81744;104516;94800;92304;127700;88200;105648;98984;98872;130720;82312;109164;120100;115284;88068;96992;110132;120984;94536;100084;112524;94096;125636;113476;122544;127180;96740;96992;103584;99092;92988;84904;91984;80080;93972;115168;93608;84032;79968;104936;99828;86180;94508;79928;94740;132704;81056;93964;86364;121748;93668;96028;87996;78284;94176;94900;100676;93284;99900;107240;99040;92732;85688;105348;96168;91024;96340;97592;98852;91604;81188;100876;90924;101964;87556;94060;108160;95448;94652;99428;96372;113476;112388;92812;80912;101128;117844;81372;121288;129060;98124;96352;124760;121604;87848;97668;114812;93248;103796;103236;115440;124672;106052;91708;96604;92380;95820;80640;91232;96808;88760;98220;
512;138776;135652;81136;87592;113588;86852;126464;80528;172188;79252;74968;73736;83256;81772;137264;107596;89648;81280;85032;93368;91916;125484;84012;100848;87104;88020;114616;90332;77580;140632;86932;82604;90024;83116;85260;114604;92440;86812;153500;93164;131832;83140;89004;86788;72924;87324;132096;78800;81900;113020;85032;88632;96384;81876;138116;83476;81356;83452;140908;90324;83604;83968;110568;165504;70468;83144;134956;87284;78812;116324;88748;78988;73024;84332;89856;83996;109948;97452;76060;89400;111680;73560;82796;85908;91920;142156;136968;115820;81136;128756;83640;125948;119428;89276;72084;95680;167152;93488;88444;75468;145424;76712;125424;83440;82156;87004;127756;86432;141452;93724;77044;154996;88060;122996;132476;78212;88988;89916;92508;131060;83772;90752;120396;87072;90704;86008;75616;95332;88892;73844;91592;124640;122976;111432;83208;78588;127632;139844;92048;168676;82032;125700;86952;86208;96892;93368;77972;161260;100068;137352;83776;125696;118492;80328;86352;112316;90024;84176;95032;110112;121172;109196;74880;136352;147168;120192;113516;159080;158808;137880;86228;94156;86748;78832;73892;84200;68132;87976;108924;100548;76984;86076;126484;84144;76412;108536;75944;96600;161136;78056;89576;89020;125540;90360;88940;84624;68720;85608;94808;90392;96772;80528;129184;97432;125692;81376;92876;87704;88072;88964;90104;83436;130396;74328;113528;123784;99884;73684;88532;127800;82244;81588;126804;101696;169328;135324;126292;77928;88140;155784;73092;165472;164540;138276;78792;161816;110368;83996;122460;84312;78576;136416;82884;85524;112680;88076;88752;109576;104788;105896;78496;80312;81080;87860;95148;
22016;99116;86156;117232;91240;95004;96940;91648;89964;82500;91972;115580;130924;79292;88792;86152;79612;69336;100712;88664;99172;74572;99212;93036;104076;108368;79412;80672;69912;94496;88640;105568;82092;68028;94148;92436;97088;95440;82472;83812;94792;96688;86440;77528;102016;90876;75596;96156;88920;97328;90656;121076;77852;84908;81496;92500;94832;126184;88436;81624;108048;73372;94720;106196;83720;144604;129500;92784;73900;71496;104484;69728;95616;157768;80432;96740;129476;83320;93124;131744;106092;95364;97328;111864;98120;67680;88124;89192;95580;92440;97496;71536;81900;104684;82040;95680;71840;84268;92884;85064;144260;81824;129432;89900;95392;87712;70124;97524;68352;90540;92308;104500;81476;68000;104276;101660;84928;66684;100748;98708;99276;73248;101300;83288;81080;77072;92904;119248;90020;66972;129228;102696;94472;97704;91284;100784;80068;87308;89588;86880;83492;108024;84204;71640;86200;81452;99656;96832;84564;80484;91228;104184;95100;101076;101280;73608;97152;74868;92452;97252;106768;98188;82008;130764;95924;89260;100084;119068;85024;84164;89188;96720;72264;87532;102060;101304;90316;108812;71084;99328;100748;96992;94748;98292;85024;92992;81692;100804;83608;90052;91700;92488;91500;99000;99704;110212;93240;93824;88224;84088;76332;101244;86064;92904;93504;96304;90164;76216;93748;82180;68900;87912;94908;87928;95120;98948;85132;99012;135232;92260;99608;77328;87564;96952;91244;87048;91368;85148;95968;100588;81852;92396;85524;84032;86728;130380;81572;95412;93152;81844;80512;98816;89780;89568;80652;93164;85512;71064;83156;85992;80148;92536;78604;78700;93608;94260;
512;75708;77416;124320;138956;77388;116764;104240;93248;75760;90564;157252;89464;94696;94796;75660;74048;103176;120484;119156;147136;114440;103676;112976;78176;148052;94400;72476;100564;150912;67480;135236;96668;86992;99228;93648;79436;121748;94880;71168;188520;67492;85200;99428;126148;84540;127736;97384;91936;98284;88080;102832;98208;100228;100680;68592;89184;90460;88436;77816;149240;127700;114208;90396;70204;79808;128608;68432;126192;102584;82756;106448;82032;87516;100372;121920;106592;72216;156912;86032;118360;77004;128316;120528;139196;110460;71000;75176;84804;99536;68700;103640;72208;91008;98664;82996;100416;72904;93508;93940;90756;76224;93236;90416;106404;87056;106092;101968;101968;72724;148988;127732;81160;88036;86800;87244;101016;86604;150104;87440;76812;107148;189488;75732;111480;98812;116620;81568;153832;109500;93116;76704;97300;73144;78720;140992;118452;74556;70776;89104;73284;97192;80376;91684;87088;110972;80160;109848;71420;75124;69284;125880;82996;70712;90192;95728;72380;99164;92440;91760;88240;74952;80432;90804;89580;74684;73152;79556;73072;71320;78120;145180;105212;147376;123540;106976;153164;83948;116640;67956;75568;156992;100172;77764;123688;128344;68180;82536;88608;79520;85516;112588;84388;73352;153124;188004;115352;83200;141352;83272;95012;75428;151708;72896;157672;78612;96248;92848;151924;122816;109240;151536;141332;70744;83504;75900;74608;156216;88932;184192;78140;117072;152108;85164;155428;76748;89640;73256;96844;118024;71780;84284;76156;77604;68816;106664;80408;69844;114416;76436;96936;116464;72004;96568;100884;66840;153872;119844;75556;72268;66564;113128;126596;106228;115752;75252;
1536;103680;78820;95020;137660;79888;92744;77596;85584;108452;85540;90764;84984;119244;83208;98560;86356;85708;137924;114240;126556;104180;79744;88864;79252;140888;120564;95620;98836;114648;84816;124208;114024;136736;84572;91012;86756;85640;115772;83372;147388;101244;85612;121620;114932;87056;125440;81788;86376;91484;88728;93700;121724;90888;114144;74488;87968;92024;88264;93880;127960;126284;91792;85584;85108;82044;93496;79776;127020;96780;80696;131924;86716;83352;117888;137252;94684;88844;138684;87856;137720;85240;91540;141000;138664;146928;76788;92580;81424;83448;96972;80152;82776;77832;118568;81692;98564;88572;92040;118800;85172;85612;96780;84524;87536;90448;119172;82180;130008;84972;124908;96648;82864;130492;79560;74084;113420;138852;141368;92948;95392;121024;145388;86096;124884;91416;89248;88740;125668;131040;88200;90036;76236;100772;95340;135048;117392;86372;78364;90584;99908;84992;79628;111588;87200;93300;91916;85704;90616;91552;96540;114992;84712;87180;85588;107152;91848;95776;86560;77512;85736;110304;93760;95924;80836;84752;93940;90032;102492;96392;83416;130556;92144;126068;113684;89892;115956;82744;135264;87208;76468;99732;87812;91324;111368;91292;83828;80744;89000;94080;81192;84184;89540;92076;123008;145936;92708;83972;133508;96348;119680;79136;115376;90260;138296;79500;87992;89404;123504;116024;120636;126536;141388;83908;79496;84412;84692;142628;87804;113588;96568;118704;116068;87696;136616;78748;84796;74840;84852;128836;87064;85212;80036;93440;84864;87872;86344;97132;93428;86288;116120;101760;81780;114976;115808;91468;115928;137248;89464;84320;88832;86368;124196;125936;90428;82160;
512;108212;85172;93776;137584;84556;91484;84996;85968;119908;84816;90280;80896;124924;83396;104192;86284;88668;132336;116992;128408;111432;84896;85244;84724;147336;126228;95824;103268;115456;88732;125088;109020;140120;83116;88680;87876;86916;121296;93940;144640;99236;82420;119124;112132;85112;130096;84588;87532;91096;86144;90852;127660;89220;108432;78096;84300;90104;86268;101272;128524;128936;88784;85164;92920;77128;93584;83776;131756;95456;86032;129676;83492;78168;122948;130308;91344;87652;131904;84396;133988;84744;92076;132920;137916;144880;83544;96840;83760;79864;99676;84924;85704;78784;125228;81612;103908;98480;98376;127332;80756;88988;92388;87680;88428;89064;119016;89220;131336;91008;127048;94776;91744;138684;91176;78420;108560;129956;147728;97328;96744;118584;144320;87836;126844;99952;86808;84084;119348;133064;85732;93452;81168;103928;91952;135888;119060;90924;84164;103768;110376;85808;83504;110592;85688;104088;95872;83904;97432;89208;102020;110904;88808;87272;88020;106908;90764;99824;84472;81264;85540;112804;94004;89476;87520;92948;95352;85396;111420;104584;87068;124632;101052;126148;111500;89240;117624;78832;144492;84896;80856;99516;87780;97632;115240;92316;85872;80432;86584;102032;80248;91780;87040;95328;118144;146080;89420;79868;135084;94264;127396;82428;115412;93352;131064;90640;88964;92052;116912;118228;121092;119660;139460;88488;76832;88808;89036;133040;84468;115552;97376;120412;116784;94572;130440;88292;89888;79348;85784;130752;93884;82048;87356;99036;89916;85240;96208;89496;91980;89300;109700;100104;83816;108508;109984;91040;117184;148260;89132;83648;86056;82816;128184;125372;85896;87976;
