1536;96744;99384;111168;115912;105848;111744;108108;116284;118992;105224;84972;90584;90508;84808;87924;91736;109524;72384;97628;100752;83944;73304;93756;78660;105152;99016;87288;83608;86200;114608;78692;91624;103020;109884;75844;109764;94164;90640;79076;120440;100896;119048;77360;97220;98160;124220;90880;92696;95556;84060;100832;81044;104316;118056;82120;106796;124044;92168;82104;82044;105272;121096;104952;107564;94448;90860;86220;85116;99740;106256;109648;82940;82588;111008;96272;93276;118172;93692;114112;110188;110152;110964;80252;87992;100536;96876;123376;124096;94288;106692;101488;106644;82216;97360;94448;97168;95324;84556;97468;116400;102064;105904;91276;116916;84656;107136;110300;74088;120904;92640;108772;111928;84048;101072;82540;119512;99180;110848;99888;87812;104836;84556;102104;82732;97872;78852;116936;107988;77640;98656;84552;102276;108808;106764;93044;79288;85928;85876;91392;110224;79380;79352;83012;90940;124304;97792;84320;101652;92416;90636;95688;105724;89552;121176;88944;106172;94424;93112;107632;82028;88932;75776;76936;102840;104244;100920;96276;80240;105356;85040;73704;89420;108984;109640;96724;79568;102916;109524;92112;112868;76980;118804;80292;81120;112912;106092;83932;107752;110540;96920;84512;84048;91248;94388;104160;111524;102620;105552;105060;107216;99016;88368;96308;115972;76760;105036;85556;111176;102368;92128;84632;101736;106136;79808;87060;111516;87028;87832;86828;104976;88472;118400;84968;76580;89092;109124;93812;76748;114576;77020;111672;93724;124756;122132;108680;78884;89352;75088;86792;95660;99016;79152;99968;99480;92760;92140;105312;106840;102016;89676;111956;94996;112972;75712;113768;
512;121520;107864;106228;91508;103832;111140;82164;85132;85684;82028;69272;71036;70828;70076;68720;102540;78868;78256;112212;114784;107776;87604;98176;82440;81820;112480;102100;91176;84648;164084;92492;98896;81412;85432;80412;149736;95796;96884;68996;87696;112260;117004;79360;97152;97484;87696;98116;98136;112120;95740;87400;67964;101944;111260;97112;126612;99328;95536;83500;74652;113836;100868;110552;106412;105732;93564;96048;72380;136764;144652;145004;110712;72400;116464;73864;79236;129908;109260;106380;142696;82124;95256;72032;93632;82804;102176;122400;85384;96680;77556;80644;77348;65660;97316;99408;111764;87728;87980;83576;134376;84128;78452;107152;82792;78432;93176;159372;79064;84156;95976;141660;145992;68880;82056;88792;95184;103892;108128;119884;88228;84632;73900;103528;94956;101040;78256;89444;83868;89804;101872;88016;105116;118416;111308;105948;71124;96168;74848;92888;87728;72232;67620;89104;72392;126884;86752;69952;103240;69788;93856;76344;84728;72488;170824;75844;101876;80360;87660;88040;74512;74160;82132;81716;89476;112144;124972;129912;84220;121052;70024;97212;91200;88124;79184;111212;67608;81412;107324;77968;107812;80196;83716;82448;82880;93324;102148;90984;88064;83152;112692;67020;71188;101584;97192;110980;140592;78792;102496;78536;131600;79632;105516;77852;163944;79284;110968;76348;119140;78320;96020;99276;83980;80044;69120;75824;147868;97892;105692;71496;82984;108388;131408;70288;67060;75352;109860;108908;85300;135108;81916;151212;105412;100304;90272;115592;79272;69160;63568;113752;78896;98388;86104;75964;89828;109972;74544;89352;130132;81832;75812;91076;100644;145572;82448;92176;
5632;88164;103744;124552;85688;82400;83360;113740;88340;110616;133628;101768;96652;122644;113768;104400;129668;146256;81072;97696;129692;79228;94408;95032;90568;128708;137348;93356;87124;117892;107176;96068;87500;123164;104696;75000;89192;86400;92656;93948;109304;83292;117236;89108;95576;107068;102308;81288;82352;103636;75920;140928;103940;85832;113848;103500;98452;92256;93772;87552;103492;84444;119264;107684;81912;123704;97768;79028;114812;91892;98232;108836;75332;109240;97252;91352;103820;103880;110940;84688;106932;147980;84840;88604;90968;110788;108080;125816;95848;92256;142836;86268;138036;106512;92500;100920;98432;130556;78048;78772;112668;104628;142376;92120;116628;125260;82548;115820;82824;123760;98720;95528;103148;84040;111824;84104;91708;95404;85464;93228;116152;115276;109096;99356;77132;79948;93424;86564;136700;99884;86236;85688;100600;101676;94620;106120;86376;89752;82896;89952;89032;81232;95484;76152;105224;121728;123352;105172;95528;102796;91100;124740;125504;110432;99084;101312;88188;91196;125444;90120;90776;94816;81476;82996;132544;93892;96652;125144;79324;93576;111340;75948;119196;83980;114016;117864;99836;151004;88752;77172;103332;72280;115760;87228;78988;112472;85108;93448;89228;97204;125296;97944;101416;122960;86660;86504;106256;96816;83848;136140;91840;100096;90480;113568;90888;79736;95760;107136;98320;132196;91352;80008;141804;136192;99608;99176;89892;99472;91376;119420;87108;116656;118288;81704;82612;114836;93204;125280;80560;88748;79632;90244;89028;125584;90776;101308;92368;112388;92936;77516;107532;98064;82728;129000;131100;91224;92584;140336;104564;79648;104520;86812;103780;94056;80144;119596;
512;119596;141276;123912;89196;118892;119884;78296;84740;69136;80068;69608;64272;71456;66536;65352;88000;66468;95856;139504;79276;103656;98476;155056;93744;82056;87252;113968;97788;81636;150176;115388;89144;82452;78488;104420;125276;96596;90524;71456;82520;96436;129372;88444;154824;115868;87468;107684;91032;208104;82964;88696;82704;88284;125628;92748;138568;87708;91912;89016;89692;92340;76120;140340;122376;103364;97844;88380;81472;154428;155980;129680;99104;81272;112672;67032;82324;140228;90612;96412;154856;76432;98984;73084;95468;85872;189964;129888;82500;77284;75136;74304;73148;66616;115484;119100;128680;78056;89480;87972;127092;69996;70360;98972;87976;91736;98812;151464;99780;82484;118380;151860;154380;69712;71728;83176;92608;189764;122428;116044;80656;62508;80096;138548;83908;83452;89628;84904;72060;90920;88780;76648;188272;122392;115056;128120;84560;84096;78744;91900;100336;82904;85588;100604;76088;158364;91320;76208;124516;71408;97196;67736;73004;79056;151928;72908;116872;73300;83768;96196;87644;68272;84748;86572;78572;113696;126780;99484;85480;136940;76672;123152;91300;99404;75368;95428;76264;70008;120452;89604;124684;87452;62704;82304;86736;74368;117808;97800;78524;73360;87168;72520;72628;83596;89652;106424;155860;73952;98316;62912;128676;87004;117484;80672;150320;95288;113856;92960;116004;73356;87412;86184;76140;70688;84320;69760;127408;175480;117828;79652;74960;81320;129068;71064;87916;78964;122100;78040;83092;128060;99012;153704;98056;71424;86052;115972;91800;70404;66372;103628;76592;90484;88880;64856;95668;96092;68932;71780;128540;95204;73232;96796;175392;127856;98424;67572;
1536;97036;97864;109400;117932;106176;113672;110852;118928;120348;105056;83672;89932;89892;84452;86352;90232;110460;72992;97868;98868;83996;72416;91748;79032;104936;97500;86972;82304;85748;113440;78092;89928;103904;112224;75184;107072;92864;88904;77336;123708;98972;116984;77916;95400;96008;128268;89020;91096;93872;83172;101120;81164;102068;115856;81404;106940;126408;92472;81148;82812;103416;121788;103296;109212;93440;91244;84580;84404;99076;105704;108192;82228;82900;111308;96604;94932;117808;93356;111296;108744;110892;113280;79284;86496;102636;94820;121000;128292;92772;107248;103404;107140;81904;95348;95196;98304;94764;83376;98792;114208;102028;106440;89752;119644;84508;109008;109640;74296;124284;90948;108012;110836;83372;101656;82736;121676;97656;111712;100532;87468;105452;84644;102080;82700;95616;78456;119208;108220;76544;96524;83632;100416;109920;106648;94036;79092;84360;85324;93140;112704;78776;78216;82292;92348;122140;97540;84096;99728;91988;91776;96016;105928;89900;118776;87628;103488;94216;93024;109696;81264;88448;74536;76124;102508;103924;99672;94608;79380;105340;84464;73124;88312;110900;112352;96080;79716;102596;109752;93708;110688;75876;119572;78820;79848;113616;103564;82764;110068;113160;95624;83228;82480;89772;92608;102432;110224;103100;102976;105576;105104;101708;89768;98064;113564;76280;105560;86812;112292;102740;90476;85340;102124;106148;79668;85768;109072;85744;88172;86512;107408;86672;116412;84476;76172;89436;109428;93368;76852;112136;76644;109924;92244;125208;125624;108036;78888;88740;73740;85344;97824;97432;79268;100168;99272;90940;90812;104368;105356;104236;89548;114716;93432;110300;75928;114880;
512;121156;106868;105596;92004;104448;112300;83396;86836;86764;81760;69400;71204;70964;70724;67812;101344;79700;78684;111560;113484;106972;87212;97612;82904;81352;111936;101600;90476;84188;161664;91764;96912;81616;86552;80284;147132;94896;95268;68836;89556;110532;116340;79584;96824;95916;89500;97244;97020;111104;95308;87352;68716;100132;110204;96448;125776;100960;95620;82208;75836;112336;100960;108988;108024;105248;94380;94484;72672;134852;142960;142408;109852;72880;116500;73972;80884;129156;108564;105256;140816;82992;96860;72576;92204;83640;101608;120832;87468;95104;78428;81508;78120;65944;96152;99880;111740;87124;86800;84368;131924;84236;79420;105376;84112;79032;94292;157048;78920;86004;94448;140136;143328;69756;81724;88148;96872;103620;109216;119040;88332;84972;74372;104204;94760;98788;78132;90204;83912;89380;99500;86820;104528;118344;111500;105624;72340;94508;75636;93684;89428;73212;68432;89004;73760;125832;86592;69996;102580;69528;94452;76492;85008;73324;168092;75288;100348;80256;87588;89812;75232;74332;80860;81084;89312;111748;123164;128740;83840;120752;70660;96472;90648;88880;80284;110876;68472;82368;108632;79144;106724;79508;84444;81028;82036;93440;100428;89832;89632;84664;111404;67096;71024;100084;95696;109512;138788;78960;101060;79720;129568;81376;105964;79524;161436;79096;111564;77748;119680;79032;94144;99388;84956;80024;70000;75556;144844;97448;105604;71728;84308;106976;129740;70736;67928;75772;110960;108292;85180;132900;82136;149236;104188;99764;92148;114784;79660;68492;63464;112616;80632;96700;85964;75984;89792;108468;74400;88700;128612;83076;76588;92528;99380;143328;82664;93084;
87552;117648;96076;95208;101360;114848;98908;130028;140200;92980;103536;96380;105820;101552;102340;100508;84580;85828;92848;72896;86948;106388;107600;92800;106560;100924;85716;128956;94632;93556;87336;108504;84316;98968;121188;100948;91116;76808;89060;90460;122872;82020;92124;104996;87932;100492;121040;96548;99576;92152;91100;98764;129264;79028;91752;99008;82876;108800;105780;78348;120744;86856;96232;101388;106272;87304;105424;108284;98824;91652;87644;85100;91952;129768;78148;100952;124904;66684;96080;91792;85924;90064;112716;88300;93872;119504;87212;93620;123364;76524;87700;96052;89388;97756;94092;71980;69888;94280;101856;114624;91448;99716;87020;77252;129684;90700;106308;87524;94944;140204;96436;87148;85328;85392;93420;94636;111200;96868;92276;79268;84224;98272;98308;75456;92252;88332;117436;94288;103416;101656;80660;80468;91300;67196;80024;67724;91088;92856;85368;117372;111412;83780;104120;89792;134532;92332;91132;100796;85896;112068;109628;94540;95708;124668;88980;93220;94136;103408;92156;114884;97136;107808;95448;92912;102224;85508;88568;91044;109768;87808;98752;97720;87376;126512;109384;92676;130144;87840;86852;104504;88520;94116;88884;92848;96184;92452;96152;95984;110916;135188;90020;101512;101056;87508;93028;80424;84812;99692;95468;85944;86932;124316;108604;143648;92304;90324;81416;134428;78740;91156;76488;94560;88640;106808;112260;91256;96188;98992;118312;94876;103100;92020;94180;83608;86416;97180;82948;93384;93388;84676;89216;88736;74540;99932;129684;68980;110520;100288;91180;94988;115152;79308;93624;86724;93520;91068;103416;106912;89644;98232;130060;119484;93512;87024;90576;89036;
512;148996;123776;84760;80936;76696;78784;74612;76748;91600;75256;75916;80960;79888;144752;72908;124180;86780;132336;66280;143928;122332;180448;95800;173260;74872;145364;120512;114220;117044;70848;167884;168896;140256;65220;113788;76656;140524;133008;77584;72500;140508;74912;170868;102072;115944;77824;162124;132892;111764;121672;115376;72868;168964;84316;215032;75580;80160;146092;165588;64552;136304;83896;118900;72332;122452;147192;133880;137424;74456;67800;72392;125156;69788;66580;87224;68344;67140;178436;137832;73960;115296;81320;73788;111424;70828;117416;78704;74688;155876;94340;83960;122072;144332;116464;73340;69608;142904;123556;78348;69552;83236;88220;149988;79040;142380;81100;72764;131596;71668;120060;73932;74496;78252;93752;110300;74116;117416;70924;74132;116888;86996;138256;66340;123984;170696;173260;72288;82184;182536;172052;151600;123272;72400;72852;67536;63884;132068;74732;146204;72924;64520;63752;109460;73876;74960;115024;137844;86456;71996;146188;173816;143400;65248;70664;80064;118608;72332;138996;78384;73676;89560;122892;122728;73400;74620;69532;178128;124956;67388;144100;146076;118652;73208;75356;175976;72896;97800;79004;71872;82624;129064;90000;118844;125788;112196;118096;113872;85368;75196;146368;86864;81548;124528;134136;158436;68184;75520;140916;82620;77076;67504;120504;70704;73024;131632;66488;78912;73280;146264;161476;121104;105308;82756;73516;78040;68836;112944;121768;116824;91760;144728;76008;69512;73068;123428;70576;143816;110880;68664;131344;71816;154296;75268;75708;74664;170868;79264;74508;126280;75612;157564;108352;88080;120232;113824;71572;81484;76396;77488;72436;83116;118808;69700;131820;84872;
1536;113776;96036;101380;96484;98956;108268;104620;96660;81488;79004;91016;80668;81808;99684;90256;83840;85412;118716;110600;80780;118220;110632;105112;97412;78552;83372;99952;110324;98332;91120;94900;103640;131748;90000;108296;92120;105712;117528;95380;96888;92348;112264;94540;101120;85948;99168;100416;112028;91616;100392;122756;97524;94876;100576;93212;107360;114060;103076;108776;103444;96900;80796;99976;100448;81692;98680;109336;119764;92728;99332;83700;102664;102440;92540;79920;90624;116192;92200;98780;94908;86036;108548;99232;115172;105624;98552;113696;99572;96476;81564;95684;82644;103652;88812;110816;103668;131184;110452;115100;84920;79608;84856;97656;97700;104100;105956;89452;111088;96876;87108;104752;102448;103148;75476;104456;110228;100872;105808;101032;99072;78448;118444;103624;96956;91580;96840;100480;81372;112624;97688;116180;103316;102720;94612;106152;101556;110144;111404;94932;104312;101840;100988;99332;91464;100396;125200;117924;104272;81764;98660;121560;131668;94664;90124;96352;89016;80604;125216;106416;99504;83016;107272;111120;78244;101620;92848;86380;109148;111284;102272;103936;97812;106796;93944;96316;95080;83496;96808;104772;102796;96148;82328;105612;110252;81248;86272;114032;104048;87416;83516;87820;91300;88908;119196;107092;98208;79964;100084;82980;89356;94748;97112;92868;86820;109524;98004;96560;91716;81992;107728;99448;84464;77016;105184;95724;92408;86204;102844;94548;96944;91108;86808;109076;102400;114896;98736;86676;110424;84956;108668;88380;94384;80828;95504;122736;99928;79900;100896;106188;90536;108240;108468;86192;120616;121236;80896;82320;88748;93080;100672;106420;88736;88600;116608;79816;
512;125112;113220;114708;87616;91480;101184;93316;84756;76248;73812;87948;76828;78792;99568;83196;89128;88264;131800;96664;85456;128308;109044;120724;98956;72788;88656;106480;126128;104964;87116;93660;125104;139248;85060;122888;90020;131004;139312;87132;84976;112116;121500;93808;116520;100988;88160;122476;134432;108464;106864;128160;85056;117024;111996;95256;94572;99704;106680;138920;92600;118036;76284;115540;91596;86584;100828;132280;118536;88140;94016;80832;110620;92636;89868;76964;81236;100916;95180;114844;90480;86924;95848;93212;130652;98584;109596;122336;90632;118432;85312;84904;86516;100008;101260;100596;93432;144860;125932;103244;92112;77392;84568;115632;89448;115084;95560;85312;125008;88268;101600;93704;94596;91644;70988;110212;96172;112568;99016;88788;104816;72440;119520;96972;103468;108716;96528;92044;78460;111460;120460;143600;115056;91968;91348;97200;90912;129972;96648;96524;92128;88648;86812;110684;81448;107984;131124;116768;117084;78008;101168;127584;138636;82348;88784;93876;103444;75436;139856;95612;88248;80716;121068;124052;75876;94992;98224;86464;123044;97432;100508;111288;103440;94024;90588;96008;84828;81612;89988;92760;113712;108200;79476;119348;124308;79560;101056;130708;93216;80944;88744;85476;83820;94268;141084;132268;90108;78916;116620;81132;95564;89668;105912;85088;84268;125008;89948;84976;85380;82948;131452;103484;81896;72392;92328;88136;90252;97556;110580;91860;88024;92004;95184;95548;89636;117580;92012;90748;116372;90640;123656;89516;115632;77596;85044;108384;100892;76580;92324;112376;85800;133044;115368;85956;127668;147912;77760;77988;93736;84004;90016;92108;99468;85216;130428;76092;
5632;104380;100416;94344;102664;109208;110796;86412;93892;114452;104024;91448;95944;95752;94888;92120;89236;92224;102816;99244;93964;102316;100496;103720;104092;107036;92476;105176;88500;84972;120460;102124;84552;95992;84504;88928;115964;82980;90144;103832;90692;81640;96536;102828;100524;100020;94140;89364;94520;100660;100432;95628;93364;81916;94420;99344;115976;101856;96784;89416;95880;82292;108944;99244;109864;85012;101572;96760;94336;99876;102884;115348;100748;91092;105056;92776;92724;85704;97096;94828;110760;97824;106564;99884;86964;83624;103924;96204;96348;88764;98340;96572;91988;97668;99116;97360;93244;90164;94900;91692;101292;87680;97776;89472;89292;93572;106592;127776;108584;90172;99964;108076;106080;94348;105976;113676;102984;111672;111124;110740;85700;103108;91272;98848;103208;87372;100628;102084;99408;102620;82652;86644;106592;88716;103644;92552;95072;87352;89344;98048;102540;83820;99196;89828;94500;97048;95976;87692;95324;101108;94532;91460;92132;96228;118028;92480;98524;95452;89108;110384;98684;100656;90420;96640;104460;123584;108292;92788;95300;118740;97156;102992;82164;91840;82204;97868;93208;96552;113148;92696;94968;88764;106892;89220;94736;104716;97176;86652;106292;90888;95868;90580;92484;94368;91948;79604;109540;89480;93632;96064;109688;89156;97336;94756;119528;95660;117796;89836;110192;93196;92848;105628;96976;114200;97340;96880;119920;98052;101592;89872;99740;97496;98300;87096;90372;89524;115004;95592;105572;109876;92840;110004;89000;101888;95868;90892;102176;91536;99564;103452;88540;96476;109584;103064;96284;89568;93292;109004;104828;97824;94436;111720;97340;112024;95828;111236;
512;130592;107676;93796;80384;94584;97360;68616;76572;106080;91772;88320;91384;83808;111156;87044;131708;118324;107224;71888;159244;111588;138404;80936;132440;106916;158488;118088;97660;124144;83888;123988;102424;106508;69928;99264;79744;100120;96892;94612;73476;101072;78272;129524;86880;99688;78756;106432;96088;87884;114196;127184;76812;101168;91576;165040;82032;77312;110220;113024;79428;100368;97720;105204;93372;124168;111464;95924;112508;79156;85572;75972;117484;74620;83212;94900;72272;69836;150728;97540;86612;98128;85528;107832;95664;74388;92240;83604;75956;96284;119240;82760;101036;111280;99056;90744;78184;113608;112992;83092;78316;84372;113956;100572;76504;152620;87496;89372;108976;75400;104364;92040;81948;102364;103012;102968;77368;89412;91204;79724;125860;100536;113764;77704;115116;106668;129116;76776;94728;135400;99908;100628;91620;78608;82044;73880;76188;103288;91940;110772;76152;74964;78724;100216;73984;74836;126840;110868;93308;85128;108252;111800;109588;81680;85864;86768;101852;81232;113880;82612;79856;98132;109960;108584;95932;84272;81064;147808;107648;78660;114220;132392;121092;81300;71180;146684;77196;111368;98264;76532;91412;114528;107440;104944;109288;123456;101888;94376;85472;73108;159228;81280;82836;135080;94456;100376;83100;87660;101996;113668;77256;67924;119244;72408;87228;107728;86128;69848;80480;108296;112292;109440;109980;93464;76096;81088;73160;93892;122348;92480;81384;167452;77164;90176;81036;100544;93876;158396;104656;77272;104112;74544;106000;92096;77548;81836;130212;94064;90068;111724;74280;107820;100344;100412;131752;107028;87216;92672;75004;86788;84424;88888;91340;73584;108128;115628;
1536;123128;111980;93464;92692;100140;101356;86600;89732;104560;97608;91924;92180;92348;101264;100552;97024;88896;137196;98608;93848;128944;105068;99076;117156;97600;93656;113000;108640;89028;99360;108468;95028;115452;77140;105576;100580;88884;96628;97380;85296;86376;95316;116408;98120;102924;91412;92124;97532;103800;128776;107464;86504;93024;92704;103988;110992;96896;114852;97316;87992;88824;103136;112040;102292;91776;119584;94912;102004;91436;95840;96300;128876;88760;95228;93712;87348;90264;104924;99340;99472;92988;94636;99848;107324;83884;103552;93340;96204;89264;91592;90328;90156;109836;102660;101232;100308;97904;107024;91284;85632;84572;92812;93024;84204;102480;98064;103232;138920;85760;102524;99288;99288;96780;97424;144492;97632;107276;98400;104640;92488;96432;99192;94768;126272;92632;107916;95004;96280;105312;93460;98264;104776;95468;94420;102272;93296;103448;90492;114852;94588;86184;89812;109696;86400;88180;106408;93268;92888;92760;111024;106448;112364;93836;100520;88312;103648;95648;99392;103132;92736;97420;103660;109676;95560;110480;94000;99416;108272;114172;106828;130712;87828;90748;80052;107996;85992;97624;98196;88612;93092;106136;101976;103072;107092;95780;102092;105208;93948;79036;95840;94432;96640;103308;97928;84344;100104;89492;98000;91188;92644;82336;108820;85200;103704;121100;107768;81780;100328;88784;98824;121040;94404;103812;87756;90580;98424;104016;112880;92128;88428;107616;82292;89580;91584;101832;102620;94524;132924;89392;120108;89712;93240;101584;94636;92828;112252;87400;96812;135816;84584;99140;138104;101708;106904;104800;91932;95528;90160;88152;92204;96340;103000;101708;127328;105792;
512;114364;137396;106688;81748;90436;92028;75664;80508;88636;89456;89984;96608;92288;86956;93048;96240;90524;122896;83892;99776;103800;97816;97720;99852;91944;102348;97616;112968;102536;93228;96760;113980;92704;74112;110828;82880;116548;106684;90920;77540;110088;92300;96276;98488;128368;82848;116128;107260;121128;106784;106088;79876;112840;106048;107920;87664;84904;94128;135944;83652;116112;90388;136764;91956;97460;91476;104408;92056;84800;90644;81232;108928;85424;86032;96292;79564;78328;101620;112512;90008;80268;86536;106384;114284;79760;109688;93420;83248;110840;91160;80748;82352;89492;127356;97892;85120;94584;113016;84492;82184;87820;90312;113520;79988;120688;86464;93672;121568;80524;127936;86288;88444;101208;85512;109936;84832;108500;88504;81112;106360;85252;96444;87776;108388;123472;95664;79792;94476;94364;111908;126812;109824;87060;85244;85988;80764;117428;89912;89832;80696;80804;81268;105256;77752;86808;107020;89128;106488;90796;89380;97760;97536;89448;93936;86372;129076;88440;99236;87732;82340;101012;119212;108312;93300;88504;84456;96104;109204;87380;93284;107472;98784;82340;77088;97848;83088;92036;90768;81964;107136;120872;90136;117380;109920;93572;127908;111220;85060;76076;102760;89976;86424;102676;106192;105192;88624;94552;113964;87684;81924;78444;101284;78120;93964;118780;89144;76228;83348;81892;131096;102788;85248;92084;78876;84424;80440;113988;100524;79160;78760;114624;80664;92740;83652;94444;88816;103004;111224;79084;116276;76296;115664;86720;81196;85356;95692;95380;91936;106036;78072;130356;110772;88856;112040;132088;93176;87568;79480;80768;91824;84844;112968;82108;118488;93172;
22016;111844;93680;91032;107332;122660;106316;141884;149312;90060;99032;97764;106352;97780;99152;101836;83208;84864;90916;73068;85892;101840;104788;89220;104080;96464;84336;121220;93576;90736;88064;105828;82528;97088;131056;99156;91740;77380;89820;92984;133792;81664;88216;102740;85276;97508;131252;95224;98352;89536;87904;96296;138680;79568;87844;96920;81752;115028;102944;78480;129092;86408;92652;97836;113956;85168;102952;106320;96896;88504;85596;85828;88792;138900;78972;99700;133836;68304;93892;90132;87024;89852;120208;90332;92472;129784;85588;89780;133236;77432;85940;100524;87912;96836;92204;72792;70624;92292;100592;123476;88160;96216;85432;78340;141652;88688;113980;88428;92500;153508;94116;84924;84208;87592;89632;92496;118736;93212;98744;78028;83088;93432;97160;75776;89032;86904;113844;98940;99884;99848;80200;79744;88520;68416;79828;69112;93864;91388;87592;112048;118904;85196;109552;89528;143844;88500;89900;99924;83064;113176;105808;92856;94168;133204;89752;95224;92176;103376;90828;121664;101056;108440;94392;92248;97652;91252;87992;90816;108084;85780;96812;93840;85264;135720;117852;91396;139512;87280;92288;112200;85172;92808;86088;91964;95216;88824;93848;93740;118452;146280;89792;102156;101536;85824;92608;80488;84740;97056;93068;84252;87688;133984;104640;153028;93032;91228;85516;143768;81056;90032;77432;91492;86956;101100;119160;93652;96140;95160;112588;92712;109072;90948;90032;85864;88524;96032;87092;94068;90384;86772;88988;89568;75484;95536;139228;70584;107664;96448;93576;91300;123452;80788;91196;84516;91708;90500;103272;101092;87436;104304;139408;126804;90948;88056;89204;86240;
512;148016;122380;83172;80720;76312;78312;74212;76400;90272;74056;74424;80196;78472;144304;71916;124128;84832;132020;65664;143376;122396;181292;94432;172924;73496;144816;120044;111876;116984;70772;169404;169116;139008;64568;114016;76168;140880;131724;77036;71832;139632;73992;171780;100036;115436;77072;161392;131220;109832;122764;115296;71956;168812;83088;214096;74972;79832;145900;166156;63836;136196;82880;118576;71604;120912;146088;133484;137972;73760;67268;72128;125236;69064;66368;86112;67372;66556;177380;136552;73360;115684;80764;73496;110548;70120;116896;77108;74180;154684;92844;82124;121380;143644;115888;72712;69052;141824;123708;78096;68860;81988;87228;150864;78372;140632;80120;72188;130948;70996;118180;73388;73900;77652;93000;109032;74048;116812;70344;73352;116984;86052;136832;66072;123776;170456;172776;71612;81912;181396;171232;150400;121684;71784;72280;67196;63312;130912;73848;145684;73024;63764;63136;109380;73292;73792;114780;138128;85116;71428;145316;173160;143236;64672;70076;79684;116808;71692;138348;77492;72516;88612;121248;122740;72056;74020;68992;177368;123328;66888;144380;144968;117288;72532;74748;176480;72112;96504;78216;71172;81184;127452;89180;118048;124328;111120;117644;111524;83728;74640;145588;86400;81160;123444;133344;157464;67752;75108;140704;80632;75912;66984;119568;69736;72920;130328;66552;78108;72696;145940;160184;121892;103680;82424;72504;76624;68392;112356;120132;117464;90372;145124;74852;69212;72008;122064;70180;143628;109376;68088;131464;71224;152784;74152;74928;74136;171948;78992;73704;124664;75068;158048;107964;86436;118612;111884;70980;80792;75304;76972;71888;82084;116980;69156;130844;83652;
1536;111412;94272;100716;100412;102252;112560;108824;100992;80948;77024;92132;80752;80780;99840;92172;82464;84524;114976;114596;79888;114704;110732;102060;96672;76508;81820;96748;107280;97552;93140;95484;99404;129368;93968;107716;94024;101892;112688;96852;100864;89736;111180;94704;99476;85172;102432;96120;108220;89852;96384;121900;101180;92872;100072;93140;110892;118968;101768;103904;107836;93628;79436;96980;104400;80324;98088;105324;119736;94580;101880;85844;98924;106804;95680;78468;94980;121348;91864;97996;96872;85108;112884;101952;111676;110380;96872;112304;102700;92708;81284;98068;82428;104436;86768;115108;107784;128196;107608;119620;84216;79296;84732;93652;101880;102392;109808;92504;108448;100484;85452;107368;104120;107168;73892;101636;114536;100892;109212;104844;97824;76148;117744;108340;93332;89912;96944;105064;79888;112892;95012;110748;101648;107784;98496;109320;105244;106636;115164;93860;108432;105704;104636;96780;95004;99900;123160;117636;102628;81864;97008;120040;130244;97592;91540;97676;87228;79716;123276;109944;102732;82712;103980;108012;75816;106080;91124;86124;107164;115788;103044;99164;96676;111244;98348;95660;98992;83420;99724;108868;102348;95036;81340;102976;107208;79964;85072;110032;108224;89840;83296;89164;92616;86964;114332;104004;99544;79176;98828;82712;89172;98124;95472;95692;88840;107596;101892;100044;94764;81860;104320;96092;84300;74940;109512;98088;93328;85820;99756;94544;100500;91780;86272;112620;106532;113896;102316;85708;107264;84592;106472;88236;90456;80316;99356;127608;99304;79944;103284;103076;94504;104204;105536;84984;119304;117052;82168;79384;86720;96728;104380;111444;87068;90388;112724;78448;
512;123092;112512;113544;90156;93940;104828;97584;88504;76372;73500;89572;77524;79248;99436;85800;88152;87288;128456;100916;84868;125028;109036;117432;98936;72384;87536;103640;122892;103228;89308;94040;121156;135544;88692;122116;92056;127136;134260;89568;88752;108480;120728;94460;115220;100572;91332;117204;130340;107864;103612;126356;87724;115036;111444;95228;98448;103812;106004;134508;96056;114300;76640;113984;95148;85424;101040;128368;117684;90180;96208;82920;107796;95864;93420;77116;84556;105420;94800;113368;92328;86648;99464;96160;127284;102888;108796;120904;93720;114288;85116;86876;86640;99756;100540;104684;97496;140944;122644;107236;91588;78044;84364;112156;93116;112536;98504;87908;122384;91456;100564;96624;96120;94516;71732;107496;99808;113020;101744;92628;103344;72352;118080;101676;100076;106976;97120;95268;79000;111184;117768;139512;113492;96380;95120;100844;94344;126760;99336;96440;95148;91296;89412;107136;84432;107160;127928;115628;115536;78900;99980;125344;136200;84312;90652;96208;102432;75460;136872;98084;90548;81356;117552;121176;75820;98752;96664;86444;120380;102104;100180;106928;101984;97084;93904;95580;87412;82080;92280;96440;113640;106196;79800;116116;121084;80040;99924;126344;96216;83476;89012;87580;86108;92788;135444;129468;91068;79740;115548;81060;95332;92716;104760;87776;86332;122660;93740;87408;88568;82924;128240;100968;81904;72396;95716;90668;91120;97756;108252;92188;90416;92532;94548;98444;93032;116092;95536;89996;113612;90344;121024;89120;111488;78656;88404;112464;101048;77040;95292;110080;88936;129796;112036;85924;125552;143580;79372;77364;92216;86904;92688;95856;98512;86808;126252;76308;
