1536;122544;78940;88584;105300;88968;76456;99960;89096;93064;108800;114900;75492;140468;85832;68892;105536;101248;99504;96352;91964;83700;89064;109996;121596;111264;79608;84828;100776;87512;70060;121228;94288;117308;111036;104532;97032;114408;77036;104692;102204;86400;114532;74640;99060;109304;83420;92404;98992;69772;77840;95648;96900;128496;119748;119512;78976;78336;105168;104412;137080;100072;82468;70484;108932;76992;91120;74540;84800;93608;80748;97740;108212;93916;81064;90900;107004;119620;86528;94604;71708;78808;96332;103340;98716;79784;96432;136648;80824;88752;104692;97344;106916;133904;97516;81984;92420;109416;81204;126188;118352;91716;87284;91776;100484;97368;75564;103896;88332;80076;85244;118656;98804;101312;110144;125808;127012;78132;80632;124608;85164;94768;104700;87392;89652;79208;94340;123940;80000;98480;98804;149292;94204;95128;99544;114588;88176;114004;81480;80288;73488;103832;101012;139332;70412;94988;92052;117544;86028;106564;93376;78544;91268;96436;81676;85852;99828;84584;84504;105588;121676;118356;95280;107284;94480;96840;85044;98152;124256;94004;99708;76708;122524;78940;83316;104784;78792;101720;99976;87068;90576;91476;93668;78932;85852;84500;85668;86248;94988;84064;103876;95960;90312;96696;108080;81632;97352;108744;102336;74540;99876;71056;100120;109116;102400;101540;101904;129768;86268;94648;96148;98400;80020;127332;84804;79540;99964;96564;98296;119392;109192;131792;98196;78860;94900;102532;79648;74948;77844;80148;88628;95264;110692;76704;101828;123432;95860;99368;77972;95596;95400;105964;108380;104784;86072;79444;100208;89716;80424;86636;108904;101140;105672;79072;109472;83644;
512;117948;76540;91000;124992;75744;78924;108876;102752;90160;156808;103324;77680;110864;90840;69656;105420;81888;122792;100924;97988;83756;86564;100904;117148;126352;75220;76892;110748;77316;71952;99916;95244;122236;102220;123820;83976;120296;77996;118584;111256;79092;147100;72708;98092;116728;95208;95428;78044;68924;78760;98680;117072;118220;111692;113320;81452;77496;121900;136116;107520;83648;81916;70776;99708;70300;103976;76204;87920;93060;81228;85656;108552;107144;79320;112524;87820;95240;93280;92024;75292;81500;102188;86016;84244;76932;101308;108500;77960;87024;105464;95592;92084;115596;80728;81900;125564;118160;77968;113892;108404;97532;78020;93132;83792;85572;77008;105824;90232;86856;89268;104760;80772;107204;116948;122008;101480;75792;76188;118192;82148;91180;150432;101272;96764;96940;98128;103828;79788;148308;122032;115708;82560;92268;103936;103808;89912;108360;78612;91480;73696;106468;147732;106004;73316;92528;91940;102344;86984;96760;93540;79520;115608;98944;80384;75960;108508;80652;97728;104964;100788;98148;96820;123456;94864;82332;104584;106288;116756;117208;113220;72244;114232;83640;78548;112504;80580;106808;109644;117428;115680;99440;99972;89932;97544;78992;101564;89540;110292;75464;88316;100924;79868;81292;107412;76464;101364;108484;107812;75188;106868;71180;109096;103512;112956;149644;109580;100312;92160;119936;121484;82492;77696;103572;84744;76724;108424;79368;83612;113628;109056;125644;127276;92428;109176;102228;83940;75772;79892;81936;84984;103720;103916;79024;108472;156288;121536;122404;76008;85060;100372;95664;114888;95452;94752;84472;81312;105548;79192;83660;105408;82008;106960;84952;101400;85132;
5632;85680;94764;129340;83648;111608;76940;87836;71568;111892;81532;89872;75020;126968;115908;62316;84164;93740;91208;118448;86876;110408;124020;107704;100156;107868;75016;80176;91824;124612;72224;105596;102676;103212;88592;89996;126604;108544;69100;86980;105452;110296;83756;103196;110112;83796;83500;91784;111820;69716;74256;89580;85848;104596;99292;106880;100272;101808;100228;78992;117824;102204;105064;70084;87608;63456;77028;73756;117324;114824;78296;111892;84636;82360;125108;82832;98472;118700;108388;118372;70712;94492;84136;135500;127604;102404;86396;120572;116560;145412;86204;110572;102824;117692;124204;110060;84084;95424;105632;99816;100640;106936;115008;97236;124920;123816;68356;87360;102216;72444;80368;110548;95916;103328;103360;102656;111352;75736;100124;97272;80556;119540;77468;72348;89300;71220;100408;119020;115244;75572;85608;119668;95656;106588;96664;95384;93952;84552;109768;86040;75776;112200;84204;113836;74728;99924;109720;99724;102928;101324;114328;102832;79988;106492;98128;91008;97264;105440;81000;112140;101748;108796;118080;92404;100028;133568;71200;99212;103096;92248;91052;64828;88364;99384;83528;98136;99032;94156;84584;82316;92636;100064;83560;83528;73080;79272;81484;79832;87860;111612;106912;84008;109720;96280;85068;79428;84552;89204;100084;62508;95840;67748;87104;108348;86544;75176;104744;116448;82760;89416;92656;111816;75380;97212;121512;101664;101928;109468;135404;93456;94340;98060;85940;82908;75304;107296;75692;82656;75664;118868;133880;87272;105964;78296;103168;85280;84368;92836;75436;103164;83864;99860;110040;86052;80548;100392;94284;79948;103296;112696;90916;96080;85620;73396;100204;83896;
512;90096;64468;76608;165720;66112;133476;99576;141384;69836;220056;78500;104516;71260;81964;92472;83872;78876;193932;77112;101672;69732;68680;78252;84924;89056;105836;146252;79392;68012;134248;71924;71436;77136;84004;178172;71844;135024;111476;103204;85256;69364;209100;65700;114576;89336;157992;100536;70048;94564;104612;85184;162576;81488;81752;67436;80988;75108;76292;236916;70660;68088;70212;105368;80328;101168;160680;107468;75292;108540;109520;79232;91100;152620;69428;132396;79904;67224;76928;69832;114576;107828;88428;69620;70024;70768;91064;80076;73112;70808;89996;72312;80576;75516;63408;83892;171656;71504;77084;87404;84244;68256;72448;77576;74476;67276;109532;86648;79852;121076;144868;75916;73928;75692;78900;94756;73564;96208;62796;76972;150612;78752;217944;160896;106532;160748;79024;78332;67976;220172;171904;70076;73272;70636;73424;72456;92576;96812;70236;148696;102072;74764;218224;77004;107716;75292;73896;72236;78816;97032;71712;72848;177784;79708;70632;135104;79796;84760;160128;96980;72476;70240;77700;75832;90408;63168;160156;140356;89668;192956;188272;97348;82388;93876;134172;189528;91232;106836;93812;170816;194000;86092;92864;185644;159772;120036;157672;182284;156432;80320;71300;85352;66660;65348;84080;99860;85520;78184;76512;107496;84216;112092;83056;109524;98056;225852;77320;77680;158392;149396;194000;78096;106828;76248;73436;63004;83180;69152;67168;91056;81768;75464;171396;157940;143008;97084;121720;88068;98976;86956;74248;156908;74408;126308;85456;210044;178992;165292;121736;75336;88160;66420;138264;79624;149804;72412;70736;143112;86980;70884;81352;70068;89576;143940;76200;145032;
1536;124336;78704;86248;103924;88740;75292;100384;87080;92820;106452;116324;73992;143376;83632;67328;105408;101964;98424;93956;91316;83956;86544;110600;123036;112812;78184;83036;101008;87768;68932;123832;93108;119280;112364;101896;98132;113660;75640;105240;102580;86060;113128;73948;98644;110724;81612;90796;99408;68432;76360;97496;96000;130796;121444;121072;77096;76120;105584;102340;139700;101076;81884;69156;110424;75340;89204;73072;82284;93704;78504;98036;108176;93344;80484;90600;107160;122348;84348;95324;70492;76904;96656;104640;100476;80668;95676;139916;80084;86668;104860;95248;108424;136412;99164;81976;90568;110040;81100;128724;121044;90128;87620;89548;101460;97988;74060;104692;86208;78120;83272;119500;99472;101524;110432;127124;128372;75988;80836;126492;83496;95728;102844;84660;88476;77180;93372;126088;77932;97120;96408;152796;94628;94112;100416;116084;87448;115792;80404;78112;71784;105304;99340;142632;68940;93928;92628;120056;83676;106560;93108;78836;88516;95024;81304;84484;100228;82480;83000;104880;123836;120364;95480;107776;93296;97428;82896;97172;126792;92796;98772;75384;124472;78712;81864;104404;76868;101720;100544;85268;90180;90064;94124;77216;83756;82920;83592;84648;94324;83252;104608;95876;90820;96436;109140;79232;96604;109608;102760;72972;100460;69428;100804;108772;103404;99364;102680;130916;84332;93708;95600;98048;78476;129832;82876;79772;100848;97580;99408;120620;110796;132748;96128;76936;92380;101820;77712;72828;75752;80400;86416;92920;111320;75244;102880;121596;93184;98304;76420;95772;95832;106908;107660;106304;83948;78764;99824;87640;80388;85540;110108;101652;107144;76808;110964;82232;
512;118048;75968;89992;124884;75808;79744;108128;101708;89532;155092;104756;77384;111924;89496;69784;106228;82444;122692;99644;98288;83484;85920;101716;116928;125552;74444;76272;109520;77776;72556;100804;95208;121020;103360;122228;84360;120264;77992;118644;110324;79752;146148;72916;98044;116748;95048;95856;78484;68148;78260;99124;116988;118352;112928;113808;80488;76012;120816;134916;108632;84444;81652;70584;101080;69976;103524;75888;86708;93132;80856;86188;108844;107468;79316;112872;88212;96728;92256;91756;75340;80752;102648;86604;84800;76736;101308;110060;77676;86152;106020;94996;92820;116316;80960;82532;124772;116924;78636;113908;108732;96380;77880;91872;84236;85356;77104;106060;89176;85952;88524;105756;81316;106964;116164;122212;102680;74852;76028;119000;81972;91396;148632;99248;96976;97244;98152;104876;78892;147460;121484;117004;82936;92208;102776;103572;90184;108728;78028;90272;73028;105940;146436;107596;72692;92664;91796;103624;85668;96856;92848;79892;114388;98320;80112;76564;107960;80060;97868;104900;101740;99220;96440;122316;94684;82528;103104;106068;116836;117308;113104;72560;115172;84136;79036;112596;79800;107348;109324;117316;116012;98788;99436;89700;96984;79060;100328;89292;110788;75352;89124;100908;80312;82016;108376;75628;101296;108632;106536;74804;105224;71180;108776;103780;112312;147660;108852;101872;91524;119752;121412;82684;77132;105028;84320;76644;107944;80132;83756;113752;109752;125768;126796;91804;108240;102504;83288;75352;78932;81800;84076;101840;104640;79028;106748;155060;120740;122284;75784;84724;100932;96920;114928;96480;94268;84144;81692;104232;79848;83640;106592;82152;107992;83956;102264;85016;
87552;80488;100500;108176;117420;100556;87612;71012;102956;98048;104884;88708;101780;125344;87796;99684;77948;94336;107608;99508;88400;103932;103780;111248;85576;88188;102144;86300;74324;107548;91080;85260;92972;85140;84632;116072;93704;89864;89772;72280;79164;90104;117288;88724;83112;73884;100252;79236;100976;104316;105916;72020;108760;77668;121604;122540;90304;90908;83928;108652;124620;98448;87484;86188;81132;88488;97712;113120;99008;89360;113644;101268;78396;122144;91240;109172;96528;113236;87920;90700;96244;95224;79708;92672;92008;113196;85668;106324;88948;119428;78420;92644;109468;124648;92472;91552;110120;87116;90076;77572;80700;86964;101720;93692;91608;93304;102156;87184;90000;97852;96444;105460;96800;84524;82184;114160;103780;108012;106812;131188;88748;89396;99752;109816;82936;113384;94708;119488;96676;96244;112844;99376;103860;92008;87760;76596;99528;75368;87528;101148;108380;93140;110916;92108;104168;92576;89272;79964;89940;81520;88304;89088;109180;88860;102484;87460;72076;91664;92204;84636;80496;103128;88832;87032;94588;95712;103308;89436;81524;122828;107668;87436;78736;94608;86648;105124;91616;83120;72412;107880;113596;92972;75680;97804;104832;99900;96808;90416;111384;98872;100920;78416;98316;95544;79820;103028;82052;149100;84540;91844;85876;110084;77916;81820;75096;101420;75212;101672;96560;98248;108160;94772;100996;75416;96500;105220;72400;102056;92312;135372;123456;123576;111548;106712;107940;92284;98740;99948;106876;89220;110564;97920;106628;99372;89924;108360;112596;102720;99004;98120;78128;127472;83244;83160;99112;101068;93952;113612;92488;94096;134772;92384;82656;94260;119084;86684;
512;104772;91580;82280;116852;77900;179440;92664;79136;86044;84872;109648;128840;70020;100572;151784;116344;78828;110352;103556;126736;95620;102460;73660;68948;67532;127780;187312;88012;74456;181388;68312;102552;70316;109068;91200;86664;134264;150316;104244;90908;76520;95312;75224;118280;104480;105244;124660;79636;135224;126976;89052;117808;69972;75532;71116;107724;105524;75928;85216;72248;88600;78928;147356;109036;152368;99680;126440;99140;116228;125316;91096;114268;135324;76744;163000;79700;70908;95880;73580;119772;125292;104300;81512;88388;83600;103856;76684;80592;102536;113556;81828;70968;71948;90668;88084;80900;72072;81456;74944;68820;82804;82800;97436;74300;81680;121016;116096;99412;143924;178516;74392;78712;84848;81640;76364;76120;161240;91496;65104;186092;68068;81528;85900;126204;99552;102076;76104;101800;85192;80672;69608;69324;102000;73060;76656;89260;92820;78824;93820;129480;71496;82720;77444;125416;97952;81048;78708;106812;124200;73512;79480;91060;103280;83376;179604;87692;104084;102084;117592;78440;82084;81048;65660;96440;91852;89180;161812;65592;110684;104664;118724;109860;114996;181124;102976;107020;105108;86212;80644;109268;94936;92356;80416;102668;113900;92588;206988;131384;92572;78696;104096;74648;76768;116228;124224;97936;81616;74052;117820;65868;119740;89556;109916;93568;94796;86640;72812;105228;136380;108800;69584;126308;67564;100008;85292;88820;78236;89036;74292;81820;78656;79800;105328;77884;89160;145752;101064;127372;80648;98416;91756;76460;105716;67372;96700;91796;116372;114828;77072;97884;64744;136924;131032;92972;76684;71656;78424;94808;102916;72500;69392;114500;177008;73096;191768;
1536;78740;116420;148192;81092;136112;94104;80596;80712;98596;80324;67400;124132;77656;140952;88812;73460;98384;79264;150336;78200;111668;151232;95352;93924;87716;127500;82688;81884;116188;91448;88252;117044;91808;72304;85584;114024;80180;94036;77628;84448;118120;79076;118816;76220;69312;77088;70740;112120;104572;121468;85964;77324;86028;89688;95296;113184;109264;84544;80012;84016;95196;103728;92812;74472;101352;75712;121776;153536;80272;125804;117688;77264;78552;101164;75772;98240;88924;137532;107764;102360;113184;72804;108860;117948;113716;70448;83256;102584;148784;70592;151488;105632;83964;115764;121812;84176;92040;116152;93688;96608;157064;112424;138088;111996;98688;100116;72256;133768;80920;72816;98656;97972;79944;86244;105948;116128;122976;116820;92008;84228;112916;81724;83528;74804;75488;121924;90800;154260;79932;77736;80356;97860;120324;92276;104612;115560;68616;105156;82876;127756;87604;78912;82664;125244;119400;111200;88416;114320;78504;110936;100836;79968;158236;121164;90012;76116;116548;74892;81340;84028;99412;106944;84236;117680;117908;81252;78748;94180;82680;76500;99336;77964;117424;92020;85728;112772;78452;78156;83556;75640;121976;80312;77416;75848;73984;75460;77188;80804;126916;106440;70460;112188;104648;73004;126276;74080;90972;86112;91600;87156;100240;86280;79944;75840;80488;84244;119900;79792;75308;71640;109088;128268;80308;149008;114860;77956;109056;114948;96824;89224;104628;78768;73608;79100;120300;80628;123156;124908;98560;148780;79660;98304;70200;92748;82488;85012;71608;74192;119712;70544;87744;79976;68652;78756;114816;99284;77048;118832;147000;91628;99460;67568;75464;88540;80532;
512;72964;128548;146384;81492;146684;101236;74508;75716;107876;84188;63704;126504;74360;139556;95196;72392;105304;83296;148012;82696;116300;143036;90676;87888;83320;132604;84500;79676;122484;96696;81352;117748;83756;69976;81204;126868;90712;98568;77660;79816;114704;79820;122976;85236;71072;77352;73624;118844;108752;126588;79780;80964;81556;88948;93504;112764;108420;77940;84264;80680;94072;106300;96028;72204;109056;72388;125800;143868;87456;128416;125388;78276;85536;103800;83856;103164;80388;137296;117996;105928;113880;73536;114980;133692;124484;72876;79124;104892;141328;72084;141712;97696;78072;129428;124148;84268;87288;115184;87408;92608;154592;117960;135592;119692;109272;102176;71456;132440;81220;76564;90252;100980;75124;83820;94500;108532;125176;128696;90036;88372;123628;85388;79744;77176;73160;119776;83100;145304;82044;76588;80132;99228;120408;87484;99588;115436;65196;108912;81940;132604;85452;79320;77012;128968;119352;121848;85108;112516;84112;122148;103208;76816;150900;133244;94148;73952;111916;74516;85400;79424;90268;117480;76344;117912;133052;78884;85520;88696;86264;79384;102908;75168;118936;97636;89612;108320;83528;73096;80860;80420;118832;77604;74940;72744;73520;77972;81364;86412;131676;100540;74108;117508;108552;76416;121700;75596;86360;83312;98024;83948;104236;80336;80952;73572;85544;81072;110640;80036;82472;75056;100968;131360;78232;142492;127368;75652;114508;129416;93008;85572;93616;78540;72656;75020;119660;80032;122588;120752;106136;142344;81392;93420;70904;87068;79808;81512;74300;75192;126308;71448;82616;88280;67704;75972;121988;105080;71820;121788;145444;86492;100732;68688;78468;84728;85996;
5632;98396;104216;93284;104000;101188;100536;109056;109128;87748;112416;97024;107316;113796;93900;100052;97556;91684;106052;93040;94520;103964;98680;96304;92512;98256;98972;86596;94668;107696;100184;86364;84080;92496;95608;122296;85520;103180;94780;102084;93664;94620;104584;87464;100152;97136;99852;97372;109644;98508;96132;97132;101472;87340;97984;100652;96648;90652;102492;108188;113220;91444;89556;94400;92404;91988;102060;95340;99748;106288;105180;104372;92524;105104;96240;98500;86092;101540;97436;93344;100204;100560;101256;78892;85792;102456;98444;92284;94772;92956;103692;91804;97604;106256;87240;100556;119380;102260;89720;88512;93756;88624;100600;112180;81852;81200;102368;98768;105152;103552;98908;89216;87000;98792;99252;96740;86892;107720;99840;97888;90044;78884;106380;102088;94488;111292;90596;107896;97888;106504;117052;89248;88832;82564;100876;90536;96764;97536;92836;102080;107700;107460;119048;85688;108060;84388;80020;88584;100272;99992;83700;85844;112332;89644;100160;108984;90100;92928;97492;102524;88880;90224;88304;103756;90932;81668;106792;95612;90356;107908;98636;93256;100524;95728;104148;98488;95756;96268;103008;118528;105408;90596;96532;96180;107984;105680;97580;88936;100504;94392;93916;106880;93504;93748;90664;110964;98088;103132;102620;93932;101444;106996;99928;100964;101412;107052;90820;89348;98576;97784;104040;92316;102668;90676;93820;94464;88700;107172;81888;101532;102252;98804;117488;103264;107676;88596;100648;104460;107840;92240;95480;93272;92212;102696;102596;104904;117180;101356;100404;100008;104452;98364;99980;99256;100404;101348;88604;110892;93552;88632;101232;90172;92848;95500;93252;97684;
512;84112;117904;96572;104976;116464;102136;86916;89960;117836;105680;81524;103816;111280;103356;109684;87320;101992;109136;104188;112308;130800;109488;120612;82260;93228;97864;92364;74324;106684;107172;108788;108604;88936;87852;100028;110192;123296;103484;91752;71892;112192;96036;136828;110228;82444;88884;109236;112056;93360;100280;80528;100768;79936;105124;117572;99064;92308;83820;109712;112192;134092;118968;99268;84144;104876;81212;94288;107344;113820;97908;101732;88788;117060;118396;112788;99912;117804;99288;111336;91664;96408;99108;112604;110668;116088;98904;102044;119392;105120;90556;97592;110888;98116;111720;114480;98620;72292;113852;90376;93552;94984;109016;103972;110296;104308;95004;87544;103152;82424;92852;119068;106480;73280;76820;136164;112308;102316;119968;100188;99800;95068;97872;79076;106104;79752;118024;107028;110424;105832;96180;116968;108092;94580;83704;93448;117880;89932;120100;80084;102764;83508;104000;106336;96904;106240;111552;117284;95364;108628;113516;119152;102816;105164;117956;106464;72532;87364;81364;98936;102440;97604;112828;81520;114308;111988;84896;111560;83348;106520;94756;102908;87428;136164;105808;93964;89584;99612;87756;92692;108460;114184;79640;71052;86696;79160;81088;94288;109980;99196;112172;96248;105784;112048;86700;96884;91620;124940;83344;97684;84344;95304;72484;107772;88580;94364;75376;110280;82768;125824;104148;109396;97768;98368;105900;106200;71092;108984;111552;134380;126088;119720;91360;80316;93164;115176;87992;88148;92284;111448;108188;76472;121516;90816;82804;92052;98220;103436;79872;104488;94244;96160;119852;98100;74684;112520;96772;86988;114164;104220;127308;107736;88744;90416;96508;103072;
1536;98988;85704;120980;93660;97080;103380;102984;101064;78520;107864;88860;113032;84984;113968;96832;99708;86356;97060;121156;96624;93172;126488;85052;82524;85632;104776;85508;88972;96312;104196;80820;98680;82400;92076;106824;86348;105912;99904;91876;88064;108852;90420;96336;97688;94056;90904;101196;104952;99724;101636;89240;91320;81336;81508;80348;105360;97568;95232;97200;87932;90364;95188;102188;92152;104172;93228;102028;129488;100904;105556;98000;94776;93752;91244;93804;81780;83732;114924;84188;97304;110672;102888;82532;88140;85352;103556;79668;93728;114540;104160;120292;93040;80732;88912;112100;114084;98724;101812;77740;86512;107040;93944;127400;81772;75004;96068;98172;120052;96116;93332;77252;86136;87628;98348;84320;81752;102100;86480;79392;86724;82984;102732;94804;98528;101068;104808;86288;126128;102192;109660;77360;87860;97380;92080;85712;106680;92916;97408;95192;109884;90620;112108;77592;112536;96612;83092;80144;109924;108472;86944;89884;104400;111812;85776;105136;84692;107760;92124;101136;76780;84196;85784;98120;100340;81416;99280;97064;83688;96152;88508;106052;97592;103484;103588;92652;105304;105296;100212;117296;95560;108080;86600;90688;97224;92232;90204;85908;91700;87140;92924;111184;91680;86988;92948;104812;101036;79084;90940;99916;91860;97108;90640;103404;99072;101488;87992;85076;89516;97640;94760;94080;109580;79296;118400;83156;84500;103628;82172;83132;80812;86112;109376;91456;101124;102192;93516;107020;104492;86128;119164;89720;83692;92848;90232;93252;107200;90120;89416;96072;106884;78348;103296;95028;94356;88636;82464;106296;106532;112492;79232;88020;93576;92920;74068;94556;
512;82584;107944;120920;101584;117452;100124;84876;89232;111352;104260;74140;99088;88392;121048;100840;88880;98424;115980;116232;108732;121024;128248;105296;80352;86660;95728;82600;73944;106496;100556;92752;116672;83504;80148;101220;115124;135592;94812;82472;68784;106488;93944;123728;117428;85108;81432;107160;109008;85304;95288;74916;101816;75160;90192;99220;106400;100668;78696;109072;94336;126192;111272;92884;80980;95708;81384;92600;127484;116816;94700;101676;87636;122344;109108;123080;95548;91184;119764;111816;88632;104884;103892;117408;116184;107500;104472;89724;109380;122896;91972;123156;109848;85116;114928;110004;108096;74952;106300;78792;87836;110516;108652;122544;114768;98940;88156;86388;120516;75620;80020;95248;102940;70620;78504;103088;104160;91984;112788;85052;87844;104052;99300;80596;101732;82948;119304;87464;128212;103364;104296;91420;107708;101684;81884;86692;115556;85532;114436;80864;98628;81208;103504;87616;96180;116040;113364;90624;105332;116520;117752;109764;100512;119872;109788;100664;67832;95892;82668;106600;86908;91332;115280;80108;111632;116060;82888;117488;80596;114880;101148;103100;84328;118652;101140;105924;94872;109072;88536;104056;117764;117884;77136;73632;84692;77892;79852;79040;116744;95792;110400;101360;105292;96976;89808;96472;99428;96308;77020;95540;82428;88864;70156;108352;85972;97648;74832;104140;78464;136812;112272;107340;95968;84076;124400;112244;68468;104324;114880;106548;97364;104052;103756;76180;90956;112904;76976;98792;94988;113212;125848;77932;105012;82480;78212;91252;100100;100616;77124;98188;102204;82724;131300;84416;78348;114500;92660;89136;110216;121184;100732;106556;87604;79040;80832;91972;
22016;77648;100276;104164;116004;102480;87244;69992;97644;99000;103968;83864;101220;132628;87744;95804;77552;98040;106408;96660;83596;105236;101252;114384;92068;91412;99368;86876;73124;109400;89980;92016;92416;89956;81608;112512;92640;88168;88680;70432;84172;89924;115908;88052;81556;71744;96504;76732;103620;100352;101944;70596;107348;80084;126796;128804;93112;94296;89004;107816;131344;102424;86820;85076;79432;86244;94132;107292;97560;88360;112676;103940;77924;117152;88716;105692;100916;120228;88712;87944;93720;97668;78592;90608;92752;114284;82108;112992;86948;114656;78224;91032;114744;131372;92444;91368;108228;92708;88944;82444;85356;87048;103024;96324;90136;94300;98444;84504;91756;96528;94080;108808;101172;90760;87192;118048;107756;108028;107888;137632;87780;87748;100336;103292;79292;107068;94152;126428;96056;98044;107932;105684;109692;91564;91836;79264;97616;73028;86072;99024;107944;95092;108812;98416;103984;91848;88080;86440;91696;78724;86264;89592;103184;88472;103072;90192;72548;95328;89884;83028;87008;107104;86344;92268;94068;93652;97936;87540;86092;116924;106468;85776;76752;93576;87632;102868;94424;79420;70516;107396;109924;92736;73112;95220;99740;98196;94368;89372;107980;100028;104544;78304;98912;99116;79128;103992;79480;156316;89572;88776;90604;104848;75416;79736;73060;101920;78788;104800;94112;95800;105884;96736;99300;81268;96496;106152;74656;105724;93420;141768;128732;128684;108260;101704;101996;92556;96284;101080;106748;86656;106812;94456;109840;95624;93012;107492;107728;100924;96436;101316;77816;133680;81640;80092;96520;101780;97736;107972;91448;93724;141312;95732;81120;93096;124292;87668;
512;104876;90604;80684;116328;77268;180500;92708;77844;85796;84072;108812;127548;69428;99788;151432;117552;77420;110884;102964;127084;94772;102376;73156;68352;66884;126124;187152;86928;74476;181124;67136;101108;69312;109544;90212;85960;133316;149040;103480;90192;75676;95028;73420;119332;104100;105280;124796;78968;135192;127632;88312;116792;69276;74656;70556;108324;104612;75432;85204;71568;87780;77812;147652;107944;151428;99736;124980;98112;115328;125460;90796;113492;134540;75776;162268;78504;69912;95760;72580;118636;125528;104744;80728;87464;83336;104216;75504;79376;102292;112900;80376;70324;71268;90128;87416;80264;71240;80436;74264;68016;81540;81868;97548;73972;80028;121256;117048;98360;144772;178468;73012;77988;84628;80852;76000;75624;160904;90568;64436;187508;67740;81648;85808;127096;99512;100644;74684;101932;84636;79996;68372;68660;100860;72260;75852;88964;92384;78104;92740;128548;70724;82988;76324;126016;97836;79912;77324;105996;124904;72744;78728;90272;102684;83168;180920;87688;103212;100548;118940;77816;81756;80124;64768;95016;91176;87824;160592;65112;109764;104668;118932;109236;114100;180604;102124;107460;104936;85840;79332;109936;94720;92528;79960;101168;113836;91336;208008;131588;92048;78116;104624;74544;76192;117372;124132;97668;80572;73328;117520;64572;118856;89572;109336;93500;94672;86568;71832;104380;135968;107740;68916;127068;66532;98804;83892;87908;77404;88788;73924;80740;77504;78760;104428;77344;88884;145392;100376;127220;78804;97480;91432;75228;105544;66224;96148;90632;115472;114152;75604;97344;64284;137060;131492;92340;76880;71132;77320;93416;102964;71888;68692;113876;177952;72180;191428;
1536;77436;115804;149248;80320;133056;94444;78268;80516;97988;79560;66884;126852;76936;141652;88552;70660;96476;78916;149604;76412;110924;152784;96440;92368;84304;128592;84060;79292;113908;91836;87584;117412;89364;71292;86308;113792;80144;94076;74684;81540;118960;78060;117232;76020;67444;76816;70020;109488;105604;122732;81508;77020;84668;89280;94480;113440;108636;81632;80104;83280;95876;102488;92856;73104;100612;74864;123524;156456;79412;127696;115100;74952;78204;98988;75912;96716;88480;138064;105228;103064;113404;70876;109708;114844;112452;68984;81748;100940;150712;68128;150784;105536;83072;114220;119408;82932;88024;115292;92332;95160;158080;111740;138092;111416;98168;100388;69916;133840;81476;72516;99504;95992;77476;83004;107340;116708;124924;116128;90644;85572;112684;80988;82556;73124;75812;122544;90604;156480;78780;77740;79788;96676;120832;88232;102380;115564;67544;103916;83184;128880;85128;78000;82752;127196;121164;108832;86836;114544;77624;107936;99432;80304;158940;120260;91252;73344;118352;74648;80712;82848;100220;104384;81636;118224;115912;80992;77848;92836;82624;76580;99964;76912;116356;92840;85144;112936;76768;75380;82688;75792;122972;76836;77304;75448;73832;74492;78332;80612;124200;106184;68736;109852;103424;71612;128448;72772;92480;82888;90380;83200;100648;83132;80308;73264;79964;81428;120772;79212;74116;71560;108748;130256;79720;150204;113772;75028;107004;113112;96984;88912;105344;78248;74112;79284;120840;80788;123576;126428;95948;149296;77772;99248;69532;89976;80664;84768;71204;73724;117520;68244;88668;79376;67328;79060;114988;98080;77044;117972;147044;92004;97196;66224;74792;88244;81188;
512;73352;125796;145348;81780;141324;101172;74452;76968;106128;85240;64256;126560;73488;138132;95160;72040;101332;84044;145612;83108;113568;143160;90088;86696;80916;131632;85908;78380;118756;96832;80644;117288;82092;70580;83868;124548;92076;98768;76872;78096;113396;80320;120228;86576;71588;78996;74636;114468;108384;126280;77080;82040;79940;87788;91876;113048;107900;76100;85500;79644;93348;103736;95944;72032;107252;73500;125364;145940;88116;127828;121108;78344;86728;101196;84724;100352;80188;136808;114656;105724;113976;73600;113936;128584;121720;73220;77940;102432;141836;72372;140304;97116;77016;125632;121320;85704;85556;112988;86176;91100;152996;115532;134208;117312;107172;101756;71124;131424;82340;77396;89280;97600;72988;81868;94944;107596;125608;126452;87948;89556;121260;86156;79616;77640;75192;119984;82236;145940;82872;78960;78984;97172;120076;83976;97528;114480;65708;106208;83392;131464;83304;80688;76712;128732;119420;118232;83932;112252;85072;118024;101224;78948;151368;129716;95176;72124;112944;76028;86368;78432;89588;114456;74440;117528;129096;80140;86020;87396;87012;80672;102284;75156;116088;98440;90960;108680;83712;72012;82576;81532;119284;76020;75904;73524;74440;78592;82788;87368;126680;99560;74688;113816;105652;76888;122936;76200;86824;81208;97156;81332;103188;78432;82368;73644;86496;79380;109848;81272;82732;76136;99360;130820;77516;141700;124692;73416;110084;125748;92200;84032;94152;80328;74340;77336;118412;81144;121700;120964;103040;141304;81016;93012;72424;84608;79404;83492;75324;75796;122308;71296;82016;89240;67916;77388;120364;102072;73860;120024;143316;85764;97116;69128;79484;83648;86328;
