1536;90700;107796;87172;105728;104744;94540;96856;111700;97600;89028;68036;123652;84580;105764;99536;126896;129888;101360;88856;101076;127156;131336;105732;89140;98972;113588;102008;87016;103320;109464;116368;100252;104460;97532;90508;120760;73072;95308;94388;101048;83000;110080;115076;85420;98028;124740;98452;98544;105352;107928;86208;96892;90404;123624;91148;119620;116004;95964;102400;110584;104808;96680;89180;94480;119400;110832;104632;90336;116936;85904;99024;89964;85436;100144;105496;129092;104364;76508;68768;110632;106176;84368;99948;129332;94016;103308;98192;127172;120476;113932;95412;95688;81344;103220;76864;90176;114152;95608;66960;87672;96104;106376;117376;108708;66780;76208;107924;82648;110252;119256;82608;80312;111960;104272;77256;113568;80068;106720;100052;82716;111380;139896;80436;99912;106628;92784;93980;80340;113068;97348;104680;84088;98624;103796;100572;109332;110608;119544;73868;134952;117652;80044;96900;105516;109276;97664;101696;98676;104576;114548;100220;113128;110680;91808;106692;134124;88028;99360;97688;84208;103340;79020;97808;84932;89016;70504;93108;108088;98180;73964;108800;107724;81856;87304;81688;104212;110836;88644;90828;120560;125568;95884;84220;97844;103044;87508;89584;96404;79936;104236;102172;81768;95600;100940;98488;79376;101024;73756;100012;80308;69292;79900;120772;101752;142068;136680;91432;114076;87728;103120;97240;90460;133168;77576;92536;110496;110684;82344;86432;98940;103432;88716;84788;96136;122952;122688;86576;87496;95096;108700;117052;86300;95780;106572;113792;99620;107224;102968;95288;88748;133568;105260;85824;96132;105288;105668;123724;104320;97256;104444;92500;105008;104596;104536;73380;
512;81416;110740;83256;138300;113048;109000;117392;93308;87576;87552;75136;95880;81824;109052;80056;103900;92460;86760;106356;117576;87816;111628;95580;107524;96876;123284;85944;80688;83416;155436;95824;116592;106364;95432;109924;98716;87908;105456;115448;94192;88856;118336;156624;86300;87976;103752;110548;134400;109248;142288;84048;104884;104160;101976;88928;82592;95784;107424;90844;115212;127980;101984;111592;109164;89428;135020;133880;82200;95012;84968;120692;92476;109092;87296;134720;107456;138280;82300;71972;117540;121780;79904;135948;107348;113936;114844;131332;102356;98848;91512;135812;114940;85492;89156;81008;102180;159300;112908;78492;95528;108356;84024;96864;119628;72768;80276;129528;87656;119004;92352;77696;85536;118452;136832;87904;82148;86904;133164;102396;81168;152624;116228;83424;126876;96612;85260;96808;84868;95156;116556;113776;87220;103464;84808;89336;98044;83964;102896;71884;112476;89284;83600;92172;84752;133172;100808;89484;83816;90280;117032;129472;96072;134396;110012;102112;110212;106700;133336;90316;86232;106116;78620;97564;84996;86604;75732;96604;135904;84728;80848;94492;87680;83484;94536;85028;106164;118924;112388;90980;88584;121648;109648;77108;109688;115272;77764;88116;100848;82076;124856;86772;83228;94660;115336;98004;78816;113808;76532;79568;82308;71420;83532;91104;107552;107532;107448;82260;95756;97036;84608;109972;84160;110212;80480;104680;94940;148500;78988;102508;112052;104184;100316;89984;87716;95516;123976;97548;103376;87236;91464;103336;82880;109592;88460;141208;102616;116496;127044;103692;78960;101744;100628;77108;113404;88400;88548;88328;100792;109132;139632;80824;135892;97292;90264;77644;
5632;78196;90640;85284;87572;137896;95452;92824;84860;111656;84684;77060;107980;100952;127888;79632;103308;111496;77556;88620;91300;116392;93088;88608;84048;89184;104316;90152;81548;92784;97808;100152;92792;92224;130048;93912;104872;67036;91712;79852;90588;98572;103596;97116;82076;88188;110740;103284;83332;106236;88752;81172;103116;80860;98612;70556;107868;93852;106856;89744;107376;97160;91544;82836;99404;109592;99240;84960;78788;98112;86700;97256;89688;85856;90912;99716;85004;86332;83916;77356;126656;98136;81592;90220;97992;78692;99296;91308;102944;120704;104408;83544;91116;79556;78800;71756;100340;93128;96296;66288;100520;87580;81244;80244;106784;70920;91796;99956;74316;92036;113736;80876;78552;100228;84628;74992;109764;78772;95752;92396;78192;86048;83732;69808;88296;143220;84048;110328;80848;83008;91368;111612;85656;87204;77272;123416;89704;105360;97916;91108;89172;106920;77576;88644;85260;89080;103744;76284;83764;86084;116900;85096;91768;102872;84844;134784;81796;89424;84788;76404;85500;92772;96416;125900;77284;90508;82800;107232;97976;88756;87528;93844;90000;74768;96272;84428;88420;105540;91524;89348;98608;102564;99392;81696;92044;95536;72672;76112;92960;86592;90060;84260;73784;88640;85988;101128;92076;101380;83796;94204;77524;78460;77548;105928;90920;111888;106576;85732;104348;86336;91624;82244;87136;109708;89416;114772;89088;98236;86220;95644;86924;143532;77900;87708;77532;105188;98432;77328;105732;73828;100460;87796;73728;85596;86980;87912;88760;123616;87244;92052;68628;111568;133052;69936;94208;90020;94512;108360;133088;91636;93980;84548;89424;86148;87916;68420;
512;110604;140840;121892;77068;106636;66316;70120;91416;75464;88452;71192;113104;71652;97816;75172;96144;85152;79332;161392;144272;86368;113224;92352;142924;107872;152992;107444;83312;128664;105544;113912;143344;140708;87744;139380;114264;77060;171204;76676;125520;76280;153444;97568;83404;107588;98276;77080;118832;83992;146440;67620;78576;64616;96188;76000;85948;103216;87508;123552;99108;103540;170516;139708;82540;92744;74228;68440;73920;93864;86620;80568;151264;143444;110360;88812;109484;73544;78884;67720;98016;82180;69528;139940;113280;73252;89176;175968;108060;95388;130740;117492;140668;73228;106052;74500;84140;71904;75428;68420;82220;84172;80508;86128;154404;74240;70712;74288;76540;142332;108052;117480;64652;151608;123056;73888;89628;70636;91592;170972;89228;77584;113260;81392;70964;98012;112400;70424;71516;130132;85184;151636;74604;77608;74172;69700;93916;87484;96376;66868;110280;90824;64632;135580;108704;68516;75740;108012;130584;112432;91504;160356;105312;69452;143580;76160;111144;175676;116816;128620;89404;153104;78300;93776;119180;116912;74512;73376;93448;89956;77164;108052;86940;82312;81648;70572;139988;190956;143660;74336;90372;157664;87096;65836;74292;68880;79672;113140;170164;78788;80824;110312;70280;154036;133680;69252;72240;69748;71488;105328;77684;71756;71268;119268;140812;100236;98564;110508;132148;73268;107168;66780;115516;110160;70968;83012;132444;81504;84452;88420;129756;87708;68764;151248;128396;105424;158124;67296;90484;75600;131720;133752;79784;130116;108228;118116;139436;111408;76028;136112;73420;110632;76636;74708;97988;93052;129984;80676;80216;89072;121480;80760;116688;138756;107664;67604;
1536;92472;108620;87936;103820;102348;93344;95544;114252;94944;90392;68324;126948;83768;103728;101360;129476;132568;102816;88404;98884;130812;133052;106728;87920;100364;114392;103636;88740;105584;107308;118768;98192;105752;95100;88412;123688;73508;96364;93368;102580;82544;110740;112128;87820;99628;127592;96400;97208;103160;105804;84176;94784;89044;125552;92396;122716;117232;93740;103760;108032;102896;97460;88060;93244;122484;109716;103440;92120;118624;87236;97432;90584;84596;101960;103824;131060;102204;76588;69900;107872;104072;85716;97980;130808;92224;100840;95480;130128;122508;117020;94116;93880;82840;105204;77972;88620;111912;94008;67248;87024;94872;109048;119900;109536;66676;75972;106608;84204;107900;122400;83904;81784;112068;102136;78412;116784;80540;104840;100844;84540;109504;142512;82200;98180;103400;94284;92276;81908;115720;95320;105408;82880;96220;105736;97984;110928;113104;121580;73344;136484;120804;80324;98588;108368;107016;95664;103788;100940;106568;111768;99100;114824;109880;90848;104232;136932;86456;98228;99752;86600;104824;78568;95336;86668;90876;70748;92008;105972;98728;73932;109872;109460;83088;86440;83604;104128;111480;87032;89728;123800;126688;93952;86312;96232;99976;88792;91796;97512;79476;102200;103592;82764;96736;100716;97000;78728;98996;73640;101688;81484;70276;80492;123520;102860;145252;139792;93116;116948;87328;104896;96088;92208;135288;76932;91236;113060;109560;84180;85576;98228;101432;86304;85788;97836;126384;123588;84552;86620;96716;111096;118744;87824;96044;108996;110796;99816;104996;101288;94744;90296;136844;103272;87428;93976;107424;108004;126640;102204;95492;102356;95048;103268;106556;106216;74380;
512;83632;111016;84320;135312;111980;107196;115408;94460;87080;88792;74800;97236;81972;108156;81356;104848;93656;88012;106240;116808;90796;112324;95552;106408;97336;123664;86836;82032;85428;153132;96768;115396;106876;94980;109268;100388;87736;106236;114100;95556;88460;118540;153520;87504;89532;105024;108920;132716;107712;140576;83568;102952;102264;102452;89684;85036;96660;105704;91800;114796;127028;102640;110492;108372;91036;132396;132152;83164;95148;85544;119768;93164;108120;88332;131956;107804;134836;82220;72332;116496;119244;80120;133940;108056;112400;114004;129084;104020;99432;93544;134204;114360;86068;90904;81260;101816;156772;110380;78480;94864;107860;85676;97780;120632;72784;80380;127524;87928;117964;94452;79248;85752;118116;134512;87976;84428;87060;131220;102784;82132;150396;117468;84340;123840;95800;86732;95036;85292;97372;114068;114144;87008;101832;86652;89016;98864;86172;103768;71500;112784;91132;83952;93276;86876;129704;99252;91624;86120;91980;115656;127652;97140;131484;109448;101096;111572;106716;131608;92424;87500;107308;78376;96920;86904;87968;75600;96092;133280;84976;80916;95000;88368;84556;94016;85444;105872;119668;112064;91332;90244;122428;108520;77436;108352;113468;78600;90208;101416;81644;122252;87276;83152;95980;115204;97944;78712;111040;76468;80676;82416;71400;83388;92964;108212;108548;108672;83812;98392;95820;85848;108980;85472;111284;80308;104060;96992;146356;79988;101860;111092;103872;98384;90972;89780;97124;124772;96032;103072;88740;92912;104444;83528;109608;90132;138408;102724;115400;124104;103644;79536;103164;100636;77816;112620;89576;90104;90352;100088;108168;137324;81716;134572;98892;91280;77668;
87552;107100;84672;83440;127028;78992;153696;118640;80780;79600;90760;95128;96104;98784;79784;97384;92228;99664;91680;94636;106840;90852;94704;80140;103820;80568;82480;78384;93376;102152;112216;108092;106640;85000;77904;110496;101564;81192;84704;117864;78676;98404;84052;108896;80352;79284;98360;82964;104508;79412;100340;107080;82308;139396;88824;92048;97100;82024;86720;78208;88208;92056;85604;102632;87944;95816;149016;138280;93128;81796;87800;84656;85128;110484;98120;111680;88836;115452;97048;70080;93244;115680;76276;97004;83840;130608;89216;100640;101816;107792;101068;100192;104980;72420;123076;84532;91264;137852;153900;82592;94232;86688;82516;86500;82700;85184;94240;153912;76420;101680;97256;113092;76920;84944;98560;89792;96396;90824;112676;87984;79116;126724;82000;75904;106308;77560;79512;78592;76336;121924;112688;85348;99524;98812;86900;76236;76304;96572;89076;100528;81828;95852;84892;75280;113184;123616;82556;134992;103528;76040;89356;95116;80756;159192;99756;75252;84648;104880;103648;123100;82372;89032;95708;80716;105760;76912;100804;98828;112016;81380;94684;84088;76616;79088;93860;73140;86340;84724;106624;96296;103812;86568;87592;75064;87068;90332;92072;113436;84972;95312;113096;88836;73544;80532;94936;86380;95176;158052;96832;93428;72540;70516;79864;101184;93548;101228;95020;78944;98436;147244;98180;108828;77160;87784;93432;102000;111988;148864;84992;91980;89120;75840;128840;87280;104816;98864;87456;121324;95968;93272;99716;90696;77928;103208;103652;94528;89460;85784;114460;88308;92456;96832;76432;77764;92140;80964;104600;94276;76648;97568;113520;94156;108268;77588;92508;81496;
512;92744;145444;99644;140908;64792;113088;160108;67536;73228;78636;69344;88996;72500;75688;78560;85264;84768;71724;166492;111852;84732;85812;71052;134756;78840;137284;81100;84404;82376;160508;89680;134148;144508;72920;133184;85384;71840;130132;82788;95856;100568;138920;161148;77888;78504;87824;85088;114588;110980;109216;71588;108888;107352;88248;82524;80716;78772;110216;92540;74852;70756;132396;154192;104332;84232;117820;136124;81044;76196;85164;108452;114668;132764;85376;198680;79684;139448;69620;68788;76524;172196;69780;109396;82412;126868;75320;101344;78256;86644;78668;129592;133760;81072;91784;69892;71952;109972;110316;71548;91004;105420;71536;75092;138944;72892;73588;112984;69688;110716;89184;81120;78848;169744;115532;75656;84192;70428;199064;129588;85844;177468;80332;71556;173016;62120;76492;101560;71068;83524;172288;137804;68648;82928;79620;68136;76812;78472;84324;67316;83280;95360;79880;75732;85544;172752;97400;85356;79692;78036;73464;139916;74464;113420;132764;65524;85612;168612;127628;81300;85524;170392;82888;78720;84680;78284;74904;82008;198892;82840;81824;77144;74952;77276;107400;69352;144672;113160;134452;71628;84968;138756;78368;76820;106980;105360;78572;83120;132344;76188;160688;85440;71668;114844;145640;69100;76624;113608;74472;90544;71928;81180;70164;92064;144804;82400;85484;73584;81936;121964;95856;107332;80984;81296;73804;70984;77068;138748;77888;124404;146436;62608;105372;110820;81748;83112;138584;102380;79180;80184;77836;89976;76884;146272;91864;114588;145280;67592;172708;141068;78956;80860;72424;68636;72976;82012;83396;76916;71756;76564;127468;77424;129716;77116;79060;73328;
1536;78712;92860;84796;106124;109340;94464;113152;85676;110292;105500;102084;81680;105084;106832;95324;90452;81492;100564;98056;105684;91616;87576;90956;94268;83664;84496;84520;104104;85080;108100;79532;100508;97472;102984;97772;83264;106888;88912;89452;77916;110444;92364;117108;105312;80056;91388;88460;113620;92588;109680;112124;90736;92752;87244;123020;93684;87092;85804;81820;131112;121160;83692;90892;89516;83288;97172;112392;104000;83648;106380;83836;85348;88440;80684;106596;93516;115612;105188;97716;125440;132132;104060;117056;86856;89456;130084;106848;82732;92040;80324;114964;107548;93508;87420;92444;109784;108616;95644;104408;95276;88092;96492;83936;83216;87912;112124;97100;100088;102096;88528;92228;88112;100400;108696;101208;87760;91592;118476;85380;105692;112492;87012;107828;115624;104576;78056;98012;89904;79228;123020;90236;111568;99156;101768;101724;86340;87776;87840;131376;85728;80160;92576;78496;83492;126920;98616;83712;81664;91364;128024;95128;84168;102992;92424;107184;91824;97696;107884;75616;103476;91072;110528;101032;89628;76384;103076;95416;112824;85540;107536;89440;87984;103424;108892;98024;97424;91884;104300;117384;82256;91644;111096;106140;89676;86472;105956;81016;91108;107316;119612;80588;100428;77856;95096;116016;126928;90192;106488;73252;99844;99392;89520;83324;100192;81404;79744;75296;79076;97388;74480;100316;78472;87876;112724;109516;81364;103476;104528;95976;93516;104612;88164;86128;82548;91724;93340;92176;107996;114940;85108;75212;122884;89772;77860;105536;101900;117148;120552;106844;105328;85108;106240;125488;126416;81420;87692;85324;102908;126852;113740;103196;107004;89284;83712;93552;
512;71888;105240;90052;103940;93856;92756;110856;88296;104388;103356;96540;80744;95872;95088;98164;95588;84016;100800;96008;101464;92068;83136;84192;88364;89788;83664;91232;101736;76312;103392;79672;96556;107824;92072;93544;85108;105704;95008;85168;79424;102140;89448;110988;104076;79252;92348;86968;110480;90944;110820;102736;88972;88856;91072;125504;95356;84432;86220;81500;110904;110036;89816;84984;86652;82120;94928;106400;104304;87800;105252;81372;87096;82960;77692;102324;87212;116396;99016;109896;107580;127084;106544;114336;84336;88308;109944;101928;82808;91072;84072;109036;103560;96824;80404;95436;101048;110684;93056;107292;89332;86100;97756;85272;82924;88732;102516;99268;99864;97668;91432;79480;89292;96072;107800;104804;96620;89436;112816;90460;104748;115188;81308;102740;111976;92404;79048;100468;91076;78824;120872;87968;100976;98900;103064;95468;82576;96632;89548;120428;83572;83716;92716;80300;77444;117568;98952;75436;73752;93668;107424;88380;81620;98168;86804;92752;83912;94764;103532;69108;101536;97200;101736;92700;80500;77944;96480;89188;107920;87392;97056;86184;89088;102404;102144;98376;110288;92804;99376;101528;84156;94640;101044;108920;86636;85948;104732;74180;95356;100860;113428;77796;101692;82932;88872;100076;116980;88508;97204;71624;101460;109952;88456;87640;109624;78780;82044;77168;78912;94764;74400;101016;78536;82192;101784;100016;81216;104228;103796;89748;87472;94332;88700;87224;75600;93916;95784;93680;98152;119564;85564;73516;121544;86324;76608;108136;112528;106888;114584;101600;104776;88920;92812;122076;106968;81984;88928;90264;92464;105792;107344;103920;103016;90112;81424;89972;
5632;108380;89848;87408;92352;92864;98484;97472;85264;83264;85044;107648;111944;94272;93716;81104;96760;106388;81800;100376;100668;107432;92808;82512;98508;91712;96892;79000;86148;105364;103660;111904;98304;90916;93524;111572;111672;81816;89544;90208;85828;95844;99356;102236;74916;86956;103760;86428;102800;82872;100620;114280;81128;91636;94468;76544;111040;93088;83464;89172;91012;97088;87360;102676;86780;123376;99136;94376;86720;79640;83004;80756;87560;98416;100704;104724;93572;93760;112912;72208;90688;98700;81600;103968;82520;88892;93952;100532;117580;112616;115180;108932;99940;75576;119108;94348;91252;95096;100200;79752;88244;84224;86772;88888;96344;82612;102472;100024;79852;96956;109876;113964;84348;95996;96220;103928;109216;87960;98684;87176;73612;93760;90172;78840;96544;98420;86988;84792;81532;126072;98356;95840;109564;90052;85048;83452;79588;114640;95860;100068;85644;115004;89000;90604;125984;106596;85384;117732;106416;89280;89308;102336;90804;99828;102212;87584;93892;103212;108308;115128;77380;95748;97532;87852;103640;90572;107708;85312;101756;90512;107516;91112;81484;74384;88796;76344;88172;97736;104884;102344;124452;102004;92328;82608;86400;89228;80832;110748;90692;119560;98292;105180;77480;87380;100856;87844;98520;102404;111460;97640;76352;72260;86732;110424;88056;108268;109400;88584;117576;93468;100128;91608;89480;80676;105532;85348;126596;98028;81296;91700;99008;95828;90172;86388;107236;112408;99980;88540;87608;75924;121876;99932;72888;106676;105028;94916;87108;86160;101972;95400;77200;121412;89992;76364;98504;90840;125492;106884;91172;104460;106224;91588;107556;87516;101048;86180;
512;117924;118256;126388;110820;65192;109108;145260;112924;78640;107352;69508;90464;69596;74156;112760;84696;91036;106912;112604;101672;105828;112284;103364;91304;85976;104868;112540;108368;106348;156136;90192;93848;116668;71352;96948;93460;74380;103052;84284;111452;79848;108128;155576;107220;81700;88580;92348;128432;81768;109848;73872;79816;107304;86888;124684;103968;82952;82704;113120;68868;74008;102352;102260;87568;116512;104584;105296;112840;105452;105288;79900;117104;89280;127068;144464;108624;111784;76604;78748;69148;159768;81596;109224;111076;98824;73804;94504;120272;87828;130036;145960;97632;82656;114160;70540;75860;99888;108100;68168;77256;86540;110948;111920;108676;74520;75008;121960;80588;99996;97424;104660;74768;105000;124232;78248;102372;70164;146584;102060;106724;130336;109500;90104;123712;68184;87748;86212;76164;130192;160460;106292;78036;84156;112712;73552;101928;102676;86848;67580;109496;113836;79604;94084;114484;125100;90628;112712;105316;92172;72968;95976;84296;108412;88008;77420;113480;102708;144560;96680;104200;139696;78100;74804;104868;93068;75376;69544;147240;80072;74096;77352;110208;102456;83564;76964;118376;105148;94444;81592;115416;114756;69760;76044;84720;99580;107952;108856;102436;72896;145608;126704;78828;132320;95652;68908;74776;109080;80116;113972;82352;83796;71940;95316;119668;87644;90952;86588;129096;92924;113324;104852;96136;107720;76456;72188;128672;105536;109832;88416;94412;76580;96860;115176;109568;94748;118220;96132;70372;115612;130104;133340;91900;94872;115272;126284;115920;67984;126868;97820;110304;123088;72740;84896;70084;77784;130016;91220;70064;72800;142916;109320;148360;96584;126260;72416;
1536;105656;92796;97080;91452;92224;91740;103900;96748;83868;86608;99104;109896;92320;92380;91352;94892;98736;93880;95324;105852;113688;99016;97448;101140;101012;97480;93640;87528;111104;111064;113420;103984;92476;88756;117268;112396;84656;92376;87180;89424;93936;98212;106988;86828;95556;98924;84960;121536;90992;116844;101584;84336;87860;95452;89104;114848;102648;80784;94156;92088;88748;91004;103884;83496;131324;97852;89152;88464;93772;87772;76708;96256;101000;114296;116300;103416;98572;102332;82648;86316;114996;94376;124232;93080;81920;93032;112200;119564;104488;116384;130772;107552;85880;112052;88636;88956;98900;95028;83516;85928;76628;98920;99604;97708;83920;98732;94512;83900;99380;120512;107820;87724;99684;111020;98060;123748;88236;112732;91936;83340;91960;100436;85500;105148;91936;95356;84320;85828;121448;112932;95784;100396;94660;97440;84940;96164;130060;98648;97328;95468;116916;90840;97616;117856;117332;88288;109344;110728;102556;88176;101336;104668;100000;105292;89372;104724;108120;126552;107516;87860;101892;94968;85964;101012;93040;98220;79876;116204;94924;102604;91540;94052;81048;86764;79304;92712;101532;111632;93788;130044;111304;85428;95492;81836;89472;85876;105216;91172;108932;108380;113728;82184;96072;92004;85164;94088;93860;105644;104004;79748;79852;89748;112908;94312;103768;107480;99372;114492;91540;105452;93776;94128;92864;99156;88716;119588;102912;88592;89312;94632;91228;81920;92868;112880;117928;109264;79344;88856;88644;116756;109184;80892;91684;106476;108088;93304;84252;113152;98512;82716;125424;91664;85420;92440;99900;118928;113572;87616;92484;117040;89364;121724;98356;112748;83576;
512;120800;96840;104024;98564;72424;93000;122512;125880;83240;115632;79288;104752;79792;77740;122644;94084;95388;121192;91004;93660;138580;125848;122976;83760;97812;86084;138396;116392;121364;115936;105636;86240;92320;76164;89796;109688;83908;89952;83536;90120;82012;89908;113588;118248;83092;97848;86304;112200;80368;102648;80708;74980;92204;95024;137336;136864;91584;76880;94160;78696;82244;84748;82676;81720;149668;96424;92500;119624;136700;116132;75336;96740;82540;145180;110696;125552;100224;81104;97716;73668;131412;98692;101128;125704;85348;77488;91028;143224;95828;138432;118060;92204;91160;115808;78740;82784;100496;94720;80172;79936;76168;124036;124036;90740;80640;84632;107448;90732;88536;124068;111096;83524;88444;104648;87016;137060;81988;116476;87008;115988;103004;124924;100248;102592;75200;91844;80976;86304;137376;130752;87808;83428;84536;125284;79132;122072;140328;97076;80132;123644;129800;87616;94380;118256;107772;85240;115452;122400;99884;76548;83952;93780;100776;79536;78572;127744;91884;115616;99892;114668;98936;84792;75744;111540;88144;81160;73228;115428;85928;82528;82628;124084;112888;81560;88568;94636;88512;87396;84268;147900;94244;76708;96148;79380;89428;117880;108452;86368;80884;119452;142116;89940;108412;78784;76024;80700;95052;86724;129064;89852;96952;82896;115840;97796;101024;105440;91324;135208;85096;129620;95384;91344;122860;80768;81052;134916;102360;117832;81060;81428;81200;83692;92176;125868;120396;98660;85612;76520;122596;137824;151328;99748;80784;130972;106412;93280;74904;109604;84100;118668;147708;77316;98428;76460;83996;138328;119340;73876;77708;112300;118388;120368;92092;145244;77888;
22016;113996;85264;81996;118172;80480;143900;110180;81872;78828;93680;94232;100668;96228;79880;102056;97312;106552;94984;92424;104424;96140;101664;80764;99356;85508;81024;78664;96084;108740;104808;113232;104292;85112;78068;105056;106476;84968;84408;111320;80352;94728;81576;102360;83548;84760;105384;81488;99964;78640;97936;102828;80776;130712;92304;94296;103592;88048;84696;77816;87824;91720;84272;98168;87436;103240;139284;128236;95720;81280;91176;82288;83788;104180;104516;104156;93848;107664;96116;72484;91076;107912;80584;94884;83232;122976;89012;98352;111188;116404;110672;97472;102036;75752;133480;86528;90460;128128;144204;87020;92120;84240;83820;88132;82280;90840;93584;144216;79884;99196;102344;121548;81144;82832;95948;90436;101484;97400;105160;86180;81900;117868;84016;78508;99572;78840;84940;78632;80632;131764;105196;85764;96220;94776;89312;76084;77312;100720;90828;97576;82304;102516;90508;77144;122548;115356;81156;146596;109908;79572;88512;92532;86364;148996;97284;75456;88044;100420;99060;133492;85780;87152;94168;80812;112756;76572;98776;95140;104524;85480;94316;87308;77568;81000;91712;73116;86108;84448;102444;92892;112552;86716;87760;78856;85208;87300;94060;122140;85600;95388;105504;93104;75928;80440;92840;84388;93520;148564;95984;99436;73788;71688;84452;106132;89700;107064;99928;84120;108168;137808;104588;103500;78948;86180;91572;98652;121532;139112;88532;89688;88208;76596;121032;85180;110848;103332;85628;114488;93788;96364;109552;96116;80600;100308;110060;93448;87332;84876;106968;86308;93620;105904;76648;79292;91804;86592;114244;99456;76828;96640;106188;97116;102008;82200;97920;84524;
512;92952;146680;100952;142724;65652;115272;161312;67552;73016;79708;70084;89600;73168;75936;79260;86292;85936;71996;169272;114032;85684;86796;70988;136072;78840;139792;81720;84484;82532;162292;90436;136264;146848;73016;136620;87152;72408;132752;83900;97148;103284;141660;161604;78768;78340;89368;85844;117004;113896;110460;71372;110572;109192;89752;82716;81860;78800;113324;93572;75040;70416;134172;156356;107380;85160;119780;138316;81200;76324;85380;110064;116544;136548;85928;199752;79512;141952;70828;69532;76584;173148;70468;111440;82632;127980;76120;102092;79052;87628;79376;130604;136760;81192;92216;70628;72380;111280;111440;72056;92164;108496;71812;75084;141920;73248;74500;112828;70172;112396;90012;81392;79144;172220;117168;75932;84772;71212;200496;132012;86076;179096;80600;72176;174436;62860;76308;103660;72080;84072;174424;139840;68192;83716;80196;68128;76816;79616;85516;67232;83744;97080;80420;76332;85936;173836;98976;85732;80464;78412;74320;143224;74984;114528;136768;65432;86112;170428;129904;82260;85836;172168;83532;78944;85456;78884;75072;83524;199992;84240;82368;77428;75160;78076;109044;69640;146976;115268;136208;71488;85900;141880;79088;77004;108460;107532;79632;83404;133880;76464;163808;86140;71808;117116;149348;68956;76572;115724;75264;90492;72168;81408;71132;94012;147344;83924;86036;74124;82080;122492;95868;109364;81560;81720;73640;71704;77348;140644;78788;126796;148836;62856;107100;112956;81956;84672;140372;103596;79792;80656;78300;89640;77120;148816;92092;116852;146536;68564;175336;143636;79228;81020;72044;69304;73152;83232;83772;76908;71692;77352;129920;78696;130568;78116;78988;73688;
1536;80392;89680;84164;100672;113320;91936;110428;85124;114796;108848;102364;81344;108204;110144;96192;91668;82004;100976;93624;103356;93524;89084;91256;91436;83720;81016;84260;105676;85276;104688;80988;98484;93548;106504;95176;83524;108116;87088;88668;76408;112776;88956;113480;108304;80284;92020;87168;110792;90356;106224;114744;89436;92028;88580;123344;95196;89016;84916;80396;138392;125724;83012;88048;90556;83660;92344;106892;105640;84616;110004;84208;84864;84800;81380;103060;94360;111436;107944;96832;129204;129756;105224;113496;87468;88056;136136;103104;83908;92288;81184;112944;104860;93036;88416;93060;111556;103716;92140;105164;97280;87596;96336;82384;79156;88572;115176;93416;102872;101044;89616;94032;88308;96256;105108;100772;88820;92076;115928;83844;108836;107856;89592;110588;111404;107604;78088;97768;90296;79552;120380;86408;115660;98912;101888;104788;86456;88540;88840;133944;87688;81872;92788;76964;84500;123796;98028;85316;81856;90348;133436;91920;85192;98056;90076;110592;93444;94944;105080;77160;105796;87296;113728;104684;91240;75388;104220;96872;109284;86096;110284;90864;88400;106388;111044;99296;93552;88120;101316;121240;83500;87840;113944;107916;89976;85272;107888;82220;88164;109784;116984;81676;103028;76036;91156;120764;129432;87164;109080;72432;100872;100452;89956;83764;96160;80084;79188;76456;79264;96076;74772;99928;76808;88952;115468;112464;81916;99084;106940;97784;89896;108236;86904;85952;83320;93172;89168;90588;110052;115388;84564;76392;125376;86256;78152;102272;97440;119976;117840;101756;106404;87296;109724;127556;130584;82376;87752;86380;106324;131808;110320;103792;103376;89220;84588;94708;
512;73948;102328;88596;99528;96908;91224;108132;86600;108520;106620;96244;81856;98952;97884;97832;97540;85444;100036;92944;100288;93940;84708;83764;86368;90856;81528;90264;103596;76068;101128;82400;95200;104068;95256;91932;86968;106596;93260;84696;78544;103928;87060;108232;106928;79828;94336;85800;108360;88676;107636;104872;87704;88072;92648;124352;97100;87216;86016;80000;115984;113168;88532;82640;87384;83052;91204;102488;105608;88428;108304;81628;85772;80812;77896;100356;87792;111976;101280;108596;110188;124336;107932;111152;84788;87612;114704;98248;84924;92392;85740;107288;101064;96152;82280;96420;101900;106956;90784;107456;90516;85664;97576;83252;79908;89452;104752;96984;102540;97812;94608;81080;89604;93000;105180;104576;98952;90172;110476;88684;107284;111008;83572;105380;108128;95532;79760;100048;92084;79324;118556;84944;104484;98328;102440;98220;81448;98728;91392;121944;85276;86012;93340;79568;78924;114736;98420;77244;73644;92564;111748;86336;83536;94140;84996;96244;84944;92440;101020;71364;103836;93504;103892;95556;82124;78324;98260;90212;105300;89296;99168;88244;88464;104716;104168;99580;106036;89440;97408;104892;85724;91288;103008;110932;87004;85456;106068;76032;92476;103212;110800;78340;103412;81920;86252;104548;119480;86988;99480;69988;101988;110500;89348;89368;105720;79136;82892;78576;79408;94336;73752;100312;78088;82904;103872;102200;82452;101288;105248;90768;85280;97284;88144;86608;76672;97432;91904;92592;99816;119140;85848;74852;123484;83772;76248;105076;107628;108268;112056;97152;104868;91432;96024;123492;110120;83700;89776;92864;95740;109808;104916;103632;100144;89840;82028;91356;
