1536;107224;99912;109276;104212;81344;101752;104460;87016;133568;90176;117652;107724;119400;114076;104808;106720;106692;89028;117052;73756;115076;87508;98192;76208;100572;131336;92500;82344;91148;70504;105496;89964;89016;96892;110684;104320;127156;84088;66780;129332;103044;101048;101024;87496;97600;113128;80068;96680;97240;110832;81688;80044;66960;105260;116368;97532;91432;103220;90828;97664;93980;102968;87172;105516;106628;99620;90700;100252;142068;95688;110836;134952;114152;88748;103320;110584;87728;94480;81856;108700;68036;91808;100052;103308;89584;110080;100012;104444;105732;103796;107924;100144;93108;123624;86432;110496;90404;84932;85436;108708;98624;101076;97256;79376;83000;97844;94016;113568;110680;111700;95096;87304;104632;103120;89180;109464;85824;95608;96900;88644;76864;136680;90508;107796;95288;92784;101696;86300;104744;98676;111380;127172;125568;120760;69292;96132;98972;109332;96104;90336;98180;119620;133168;99360;77256;122688;99536;124740;98488;84368;102172;97348;82608;104536;88856;107928;84788;76508;97808;84208;104364;98940;105352;126896;104596;82648;113068;96404;106176;81768;98028;123652;122952;80312;88028;77576;102400;73964;99024;106376;73868;113588;123724;79900;94388;95884;95412;139896;100220;94540;113792;82716;104576;105728;95780;80308;73072;120560;120476;87672;110608;89140;105288;90460;116004;108088;116936;105764;86576;104272;97688;104236;99948;100940;98452;101360;73380;119256;104680;79020;68768;88716;86208;98544;103432;129092;103340;80340;110252;105008;129888;85420;95600;110632;79936;134124;111960;96136;84580;85904;108800;95964;92536;105668;102008;119544;117376;113932;84220;95308;120772;106572;96856;114548;80436;
512;116496;126876;133172;106164;85492;107552;106364;80688;101744;102180;89284;87680;89428;95756;127980;133164;102112;87552;103336;76532;156624;77764;131332;80276;89336;111628;80824;78988;88928;75732;134720;92476;86604;104884;148500;100792;87816;87220;72768;107348;115272;94192;113808;103376;87576;96072;86904;101984;109972;135020;85028;83600;78492;100628;95824;95432;82260;89156;90980;100808;96808;127044;83256;84752;96612;102616;81416;116592;107532;114940;118924;112476;159300;78960;83416;115212;97036;109164;83484;91464;75136;110012;102396;114844;88116;118336;79568;139632;95580;84808;129528;87296;96604;101976;102508;94940;104160;84996;109092;119628;103464;117576;109132;78816;88856;109688;113936;82148;134396;93308;87236;94536;133880;84608;111592;155436;77108;112908;92172;112388;81008;107448;109924;110740;103692;85260;89484;82880;113048;83816;152624;102356;121648;98716;71420;113404;96876;98044;108356;82200;84728;82592;110212;133336;87904;123976;80056;103752;98004;79904;86772;116556;77696;90264;106356;142288;89984;82300;97564;86232;138280;112052;109248;103900;97292;87656;95156;100848;121780;83228;87976;95880;95516;85536;106700;80480;90844;80848;120692;84024;71884;123284;88328;83532;115448;109648;135812;116228;129472;109000;141208;81168;90280;138300;109592;82308;87908;88584;98848;95528;83964;107524;88400;84160;95784;135904;95012;109052;97548;136832;90316;124856;135948;115336;110548;86760;77644;92352;113776;78620;71972;100316;84048;134400;104184;107456;106116;84868;119004;135892;92460;86300;94660;117540;82076;110212;118452;87716;81824;84968;94492;107424;104680;88548;85944;102896;96864;91512;77108;105456;91104;88460;117392;117032;83424;
5632;123616;88296;89080;88420;79556;90920;92224;81548;111568;100340;106920;90000;109592;104348;97160;95752;134784;84684;87796;83796;97116;72672;91308;91796;123416;93088;84548;86220;70556;82800;99716;89688;90508;103116;98236;133088;116392;85656;70920;97992;95536;90588;101380;105732;111656;91768;78772;91544;82244;99240;84428;77576;66288;133052;100152;130048;85732;78800;89348;103744;110328;87244;85284;85260;143220;88760;78196;92792;111888;91116;105540;89172;93128;68628;92784;107376;86336;99404;74768;100460;77060;84844;92396;99296;76112;103596;94204;93980;88608;77272;99956;90912;107232;98612;95644;89088;80860;77284;85856;106784;87204;91300;91636;92076;98572;92044;78692;109764;102872;84860;73828;96272;84960;91624;82836;97808;69936;96296;88644;91524;71756;106576;93912;90640;92052;84048;76284;73728;137896;83764;86048;102944;102564;104872;78460;94208;89184;89704;87580;78788;88756;107868;109708;84788;74992;98432;79632;110740;101128;81592;84260;91368;80876;87916;88620;88752;87708;83916;125900;85500;86332;86924;106236;103308;86148;74316;83008;92960;98136;73784;88188;107980;105188;78552;89424;89416;89744;87528;97256;81244;91108;104316;108360;77548;79852;99392;83544;83732;85096;95452;87912;78192;86084;87572;85596;77524;67036;98608;120704;100520;105360;84048;90020;87136;93852;97976;98112;127888;77328;84628;76404;90060;90220;85988;103284;77556;68420;113736;111612;96416;77356;77900;81172;83332;143532;85004;92772;80848;92036;89424;111496;82076;88640;126656;86592;81796;100228;77532;100952;86700;93844;106856;114772;94512;90152;97916;80244;104408;81696;91712;105928;86980;92824;116900;69808;
512;111408;70964;68516;139988;73228;140812;140708;83312;110632;84140;90824;86940;92744;132148;103540;91592;76160;88452;133752;71488;97568;79672;175968;70712;69700;113224;80760;84452;76000;74512;88812;151264;116912;78576;81504;80216;86368;74604;74240;113280;68880;125520;69748;90484;75464;105312;70636;170516;66780;74228;70572;64632;68420;76636;113912;87744;110508;106052;74336;75740;70424;76028;121892;108704;98012;139436;110604;143344;100236;140668;190956;110280;71904;73420;128664;99108;73268;82540;82312;131720;71192;143580;170972;89176;113140;153444;105328;121480;92352;74172;74288;110360;73376;96188;88420;132444;64616;119180;143444;154404;77608;144272;89072;72240;76280;74292;73252;89628;69452;91416;75600;81648;68440;107168;139708;105544;74708;75428;135580;143660;74500;98564;139380;140840;136112;112400;108012;79784;106636;130584;77584;108060;157664;114264;71756;97988;107872;93916;84172;73920;89956;85948;110160;116816;73888;158124;75172;98276;69252;69528;110312;85184;117480;107664;161392;146440;151248;78884;93776;89404;73544;129756;83992;96144;138756;76540;130132;170164;82180;70280;107588;113104;105424;64652;175676;70968;123552;77164;80568;80508;66868;152992;80676;71268;76676;87096;117492;113260;160356;66316;118116;89228;112432;77068;130116;77684;77060;90372;95388;82220;87484;142924;93052;115516;103216;93448;93864;97816;67296;123056;128620;80824;139940;133680;77080;79332;67604;108052;151636;78300;67720;68764;67620;118832;87708;109484;153104;71516;142332;116688;85152;83404;154036;98016;78788;111144;151608;128396;71652;86620;108052;87508;83012;129984;107444;96376;86128;130740;65836;171204;119268;108228;70120;91504;81392;
1536;104996;98180;107016;104128;82840;102860;105752;88740;136844;88620;120804;109460;122484;116948;102896;104840;104232;90392;118744;73640;112128;88792;95480;75972;97984;133052;95048;84180;92396;70748;103824;90584;90876;94784;109560;102204;130812;82880;66676;130808;99976;102580;98996;86620;94944;114824;80540;97460;96088;109716;83604;80324;67248;103272;118768;95100;93116;105204;89728;95664;92276;101288;87936;108368;103400;99816;92472;98192;145252;93880;111480;136484;111912;90296;105584;108032;87328;93244;83088;111096;68324;90848;100844;100840;91796;110740;101688;102356;106728;105736;106608;101960;92008;125552;85576;113060;89044;86668;84596;109536;96220;98884;95492;78728;82544;96232;92224;116784;109880;114252;96716;86440;103440;104896;88060;107308;87428;94008;98588;87032;77972;139792;88412;108620;94744;94284;103788;87824;102348;100940;109504;130128;126688;123688;70276;93976;100364;110928;94872;92120;98728;122716;135288;98228;78412;123588;101360;127592;97000;85716;103592;95320;83904;106216;88404;105804;85788;76588;95336;86600;102204;98228;103160;129476;106556;84204;115720;97512;104072;82764;99628;126948;126384;81784;86456;76932;103760;73932;97432;109048;73344;114392;126640;80492;93368;93952;94116;142512;99100;93344;110796;84540;106568;103820;96044;81484;73508;123800;122508;87024;113104;87920;107424;92208;117232;105972;118624;103728;84552;102136;99752;102200;97980;100716;96400;102816;74380;122400;105408;78568;69900;86304;84176;97208;101432;131060;104824;81908;107900;103268;132568;87820;96736;107872;79476;136932;112068;97836;83768;87236;109872;93740;91236;108004;103636;121580;119900;117020;86312;96364;123520;108996;95544;111768;82200;
512;115400;123840;129704;105872;86068;108212;106876;82032;103164;101816;91132;88368;91036;98392;127028;131220;101096;88792;104444;76468;153520;78600;129084;80380;89016;112324;81716;79988;89684;75600;131956;93164;87968;102952;146356;100088;90796;87008;72784;108056;113468;95556;111040;103072;87080;97140;87060;102640;108980;132396;85444;83952;78480;100636;96768;94980;83812;90904;91332;99252;95036;124104;84320;86876;95800;102724;83632;115396;108548;114360;119668;112784;156772;79536;85428;114796;95820;108372;84556;92912;74800;109448;102784;114004;90208;118540;80676;137324;95552;86652;127524;88332;96092;102452;101860;96992;102264;86904;108120;120632;101832;116808;108168;78712;88460;108352;112400;84428;131484;94460;88740;94016;132152;85848;110492;153132;77816;110380;93276;112064;81260;108672;109268;111016;103644;86732;91624;83528;111980;86120;150396;104020;122428;100388;71400;112620;97336;98864;107860;83164;84976;85036;111284;131608;87976;124772;81356;105024;97944;80120;87276;114068;79248;91280;106240;140576;90972;82220;96920;87500;134836;111092;107712;104848;98892;87928;97372;101416;119244;83152;89532;97236;97124;85752;106716;80308;91800;80916;119768;85676;71500;123664;90352;83388;114100;108520;134204;117468;127652;107196;138408;82132;91980;135312;109608;82416;87736;90244;99432;94864;86172;106408;89576;85472;96660;133280;95148;108156;96032;134512;92424;122252;133940;115204;108920;88012;77668;94452;114144;78376;72332;98384;83568;132716;103872;107804;107308;85292;117964;134572;93656;87504;95980;116496;81644;111572;118116;89780;81972;85544;95000;105704;104060;90104;86836;103768;97780;93544;77436;106236;92964;90132;115408;115656;84340;
87552;85784;106308;123616;86340;72420;93548;85000;93376;96832;91264;95852;76616;95816;98436;92056;112676;75252;90760;90696;96832;108896;92072;100640;94240;76236;94704;94156;84992;92048;100804;111680;85128;76912;82308;148864;76648;90852;99524;85184;83840;90332;78676;158052;95968;79600;80756;90824;85604;108828;149016;73140;84892;82592;76432;108092;77904;78944;123076;96296;82556;78592;114460;83440;113184;77560;89460;107100;106640;101228;104980;84724;81828;137852;92456;102152;88208;147244;87944;79088;99716;95128;99756;87984;89216;113436;84052;93428;113520;80140;86900;153912;98120;98828;88824;91980;111988;139396;105760;110484;82700;98812;106840;97568;95176;98404;87068;130608;96396;159192;80780;93272;93860;138280;98180;102632;112216;77764;153900;75280;106624;84532;95020;110496;84672;88308;79512;134992;77928;78992;103528;126724;101816;86568;101564;70516;92140;80568;76304;86688;93128;81380;97100;87784;103648;89792;87456;97384;98360;86380;76276;88836;112688;113092;92508;94636;100340;87280;97048;80716;82372;115452;89120;79412;92228;77588;76420;121924;84972;115680;73544;79284;96104;98864;76920;104880;93432;78208;94684;84656;82516;100528;82480;94276;79864;117864;87592;100192;82000;95116;153696;94528;79116;76040;127028;103208;72540;81192;103812;107792;94232;96572;103820;80964;77160;82024;112016;81796;79784;121324;98560;123100;113096;97004;94936;82964;91680;81496;97256;85348;95708;70080;128840;107080;104508;75840;88836;89032;76336;101680;108268;99664;80352;80532;93244;95312;84648;84944;104816;98784;87800;84088;86720;102000;104600;78384;89076;86500;101068;75064;84704;101184;103652;118640;89356;75904;
512;67592;173016;172752;144672;81072;144804;144508;84404;80860;71952;95360;74952;84232;81936;70756;199064;65524;78636;89976;74472;161148;78572;101344;73588;68136;85812;77424;77888;82524;74904;198680;114668;78284;108888;138748;71756;84732;68648;72892;82412;105360;95856;113608;79180;73228;74464;70428;132396;107332;117820;69352;79880;71548;72424;89680;72920;73584;91784;71628;97400;101560;172708;99644;85544;62120;145280;92744;134148;82400;133760;113160;83280;109972;78956;82376;74852;121964;104332;77276;77836;69344;132764;129588;75320;83120;138920;90544;127468;71052;79620;112984;85376;82008;88248;124404;77068;107352;84680;132764;138944;82928;111852;76564;76624;100568;106980;126868;84192;113420;67536;80184;107400;136124;95856;154192;160508;68636;110316;75732;134452;69892;85484;133184;145444;141068;76492;85356;76884;64792;79692;177468;78256;138756;85384;81180;72976;78840;76812;105420;81044;82840;80716;81296;127628;75656;138584;78560;87824;69100;69780;85440;172288;81120;79060;166492;109216;110820;69620;78720;85524;139448;146436;110980;85264;77116;69688;83524;132344;172196;71668;78504;88996;83112;78848;168612;73804;92540;81824;108452;71536;67316;137284;76916;70164;82788;78368;129592;80332;139916;113088;114588;85844;78036;140908;146272;71928;71840;84968;86644;91004;78472;134756;82012;80984;78772;198892;76196;75688;102380;115532;81300;160688;109396;145640;85088;71724;73328;89184;137804;82888;68788;105372;71588;114588;62608;79684;170392;71068;110716;129716;84768;77888;114844;76524;76188;85612;169744;81748;72500;85164;77144;110216;70984;83396;81100;84324;75092;78668;76820;130132;92064;91864;160108;73464;71556;
1536;117148;115624;126920;97424;93508;100192;97472;104104;85108;109784;80160;87984;83288;79076;121160;118476;107184;105500;75212;106488;117108;105956;106848;112124;101724;87576;103196;104528;123020;103076;106596;85348;76384;90736;103476;102908;91616;111568;87912;86856;86472;77916;90192;107996;110292;84168;91592;83692;100316;97172;98024;92576;104408;106240;79532;102984;75296;87420;117384;98616;98012;120552;84796;83492;104576;101900;78712;100508;81404;107548;91884;85728;108616;105328;85080;131112;97388;89516;103424;85108;102084;92424;85380;130084;81016;92364;73252;113740;90956;101768;97100;80684;95416;87244;95976;81364;92752;89628;88440;83216;99156;105684;126852;126928;110444;89676;89456;87760;102992;85676;114940;108892;112392;74480;90892;108100;125488;95644;78496;104300;92444;79744;97772;92860;106844;78056;83712;122884;109340;81664;112492;82732;91644;83264;99392;126416;83664;86340;88092;104000;85540;93684;87876;107884;101208;93340;95324;91388;116016;104060;80588;123020;92228;83712;98056;109680;86128;105188;101032;103476;115612;93516;92588;90452;89284;100088;79228;91108;132132;100428;80056;81680;91724;88112;97696;112724;81820;107536;83836;96492;131376;84496;85324;89520;89452;111096;114964;87012;95128;94464;105536;105692;91364;106124;89772;99844;106888;82256;92040;95276;87776;94268;81420;78472;87092;112824;83648;106832;92176;108696;75616;119612;117056;95096;88460;100564;93552;88528;90236;110528;97716;88164;112124;113620;104612;93516;91072;89904;102096;107004;81492;105312;77856;125440;107316;91824;100400;82548;105084;106380;89440;85804;109516;87692;84520;87840;83936;80324;106140;88912;83324;77860;113152;128024;107828;
512;106888;111976;117568;110288;96824;109624;107824;101736;88920;101048;83716;89088;82120;78912;110036;112816;92752;103356;73516;97204;110988;104732;101928;102516;95468;83136;103920;103796;125504;96480;102324;87096;77944;88972;104228;92464;92068;100976;88732;84336;85948;79424;88508;98152;104388;81620;89436;89816;101016;94928;98376;92716;107292;92812;79672;92072;77168;80404;101528;98952;100468;114584;90052;77444;92404;112528;71888;96556;78780;103560;92804;83572;110684;104776;76312;110904;94764;86652;102404;85564;96540;86804;90460;109944;74180;89448;71624;107344;84192;103064;99268;77692;89188;91072;89748;81216;88856;80500;82960;82924;98900;101464;105792;116980;102140;86636;88308;96620;98168;88296;119564;102144;106400;74400;84984;103392;122076;93056;80300;99376;95436;82044;93544;105240;101600;79048;75436;121544;93856;73752;115188;82808;94640;85108;109952;106968;89788;82576;86100;104304;87392;95356;82192;103532;104804;95784;98164;92348;100076;106544;77796;120872;79480;81424;96008;110820;87224;99016;92700;101536;116396;87472;90944;95588;90112;99864;78824;95356;127084;101692;79252;80744;93916;89292;94764;101784;81500;97056;81372;97756;120428;83664;90264;88456;85168;101044;109036;81308;88380;92756;108136;104748;93668;103940;86324;101460;105704;84156;91072;89332;96632;88364;81984;78536;84432;107920;87800;95088;93680;107800;69108;113428;114336;88872;86968;100800;89972;91432;87968;101736;109896;88700;102736;110480;94332;87212;97200;91076;97668;103016;84016;104076;82932;107580;100860;83912;96072;75600;95872;105252;86184;86220;100016;88928;91232;89548;85272;84072;108920;95008;87640;76608;110856;107424;102740;
5632;86160;96544;106596;88172;75576;88056;90916;86148;121412;91252;115004;81484;123376;117576;97088;98684;87584;85044;99932;111460;102236;80832;100532;102472;83452;92808;91588;81296;76544;107708;104724;87560;90572;81128;98028;91172;107432;109564;82612;82520;89228;85828;102404;87608;83264;90804;87960;87360;91608;99136;76344;89000;79752;89992;111904;93524;88584;119108;102344;85384;84792;101972;87408;125984;98420;87108;108380;98304;108268;99940;97736;85644;95096;77200;105364;91012;93468;86780;74384;121876;107648;102212;87176;93952;110748;99356;97640;106224;82512;85048;100024;100704;85312;94468;91700;126596;91636;103640;98416;96344;90052;100668;104460;98520;95844;86400;88892;109216;99828;85264;75924;88796;94376;100128;102676;103660;76364;100200;90604;104884;94348;109400;111572;89848;95400;86988;117732;72888;92864;106416;93760;117580;102004;111672;72260;98504;91712;79588;84224;86720;90512;111040;80676;108308;103928;99980;81104;103760;87844;81600;105180;98356;113964;101048;100376;100620;86388;112912;87852;77380;93760;99008;82872;96760;87516;79852;126072;90692;98700;77480;86956;111944;112408;84348;103212;105532;89172;107516;80756;86772;100068;96892;106884;86732;90208;92328;108932;90172;102336;98484;94916;73612;89280;92352;106676;76352;81816;124452;112616;88244;114640;98508;90840;89480;93088;101756;79640;93716;88540;96220;115128;98292;103968;100856;86428;81800;86180;109876;95840;97532;72208;90172;114280;102800;95828;93572;95748;81532;96956;107556;106388;74916;87380;90688;119560;93892;95996;107236;94272;83004;91112;83464;85348;125492;79000;95860;88888;115180;82608;89544;110424;105028;97472;89308;78840;
512;67984;123712;125100;118376;82656;119668;116668;108368;123088;75860;113836;110208;116512;129096;74008;146584;77420;107352;133340;80116;155576;107952;94504;75008;73552;112284;109320;109832;124684;75376;144464;117104;93068;79816;105536;70064;105828;78036;74520;111076;99580;111452;109080;70372;78640;84296;70164;102352;104852;104584;76964;79604;68168;72740;90192;71352;86588;114160;81592;90628;86212;126868;126388;114484;68184;115920;117924;93848;87644;97632;105148;109496;99888;110304;106348;68868;92924;87568;102456;130104;69508;88008;102060;73804;108856;108128;113972;142916;103364;112712;121960;127068;69544;86888;88416;128672;107304;104868;89280;108676;84156;101672;72800;74776;79848;84720;98824;102372;108412;112924;115612;83564;105296;113324;102260;156136;84896;108100;94084;94444;70540;90952;96948;118256;97820;87748;112712;91900;65192;105316;130336;120272;114756;93460;83796;70084;85976;101928;86540;112840;80072;103968;107720;144560;78248;118220;112760;88580;68908;81596;126704;160460;104660;126260;112604;109848;115176;76604;74804;104200;111784;94412;81768;84696;96584;80588;130192;102436;159768;78828;81700;90464;94748;74768;102708;76456;113120;74096;79900;110948;67580;104868;91220;71940;84284;69760;145960;109500;95976;109108;126284;106724;92172;110820;94872;82352;74380;115416;87828;77256;102676;91304;77784;96136;82952;147240;105452;74156;96132;124232;96680;145608;109224;95652;92348;106912;72416;97424;106292;78100;78748;96860;73872;128432;76580;108624;139696;76164;99996;148360;91036;107220;132320;69148;72896;113480;105000;109568;69596;105288;77352;82704;72188;130016;112540;86848;111920;130036;76044;103052;95316;115272;145260;72968;90104;
1536;84252;105148;117332;92712;85880;94312;92476;87528;125424;88956;116916;94052;131324;114492;88748;112732;89372;86608;109184;105644;106988;85876;112200;98732;84940;99016;89364;88592;89104;98220;116300;96256;93040;84336;102912;87616;113688;100396;83920;93080;89472;89424;93860;88856;83868;104668;88236;91004;93776;97852;79304;90840;83516;91664;113420;88756;99372;112052;93788;88288;84320;113152;97080;117856;91936;93304;105656;103984;103768;107552;101532;95468;98900;82716;111104;92088;91540;83496;81048;116756;99104;105292;91936;93032;105216;98212;104004;117040;97448;97440;94512;114296;79876;95452;89312;119588;87860;101012;101000;97708;94660;105852;92484;94088;93936;81836;81920;123748;100000;96748;88644;86764;89152;105452;103884;111064;85420;95028;97616;111632;88636;107480;117268;92796;98512;95356;109344;80892;92224;110728;91960;119564;111304;112396;79852;92440;101012;96164;76628;88464;94924;114848;92864;126552;98060;109264;91352;98924;85164;94376;113728;112932;107820;112748;95324;116844;92868;102332;85964;87860;98572;94632;90992;94892;98356;83900;121448;91172;114996;82184;95556;109896;117928;87724;108120;99156;94156;102604;76708;98920;97328;97480;113572;89748;87180;85428;130772;100436;101336;91740;108088;83340;102556;91452;91684;79748;84656;130044;104488;85928;130060;101140;99900;94128;102648;116204;93772;92380;79344;111020;107516;108380;124232;92004;84960;93880;83576;120512;95784;94968;82648;81920;101584;121536;91228;103416;101892;85828;99380;121724;98736;86828;96072;86316;108932;104724;99684;112880;92320;87772;91540;80784;88716;118928;93640;98648;99604;116384;95492;92376;112908;106476;103900;88176;85500;
512;74904;102592;107772;94636;91160;97796;92320;116392;147708;82784;129800;124084;149668;135208;82244;116476;78572;115632;151328;86724;113588;117880;91028;84632;79132;125848;118388;117832;137336;81160;110696;96740;88144;74980;102360;73876;138580;83428;80640;125704;89428;90120;95052;76520;83240;93780;81988;84748;95384;96424;88568;87616;80172;77316;105636;76164;91324;115808;84268;85240;80976;109604;104024;118256;75200;93280;120800;86240;101024;92204;88512;123644;100496;118668;121364;78696;85096;81720;112888;137824;79288;79536;87008;77488;108452;89908;129064;112300;122976;125284;107448;145180;73228;95024;81060;134916;92204;111540;82540;90740;84536;93660;77708;80700;82012;79380;85348;137060;100776;125880;122596;81560;92500;129620;82676;115936;98428;94720;94380;87396;78740;105440;89796;96840;84100;91844;115452;99748;72424;122400;103004;143224;94244;109688;96952;76460;97812;122072;76168;119624;85928;136864;122860;115616;87016;98660;122644;97848;76024;98692;142116;130752;111096;145244;91004;102648;92176;81104;75744;114668;100224;81428;80368;94084;92092;90732;137376;86368;131412;89940;83092;104752;120396;83524;91884;80768;94160;82528;75336;124036;80132;86084;119340;82896;83536;76708;118060;124924;83952;93000;106412;115988;99884;98564;80784;89852;83908;147900;95828;79936;140328;83760;83996;91344;91584;115428;136700;77740;85612;104648;99892;119452;101128;78784;86304;121192;77888;124068;87808;84792;97716;83692;80708;112200;81200;125552;98936;86304;88536;120368;95388;118248;108412;73668;80884;127744;88444;125868;79792;116132;82628;76880;81052;138328;138396;97076;124036;138432;96148;89952;115840;130972;122512;76548;100248;
22016;84876;99572;115356;86108;75752;89700;85112;96084;105904;90460;102516;77568;103240;108168;91720;105160;75456;93680;96116;95984;102360;94060;98352;93584;76084;101664;97116;88532;94296;98776;104156;83788;76572;80776;139112;76828;96140;96220;90840;83232;87300;80352;148564;93788;78828;86364;97400;84272;103500;139284;73116;90508;87020;76648;113232;78068;84120;133480;92892;81156;78632;106968;81996;122548;78840;87332;113996;104292;107064;102036;84448;82304;128128;93620;108740;87824;137808;87436;81000;109552;94232;97284;86180;89012;122140;81576;99436;106188;80764;89312;144216;104516;95140;92304;89688;121532;130712;112756;104180;82280;94776;104424;96640;93520;94728;85208;122976;101484;148996;81872;96364;91712;128236;104588;98168;104808;79292;144204;77144;102444;86528;99928;105056;85264;86308;84940;146596;80600;80480;109908;117868;111188;86716;106476;71688;91804;85508;77312;84240;95720;85480;103592;86180;99060;90436;85628;102056;105384;84388;80584;93104;105196;121548;97920;92424;97936;85180;96116;80812;85780;107664;88208;78640;97312;82200;79884;131764;85600;107912;75928;84760;100668;103332;81144;100420;91572;77816;94316;82288;83820;97576;81024;99456;84452;111320;87760;97472;84016;92532;143900;93448;81900;79572;118172;100308;73788;84968;112552;116404;92120;100720;99356;86592;78948;88048;104524;81280;79880;114488;95948;133492;105504;94884;92840;81488;94984;84524;102344;85764;94168;72484;121032;102828;99964;76596;93848;87152;80632;99196;102008;106552;83548;80440;91076;95388;88044;82832;110848;96228;91176;87308;84696;98652;114244;78664;90828;88132;110672;78856;84408;106132;110060;110180;88512;78508;
512;68564;174436;173836;146976;81192;147344;146848;84484;81020;72380;97080;75160;85160;82080;70416;200496;65432;79708;89640;75264;161604;79632;102092;74500;68128;86796;78696;78788;82716;75072;199752;116544;78884;110572;140644;71692;85684;68192;73248;82632;107532;97148;115724;79792;73016;74984;71212;134172;109364;119780;69640;80420;72056;72044;90436;73016;74124;92216;71488;98976;103660;175336;100952;85936;62860;146536;92952;136264;83924;136760;115268;83744;111280;79228;82532;75040;122492;107380;78076;78300;70084;136768;132012;76120;83404;141660;90492;129920;70988;80196;112828;85928;83524;89752;126796;77348;109192;85456;136548;141920;83716;114032;77352;76572;103284;108460;127980;84772;114528;67552;80656;109044;138316;95868;156356;162292;69304;111440;76332;136208;70628;86036;136620;146680;143636;76308;85732;77120;65652;80464;179096;79052;141880;87152;81408;73152;78840;76816;108496;81200;84240;81860;81720;129904;75932;140372;79260;89368;68956;70468;86140;174424;81392;78988;169272;110460;112956;70828;78944;85836;141952;148836;113896;86292;78116;70172;84072;133880;173148;71808;78340;89600;84672;79144;170428;73640;93572;82368;110064;71812;67232;139792;76908;71132;83900;79088;130604;80600;143224;115272;116852;86076;78412;142724;148816;72168;72408;85900;87628;92164;79616;136072;83232;81560;78800;199992;76324;75936;103596;117168;82260;163808;111440;149348;85844;71996;73688;90012;139840;83532;69532;107100;71372;117004;62856;79512;172168;72080;112396;130568;85936;78768;117116;76584;76464;86112;172220;81956;73168;85380;77428;113324;71704;83772;81720;85516;75084;79376;77004;132752;94012;92092;161312;74320;72176;
1536;119976;111404;123796;93552;93036;96160;93548;105676;87296;111556;81872;88400;83660;79264;125724;115928;110592;108848;76392;109080;113480;107888;103104;115176;104788;89084;103792;106940;123344;104220;103060;84864;75388;89436;99084;106324;93524;115660;88572;87468;85272;76408;87164;110052;114796;85192;92076;83012;99928;92344;99296;92788;105164;109724;80988;106504;76456;88416;121240;98028;97768;117840;84164;84500;107604;97440;80392;98484;80084;104860;88120;87688;103716;106404;85276;138392;96076;90556;106388;84564;102364;90076;83844;136136;82220;88956;72432;110320;91256;101888;93416;81380;96872;88580;97784;81916;92028;91240;84800;79156;98912;103356;131808;129432;112776;89976;88056;88820;98056;85124;115388;111044;106892;74772;88048;104688;127556;92140;76964;101316;93060;79188;95176;89680;101756;78088;85316;125376;113320;81856;107856;83908;87840;83524;100452;130584;83720;86456;87596;105640;86096;95196;88952;105080;100772;89168;96192;92020;120764;105224;81676;120380;94032;84588;93624;106224;85952;107944;104684;105796;111436;89896;90356;91668;89220;102872;79552;88164;129756;103028;80284;81344;93172;88308;94944;115468;80396;110284;84208;96336;133944;81016;86380;89956;88668;113944;112944;89592;91920;91936;102272;108836;90348;100672;86256;100872;108116;83500;92288;97280;88540;91436;82376;76808;89016;109284;84616;110144;90588;105108;77160;116984;113496;91156;87168;100976;94708;89616;86408;113728;96832;86904;114744;110792;108236;94360;87296;90296;101044;103376;82004;108304;76036;129204;109784;93444;96256;83320;108204;110004;90864;84916;112464;87752;84260;88840;82384;81184;107916;87088;83764;78152;110428;133436;110588;
512;108268;108128;114736;106036;96152;105720;104068;103596;91432;101900;86012;88464;83052;79408;113168;110476;96244;106620;74852;99480;108232;106068;98248;104752;98220;84708;103632;105248;124352;98260;100356;85772;78324;87704;101288;95740;93940;104484;89452;84788;85456;78544;86988;99816;108520;83536;90172;88532;100312;91204;99580;93340;107456;96024;82400;95256;78576;82280;104892;98420;100048;112056;88596;78924;95532;107628;73948;95200;79136;101064;89440;85276;106956;104868;76068;115984;94336;87384;104716;85848;96244;84996;88684;114704;76032;87060;69988;104916;83764;102440;96984;77896;90212;92648;90768;82452;88072;82124;80812;79908;98328;100288;109808;119480;103928;87004;87612;98952;94140;86600;119140;104168;102488;73752;82640;101128;123492;90784;79568;97408;96420;82892;91932;102328;97152;79760;77244;123484;96908;73644;111008;84924;91288;86968;110500;110120;90856;81448;85664;105608;89296;97100;82904;101020;104576;91904;97832;94336;104548;107932;78340;118556;81080;82028;92944;107636;86608;101280;95556;103836;111976;85280;88676;97540;89840;102540;79324;92476;124336;103412;79828;81856;97432;89604;92440;103872;80000;99168;81628;97576;121944;81528;92864;89348;84696;103008;107288;83572;86336;91224;105076;107284;92564;99528;83772;101988;106596;85724;92392;90516;98728;86368;83700;78088;87216;105300;88428;97884;92592;105180;71364;110800;111152;86252;85800;100036;91356;94608;84944;103892;108596;88144;104872;108360;97284;87792;93504;92084;97812;100144;85444;106928;81920;110188;103212;84944;93000;76672;98952;108304;88244;86016;102200;89776;90264;91392;83252;85740;110932;93260;89368;76248;108132;111748;105380;
