1536;89352;82732;124304;79568;82216;115972;103020;83608;99016;97168;79380;89420;94448;111176;105272;110848;88944;105224;111672;105552;77360;106092;123376;107136;93044;73304;111956;87832;82120;100920;96272;82940;104244;81044;87028;106840;83944;102276;84656;87992;112912;120440;102620;76748;118992;105724;99180;121096;84632;90860;96724;79352;97468;79152;78692;109884;85556;97360;92112;97792;116936;75088;111168;90940;97872;78884;96744;91624;76760;106644;102916;110224;95324;95660;86200;82044;102368;107564;108984;77020;84972;121176;99888;96876;83932;119048;105060;89676;93756;106764;110300;111008;96276;118056;86828;111516;104316;102840;82588;116916;108808;100752;102016;111524;100896;81120;100536;119512;89552;116284;114576;109640;86220;92128;104952;114608;99968;84556;83012;109524;94448;105036;75844;99384;86792;78852;84320;93724;105848;101652;104836;124096;76980;109764;99016;99480;105152;79288;102064;85116;105356;106796;106136;93112;82540;109124;87924;124220;104160;110964;84512;98656;108772;75712;97628;84060;84968;93692;76936;82028;118172;104976;95556;91736;112972;74088;77640;107752;110152;84048;98160;90584;89092;111928;94424;79808;82104;85040;109648;105904;91392;99016;105312;88368;79076;118804;101488;84556;95688;111744;108680;87812;92416;115912;124756;107216;94164;112868;94288;116400;85928;78660;92760;101736;124044;80240;99740;84808;93812;101072;107632;96920;80252;94388;90880;72384;113768;92640;84552;75776;114112;118400;100832;92696;88472;93276;88932;107988;120904;94996;109524;97220;91248;110188;110540;106172;84048;76580;90508;106256;73704;92168;87060;92140;87288;85876;91276;106692;80292;90640;96308;122132;108108;90636;102104;
512;69160;94956;126884;67608;65660;163944;81412;91176;98388;111764;72232;91200;105732;119140;113836;108128;75844;82028;151212;102496;79360;102148;122400;93176;105948;87604;91076;105692;97112;124972;73864;110712;112144;67964;97892;130132;107776;105116;78432;93632;93324;87696;78792;85300;85684;84728;103892;100868;99276;93564;111212;67620;83576;86104;92492;85432;76348;97316;77968;86752;89444;63568;106228;72392;101040;79272;121520;98896;79284;77348;81412;87728;87728;78896;84648;74652;78320;106412;88124;81916;69272;170824;119884;102176;90984;117004;78536;75812;98176;111308;159372;116464;129912;111260;71496;147868;101944;89476;72400;82792;118416;114784;81832;140592;112260;82880;82804;95184;72488;85132;135108;79184;96048;96020;110552;164084;75964;87980;89104;107324;99408;110968;80412;107864;113752;78256;69952;105412;103832;103240;84632;85384;80196;149736;79632;89828;81820;71124;84128;72380;121052;126612;80044;87660;88792;109860;68720;87696;110980;95256;67020;101872;141660;82448;112212;95740;70288;109260;81716;74512;129908;82984;112120;102540;145572;79064;89804;88064;82124;71188;97484;71036;75352;145992;80360;69120;83500;70024;145004;78452;92888;112480;89352;105516;68996;83716;80644;73900;76344;111140;115592;88228;69788;91508;100304;131600;95796;107812;96680;134376;96168;82440;109972;83980;99328;84220;136764;70076;108908;82056;88040;112692;72032;97192;98116;78256;92176;95976;88016;82132;106380;131408;87400;98136;108388;79236;74160;83868;84156;100644;78868;97152;101584;142696;83152;101876;68880;67060;70828;144652;97212;95536;75824;74544;102100;74848;107152;77556;82448;96884;77852;90272;82164;93856;103528;
5632;112388;77132;121728;99836;106512;90888;123164;87124;98064;98432;81232;119196;123704;98320;84444;85464;101312;133628;90244;83848;89108;85108;125816;82548;106120;94408;86812;91376;103500;96652;91352;75332;93892;103940;99472;104564;79228;100600;125260;90968;112472;109304;96816;80560;110616;125504;95404;119264;80008;97768;117864;95484;78772;82728;96068;104696;107136;92500;77172;123352;86564;92936;124552;105224;79948;92368;88164;87500;79736;138036;151004;89032;130556;107532;117892;103492;132196;81912;83980;79632;101768;99084;93228;108080;93448;117236;136140;104520;95032;94620;115820;97252;125144;113848;119420;89892;85832;132544;109240;116628;101676;129692;79648;106256;83292;78988;110788;91708;110432;88340;88748;114016;79028;91352;107684;107176;129000;78048;76152;88752;100920;95760;75000;103744;77516;93424;105172;89028;82400;95528;115276;95848;72280;89192;100096;131100;128708;86376;104628;114812;93576;98452;136192;125444;84104;93204;104400;102308;86504;84840;97944;86236;95528;80144;97696;75920;81704;110940;82996;90776;103880;87108;103636;129668;94056;82824;99884;89228;147980;101416;107068;96652;114836;103148;91196;99608;87552;111340;108836;142376;89952;137348;140336;90480;93948;115760;86268;109096;124740;83360;101308;116152;102796;85688;125584;91840;86400;103332;92256;112668;89752;90568;91224;141804;92256;79324;91892;113768;125280;111824;90120;125296;88604;86660;81288;81072;119596;98720;85688;81476;84688;118288;140928;82352;116656;103820;94816;136700;123760;103780;146256;95576;122960;106932;97204;88188;84040;82612;122644;98232;75948;93772;99176;92584;93356;82896;92120;142836;87228;92656;113568;90776;113740;91100;99356;
512;70404;83908;158364;76264;66616;150320;82452;97788;90484;128680;82904;91300;103364;116004;92340;122428;72908;80068;153704;98316;88444;117808;129888;98812;128120;98476;96796;117828;92748;126780;67032;99104;113696;82704;175480;128540;103656;188272;91736;95468;74368;82520;73952;83092;69136;73004;189764;76120;86184;97844;95428;85588;87972;88880;115388;78488;92960;115484;89604;91320;84904;66372;123912;76088;83452;91800;119596;89144;95288;73148;70008;100336;78056;76592;81636;89692;73356;122376;99404;99012;69608;151928;116044;189964;97800;129372;62912;73232;155056;115056;151464;112672;99484;125628;79652;127408;88284;78572;81272;87976;122392;79276;95204;155860;96436;86736;85872;92608;79056;84740;128060;75368;88380;87412;140340;150176;64856;89480;100604;120452;119100;113856;104420;141276;103628;89628;76208;98056;118892;124516;62508;82500;87452;125276;87004;95668;82056;84560;69996;81472;136940;138568;70688;83768;83176;122100;65352;87468;106424;98984;72520;88780;151860;98424;139504;82964;71064;90612;86572;87644;140228;74960;208104;88000;127856;99780;90920;78524;76432;72628;115868;64272;78964;154380;73300;84320;89016;76672;129680;70360;91900;87252;71780;117484;71456;62704;74304;80096;67736;119884;115972;80656;71408;89196;71424;128676;96596;124684;77284;127092;84096;93744;96092;76140;87708;85480;154428;66536;78040;71728;96196;87168;73084;89652;107684;95856;67572;118380;76648;84748;96412;129068;88696;91032;81320;82324;68272;72060;82484;175392;66468;154824;83596;154856;73360;116872;69712;87916;71456;155980;123152;91912;69760;68932;113968;78744;98972;75136;82304;90524;80672;86052;78296;97196;138548;
1536;88740;82700;122140;79716;81904;113564;103904;82304;97432;98304;78776;88312;93440;112292;103416;111712;87628;105056;109924;102976;77916;103564;121000;109008;94036;72416;114716;88172;81404;99672;96604;82228;103924;81164;85744;105356;83996;100416;84508;86496;113616;123708;103100;76852;120348;105928;97656;121788;85340;91244;96080;78216;98792;79268;78092;112224;86812;95348;93708;97540;119208;73740;109400;92348;95616;78888;97036;89928;76280;107140;102596;112704;94764;97824;85748;82812;102740;109212;110900;76644;83672;118776;100532;94820;82764;116984;105576;89548;91748;106648;109640;111308;94608;115856;86512;109072;102068;102508;82900;119644;109920;98868;104236;110224;98972;79848;102636;121676;89900;118928;112136;112352;84580;90476;103296;113440;100168;83376;82292;109752;95196;105560;75184;97864;85344;78456;84096;92244;106176;99728;105452;128292;75876;107072;101708;99272;104936;79092;102028;84404;105340;106940;106148;93024;82736;109428;86352;128268;102432;113280;83228;96524;108012;75928;97868;83172;84476;93356;76124;81264;117808;107408;93872;90232;110300;74296;76544;110068;110892;82480;96008;89932;89436;110836;94216;79668;81148;84464;108192;106440;93140;97500;104368;89768;77336;119572;103404;84644;96016;113672;108036;87468;91988;117932;125208;105104;92864;110688;92772;114208;84360;79032;90940;102124;126408;79380;99076;84452;93368;101656;109696;95624;79284;92608;89020;72992;114880;90948;83632;74536;111296;116412;101120;91096;86672;94932;88448;108220;124284;93432;110460;95400;89772;108744;113160;103488;83372;76172;89892;105704;73124;92472;85768;90812;86972;85324;89752;107248;78820;88904;98064;125624;110852;91776;102080;
512;68492;94760;125832;68472;65944;161436;81616;90476;96700;111740;73212;90648;105248;119680;112336;109216;75288;81760;149236;101060;79584;100428;120832;94292;105624;87212;92528;105604;96448;123164;73972;109852;111748;68716;97448;128612;106972;104528;79032;92204;93440;89556;78960;85180;86764;85008;103620;100960;99388;94380;110876;68432;84368;85964;91764;86552;77748;96152;79144;86592;90204;63464;105596;73760;98788;79660;121156;96912;79096;78120;82368;89428;87124;80632;84188;75836;79032;108024;88880;82136;69400;168092;119040;101608;89832;116340;79720;76588;97612;111500;157048;116500;128740;110204;71728;144844;100132;89312;72880;84112;118344;113484;83076;138788;110532;82036;83640;96872;73324;86836;132900;80284;94484;94144;108988;161664;75984;86800;89004;108632;99880;111564;80284;106868;112616;78132;69996;104188;104448;102580;84972;87468;79508;147132;81376;89792;81352;72340;84236;72672;120752;125776;80024;87588;88148;110960;67812;89500;109512;96860;67096;99500;140136;82664;111560;95308;70736;108564;81084;75232;129156;84308;111104;101344;143328;78920;89380;89632;82992;71024;95916;71204;75772;143328;80256;70000;82208;70660;142408;79420;93684;111936;88700;105964;68836;84444;81508;74372;76492;112300;114784;88332;69528;92004;99764;129568;94896;106724;95104;131924;94508;82904;108468;84956;100960;83840;134852;70724;108292;81724;89812;111404;72576;95696;97244;78684;93084;94448;86820;80860;105256;129740;87352;97020;106976;80884;74332;83912;86004;99380;79700;96824;100084;140816;84664;100348;69756;67928;70964;142960;96472;95620;75556;74400;101600;75636;105376;78428;81028;95268;79524;92148;83396;94452;104204;
87552;100288;92252;92332;130144;97756;92304;98968;94632;79308;69888;83780;87376;87304;78740;86856;92276;93220;103536;88736;95468;104996;96152;93620;106308;67724;107600;119484;118312;99008;88568;100952;91952;85508;129264;98992;89644;106388;91300;90700;93872;92452;122872;99692;93388;92980;95708;96868;96232;94560;105424;92676;104120;114624;93624;108504;121188;134428;94092;104504;91132;94288;91180;95208;134532;88332;110520;117648;84316;90324;89388;87840;111412;94280;115152;93556;120744;91156;106272;126512;89216;96380;88980;79268;87212;95984;92124;85944;130060;92800;80024;87524;78148;91044;91752;94876;96188;79028;102224;129768;129684;67196;86948;98232;84812;82020;96184;119504;111200;124668;140200;84676;109384;108284;76488;101388;87336;86724;101856;89792;86852;71980;81416;100948;96076;94988;117436;100796;74540;114848;85896;98272;123364;94116;91116;124316;93520;100924;91088;99716;98824;87808;82876;106808;92156;94636;82948;100508;121040;80424;112716;101512;80660;87148;90576;72896;91100;83608;96080;92912;97136;66684;103100;92152;84580;87024;94944;101656;110916;90064;101056;100492;105820;97180;85328;103408;112260;78348;98752;85100;87020;117372;85716;106912;108604;90460;88884;96052;98308;94540;98908;68980;84224;112068;101360;99932;86932;76808;88520;76524;91448;92856;106560;91068;88640;108800;109768;91652;102340;93384;93420;114884;90020;88300;93028;96548;92848;89036;96436;80468;95448;91792;94180;98764;99576;92020;124904;107808;103416;140204;93512;85828;87932;87508;85924;135188;94136;85392;86416;101552;87644;97720;105780;91256;103416;128956;85368;77252;87700;92848;89060;143648;129684;130028;109628;75456;
512;79264;123984;74960;72896;144332;73024;140256;114220;157564;69608;64520;118652;122452;73280;136304;70924;80064;75256;71816;140916;170868;118096;78704;81100;67536;180448;83116;121768;215032;69532;87224;125156;74620;72868;112944;76396;122332;123272;142380;111424;112196;72500;75520;110880;91600;143400;117416;83896;121104;147192;175976;63752;78348;108352;167884;65220;78912;116464;71872;115024;72288;74508;84760;73876;170696;170868;148996;168896;131632;122072;97800;72924;142904;75612;117044;64552;146264;72332;73208;131344;75916;70664;74132;117416;113872;74912;82620;72436;95800;72852;72764;66580;178128;84316;116824;68836;168964;73400;69788;79040;72400;143928;77488;68184;140508;125788;70828;74116;65248;76748;68664;75356;133880;161476;118900;70848;88080;123556;109460;79004;73340;66488;113788;123776;126280;173260;137844;154296;76696;86456;86996;74688;129064;76656;67504;120232;74872;63884;83236;137424;67388;75580;82756;138996;110300;70576;72908;77824;158436;81320;86864;172052;73932;131820;66280;121672;69512;178436;122728;73676;67140;91760;111764;124180;69700;131596;182536;85368;115296;81548;115944;80960;123428;74496;72332;73516;165588;144100;72392;88220;146204;145364;81484;120504;77584;90000;83960;138256;173816;78784;74664;116888;71996;80936;75268;77076;140524;82624;155876;69552;132068;173260;113824;105308;80160;124956;74456;144752;143816;93752;78384;146368;73788;134136;162124;132336;84872;120060;151600;122892;137832;76008;115376;132892;144728;68344;89560;82184;71668;118808;86780;102072;124528;73960;75196;118608;78252;73068;79888;67800;146076;146092;78040;71572;120512;74732;149988;94340;118844;133008;70704;75708;74612;146188;66340;
1536;79900;96956;100396;95080;103652;86820;131748;110324;108240;103668;101840;97812;81692;91716;96900;105808;96352;79004;88380;100084;94540;86272;113696;105956;106152;110632;106420;102844;93212;92848;79920;102664;101620;97524;86204;88748;118220;103316;104100;115172;81248;96888;79964;110424;81488;131668;100872;80796;99448;98680;96316;100988;115100;108468;94900;90000;96560;88812;104772;125200;100480;100896;101380;91464;91580;99928;113776;103640;109524;82644;83496;104312;131184;90536;98332;103444;81992;100448;106796;108668;91016;90124;101032;98552;114032;112264;82980;100672;105112;94612;89452;92540;86380;100576;94548;92408;94876;78244;102440;97700;102720;80780;93080;98208;92348;110252;105624;110228;94664;96660;84956;93944;109336;107728;99976;91120;86192;110452;99332;96808;110816;98004;108296;96036;106188;96840;117924;94384;98956;104272;78448;99572;96148;92120;94748;120616;78552;101556;79608;119764;111284;107360;77016;125216;104456;98736;90256;99168;107092;108548;87820;97688;104752;116608;110600;100392;109076;92200;111120;99504;116192;96944;91616;83840;88600;111088;112624;104048;86036;91300;85948;80668;114896;102448;80604;105184;108776;102272;83700;84856;94932;83372;82320;97112;95380;82328;95684;118444;121560;108268;122736;99072;81764;96484;80828;89356;105712;102796;96476;84920;110144;97412;121236;84464;114060;109148;92728;99684;86676;75476;106416;83516;99232;119196;100416;118716;79816;87108;116180;107272;98780;86808;122756;112028;91108;90624;83016;81372;96876;88736;85412;101120;88908;94908;87416;89016;103148;102400;81808;99332;103936;103076;95724;80896;99952;111404;97656;81564;105612;117528;92868;95504;104620;98660;103624;
512;76580;103468;107984;84828;100008;84268;139248;126128;133044;93432;88648;103440;86584;85380;118036;99016;93876;73812;89516;116620;93808;101056;122336;95560;97200;109044;92108;110580;95256;98224;76964;110620;94992;85056;97556;93736;128308;115056;115084;130652;79560;84976;78916;116372;76248;138636;112568;76284;103484;100828;96008;86812;103244;115368;93660;85060;84976;101260;92760;131124;92044;92324;114708;81448;108716;100892;125112;125104;125008;86516;81612;92128;144860;85800;104964;92600;82948;91596;94024;123656;87948;88784;88788;109596;130708;121500;81132;90016;120724;91348;85312;89868;86464;111996;91860;90252;117024;75876;92636;89448;91968;85456;84004;90108;112116;124308;98584;96172;82348;84756;90640;90588;132280;131452;115540;87116;85956;125932;110684;89988;100596;89948;122888;113220;112376;96528;116768;115632;91480;117084;72440;90632;108200;90020;89668;127668;72788;90912;77392;118536;97432;94572;72392;139856;110212;92012;83196;88160;132268;95848;85476;120460;93704;130428;96664;106864;95548;95180;124052;88248;100916;88024;108464;89128;85216;125008;111460;93216;86924;83820;100988;76828;117580;94596;75436;92328;138920;100508;80832;84568;96524;88656;77988;105912;87132;79476;84904;119520;127584;101184;108384;104816;78008;87616;77596;95564;131004;113712;118432;92112;129972;98956;147912;81896;99704;123044;88140;99568;90748;70988;95612;88744;93212;141084;122476;131800;76092;101600;143600;121068;114844;95184;128160;134432;92004;81236;80716;78460;88268;99468;88264;116520;94268;90480;80944;103444;91644;89636;78792;94016;111288;106680;88136;77760;106480;96648;115632;85312;119348;139312;85088;85044;93316;101168;96972;
5632;91536;103208;97048;93208;97668;119528;95992;88500;96476;93244;83820;82164;85012;110192;82292;111124;92480;104024;110004;93632;102828;97176;96204;106592;92552;100496;111720;101592;99344;108292;92776;100748;123584;93364;98052;104828;102316;106592;93572;86964;104716;90692;89480;105572;114452;92132;111672;108944;105628;101572;97868;99196;91692;109584;102124;84504;89836;99116;92696;95976;102084;99564;94344;94500;87372;102176;104380;84552;95660;91988;96552;102540;90164;88540;84972;95880;93196;109864;91840;92840;91448;118028;110740;103924;86652;96536;96064;94436;103720;103644;127776;105056;92788;94420;89872;119920;81916;104460;91092;89292;88716;93964;97824;109540;81640;94736;83624;102984;96228;93892;109876;82204;96760;92848;99244;120460;103064;94900;89828;113148;97360;117796;88928;100416;103452;100628;87692;89000;109208;95324;103108;96348;88764;115964;89156;96284;107036;95072;87680;94336;118740;115976;114200;89108;113676;115004;92120;94140;79604;106564;90580;82652;108076;95828;99244;100432;87096;97096;96640;98684;85704;99740;100660;89236;112024;108584;102620;106292;97824;92484;100020;95944;89524;106080;95452;97340;89416;97156;115348;97776;98048;92476;109004;97336;103832;106892;96572;91272;91460;110796;90892;85700;101108;102664;101888;109688;82980;94968;88764;101292;87352;104092;89568;96976;101856;95300;99876;94888;95592;105976;110384;95868;99884;91948;89364;102816;111236;99964;86644;90420;94828;98300;95628;94520;97496;92724;100656;99408;90172;97340;92224;100524;94368;110760;90888;98524;94348;90372;95752;102884;102992;96784;96880;93292;105176;89344;89472;98340;89220;90144;94756;95868;86412;94532;98848;
512;94064;115116;74836;77196;111280;87228;106508;97660;107820;78184;74964;121092;124168;80480;100368;91204;86768;91772;74544;101996;129524;101888;83604;87496;73880;138404;88888;122348;165040;81064;94900;117484;84272;76812;93892;75004;111588;91620;152620;95664;123456;73476;87660;104656;106080;109588;89412;97720;109440;111464;146684;78724;83092;100344;123988;69928;69848;99056;76532;126840;76776;90068;93796;73984;106668;130212;130592;102424;107728;101036;111368;76152;113608;74280;124144;79428;108296;93372;81300;104112;88320;85864;79724;92240;94376;78272;113668;84424;80936;82044;89372;83212;147808;91576;92480;73160;101168;95932;74620;76504;78608;159244;86788;83100;101072;109288;74388;77368;81680;76572;77272;71180;95924;112292;105204;83888;100412;112992;100216;98264;90744;86128;99264;107676;111724;129116;110868;106000;94584;93308;100536;75956;114528;79744;67924;131752;106916;76188;84372;112508;78660;82032;93464;113880;102968;93876;87044;78756;100376;85528;81280;99908;92040;108128;71888;114196;90176;150728;108584;79856;69836;81384;87884;131708;73584;108976;135400;85472;98128;82836;99688;91384;100544;81948;81232;76096;113024;114220;75972;113956;110772;158488;92672;119244;94612;107440;82760;113764;111800;97360;81836;125860;85128;80384;92096;77256;100120;91412;96284;78316;103288;132440;107028;109980;77312;107648;79156;111156;158396;103012;82612;159228;107832;94456;106432;107224;115628;104364;100628;109960;97540;77164;127184;96088;167452;72272;98132;94728;75400;91340;118324;86880;135080;86612;73108;101852;102364;81036;83808;85572;132392;110220;81088;87216;118088;91940;100572;119240;104944;96892;72408;77548;68616;108252;77704;
1536;87400;126272;88180;85992;109836;103704;115452;108640;99140;100308;86184;87828;91776;100328;88824;98400;88312;97608;89712;98000;116408;102092;93340;98064;102272;105068;96340;112880;103988;94000;93712;128876;110480;86504;104016;90160;128944;104776;102480;107324;95780;85296;89492;132924;104560;112364;107276;103136;121040;119584;107996;89812;91284;138104;108468;77140;81780;102660;88612;106408;95004;96812;93464;86400;92632;112252;123128;95028;121100;90156;97624;94588;97904;84584;89028;87992;88784;102292;90748;120108;91924;100520;104640;103552;105208;95316;91188;92204;99076;94420;103232;95228;99416;92704;92128;98424;93024;95560;88760;84204;95468;93848;88152;100104;86376;107092;83884;97632;93836;89732;89392;80052;94912;98824;112040;99360;101708;107024;109696;98196;101232;107768;105576;111980;135816;107916;93268;93240;100140;92888;96432;96204;106136;100580;82336;106904;97600;93296;84572;102004;114172;110992;103812;99392;144492;102620;100552;91412;84344;94636;94432;93460;99288;127328;98608;128776;89580;104924;109676;92736;90264;88428;103800;97024;101708;138920;105312;93948;92988;96640;102924;92180;101832;99288;95648;87756;97316;106828;96300;92812;114852;93656;95528;108820;97380;101976;90328;99192;106448;101356;92828;92488;92760;92692;101584;92644;88884;93092;89264;85632;103448;117156;104800;94404;96896;108272;91436;101264;94524;97424;103132;95840;99848;97928;92124;137196;105792;102524;98264;103660;99340;82292;107464;97532;107616;87348;97420;96280;85760;103000;88896;98120;103308;99472;79036;103648;96780;91584;92348;95840;130712;114852;90580;91932;113000;90492;93024;91592;103072;96628;85200;94636;86600;111024;94768;
512;95380;108388;86808;83088;89492;93964;92704;112968;130356;85120;80804;98784;97460;83348;116112;88504;86372;89456;76296;113964;96276;127908;93420;86464;85988;97816;84844;100524;107920;84456;96292;108928;88504;79876;113988;79480;103800;109824;120688;114284;93572;77540;94552;111224;88636;97536;108500;90388;102788;91476;97848;81268;84492;110772;96760;74112;76228;127356;81964;107020;79792;91936;106688;77752;123472;95692;114364;113980;118780;82352;92036;80696;94584;78072;102536;83652;81892;91956;82340;116276;89984;93936;81112;109688;111220;92300;87684;91824;97720;85244;93672;86032;96104;106048;79160;80440;112840;93300;85424;79988;87060;99776;80768;88624;110088;109920;79760;84832;89448;80508;79084;77088;104408;131096;136764;93228;88856;113016;105256;90768;97892;89144;110828;137396;106036;95664;89128;115664;90436;106488;85252;83248;120872;82880;78444;112040;91944;80764;87820;92056;87380;87664;92084;99236;109936;88816;93048;82848;105192;86536;89976;111908;86288;118488;83892;106784;92740;101620;108312;82340;78328;78760;121128;96240;82108;121568;94364;85060;80268;86424;128368;96608;94444;88444;88440;78876;135944;93284;81232;90312;89832;102348;87568;101284;90920;90136;80748;96444;97760;92028;85356;106360;90796;81748;86720;81924;116548;107136;110840;82184;117428;99852;132088;85248;84904;109204;84800;86956;103004;85512;87732;102760;106384;106192;116128;122896;93172;127936;126812;119212;112512;80664;106088;107260;114624;79564;101012;94476;80524;112968;90524;98488;102676;90008;76076;129076;101208;83652;92288;90644;107472;94128;84424;93176;97616;89912;113520;91160;117380;106684;78120;81196;75664;89380;87776;
22016;96448;89032;88500;139512;96836;93032;97088;93576;80788;70624;85196;85264;85168;81056;86408;98744;95224;99032;89568;93068;102740;93848;89780;113980;69112;104788;126804;112588;96920;87992;99700;88792;91252;138680;95160;87436;101840;88520;88688;92472;88824;133792;97056;90384;90060;94168;93212;92652;91492;102952;91396;109552;123476;91196;105828;131056;143768;92204;112200;89900;98940;93576;91032;143844;86904;107664;111844;82528;91228;87912;87280;118904;92292;123452;90736;129092;90032;113956;135720;88988;97764;89752;78028;85588;93740;88216;84252;139408;89220;79828;88428;78972;90816;87844;92712;96140;79568;97652;138900;141652;68416;85892;104304;84740;81664;95216;129784;118736;133204;149312;86772;117852;106320;77432;97836;88064;84516;100592;89528;92288;72792;85516;99156;93680;91300;113844;99924;75484;122660;83064;93432;133236;92808;91740;133984;91708;96464;93864;96216;96896;85780;81752;101100;90828;92496;87092;101836;131252;80488;120208;102156;80200;84924;89204;73068;87904;85864;93892;92248;101056;68304;109072;89536;83208;88056;92500;99848;118452;89852;101536;97508;106352;96032;84208;103376;119160;78480;96812;85828;85432;112048;84336;101092;104640;92984;86088;100524;97160;92856;106316;70584;83088;113176;107332;95536;87688;77380;85172;77432;88160;91388;104080;90500;86956;115028;108084;88504;99152;94068;89632;121664;89792;90332;92608;95224;90916;86240;94116;79744;94392;90132;90032;96296;98352;90948;133836;108440;99884;153508;90948;84864;85276;85824;87024;146280;92176;87592;88524;97780;85596;93840;102944;93652;103272;121220;87592;78340;85940;91964;89820;153028;139228;141884;105808;75776;
512;78992;123776;73792;72112;143644;72920;139008;111876;158048;69052;63764;117288;120912;72696;136196;70344;79684;74056;71224;140704;171780;117644;77108;80120;67196;181292;82084;120132;214096;68992;86112;125236;74020;71956;112356;75304;122396;121684;140632;110548;111120;71832;75108;109376;90272;143236;116812;82880;121892;146088;176480;63136;78096;107964;169404;64568;78108;115888;71172;114780;71612;73704;83172;73292;170456;171948;148016;169116;130328;121380;96504;73024;141824;75068;116984;63836;145940;71604;72532;131464;74424;70076;73352;116896;111524;73992;80632;71888;94432;72280;72188;66368;177368;83088;117464;68392;168812;72056;69064;78372;71784;143376;76972;67752;139632;124328;70120;74048;64672;76400;68088;74748;133484;160184;118576;70772;86436;123708;109380;78216;72712;66552;114016;122380;124664;172776;138128;152784;76312;85116;86052;74180;127452;76168;66984;118612;73496;63312;81988;137972;66888;74972;82424;138348;109032;70180;71916;77072;157464;80764;86400;171232;73388;130844;65664;122764;69212;177380;122740;72516;66556;90372;109832;124128;69156;130948;181396;83728;115684;81160;115436;80196;122064;73900;71692;72504;166156;144380;72128;87228;145684;144816;80792;119568;77036;89180;82124;136832;173160;78312;74136;116984;71428;80720;74152;75912;140880;81184;154684;68860;130912;172924;111884;103680;79832;123328;73760;144304;143628;93000;77492;145588;73496;133344;161392;132020;83652;118180;150400;121248;136552;74852;115296;131220;145124;67372;88612;81912;70996;116980;84832;100036;123444;73360;74640;116808;77652;72008;78472;67268;144968;145900;76624;70980;120044;73848;150864;92844;118048;131724;69736;74928;74212;145316;66072;
1536;79944;93332;99900;98992;104436;88840;129368;107280;104204;107784;105704;96676;80324;94764;93628;109212;97676;77024;88236;98828;94704;85072;112304;109808;109320;110732;111444;99756;93140;91124;78468;98924;106080;101180;85820;86720;114704;101648;102392;111676;79964;100864;79176;107264;80948;130244;100892;79436;96092;98088;95660;104636;119620;105536;95484;93968;100044;86768;108868;123160;105064;103284;100716;95004;89912;99304;111412;99404;107596;82428;83420;108432;128196;94504;97552;107836;81860;104400;111244;106472;92132;91540;104844;96872;110032;111180;82712;104380;102060;98496;92504;95680;86124;100072;94544;93328;92872;75816;106804;101880;107784;79888;96728;99544;89736;107208;110380;114536;97592;100992;84592;98348;105324;104320;96980;93140;84984;107608;96780;99724;115108;101892;107716;94272;103076;96944;117636;90456;102252;102628;76148;102700;95036;94024;98124;119304;76508;105244;79296;119736;115788;110892;74940;123276;101636;102316;92172;102432;104004;112884;89164;95012;107368;112724;114596;96384;112620;91864;108012;102732;121348;100500;89852;82464;90388;108448;112892;108224;85108;92616;85172;80752;113896;104120;79716;109512;103904;103044;85844;84732;93860;81820;79384;95472;96852;81340;98068;117744;120040;112560;127608;97824;81864;100412;80316;89172;101892;102348;92708;84216;106636;96672;117052;84300;118968;107164;94580;99840;85708;73892;109944;83296;101952;114332;96120;114976;78448;85452;110748;103980;97996;86272;121900;108220;91780;94980;82712;79888;100484;87068;84524;99476;86964;96872;89840;87228;107168;106532;80780;101880;99164;101768;98088;82168;96748;115164;93652;81284;102976;112688;95692;99356;108824;97008;108340;
512;77040;100076;107160;87412;99756;86332;135544;122892;129796;97496;91296;101984;85424;88568;114300;101744;96208;73500;89120;115548;94460;99924;120904;98504;100844;109036;95856;108252;95228;96664;77116;107796;98752;87724;97756;92216;125028;113492;112536;127284;80040;88752;79740;113612;76372;136200;113020;76640;100968;101040;95580;89412;107236;112036;94040;88692;87408;100540;96440;127928;95268;95292;113544;84432;106976;101048;123092;121156;122660;86640;82080;95148;140944;88936;103228;96056;82924;95148;97084;121024;89572;90652;92628;108796;126344;120728;81060;92688;117432;95120;87908;93420;86444;111444;92188;91120;115036;75820;95864;93116;96380;84868;86904;91068;108480;121084;102888;99808;84312;88504;90344;93904;128368;128240;113984;89308;85924;122644;107136;92280;104684;93740;122116;112512;110080;97120;115628;111488;93940;115536;72352;93720;106196;92056;92716;125552;72384;94344;78044;117684;102104;98448;72396;136872;107496;95536;85800;91332;129468;99464;87580;117768;96624;126252;100916;103612;98444;94800;121176;90548;105420;90416;107864;88152;86808;122384;111184;96216;86648;86108;100572;77524;116092;96120;75460;95716;134508;100180;82920;84364;96440;87536;77364;104760;89568;79800;86876;118080;125344;104828;112464;103344;78900;90156;78656;95332;127136;113640;114288;91588;126760;98936;143580;81904;103812;120380;90180;99436;89996;71732;98084;89012;96160;135444;117204;128456;76308;100564;139512;117552;113368;94548;126356;130340;92532;84556;81356;79000;91456;98512;87288;115220;92788;92328;83476;102432;94516;93032;79248;96208;106928;106004;90668;79372;103640;99336;112156;85116;116116;134260;87776;88404;97584;99980;101676;
