0;0;0;0;0;0;18;0;36;18;0;18;18;0;0;18;18;0;0;0;18;0;0;18;18;0;18;0;18;0;0;18;18;18;0;0;0;18;0;18;18;18;18;0;0;36;0;0;0;18;0;36;18;36;0;0;18;0;0;0;0;0;18;36;0;18;0;0;0;0;0;0;0;18;0;36;36;0;0;0;18;0;18;18;0;18;0;0;0;0;0;36;36;18;0;36;18;18;0;18;18;36;0;18;18;18;0;18;0;18;0;0;18;18;0;0;0;18;36;18;0;36;18;18;18;0;0;0;0;0;0;0;18;0;18;18;0;0;0;18;18;18;0;0;0;0;18;0;0;18;0;0;0;0;0;0;0;18;18;0;0;0;0;18;0;0;0;0;0;18;0;18;0;0;36;18;0;0;18;0;0;0;0;18;0;0;18;0;18;0;18;0;18;0;18;0;0;0;18;0;18;0;0;0;0;0;18;0;36;18;0;0;18;0;0;0;0;0;0;36;0;18;36;18;0;18;0;0;36;18;0;0;18;18;18;0;0;36;0;18;0;18;0;36;0;0;18;18;0;0;18;0;18;18;18;18;
0;0;0;0;0;18;0;18;18;18;18;18;36;18;0;0;36;18;18;18;0;0;0;0;18;18;18;18;18;18;0;18;18;18;0;18;18;0;18;18;0;0;0;0;18;18;0;18;18;0;0;18;18;18;18;18;18;18;36;18;0;0;36;18;18;0;0;0;18;0;18;0;0;0;18;0;18;0;18;18;0;18;0;0;18;18;0;0;18;18;18;18;0;0;18;0;18;0;0;0;0;18;0;0;0;0;0;18;18;18;18;0;18;0;0;0;18;0;18;18;18;18;0;0;18;0;0;0;18;18;0;18;0;0;0;0;0;18;0;0;18;36;18;0;0;0;0;18;0;0;0;18;0;18;0;18;0;36;36;0;18;36;0;0;0;18;18;0;0;0;18;18;0;0;0;0;0;0;0;0;18;0;18;0;18;18;36;18;0;18;0;18;18;0;0;0;0;0;0;0;18;36;0;0;18;18;0;0;0;18;18;0;0;0;0;0;18;0;0;18;0;18;18;0;0;0;0;0;0;36;0;0;0;36;0;0;0;0;0;0;36;0;18;18;0;0;0;36;0;0;0;0;0;0;36;0;
0;0;18;0;0;18;18;0;0;0;36;18;0;18;0;0;0;0;18;18;0;0;0;0;0;18;18;18;18;0;36;0;0;18;0;18;18;0;18;18;0;0;0;0;0;0;18;18;18;18;0;0;0;0;18;18;0;36;18;0;0;0;0;0;18;18;18;18;36;18;18;18;0;0;0;18;0;18;18;0;0;36;18;0;36;18;18;0;18;0;18;0;0;0;18;0;0;0;0;0;0;0;18;0;18;18;18;18;18;0;18;0;0;0;0;18;0;0;0;0;0;0;36;0;18;36;18;18;18;18;0;0;0;36;18;36;0;0;36;0;0;0;36;0;18;18;0;18;0;0;18;0;18;0;0;18;0;0;0;0;0;18;0;0;0;0;18;18;0;0;0;0;36;18;0;18;0;0;0;18;0;18;18;18;0;18;0;0;0;18;0;18;0;0;0;0;36;0;0;18;0;18;18;0;36;18;0;0;0;18;18;0;0;18;0;18;0;18;18;0;0;0;0;0;0;0;36;18;18;0;18;0;0;18;0;18;0;0;0;36;36;18;0;18;0;0;0;0;18;18;0;0;36;0;0;0;
0;0;18;0;0;18;18;0;18;0;0;18;0;0;0;0;0;36;0;0;0;0;18;0;0;0;18;36;0;18;18;18;0;0;18;18;18;18;0;18;0;0;0;36;18;0;0;0;0;18;0;0;0;0;18;0;0;18;0;0;36;0;18;18;0;18;18;0;0;18;0;0;18;0;36;18;0;0;0;0;36;0;18;18;18;18;0;0;0;0;0;0;18;36;0;36;0;18;18;36;36;18;0;0;0;0;0;18;0;18;18;0;18;18;0;18;18;18;18;18;18;36;0;18;0;0;0;36;0;0;0;18;36;18;18;0;0;0;0;0;18;0;36;18;0;0;18;0;0;0;0;0;0;18;18;18;0;18;0;0;18;18;0;0;18;0;0;0;0;0;18;18;0;0;0;36;18;0;18;0;18;0;0;18;0;0;18;0;18;0;0;0;36;18;0;18;18;0;0;18;18;0;0;0;18;0;0;0;18;18;18;0;36;0;0;0;0;0;0;18;0;0;0;0;18;0;18;0;18;0;18;0;0;36;0;36;0;18;18;0;0;18;18;36;0;0;0;0;18;0;0;0;18;0;18;0;
0;16;16;16;16;32;16;0;16;0;0;16;48;16;0;0;16;16;0;0;0;0;16;0;16;0;32;16;0;0;0;0;16;0;0;32;16;48;0;0;16;0;0;0;0;0;16;0;0;0;16;16;0;32;0;16;0;32;0;16;16;0;0;0;0;0;0;0;0;0;0;0;16;0;16;0;16;16;0;0;16;16;0;0;0;16;0;0;0;0;0;0;48;48;16;16;16;48;0;32;0;0;0;16;0;0;0;16;0;0;32;0;0;16;0;16;48;16;16;0;0;16;0;16;0;0;0;0;0;0;16;16;32;0;32;0;32;0;0;0;16;48;0;0;0;16;0;0;0;0;0;16;0;0;16;0;0;0;16;0;0;0;0;0;0;16;0;0;0;0;0;16;0;0;0;0;48;16;0;0;0;16;0;16;0;0;16;0;0;48;0;0;16;0;0;16;0;0;0;0;0;0;0;0;0;0;32;0;16;0;0;32;16;16;32;0;16;16;0;0;0;0;32;0;16;16;0;0;16;32;0;0;16;0;0;0;16;16;0;0;0;0;0;0;0;16;0;16;0;0;16;32;0;0;0;0;
0;0;0;0;0;0;0;0;0;0;0;16;0;0;16;0;0;16;16;16;0;16;0;16;0;0;0;0;0;16;0;0;16;16;16;16;0;0;0;16;0;16;0;16;16;16;0;16;0;0;0;32;0;0;0;0;16;0;0;0;16;16;0;0;0;16;0;16;32;16;0;16;0;16;16;16;0;0;0;0;0;0;16;0;0;0;16;16;0;16;0;16;0;0;0;16;0;16;16;0;16;0;16;0;0;0;0;0;16;0;16;16;0;0;32;0;16;16;0;16;0;0;0;16;16;0;32;0;16;0;0;0;0;0;16;16;16;16;32;0;0;16;0;16;16;0;0;16;16;16;0;0;0;16;16;0;0;0;0;0;0;0;16;0;16;16;32;0;32;32;0;0;0;32;0;16;16;0;0;16;16;0;16;16;0;0;16;0;0;16;16;0;0;0;32;16;0;16;32;32;0;0;0;0;0;16;16;0;0;0;0;0;16;32;0;16;0;16;0;0;32;16;32;32;0;16;0;0;16;0;16;16;16;0;32;0;0;16;0;16;0;0;0;0;16;16;0;16;0;16;16;16;16;16;0;0;
0;0;16;0;0;16;16;16;0;0;0;0;0;16;32;0;0;16;16;0;0;16;0;0;0;32;0;0;0;0;16;16;0;16;0;16;0;0;0;32;0;0;16;32;0;0;0;0;0;16;16;0;0;16;0;16;0;16;16;0;16;16;0;0;0;0;0;32;16;48;0;0;0;0;0;0;16;16;16;0;16;16;16;0;0;16;0;16;16;0;16;0;16;0;16;0;0;0;16;16;16;16;16;0;0;0;16;16;16;32;0;0;0;0;16;0;16;32;0;16;0;0;0;0;0;0;0;32;16;0;0;0;0;16;16;16;0;32;0;16;16;0;0;32;16;0;16;16;0;0;16;0;16;0;0;0;16;0;0;16;0;0;16;0;16;0;16;16;0;16;0;16;16;0;0;16;16;0;0;0;32;0;16;0;16;16;0;0;0;0;0;0;16;16;0;16;0;16;0;0;0;16;16;16;16;16;0;16;32;32;48;0;16;16;0;0;0;0;16;0;16;32;0;0;0;0;16;16;0;0;0;0;0;0;0;32;16;0;16;16;16;0;0;0;0;0;0;0;0;0;16;0;0;0;16;0;
0;16;0;16;16;0;0;16;0;0;16;0;16;16;16;16;16;16;0;16;0;0;16;0;16;0;0;16;0;16;0;0;16;0;0;16;0;0;16;0;0;16;0;0;16;16;0;16;0;0;16;0;16;0;0;0;0;16;16;0;16;16;16;16;0;0;16;16;16;0;16;16;0;0;16;0;0;0;16;16;16;0;0;0;16;0;16;16;16;0;0;16;16;0;0;0;0;0;16;0;0;0;16;16;0;0;16;0;16;0;16;0;0;16;16;16;0;0;0;0;0;0;0;16;0;16;16;0;0;16;0;16;0;0;0;0;16;16;16;16;0;32;0;0;16;0;0;16;0;16;0;16;16;16;0;0;0;16;16;16;0;16;16;16;16;16;16;16;16;0;16;0;16;0;0;0;0;16;16;16;0;0;0;0;16;16;16;16;16;0;16;16;16;16;0;0;0;0;16;0;16;16;16;0;0;16;16;16;16;0;16;0;0;0;16;16;0;0;16;16;0;0;0;16;0;16;0;0;0;16;16;0;16;0;0;0;0;0;16;0;16;0;16;0;16;16;0;32;16;16;16;0;0;16;16;16;
0;0;0;0;16;16;16;16;16;16;0;0;16;0;16;16;0;0;0;0;0;16;0;16;0;16;0;0;0;16;0;0;16;0;16;0;0;16;16;16;0;0;0;0;0;16;0;16;0;16;32;16;16;0;16;0;0;0;0;0;0;16;0;16;16;0;16;0;16;0;0;16;16;16;16;0;16;0;16;16;16;0;0;0;16;0;0;16;0;32;32;0;0;0;0;16;16;16;16;0;16;0;32;16;0;0;32;0;16;0;16;16;16;0;0;0;16;0;0;0;16;16;0;0;32;32;32;0;16;16;16;0;16;16;16;16;32;32;16;0;0;0;0;0;0;0;0;0;16;0;16;16;32;16;0;16;0;16;0;0;16;0;16;0;16;16;0;0;32;16;0;0;16;0;0;0;0;0;16;0;0;16;0;16;0;16;16;0;0;16;0;0;16;0;0;0;0;16;0;16;0;0;16;0;0;0;16;16;0;0;0;0;0;0;16;0;32;0;32;0;0;0;0;0;16;0;0;32;0;0;16;16;0;0;16;16;0;0;0;16;0;0;0;16;0;0;0;0;32;32;16;0;0;16;0;0;
0;32;16;0;0;0;16;16;16;32;32;0;0;0;0;0;0;0;0;0;0;16;0;32;32;0;16;16;16;16;0;0;16;16;0;0;16;0;0;0;0;16;0;0;0;16;0;0;16;32;16;0;32;0;0;0;0;32;16;48;0;0;0;0;16;16;16;0;0;0;32;16;0;0;0;16;0;0;16;16;16;0;16;0;16;16;0;0;16;0;32;16;32;0;32;0;0;16;16;0;16;0;0;0;0;0;16;0;16;0;16;0;0;16;0;0;0;16;0;0;0;16;16;0;0;0;16;0;0;0;0;0;0;0;16;16;0;16;16;16;0;0;16;0;0;0;0;16;0;0;16;0;16;0;0;0;0;0;16;0;0;16;16;16;16;0;16;0;0;0;0;0;16;32;16;0;0;16;16;0;0;32;16;0;0;16;0;16;16;0;16;32;16;0;0;0;0;16;16;0;0;16;0;0;16;0;16;0;32;0;16;16;0;0;16;0;48;16;0;0;0;0;0;16;0;0;0;16;16;0;0;0;0;16;16;0;0;0;0;16;16;16;0;0;16;16;0;0;16;16;0;0;16;16;0;16;
0;16;0;0;0;0;0;16;0;0;0;16;0;0;16;0;32;16;16;0;0;16;0;16;16;0;16;16;16;16;16;0;16;32;0;16;16;16;16;0;0;0;0;16;32;0;0;0;0;0;0;16;16;0;32;16;16;0;16;32;16;0;32;16;0;0;0;0;16;0;0;16;16;0;16;16;0;0;16;0;0;0;0;16;16;16;0;0;0;0;0;0;0;16;16;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;16;0;0;16;0;16;0;0;0;0;16;0;0;0;16;0;16;16;0;32;0;0;0;32;0;16;0;0;0;0;0;16;16;16;16;0;0;0;0;0;16;16;0;16;0;16;0;0;16;16;16;48;16;16;0;16;16;32;0;0;16;0;0;48;0;16;0;32;0;0;0;0;0;0;0;16;16;0;16;0;0;0;0;0;16;0;16;16;0;0;0;48;0;0;32;16;0;0;0;16;0;32;16;16;32;0;0;16;16;16;16;16;16;0;0;32;0;0;0;0;0;16;0;16;0;0;0;0;16;16;0;0;16;0;32;16;0;16;0;0;0;0;16;0;0;16;
0;0;0;0;0;0;16;16;16;16;16;16;16;16;0;16;16;0;16;16;16;16;0;16;16;32;0;0;32;0;0;0;16;0;0;0;0;0;16;0;16;0;16;16;0;16;16;16;16;0;0;32;16;16;0;16;16;0;0;16;0;16;16;0;16;16;0;16;16;0;0;0;0;16;0;16;16;0;16;0;0;16;0;0;0;16;16;0;0;16;16;16;0;0;0;16;16;16;0;0;16;0;16;0;16;16;0;0;0;0;16;16;0;0;0;0;0;16;16;16;0;16;16;0;0;0;0;0;16;16;0;0;0;0;0;16;16;0;16;0;0;16;0;16;0;16;0;16;16;0;0;16;0;0;0;0;16;16;16;0;0;16;0;0;0;16;16;0;0;16;0;16;16;0;0;16;0;0;0;16;16;0;16;16;0;16;0;0;0;16;16;0;0;0;16;0;0;16;16;0;0;16;0;16;16;16;16;16;0;0;0;0;16;32;0;16;16;32;0;0;16;16;32;16;0;0;0;0;0;16;0;16;16;0;16;0;0;16;0;16;16;0;0;0;0;0;16;16;0;0;16;16;16;16;0;0;
0;0;16;16;16;0;0;16;0;0;16;16;16;0;0;0;16;0;0;16;0;0;0;32;0;0;16;0;0;0;0;16;0;0;0;0;0;0;0;0;32;32;0;16;16;32;0;16;16;0;16;16;16;16;0;0;48;0;16;0;0;0;16;16;16;16;16;0;16;0;16;0;0;16;0;0;0;16;16;0;0;16;0;0;0;0;16;0;16;16;0;32;0;16;0;16;32;16;0;16;32;0;0;16;0;0;16;0;16;0;0;32;16;0;16;0;0;16;16;16;16;16;0;0;0;0;0;16;0;0;0;0;0;0;16;0;0;0;16;16;0;0;0;0;16;0;0;16;16;32;16;0;16;32;0;16;0;32;16;16;32;0;32;0;0;0;16;16;16;48;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;16;0;16;16;16;16;0;0;0;16;16;16;16;0;0;0;16;0;0;0;16;0;16;0;32;16;0;0;16;0;0;16;0;0;0;0;16;16;0;0;0;16;16;0;0;16;16;0;16;32;0;0;16;16;0;0;0;0;16;16;16;
0;32;16;16;16;32;16;0;0;0;0;0;16;16;48;32;16;16;0;0;32;16;0;0;16;0;0;0;0;0;0;0;16;0;0;32;0;0;0;16;0;16;0;16;0;0;0;0;16;16;0;0;0;0;0;0;0;0;0;0;16;32;0;16;0;0;0;16;0;32;0;0;0;16;16;0;0;0;16;0;16;0;16;0;16;0;0;32;16;16;0;0;16;0;0;16;0;16;0;0;0;32;32;16;0;0;0;32;0;32;0;0;16;0;32;0;16;16;0;0;0;0;16;16;16;16;16;0;0;0;0;0;0;0;0;0;32;16;0;0;16;16;0;16;16;0;0;16;0;16;0;0;0;16;16;0;0;0;0;32;0;0;0;16;0;0;16;16;32;0;0;0;0;0;16;16;32;0;0;0;0;16;16;16;32;16;0;16;0;0;0;0;0;0;16;0;0;16;0;16;0;0;16;0;0;0;0;48;16;16;32;0;16;0;0;16;0;0;16;16;16;0;0;16;0;16;0;0;16;16;16;0;16;0;0;0;0;0;0;0;0;16;0;16;0;32;0;32;0;0;16;32;0;0;0;0;
0;0;0;32;16;16;0;16;0;16;16;0;0;0;0;0;0;0;32;16;16;16;0;0;16;16;0;16;16;16;16;0;16;0;48;0;16;0;0;16;16;16;0;32;0;16;0;16;16;0;16;0;16;0;0;0;0;16;0;16;0;0;0;0;0;0;0;0;0;32;0;16;0;0;0;0;0;0;0;16;0;0;16;0;16;16;0;0;16;16;0;32;0;0;16;0;0;0;16;0;16;16;0;0;0;0;32;0;32;16;16;16;0;0;0;0;0;16;0;16;16;16;16;16;0;0;0;16;32;0;16;0;16;0;0;32;0;0;0;16;0;0;16;0;16;0;0;32;32;16;0;0;16;0;16;0;0;0;0;0;0;16;16;16;16;0;16;0;0;16;0;16;0;16;16;0;16;16;16;16;32;0;32;0;16;16;0;16;0;0;16;0;0;0;16;0;0;16;16;0;0;16;16;0;0;0;0;0;0;16;0;0;16;16;0;32;0;0;0;0;16;0;0;16;0;0;0;16;0;0;16;16;16;16;16;32;0;0;0;16;32;0;0;0;0;0;0;0;0;16;0;32;0;0;0;16;
0;0;0;16;16;16;16;16;16;0;32;0;16;16;16;0;16;0;16;0;0;0;16;0;16;0;16;0;0;16;0;16;16;16;0;0;0;0;0;16;16;16;0;16;16;0;0;16;0;16;16;0;0;0;0;16;16;0;16;16;0;0;16;0;0;0;0;16;0;16;0;16;0;0;0;0;0;16;0;16;0;0;16;0;0;16;16;0;16;16;16;0;0;0;16;16;16;16;0;0;16;0;16;16;0;0;16;0;0;0;16;0;0;0;0;16;16;16;0;0;0;16;0;0;16;16;16;0;16;0;16;16;0;0;16;16;16;16;16;16;0;0;16;16;0;0;0;0;0;16;16;0;16;16;16;0;0;16;16;0;0;16;16;0;0;0;0;16;16;16;16;0;16;16;0;16;16;16;0;16;0;16;16;16;0;0;0;0;0;16;16;0;0;16;16;16;0;0;0;16;16;16;16;0;16;0;0;0;0;16;0;16;16;0;16;16;16;0;16;0;16;16;0;0;0;16;0;16;0;16;16;0;0;16;16;0;16;0;16;16;0;0;16;16;16;0;0;0;0;16;0;16;0;16;0;16;
0;16;0;0;16;0;0;0;16;0;16;0;0;16;16;0;0;16;16;16;16;16;0;0;0;0;0;16;16;16;16;16;0;0;16;16;0;0;16;16;16;0;16;0;0;0;16;16;16;16;0;0;16;0;16;0;16;0;16;16;0;16;0;0;0;16;16;16;0;0;16;0;16;16;16;0;0;0;0;16;0;0;0;16;0;16;0;16;16;16;0;0;0;16;16;16;0;0;0;16;0;0;0;0;16;16;16;16;0;0;16;16;0;0;16;0;32;0;16;16;16;16;0;16;0;16;16;16;0;16;0;0;16;0;16;0;0;16;16;0;0;0;0;0;0;16;16;16;16;0;0;16;0;0;0;16;16;0;0;16;16;16;16;16;16;16;16;16;16;0;0;0;16;16;0;16;16;16;0;0;0;32;16;16;16;16;0;16;16;0;0;16;16;0;0;0;16;0;0;16;0;0;0;16;0;16;0;0;0;0;16;0;16;0;16;16;0;16;16;0;16;16;0;0;16;0;16;0;16;0;16;16;0;16;16;0;0;16;0;16;0;0;0;0;0;16;16;0;0;16;0;16;0;0;0;0;
0;0;32;0;0;0;16;16;16;16;0;0;0;0;16;0;16;16;16;16;0;16;0;0;16;32;0;16;16;16;0;32;16;16;0;32;16;16;0;16;0;16;0;0;0;16;0;0;0;0;0;16;16;0;0;16;16;0;16;0;16;0;16;16;0;16;16;0;0;0;0;0;0;16;16;0;16;0;16;16;0;0;0;16;0;16;0;0;16;16;0;0;0;16;0;0;0;16;16;0;16;16;0;0;0;0;0;0;32;0;16;0;32;0;0;0;16;0;16;0;0;16;0;16;16;0;0;16;16;0;0;0;0;0;0;0;0;16;0;16;32;32;16;0;32;0;0;0;0;0;0;0;0;0;16;0;16;0;16;16;0;16;0;16;16;0;0;0;0;16;0;16;0;0;16;0;16;0;32;0;0;0;0;0;0;16;32;0;16;0;0;0;16;0;0;32;0;16;0;0;0;16;0;16;16;16;16;16;16;16;32;0;0;32;0;0;0;16;0;32;32;16;32;0;0;0;0;0;0;0;0;0;32;16;0;16;0;0;0;0;0;32;0;0;0;0;16;16;16;0;0;0;16;16;16;16;
0;0;0;16;0;0;0;0;0;16;16;16;0;0;0;32;0;0;0;16;32;0;0;16;0;16;16;0;0;0;16;0;0;0;16;0;16;16;32;0;32;0;16;0;16;16;32;0;0;32;16;0;16;0;16;16;0;0;0;0;0;16;16;0;16;0;0;16;0;16;0;0;0;0;0;16;16;0;16;0;16;0;32;16;0;0;0;0;0;0;16;0;0;0;16;0;16;0;0;48;0;0;0;32;48;16;0;0;16;0;0;0;16;16;16;0;0;16;0;0;16;0;0;0;16;0;0;0;0;16;0;0;16;16;32;16;0;0;32;0;0;16;16;0;0;16;0;0;0;16;0;16;16;16;0;48;0;16;16;0;32;0;16;0;0;16;0;0;0;16;0;0;0;0;0;0;16;0;16;16;0;32;0;0;16;0;16;16;16;16;16;16;16;16;16;0;16;0;16;0;0;0;16;0;16;0;0;0;16;0;16;16;0;0;16;16;16;0;0;0;0;0;0;0;0;16;32;0;0;16;0;0;16;0;32;0;0;0;16;16;0;0;0;16;16;0;0;16;16;0;16;0;16;0;16;0;
0;0;0;0;0;16;16;16;16;16;0;0;16;32;0;16;16;0;16;16;16;32;16;16;0;0;0;16;0;16;0;0;0;16;0;16;16;0;0;0;0;16;0;0;16;16;0;0;16;0;16;0;16;0;0;0;16;0;32;0;0;0;0;16;16;0;16;32;16;16;0;16;0;32;0;0;0;16;16;16;16;0;0;0;0;0;0;0;32;16;0;16;0;0;32;0;16;16;0;0;0;0;0;0;0;0;16;0;16;0;0;0;16;16;0;16;0;16;0;0;0;0;0;0;16;0;0;0;16;0;16;0;0;0;16;16;0;0;16;16;0;16;16;16;16;0;0;32;0;0;0;0;16;16;0;0;0;0;32;32;0;0;16;32;0;0;32;16;0;16;0;0;16;0;0;16;0;16;16;0;0;0;0;0;0;16;16;0;16;0;0;0;16;16;16;0;0;32;16;16;0;16;0;0;0;16;16;32;16;0;16;0;0;0;0;0;0;0;0;16;16;0;0;32;0;0;0;16;0;32;0;0;16;16;16;0;16;0;16;16;16;0;0;16;16;0;0;16;16;0;32;0;0;0;16;16;
0;0;0;16;16;0;16;0;16;0;16;16;0;0;16;0;0;0;16;16;32;32;16;0;16;16;16;16;16;0;0;0;0;16;0;16;16;16;16;0;0;0;16;0;0;0;16;32;32;16;0;0;16;0;16;0;0;0;0;0;0;0;0;16;16;0;16;0;16;0;0;32;16;16;0;0;16;0;0;0;0;0;16;0;16;0;32;0;0;0;16;16;0;0;0;0;0;16;0;0;0;0;0;0;16;0;0;0;16;0;32;32;0;0;0;0;0;0;16;0;16;0;16;0;16;0;16;0;16;0;0;32;16;16;0;16;0;0;0;0;0;16;0;0;16;16;0;32;16;0;0;16;0;0;0;0;16;16;0;32;16;16;0;16;0;0;16;0;16;0;16;16;0;0;16;0;16;0;0;16;0;0;0;16;0;16;0;0;0;16;0;0;0;0;16;0;16;16;0;0;16;0;32;32;0;16;16;16;16;16;16;0;0;16;16;16;16;32;32;0;0;0;16;16;0;16;16;0;0;0;0;16;0;0;16;16;0;16;0;16;32;0;0;0;16;0;16;0;16;32;0;0;0;0;0;0;
0;0;0;0;0;32;0;0;0;0;16;16;32;32;0;0;16;48;0;0;0;0;0;0;0;32;16;16;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;16;0;0;16;0;0;16;0;0;64;0;0;0;64;16;0;48;0;0;16;0;0;16;16;0;16;0;0;0;0;16;0;48;16;0;0;64;64;0;0;32;0;16;0;0;0;16;0;64;0;0;0;0;0;32;16;0;0;0;0;0;0;16;0;0;0;0;0;0;48;0;16;0;16;16;32;0;0;32;16;0;0;0;0;0;0;16;0;16;0;16;16;16;0;16;0;0;0;0;16;0;0;0;0;0;16;0;0;16;16;0;0;0;16;16;0;0;0;0;0;32;0;0;0;0;0;0;16;0;0;16;16;16;0;0;16;32;0;16;16;0;0;0;0;32;16;16;0;48;0;16;0;16;0;0;16;16;16;16;0;0;0;0;0;48;0;32;16;0;0;16;16;0;0;16;0;0;0;0;0;0;0;16;0;0;32;16;0;0;0;16;0;16;16;0;16;0;0;0;0;0;0;0;0;16;0;16;16;0;0;0;0;
0;16;0;48;32;0;16;0;0;32;0;0;0;0;0;32;16;0;16;0;0;0;0;32;0;0;16;0;16;0;0;0;16;32;16;0;0;0;0;32;0;16;0;0;0;16;0;0;0;0;0;16;0;16;16;0;16;16;16;16;0;16;32;0;16;0;0;0;16;0;16;16;16;16;0;0;0;0;0;0;0;16;0;16;0;0;0;16;0;16;16;16;16;16;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;16;16;0;0;0;16;0;0;16;0;0;0;0;32;0;16;16;16;16;16;0;16;0;0;0;16;16;0;32;0;0;0;32;0;0;16;0;32;16;0;16;0;0;0;0;32;16;16;0;0;16;0;32;0;0;16;0;16;16;16;16;0;16;0;16;0;0;32;16;32;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;32;32;0;32;16;32;32;0;0;0;32;0;16;0;16;0;0;16;0;16;0;0;0;16;0;0;32;16;0;0;0;0;0;0;16;0;0;0;16;16;0;0;0;0;0;48;0;16;0;32;16;0;16;0;16;0;0;0;32;
0;16;32;16;16;16;16;16;16;0;0;0;16;0;0;0;16;16;0;16;0;0;0;0;0;32;16;0;0;0;0;16;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;16;16;0;32;0;16;0;0;0;16;16;16;0;0;0;0;0;0;0;16;16;32;0;0;16;16;32;16;0;0;16;32;0;0;0;0;16;16;0;0;16;0;0;0;0;0;0;16;0;0;0;32;16;0;0;0;16;32;0;32;0;16;0;0;16;16;0;16;0;0;0;0;32;0;0;0;0;0;0;16;16;16;0;0;0;0;16;0;0;0;32;16;16;16;0;0;0;16;0;0;16;16;16;0;16;0;0;0;0;0;0;0;16;0;0;16;16;16;16;0;16;0;0;16;32;16;0;16;0;16;0;0;16;16;16;0;16;16;0;16;16;16;16;16;0;16;0;0;16;16;16;16;16;0;0;16;0;0;0;0;0;16;0;32;16;0;16;0;16;0;0;16;16;16;0;0;0;16;32;0;16;16;0;16;0;0;16;0;16;0;0;32;16;16;16;16;0;16;0;16;0;16;16;16;16;0;
0;32;0;0;0;0;0;16;0;16;16;16;0;16;16;16;16;0;16;16;16;16;32;0;0;0;0;0;16;0;16;0;0;0;0;16;0;16;16;0;32;0;0;0;0;0;0;0;16;0;0;0;16;0;0;0;16;16;0;16;0;16;0;16;16;0;16;16;16;0;16;0;0;16;0;16;0;32;0;0;0;0;0;16;32;0;32;16;0;16;16;0;0;32;0;0;16;0;0;32;0;16;0;0;0;0;0;0;16;0;0;16;0;0;16;48;0;0;16;0;0;0;0;16;0;16;16;16;0;0;16;48;16;0;0;0;0;16;16;0;16;0;0;0;16;0;0;0;16;0;16;16;0;0;0;0;0;0;0;16;0;0;0;16;16;16;16;0;0;0;32;16;16;32;0;0;0;0;16;16;0;0;16;0;32;16;0;32;16;0;16;16;0;16;0;0;0;0;16;0;32;16;0;0;0;0;16;16;16;0;32;0;0;0;16;0;0;16;16;0;16;0;0;0;0;0;16;32;16;16;0;0;0;0;0;0;0;16;16;16;16;0;16;0;0;32;16;16;0;0;16;0;0;16;0;0;
0;0;14;14;14;0;14;28;14;0;0;0;0;0;0;0;14;0;0;0;0;0;14;0;0;14;0;14;0;0;14;14;0;0;0;28;14;0;14;0;14;14;0;0;0;0;0;0;0;0;14;14;14;14;0;0;0;0;0;14;0;0;14;28;0;14;14;0;14;14;14;28;0;14;14;14;14;0;28;0;0;14;0;0;14;0;0;0;14;0;0;0;0;0;0;0;14;28;0;14;0;14;28;0;0;0;0;14;14;14;28;0;14;0;0;0;0;14;0;0;0;0;14;14;0;0;14;0;0;14;0;14;14;14;0;0;14;0;0;0;14;28;0;14;28;0;0;0;0;14;14;14;0;0;14;0;0;0;0;0;0;14;14;0;0;14;14;28;0;14;14;0;0;14;14;14;0;28;14;0;0;0;0;0;14;28;14;14;14;0;14;14;0;14;0;14;14;0;0;0;0;28;0;0;0;14;0;0;0;0;14;14;0;14;14;14;0;0;0;28;0;0;14;0;0;0;14;14;14;0;14;0;28;0;0;0;0;0;0;0;0;14;0;0;14;0;0;28;14;28;0;0;14;28;14;0;
0;14;14;14;14;0;0;14;0;0;0;0;0;0;0;14;0;0;14;0;14;0;42;14;0;0;0;0;0;0;14;0;0;0;14;14;0;0;14;0;0;14;14;0;0;14;0;0;0;14;0;0;0;0;0;14;0;14;0;14;0;0;0;14;0;14;0;14;0;0;42;0;0;0;0;0;0;0;14;0;0;0;14;0;0;14;0;14;0;0;0;14;28;0;0;0;14;0;14;0;0;14;0;14;0;0;14;14;0;14;0;0;0;14;0;0;0;0;14;14;14;0;0;0;0;0;14;0;14;28;28;14;14;14;0;0;0;0;0;0;14;28;28;0;14;14;0;14;0;14;28;0;0;0;0;0;0;0;0;14;0;0;14;0;0;0;0;0;14;0;14;14;0;0;0;0;0;0;14;14;14;0;14;0;0;0;0;0;0;14;14;28;0;42;28;0;14;14;14;0;0;0;0;0;14;14;28;14;28;0;14;28;0;14;0;0;14;14;0;28;0;0;14;14;0;14;14;0;0;0;0;14;14;14;28;14;28;0;14;0;0;14;14;14;0;14;0;14;14;0;28;14;14;14;14;0;
