0;58784;62144;63200;67008;66208;66624;61856;71072;64576;64032;64704;71072;60032;67168;67392;60192;69760;62432;61632;67424;66176;60512;64512;69760;67424;71168;62432;64512;66720;60224;68064;65376;65920;64032;62144;61856;68224;64160;61696;65472;70112;66624;64352;68032;66208;70656;70368;63552;64800;70272;62432;62080;71072;62080;65568;65760;64576;70368;60224;63200;65408;68896;59072;61216;65984;66912;66048;66464;70656;67360;66944;64384;62496;67968;64416;67008;64032;62080;66656;64384;67168;63552;63520;62080;60832;69120;61216;67360;63104;66208;59008;70368;57216;64416;67008;67776;65760;71168;68384;63552;66976;66624;61856;65760;66560;68064;66176;64416;67328;62432;65472;70112;65344;68640;68736;66400;67968;63200;62464;62144;66464;64704;68896;65920;67360;63552;63840;66624;64160;64384;65632;71168;59296;71168;69408;68064;66624;70368;63296;70368;66944;61216;67776;68896;64704;69728;64384;67552;68416;67168;70464;70272;64672;63104;66464;68736;69728;68416;66592;66208;66560;67296;68032;68960;66944;70368;68224;69120;67680;61696;65376;60032;64928;66624;64864;68032;66912;62080;66464;64512;67040;66944;67552;67424;62080;65760;63488;67168;59584;68896;70272;61984;69120;68064;66240;71072;63552;71072;63552;65408;68960;62464;70240;67008;59488;64512;68640;68032;64352;62464;71072;63552;60192;66624;57632;67168;68224;67168;62464;61856;64512;68064;67008;63552;68128;64512;67296;68416;66400;62144;66016;67168;68928;70112;66624;66208;62144;67168;69120;69408;67008;65760;63616;64416;60928;64928;71168;66048;61984;66944;66336;67776;60576;66560;60512;
0;93536;60736;75296;63680;72288;58176;68192;86624;59840;53728;72256;86624;67584;64160;98112;71392;65408;55840;69696;52384;102144;49568;61568;65408;52384;66560;73248;63872;50528;76352;74272;63648;52992;53728;66752;67680;93312;75104;69888;64448;62240;58176;47008;62784;53600;68864;71968;53824;75744;64768;55840;60544;86624;60544;73184;57888;91456;71968;76352;75296;53632;50144;70976;48096;61888;62880;68736;77152;68864;61152;64384;53760;71904;65024;66400;63552;53728;60544;64160;53760;64160;53824;75232;60544;57952;46080;48096;61152;73472;72288;84736;71968;78976;66400;63552;46144;57888;66560;62688;53824;43360;58176;67680;57888;45056;74272;101248;66400;46208;55840;64448;62240;82880;84448;46720;65440;65024;75296;62080;60736;80480;72256;50144;52992;61152;53824;86688;44608;75104;53760;76704;66560;76128;66560;57056;74272;58176;71968;81984;71968;72320;48096;46144;50144;61376;56736;53760;88608;67008;64160;94400;64768;70496;73472;77152;46720;56736;67008;66784;72288;57344;59680;62784;45472;87808;71968;105728;46080;42144;69888;63648;67584;51040;44608;78496;62784;62880;60544;78944;63872;54816;87808;88608;52384;60544;57888;90624;64160;75456;50144;64768;62432;46080;74272;55616;86624;70464;82272;53824;53632;45472;89600;59040;63680;80032;61568;84448;62784;66464;89600;82272;53824;71392;58176;88800;64160;59776;64160;89600;67680;63872;74272;55744;53824;82912;63872;59680;67008;65440;60736;72992;64160;65856;62240;44608;72288;60736;64160;93696;57056;63680;57888;98560;66400;50688;51040;66560;68736;62432;87808;65504;46144;83808;45056;49568;
0;52064;77120;58144;85824;63840;49088;77664;74080;55232;75232;94784;74080;55424;70048;83904;56416;51072;49824;44096;63776;86656;75808;72704;51072;63776;71168;83872;48128;52448;57024;47520;87968;58752;75232;55104;81632;45824;67552;79232;82240;82720;49088;75168;49344;56288;59776;50336;76736;65376;85120;49824;82688;74080;82688;51936;49056;50368;50336;57024;58144;65280;52192;55744;79712;74304;74016;65280;87392;59776;58080;91904;56704;73824;54912;79328;70336;75232;82688;79776;56704;70048;76736;51936;82688;50656;55680;79712;58080;85120;63840;56192;50336;44288;79328;70336;57920;49056;71168;85600;76736;60896;49088;81632;49056;66048;47520;79232;79328;58624;49824;82240;82720;80320;61408;61056;87200;54912;58144;78336;77120;48224;94784;52192;58752;58080;76736;86176;62144;67552;56704;79904;71168;58592;71168;75360;47520;49088;50336;89536;50336;74880;79712;57920;52192;61760;60576;56704;58400;80064;70048;58560;85120;53344;85120;87392;61056;60576;80064;73440;63840;52096;74528;49344;56864;58240;50336;58496;55680;59296;79232;87968;55424;60128;62144;49184;49344;74016;82688;81376;48128;71712;58240;58400;63776;82688;49056;48256;70048;57664;52192;85120;52064;55680;47520;75968;74080;42688;62304;76736;65280;56864;48256;72224;85824;51360;72704;61408;49344;88224;48256;62304;76736;56416;49088;47712;70048;72192;70048;48256;81632;48128;47520;75328;76736;86752;48128;74528;80064;87200;77120;46112;70048;73920;82720;62144;63840;77120;70048;82688;75360;85824;49056;57728;79328;79872;60128;71168;65280;52064;58240;65376;57920;55008;66048;75808;
0;52128;81600;52704;82496;65952;47808;83616;77984;50752;77856;106176;77984;50944;64864;81344;55200;46720;44384;41152;56544;84992;81376;80256;46720;56544;76288;90208;46208;47392;53184;46176;96352;52224;77856;50496;88864;45568;64544;83072;84800;87520;47808;72544;49216;52256;58752;46944;76224;58272;90624;44384;88576;77984;88576;49440;46944;48064;46944;53184;52704;62464;51488;55872;79264;79424;77280;68736;88992;58752;51488;101376;50944;77984;46592;82720;64320;77856;88576;82784;50944;64864;76224;49440;88576;48672;53376;79264;51488;92672;65952;54528;46944;43776;82720;64320;54976;46944;76288;91040;76224;57632;47808;88864;46944;62464;46176;83584;82720;59776;44384;84800;87520;87872;55328;59008;95328;46592;52704;82304;81600;47008;106176;51488;52224;51488;76224;95072;54976;64544;50944;78304;76288;55840;76288;79776;46176;47808;46944;103104;46944;78208;79264;54976;51488;57920;63840;50944;56800;84544;64864;60224;90624;52128;92672;88992;59008;63840;84544;71712;65952;47232;78048;49216;58592;53248;46944;52736;53376;60256;83072;96352;50944;54304;54976;46560;49216;77280;88576;82976;46208;76256;53248;56800;56544;88576;46944;44416;64864;53056;51488;90624;52384;53376;46176;80704;77984;40896;64928;76224;62464;58592;46464;80608;82496;50784;80256;55328;49216;101472;46464;64928;76224;55200;47808;47520;64864;76288;64864;46464;88864;46208;46176;70208;76224;85280;46208;78048;84544;95328;81600;45280;64864;80576;87520;54976;65952;81600;64864;86272;79776;82496;46944;56064;82720;84480;54304;76288;68736;52384;53248;66976;54976;51488;62464;81376;
0;60640;68032;67360;69312;70240;65728;67808;71520;62016;71264;65856;71520;65024;64032;69312;60384;65664;66848;68928;65184;70272;55200;54784;65664;65184;60928;67360;63872;63200;62784;62112;63904;63744;71264;64576;64992;65408;67424;65664;71360;71200;65728;57632;67008;64864;66816;67744;58816;67552;70272;66848;58240;71520;58240;64480;66720;65088;67744;62784;67360;61824;66528;62272;54624;71488;70176;67072;71136;66816;68192;64384;68352;52704;66048;75872;69696;71264;58240;68896;68352;64032;58816;71136;58240;68704;66176;54624;68192;68608;70240;64640;67744;59136;75872;69696;63552;66720;60928;66400;58816;66272;65728;64992;66720;65024;62112;70016;75872;65920;66848;71360;71200;70336;67936;66304;70944;66048;67360;69888;68032;65760;65856;66528;63744;68192;58816;67232;64576;67424;68352;70048;60928;61664;60928;57184;62112;65728;67744;67520;67744;68480;54624;63552;66528;67392;66848;68352;68128;68544;64032;67136;70272;63072;68608;71136;66304;66848;68544;63456;70240;67456;60448;67008;65824;70528;67744;67456;66176;64672;65664;63904;65024;63328;64576;68768;67008;70176;58240;69728;63872;67232;70528;68128;65184;58240;66720;66176;64032;61120;66528;70272;65504;66176;62112;69440;71520;64832;67296;58816;61824;65824;75648;62112;69312;63904;54784;67936;67008;69664;75648;67296;58816;60384;65728;60896;64032;61696;64032;75648;64992;63872;62112;63680;58816;68192;63872;60448;68544;70944;68032;64288;64032;60352;71200;64576;70240;68032;64032;67072;57184;69312;66720;67584;75872;55808;63328;60928;67072;65504;70528;68576;63552;69728;65024;55200;
0;67104;50752;61408;91840;58016;80320;48416;116384;79808;48544;41920;116384;40832;74464;108736;41504;64896;41184;45504;32096;118272;59488;69504;64896;32096;65536;45792;87808;88864;59200;73568;39008;49792;48544;47168;48160;69504;57504;44416;50112;49376;80320;59872;95040;87200;111616;66912;64960;46880;41472;41184;70016;116384;70016;94752;45664;64576;66912;59200;61408;69504;100640;40640;57248;59712;44768;45440;100128;111616;48032;42368;53632;57120;35456;52896;41408;48544;70016;48608;53632;74464;64960;72736;70016;47008;88448;57248;48032;43648;58016;65024;66912;60160;52896;41408;84160;45664;65536;39584;64960;96288;80320;48160;45664;88064;73568;113792;52896;94464;41184;50112;49376;54848;41632;97792;47072;35456;61408;44672;50752;97568;41920;100640;49792;48032;64960;48480;85312;57504;53632;105056;65536;43552;65536;52384;73568;80320;66912;54464;66912;43648;57248;84160;100640;46656;106720;53632;46560;54592;74464;100800;41472;90528;43648;100128;97792;106720;54592;80672;58016;46720;75232;95040;90080;57344;66912;46336;88448;89184;44416;39008;40832;56224;85312;64864;95040;44768;70016;109984;87808;50016;57344;46560;32096;70016;45664;56192;74464;42944;100640;41472;53792;88448;73568;43712;116384;52032;111648;64960;69504;90080;69760;80480;91840;44896;69504;41632;95040;48864;69760;111648;64960;41504;80320;63520;74464;55040;74464;69760;48160;87808;73568;74176;64960;115616;87808;75232;54592;47072;50752;71136;74464;65984;49376;85312;58016;50752;74464;102400;52384;91840;45664;69760;52896;67072;56224;65536;45440;53792;57344;46368;84160;59296;88064;59488;
0;64032;67136;60128;80448;63904;65856;63008;81312;67520;65952;62912;81312;52992;70112;86592;52384;68992;61024;59840;57056;78464;63456;59904;68992;57056;56832;61792;65664;65440;66752;64480;60768;64512;65952;56256;61344;66816;58912;60672;62528;62688;65856;72672;70080;69664;71040;68064;71744;60832;62592;61024;63744;81312;63744;66848;62688;61632;68064;66752;60128;78848;69408;57408;69152;67264;65376;59648;81696;71040;67488;59904;67072;56736;58880;66592;65344;65952;63744;62688;67072;70112;71744;66336;63744;57888;68608;69152;67488;62720;63904;59776;68064;58496;66592;65344;67776;62688;56832;59680;71744;73632;65856;61344;62688;71168;64480;84096;66592;73344;61024;62528;62688;65600;61600;72704;66784;58880;60128;61184;67136;66848;62912;69408;64512;67488;71744;60768;70336;58912;67072;82400;56832;59040;56832;54048;64480;65856;68064;65856;68064;64128;69152;67776;69408;59072;71648;67072;57312;62528;70112;71616;62592;68768;62720;81696;72704;71648;62528;77088;63904;62720;65504;70080;70496;62848;68064;57728;68608;70496;60672;60768;52992;63520;70336;59360;70080;65376;63744;85536;65664;64864;62848;57312;57056;63744;62688;57088;70112;57664;69408;62592;64160;68608;64480;61760;81312;57280;72224;71744;78848;70496;69120;57056;80448;55648;59904;61600;70080;69088;69120;72224;71744;52384;65856;58016;70112;58496;70112;69120;61344;65664;64480;74048;71744;80544;65664;65504;62528;66784;67136;62688;70112;60480;62688;70336;63904;67136;70112;77056;54048;80448;62688;57856;66592;69120;63520;56832;59648;64160;62848;63392;67776;64032;71168;63456;
0;69856;56768;53280;86080;65888;80448;51680;109152;78400;51296;48448;109152;43392;67872;107072;42848;73344;46496;47424;37664;99584;58400;59008;73344;37664;53760;47776;82176;71264;72384;77856;45216;65152;51296;50112;53856;77824;56800;49408;51520;50720;80448;62752;89408;80352;88448;73760;70720;45920;45312;46496;60928;109152;60928;84704;53792;70336;73760;72384;53280;69376;89568;44480;62688;54464;56736;52608;98784;88448;61536;45312;66432;51040;35200;56544;47808;51296;60928;56864;66432;67872;70720;80096;60928;52704;82944;62688;61536;47232;65888;68096;73760;64896;56544;47808;75840;53792;53760;42720;70720;92000;80448;53856;53792;82432;77856;102272;56544;91392;46496;51520;50720;56000;38240;92928;59936;35200;53280;46976;56768;82656;48448;89568;65152;61536;70720;44704;75712;56800;66432;105504;53760;46688;53760;50400;77856;80448;73760;62016;73760;51584;62688;75840;89568;54208;91680;66432;42016;54976;67872;89152;45312;85856;47232;98784;92928;91680;54976;69600;65888;58624;61984;89408;86432;50944;73760;38912;82944;82848;49408;45216;43392;73952;75712;59424;89408;56736;60928;100832;82176;53920;50944;42016;37664;60928;53792;52992;67872;49216;89568;45312;73056;82944;77856;50368;109152;50624;96992;70720;69376;86432;73216;63008;86080;48544;59008;38240;89408;65312;73216;96992;70720;42848;80448;69472;67872;52096;67872;73216;53856;82176;77856;70720;70720;102752;82176;61984;54976;59936;56768;75296;67872;56384;50720;75712;65888;56768;67872;95488;50400;86080;53792;53120;56544;64512;73952;53760;52608;73056;50944;59232;75840;66016;82432;58400;
0;65376;63552;72736;66112;71776;68544;63072;60384;69184;64224;60224;60384;64000;67488;61376;64352;67712;62880;63296;68640;64128;67872;66304;67712;68640;65920;61216;70144;66272;65600;68128;60320;63488;64224;65216;62560;66816;72288;61824;61888;60704;68544;67872;69824;64096;60416;67232;68160;66144;60160;62880;67584;60384;67584;68704;63008;66240;67232;65600;72736;67456;69472;63936;68320;64448;68384;71168;64992;60416;63200;60160;64640;66912;69760;62176;67264;64224;67584;61344;64640;67488;68160;65888;67584;63712;68864;68320;63200;60800;71776;64640;67232;65024;62176;67264;67392;63008;65920;60000;68160;62432;68544;62560;63008;63232;68128;62848;62176;61824;62880;61888;60704;65088;70496;60800;66336;69760;72736;62592;63552;69856;60224;69472;63488;63200;68160;60576;65216;72288;64640;63392;65920;63712;65920;65376;68128;68544;67232;63296;67232;69376;68320;67392;69472;72000;60704;64640;71712;60992;67488;60224;60160;69728;60800;64992;60800;60704;60992;67296;71776;63104;65824;69824;68128;72064;67232;71040;68864;61216;61824;60320;64000;63840;65216;72224;69824;68384;67584;62176;70144;64800;72064;71712;68640;67584;63008;72448;67488;63808;69472;60160;65120;68864;68128;67264;60384;62912;60256;68160;67456;68128;65536;65568;66112;64032;66304;70496;69824;64032;65536;60256;68160;64352;68544;64736;67488;65152;67488;65536;62560;70144;68128;67392;68160;61024;70144;65824;60992;66336;63552;66592;67488;65472;60704;65216;71776;63552;67488;60672;65376;66112;63008;72448;62176;68096;63840;65920;71168;65120;72064;70240;67392;64992;63232;67872;
0;88992;74176;46816;98624;46240;75456;75680;74784;74688;73504;49088;74784;47488;75616;62400;47776;67456;57952;47552;82400;62464;80608;107648;67456;82400;61056;60128;73856;63264;68160;62944;58464;45440;73504;59840;43936;77312;47008;48768;68288;61920;75456;73184;73792;63392;64256;75616;67392;47264;74624;57952;107264;74784;107264;59808;58080;75200;75616;68160;46816;68480;63392;46656;79904;80064;44000;42880;76064;64256;58656;75264;42496;145824;59392;73248;60224;73504;107264;66912;42496;75616;67392;80032;107264;58144;61696;79904;58656;49408;46240;71168;75616;69632;73248;60224;68032;58080;61056;58784;67392;80160;75456;43936;58080;67840;62944;62592;73248;67840;57952;68288;61920;48832;44704;67456;45024;59392;46816;76544;74176;92448;49088;63392;45440;58656;67392;47968;67776;47008;42496;75872;61056;46624;61056;69280;62944;75456;75616;49472;75616;43776;79904;68032;63392;52288;62176;42496;43488;69824;75616;93376;74624;60832;49408;76064;67456;62176;69824;74272;46240;46976;78560;73792;61664;52736;75616;39680;61696;80352;48768;58464;47488;39840;67776;46048;73792;44000;107264;76064;73856;71392;52736;43488;82400;107264;58080;51968;75616;45376;63392;74624;52128;61696;62944;50496;74784;47296;74656;67392;68480;61664;73216;77024;98624;45792;107648;44704;73792;44256;73216;74656;67392;47776;75456;87328;75616;82304;75616;73216;43936;73856;62944;67392;67392;75680;73856;78560;69824;45024;74176;78048;75616;59328;61920;67776;46240;74176;75616;63232;69280;98624;58080;50560;73248;64000;39840;61056;42880;52128;52736;44704;68032;85536;67840;80608;
0;56736;58816;56800;68800;56224;62016;50848;71456;69056;71456;60864;71456;61696;77408;70464;64800;67456;58336;64448;57184;69248;81504;80640;67456;57184;86144;73568;60928;45472;59328;62048;72032;59136;71456;62272;73504;65920;60704;90624;71488;67040;62016;79328;46784;58656;66688;62432;80320;55584;65024;58336;80512;71456;80512;62112;58720;75840;62432;59328;56800;75776;44448;75200;82592;70720;69728;63232;72992;66688;58656;62592;57984;76320;64384;61344;56512;71456;80512;63072;57984;77408;80320;62880;80512;67488;44928;82592;58656;66432;56224;58240;62432;64384;61344;56512;44480;58720;86144;57888;80320;61088;62016;73504;58720;68352;62048;82560;61344;68736;58336;71488;67040;59072;57504;65920;72928;64384;56800;53632;58816;50976;60864;44448;59136;58656;80320;73056;54848;60704;57984;79328;86144;69792;86144;71968;62048;62016;62432;65472;62432;60672;82592;44480;44448;54976;73184;57984;72672;66496;77408;67776;65024;70304;66432;72992;65920;73184;66496;80416;56224;56320;77024;46784;36960;63360;62432;63872;44928;73440;90624;72032;61696;59424;54848;57440;46784;69728;80512;72608;60928;86752;63360;72672;57184;80512;58720;51328;77408;60608;44448;65024;57376;44928;62048;59840;71456;60224;72096;80320;75776;36960;64384;88928;68800;67296;80640;57504;46784;51680;64384;72096;80320;64800;62016;66976;77408;87296;77408;64384;73504;60928;62048;83136;80320;80032;60928;77024;66496;72928;58816;78304;77408;79936;67040;54848;56224;58816;77408;80384;71968;68800;58720;53504;61344;78848;59424;86144;63232;57376;63360;55072;44480;54944;68352;81504;
0;54624;60480;55584;71616;57184;61760;53600;73440;64576;72928;59200;73440;59776;80544;73024;63200;64128;56864;62784;57504;72448;82336;80768;64128;57504;87424;72864;59776;44128;57792;60320;71328;56704;72928;61504;72928;63360;60640;90624;72768;70944;61760;81696;45120;58592;66688;60960;81088;56288;66944;56864;81536;73440;81536;58720;57248;73024;60960;57792;55584;78080;42336;72256;82528;72512;71328;65920;76256;66688;56544;61056;55552;78048;63488;63328;56640;72928;81536;64160;55552;80544;81088;61024;81536;65632;42624;82528;56544;66048;57184;57344;60960;62080;63328;56640;41792;57248;87424;58336;81088;61024;61760;72928;57248;68352;60320;86400;63328;71424;56864;72768;70944;59456;57184;65920;72736;63488;55584;56576;60480;50400;59200;42336;56704;56544;81088;72352;52800;60640;55552;82976;87424;67680;87424;72928;60320;61760;60960;65472;60960;60160;82528;41792;42336;54208;75296;55552;71200;69952;80544;68416;66944;68448;66048;76256;65920;75296;69952;83168;57184;54784;78624;45120;35488;61696;60960;62464;42624;75808;90624;71328;59776;57056;52800;56224;45120;71328;81536;75360;59776;88864;61696;71200;57504;81536;57248;50560;80544;59584;42336;66944;55264;42624;60320;59968;73440;58432;73568;81088;78080;35488;62080;88480;71616;64544;80768;57184;45120;52000;62080;73568;81088;63200;61760;65632;80544;88832;80544;62080;72928;59776;60320;87232;81088;84832;59776;78624;69952;72736;60480;75040;80544;79424;70944;52800;57184;60480;80544;84480;72928;71616;57248;53376;63328;80384;57056;87424;65920;55264;61696;55264;41792;53600;68352;82336;
0;91168;58176;79840;55616;76448;61760;60704;56096;61248;62112;72896;56096;89984;55264;53312;75680;62080;73056;78016;75232;57472;51936;54016;62080;75232;52864;66016;65152;58784;92992;63328;76128;84864;62112;80960;71712;64256;72096;70912;63424;66784;61760;50784;56768;59296;54528;64480;53696;80544;66560;73056;50176;56096;50176;58272;82528;74432;64480;92992;79840;47488;61344;79936;58528;57664;73568;73216;53920;54528;86432;71168;85760;50848;77312;66336;78656;62112;50176;64224;85760;55264;53696;81056;50176;83744;55936;58528;86432;64000;76448;73856;64480;85888;66336;78656;62912;82528;52864;70432;53696;59296;61760;71712;82528;63232;63328;57984;66336;55296;73056;63424;66784;70080;76064;53504;75872;77312;79840;64128;58176;60576;72896;61344;84864;86432;53696;67936;55488;72096;85760;56928;52864;73376;52864;47648;63328;61760;64480;67520;64480;70656;58528;62912;61344;72896;57696;85760;75744;65728;55264;54080;66560;61600;64000;53920;53504;57696;65728;49440;76448;84480;52704;56768;60768;74112;64480;74880;55936;50656;70912;76128;89984;84896;55488;73696;56768;73568;50176;58144;65152;52832;74112;75744;75232;50176;82528;76416;55264;72512;61344;66560;86432;55936;63328;77632;56096;78016;50720;53696;47488;60768;82048;49888;55616;85472;54016;76064;56768;66144;82048;50720;53696;75680;61760;77344;55264;48640;55264;82048;71712;65152;63328;52800;53696;55072;65152;52704;65728;75872;58176;67808;55264;48448;66784;55488;76448;58176;55264;55040;47648;55616;82528;76416;66336;55808;84896;52864;73216;86432;74112;68768;62912;75552;63232;51936;
0;88800;58048;47392;69440;54880;82496;58080;67296;85696;56160;54336;67296;77056;68384;65088;76384;89984;71328;81472;68640;83712;54048;50048;89984;68640;49536;43040;73984;76896;86080;88736;66720;73472;56160;91968;44000;89088;48224;43776;52672;51232;82496;66720;61760;63584;55808;82976;61120;83552;61824;71328;46336;67296;46336;68192;76448;86208;82976;86080;47392;65920;70496;78272;65632;52800;50592;56960;67680;55808;81504;63232;81024;45152;68992;60896;80576;56160;46336;52768;81024;68384;61120;92512;46336;76000;61824;65632;81504;45952;54880;88320;82976;91264;60896;80576;66368;76448;49536;75488;61120;67936;82496;44000;76448;69376;88736;73600;60896;75648;71328;52672;51232;48448;58080;73216;48288;68992;47392;57344;58048;71008;54336;70496;73472;81504;61120;52896;70592;48224;81024;72096;49536;69216;49536;48608;88736;82496;82976;50112;82976;60416;65632;66368;70496;54208;70304;81024;52256;48704;68384;73920;61824;74080;45952;67680;73216;70304;48704;74208;54880;89600;54304;61760;69536;46848;82976;52992;61824;62240;43776;66720;77056;75616;70592;49184;61760;50592;46336;84704;73984;53152;46848;52256;68640;46336;76448;51072;68384;72768;70496;61824;78944;61824;88736;59072;67296;70848;57568;61120;65920;69536;85888;57888;69440;70432;50048;58080;61760;43168;85888;57568;61120;76384;82496;83424;68384;54784;68384;85888;44000;73984;88736;74048;61120;81632;73984;54304;48704;48288;58048;86560;68384;48960;51232;70592;54880;58048;68384;76544;48608;69440;76448;47872;60896;62976;75616;49536;56960;78944;46848;48736;66368;86240;69376;54048;
0;93920;59072;76320;57792;72032;66240;60896;56800;63168;62304;70720;56800;87424;58912;54464;75744;65408;71456;75840;71840;58496;51616;57088;65408;71840;53120;64416;65408;56800;94400;68128;74656;84352;62304;79808;69216;66688;69344;68480;64320;65568;66240;52384;57536;58592;53888;67488;55360;77792;66816;71456;51072;56800;51072;61792;79904;76352;67488;94400;76320;49920;61280;76864;60384;58560;68896;68864;54368;53888;87648;69760;88064;51680;75264;64608;74048;62304;51072;63776;88064;58912;55360;82016;51072;81504;56064;60384;87648;63744;72032;75648;67488;89856;64608;74048;61760;79904;53120;70240;55360;59360;66240;69216;79904;62720;68128;62336;64608;54784;71456;64320;65568;66880;72928;52736;73120;75264;76320;63872;59072;60768;70720;61280;84352;87648;55360;67232;54336;69344;88064;59424;53120;70624;53120;48480;68128;66240;67488;64320;67488;65536;60384;61760;61280;69440;57760;88064;73248;63808;58912;53952;66816;62560;63744;54368;52736;57760;63808;52704;72032;83840;56864;57536;59424;72576;67488;70784;56064;50208;68480;74656;87424;84704;54336;70560;57536;68896;51072;61024;65408;55200;72576;73248;71840;51072;79904;72704;58912;70848;61280;66816;85984;56064;68128;72768;56800;76352;49888;55360;49920;59424;83456;50080;57792;83232;57088;72928;57536;63392;83456;49888;55360;75744;66240;80736;58912;50304;58912;83456;69216;65408;68128;57280;55360;55264;65408;56864;63808;73120;59072;70432;58912;50368;65568;54336;72032;59072;58912;54784;48480;57792;79904;73088;64608;55808;84704;53120;68864;85984;72576;64480;61760;77408;62720;51616;
0;80928;67392;47840;73152;54688;80832;62496;64032;83776;61600;64192;64032;67584;79584;61632;66592;83072;62176;71360;61280;78848;58464;54400;83072;61280;53888;50272;73472;65568;81856;85472;79456;67072;61600;78016;49568;80000;48928;51328;61248;59616;80832;72800;61504;59168;54912;75872;69440;71456;72576;62176;50048;64032;50048;68256;66784;78912;75872;81856;47840;77312;70560;68032;71456;57280;51168;55424;66208;54912;72608;73344;75392;46368;66176;68256;68800;61600;50048;57312;75392;79584;69440;82848;50048;66976;60672;71456;72608;54656;54688;80128;75872;86272;68256;68800;60352;66784;53888;89504;69440;64800;80832;49568;66784;63232;85472;72832;68256;68736;62176;61248;59616;51136;58656;68352;51552;66176;47840;65024;67392;70304;64192;70560;67072;72608;69440;61792;62272;48928;75392;67040;53888;61216;53888;54944;85472;80832;75872;51520;75872;56832;71456;60352;70560;55360;69216;75392;53728;54208;79584;70976;72576;73120;54656;66208;68352;69216;54208;87840;54688;77952;58336;61504;64736;48128;75872;51712;60672;58080;51328;79456;67584;71200;62272;49760;61504;51168;50048;79264;73472;61536;48128;53728;61280;50048;66784;52736;79584;64448;70560;72576;73760;60672;85472;56768;64032;62016;54816;69440;77312;64736;79360;58720;73152;63968;54400;58656;61504;49504;79360;54816;69440;66592;80832;77984;79584;59264;79584;79360;49568;73472;85472;90304;69440;77856;73472;58336;54208;51552;67392;79328;79584;51392;59616;62272;54688;67392;79584;71680;54944;73152;66784;47872;68256;66560;71200;53888;55424;73760;48128;49440;60352;81312;63232;58464;
0;71456;58176;64224;61120;67104;69952;59168;70432;69696;57760;59328;70432;77184;65632;65472;63136;69888;75616;76608;68064;58368;61280;56832;69888;68064;65024;63200;72320;72480;74432;69728;58592;71040;57760;61888;62624;70400;65056;62720;59456;60640;69952;58592;71616;69664;69120;70752;58944;62240;58624;75616;61952;70432;61952;69280;73056;67776;70752;74432;64224;57728;68768;71232;59168;58304;62816;67328;59808;69120;71072;58624;74752;58784;70016;58528;64064;57760;61952;59616;74752;65632;58944;65696;61952;77216;68736;59168;71072;63872;67104;63616;70752;68224;58528;64064;73024;73056;65024;57632;58944;66464;69952;62624;73056;67712;69728;60928;58528;66560;75616;59456;60640;60352;70432;66816;61152;70016;64224;59008;58176;71072;59328;68768;71040;71072;58944;62176;72000;65056;74752;58720;65024;67872;65024;64160;69728;69952;70752;60992;70752;64640;59168;73024;68768;66112;67808;74752;65376;60096;65632;69952;58624;71456;63872;59808;66816;67808;60096;58528;67104;72192;57184;71616;71264;64000;70752;67712;68736;66144;62720;58592;77184;71968;72000;63200;71616;62816;61952;63520;72320;60512;64000;65376;68064;61952;73056;63360;65632;65472;68768;58624;75168;68736;69728;61248;70432;73920;69536;58944;57728;71264;64128;60896;61120;75360;56832;70432;71616;60384;64128;69536;58944;63136;69952;64672;65632;62720;65632;64128;62624;72320;69728;61376;58944;67104;72320;57184;60096;61152;58176;70240;65632;58432;60640;72000;67104;58176;65632;68096;64160;61120;73056;64640;58528;60288;71968;65024;67328;75168;64000;65824;73024;63136;67712;61280;
0;96736;42176;46624;49600;38624;122944;48864;56032;113600;44640;45376;56032;81664;47264;54464;74080;102656;84640;84928;77344;57728;45216;43648;102656;77344;37376;43296;106752;104160;90304;103840;39200;72960;44640;67520;40800;93696;40416;42752;42304;42016;122944;58400;103232;115168;65280;103328;48192;73696;48768;84640;44288;56032;44288;113504;80800;95936;103328;90304;46624;46976;95840;82368;46560;44480;37792;39808;51040;65280;86112;48640;67456;53088;58880;44640;68032;44640;44288;43552;67456;47264;48192;98656;44288;88160;86912;46560;86112;47104;38624;100096;103328;96640;44640;68032;101312;80800;37376;36064;48192;86368;122944;40800;80800;95616;103840;56320;44640;92032;84640;42304;42016;53056;48864;84992;40992;58880;46624;45568;42176;92768;45376;95840;72960;86112;48192;63776;96064;40416;67456;52384;37376;76768;37376;40288;103840;122944;103328;53056;103328;41856;46560;101312;95840;30784;75040;67456;44192;41024;47264;59584;48768;122592;47104;51040;84992;75040;41024;44640;38624;86528;38560;103232;92832;36992;103328;51456;86912;91808;42752;39200;81664;64480;96064;48928;103232;37792;44288;55264;106752;42912;36992;44192;77344;44288;80800;39552;47264;85952;95840;48768;78432;86912;103840;37056;56032;93376;57696;48192;46976;92832;100736;38176;49600;80544;43648;48864;103232;41248;100736;57696;48192;74080;122944;90464;47264;47872;47264;100736;40800;106752;103840;44992;48192;56800;106752;38560;41024;40992;42176;103584;47264;37440;42016;96064;38624;42176;47264;53248;40288;49600;80800;54528;44640;52352;64480;37376;39808;78432;36992;38880;101312;88928;95616;45216;
